,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,17.9166666666667,36.4583333333333,44.0833333333333,6.66666666666667,1024187.5,-2174022.5,3577,16.319169058381185,34.33021982615961,47.843750127462194,1,1989,19,0.08323691620031025,0.052031288878488506,13.165688628927033,-0.011437301721619164,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,82.3037109375,46.0986328125,59.623046875,107.2890625,435.939453125,308.5400390625,409.3681640625,2.837006549217342,20.742890226046647,24.883615889777076,37.75764133431975,39.076171875,233.765625,277.72265625,592.4892578125,25.9599609375,150.1103515625,175.869140625,403.951171875,1989-01-19,352.08
43,44,15.375,34.3333333333333,48.75,6.41666666666667,1024187.5,-2174022.5,3577,20.73340694393017,31.705202176559638,46.04709544840437,1,1989,27,0.08323691620031025,0.0739051588474336,13.063023207264116,-0.013841617039277665,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,24.1982421875,114.30078125,59.623046875,96.01171875,393.72265625,356.421875,398.814453125,2.9340353293349497,21.924593137814412,22.638954649350392,50.750252949947146,37.6064453125,243.1865234375,273.12109375,617.18359375,24.5,155.5283203125,180.3603515625,398.05078125,1989-01-27,352.08
44,45,28.375,30.7083333333333,39.375,7.25,1024187.5,-2174022.5,3577,25.424882908625253,29.237748706397568,43.86947649872692,2,1989,43,0.16589613269341502,0.11753590256043975,12.81116237427453,-0.01711310267890198,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,120.8779296875,125.6435546875,59.640625,65.8828125,363.6787109375,369.849609375,420.728515625,2.794422424235458,12.425183439643568,9.366505009715398,54.33987848885462,35.8046875,216.140625,219.228515625,628.88671875,23.27734375,134.802734375,160.248046875,408.19921875,1989-02-12,352.08
45,46,27.5416666666667,30.9583333333333,40.0416666666667,7.45833333333333,1024187.5,-2174022.5,3577,30.236645449489252,27.80381873028515,40.55144352550869,2,1989,51,0.16589613269341502,0.1392718173567516,12.669641388898732,-0.018082621727007364,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,116.2548828125,113.2119140625,17.32421875,118.603515625,324.27734375,415.548828125,418.8583984375,2.210612990841991,14.623205845387949,16.608093029406486,38.054352784934586,35.7353515625,218.5087890625,260.044921875,562.0634765625,22.947265625,143.822265625,159.8193359375,382.3447265625,1989-02-20,352.08
46,47,26.6666666666667,29.0416666666667,43.0416666666667,7.08333333333333,1024187.5,-2174022.5,3577,33.53827119732194,29.718904031980077,35.436668723428156,2,1989,59,0.16589613269341502,0.16094082999888235,12.521985374627768,-0.01870230571328335,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,108.859375,116.5380859375,21.9814453125,118.1015625,267.380859375,455.568359375,389.3369140625,2.6509697819764058,16.418811867646465,16.83283092914342,29.384015664391704,36.28515625,219.1396484375,255.4541015625,545.583984375,22.5068359375,135.7724609375,166.2490234375,365.5322265625,1989-02-28,352.08
47,48,44.5,24.4166666666667,29.875,8.875,1024187.5,-2174022.5,3577,35.49012932371538,29.38137507486915,33.88203720943153,3,1989,83,0.24740395925452294,0.2254425540018297,12.064948474950098,-0.019045883473328473,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,132.107421875,165.443359375,81.3330078125,117.5126953125,230.423828125,489.9560546875,375.7685546875,1.3096941317900244,9.492499389026205,7.872729116505871,41.88490715781867,34.7109375,204.6552734375,224.486328125,582.2255859375,23.62109375,141.9658203125,163.88671875,371.9775390625,1989-03-24,352.08
48,49,37.9166666666667,31.125,29.75,8.04166666666667,1024187.5,-2174022.5,3577,35.876638196679295,31.92370116982645,30.99774657746331,4,1989,107,0.3271946967961522,0.2889699253527544,11.62225215335486,-0.017601781642262893,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,80.6005859375,193.990234375,128.111328125,83.0087890625,260.716796875,493.5283203125,376.427734375,2.0495768602336764,12.089247404508821,10.376232465761033,27.826264335929665,35.1796875,201.3701171875,227.1298828125,557.5849609375,22.39453125,122.75,156.654296875,372.78515625,1989-04-17,352.08
49,50,31.9166666666667,36.375,30.5833333333333,8.0,1024187.5,-2174022.5,3577,32.18589653380195,36.85520542408538,29.72455382594255,4,1989,115,0.3271946967961522,0.3098815935404807,11.485475056681961,-0.01666536282044717,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,21.822265625,243.1748046875,138.431640625,77.1943359375,266.1396484375,493.919921875,376.4267578125,1.7631740519613812,12.325933212445463,14.389111263034682,27.651923842817265,30.76953125,200.869140625,237.2998046875,540.7880859375,19.9345703125,134.490234375,147.3349609375,358.9453125,1989-04-25,352.08
50,51,27.25,45.0,26.375,7.875,1024187.5,-2174022.5,3577,26.95998596346491,41.81520401682316,29.947985451076935,5,1989,131,0.40471456356112473,0.3512483815892772,11.240768598669227,-0.013875666146528687,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.8955078125,155.8154296875,246.5234375,77.205078125,265.62109375,493.28515625,377.5830078125,1.3408188667246765,11.015034320596023,15.02874586305473,31.707665748293582,31.509765625,189.4599609375,231.2998046875,530.6884765625,21.849609375,112.4189453125,127.1494140625,332.6103515625,1989-05-11,352.08
51,52,17.7083333333333,48.1666666666667,32.8333333333333,8.125,1024187.5,-2174022.5,3577,22.30622821450661,46.28953683055158,30.059201505404424,6,1989,163,0.479425538604203,0.43187926648963193,10.944239971369859,-0.0040757086137528376,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,7.7177734375,106.728515625,254.4296875,114.6337890625,272.9990234375,489.677734375,245.515625,1.0408145094098633,6.518450078041111,11.762828953360753,22.601831784022473,20.1005859375,141.255859375,211.5244140625,481.560546875,7.7275390625,61.0888671875,113.19140625,290.818359375,1989-06-12,352.08
52,53,16.0,48.25,34.2083333333333,7.58333333333333,1024187.5,-2174022.5,3577,17.126217822422685,50.183196576377924,31.297277670724995,6,1989,171,0.479425538604203,0.45154231266253464,10.925491163934982,-0.000981001797891068,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,7.71484375,31.361328125,328.3212890625,116.1123046875,271.90625,490.7685546875,245.5009765625,1.6171241092054351,8.637561213214262,8.296522782902233,22.176106152020964,26.021484375,168.70703125,161.1064453125,465.6650390625,15.0478515625,73.6484375,61.5166015625,269.3486328125,1989-06-20,352.08
53,54,14.8333333333333,53.4583333333333,30.2916666666667,7.91666666666667,1024187.5,-2174022.5,3577,13.495100745485718,50.82346987377187,34.26030187562183,6,1989,179,0.479425538604203,0.47098845096423725,10.931751247149542,0.0021488692683995225,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,2.3828125,17.0810546875,278.6376953125,185.4091796875,269.2353515625,492.841796875,246.0966796875,1.385369042540228,7.25862678850031,10.014900908385627,21.89688914640299,26.80078125,139.4267578125,190.138671875,420.443359375,8.7275390625,43.98828125,95.24609375,193.1845703125,1989-06-28,352.08
54,55,13.25,46.8333333333333,38.625,6.625,1024187.5,-2174022.5,3577,12.907506837845457,50.702415618429704,34.97035820216412,7,1989,195,0.5508090958869698,0.5091927471873186,11.016824027937881,0.00797020955417338,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.5263671875,12.6201171875,276.4541015625,185.5224609375,275.7197265625,487.865234375,242.1025390625,1.5873914649889662,8.700216217040282,11.173103317227621,21.53200222369764,25.8583984375,161.1875,205.908203125,410.2783203125,13.4833984375,82.4580078125,105.8154296875,171.7080078125,1989-07-14,352.08
55,56,14.1666666666667,53.5416666666667,30.875,7.5,1024187.5,-2174022.5,3577,12.01345738884259,51.23414846246897,35.32269497787546,7,1989,211,0.5508090958869698,0.5464187550176638,11.185335507772974,0.01256527566918031,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.8056640625,11.5439453125,264.931640625,198.1220703125,275.7197265625,487.3037109375,242.6640625,1.6058450201248995,8.868863407488353,8.180203530848978,24.07365897446342,30.248046875,155.1787109375,158.4560546875,443.390625,13.4130859375,58.6982421875,61.470703125,231.703125,1989-07-30,352.08
56,57,10.375,50.9583333333333,37.2083333333333,7.0,1024187.5,-2174022.5,3577,11.057095123656943,52.289295070247,35.25990405362943,8,1989,219,0.618369803069737,0.5646424733950354,11.293944576194173,0.014309106693719542,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.802734375,10.9091796875,157.5302734375,306.1611328125,275.7197265625,487.3037109375,242.6640625,1.6147832696610083,10.402483983748606,10.807411605540956,21.00537324519262,24.1806640625,171.2021484375,189.4267578125,398.0185546875,11.0361328125,67.603515625,72.8310546875,189.48828125,1989-08-07,352.08
57,58,9.83333333333333,51.5,37.2916666666667,7.0,1024187.5,-2174022.5,3577,10.706994630754643,52.729187865789896,35.182476708013255,8,1989,235,0.618369803069737,0.6002675725424578,11.545595752747229,0.01678613356105707,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,8.0849609375,163.939453125,276.24609375,305.84375,486.8271484375,243.138671875,2.1841382336809856,9.319858131248395,11.64266342707605,25.49538090019703,29.861328125,158.1259765625,184.607421875,429.6513671875,16.265625,58.525390625,68.2734375,163.9931640625,1989-08-23,352.08
58,59,8.5,52.375,37.7083333333333,7.0,1024187.5,-2174022.5,3577,9.153386989685934,53.91305469555439,35.586690012768294,9,1989,259,0.6816387600233341,0.6515220604216373,11.974829648833744,0.018594833650476872,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.001953125,3.806640625,46.712890625,368.28125,335.1044921875,485.9130859375,244.26171875,2.3098224773064584,12.97472992599296,15.308100287038934,32.87403913616651,32.7373046875,192.3916015625,216.3984375,475.6015625,12.748046875,88.3193359375,97.5654296875,195.5283203125,1989-09-16,352.08
59,60,7.83333333333333,61.4166666666667,29.4166666666667,6.95833333333333,1024187.5,-2174022.5,3577,7.122458810538237,54.22439325379693,37.26082328403753,9,1989,267,0.6816387600233341,0.6679917430213101,12.124706793644478,0.018818278304308933,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.001953125,3.8056640625,19.92578125,395.0693359375,335.1044921875,485.9130859375,244.26171875,3.46009078453968,20.086162817762787,16.014864696863032,37.084494045167766,38.7470703125,223.94140625,228.7880859375,513.5693359375,21.7177734375,112.3984375,98.4267578125,222.35546875,1989-09-24,352.08
60,61,8.58333333333333,52.75,37.25,6.95833333333333,1024187.5,-2174022.5,3577,6.031952954165668,55.45849029710432,37.0885627530309,10,1989,275,0.7401768531960371,0.6841405417018135,12.275589235608761,0.018866690898644123,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0009765625,3.806640625,19.2021484375,395.7939453125,335.1044921875,485.9111328125,244.263671875,2.4686896236740323,17.517072711999752,23.846803047746622,36.41762207030242,34.2548828125,210.0712890625,264.8486328125,514.0908203125,17.0439453125,117.267578125,139.005859375,228.4990234375,1989-10-02,352.08
61,62,6.95833333333333,52.625,39.1666666666667,6.5,1024187.5,-2174022.5,3577,6.8167565148979055,55.62797689925343,36.14567321223129,10,1989,283,0.7401768531960371,0.6999606990471843,12.426010043462572,0.01872251519845136,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0009765625,2.2822265625,14.146484375,402.3740234375,335.0791015625,478.376953125,251.8232421875,3.3874049333322414,21.2591205152785,19.888591455429314,46.20297954535978,37.634765625,234.5390625,244.2744140625,567.400390625,20.083984375,126.2041015625,128.4775390625,278.298828125,1989-10-10,352.08
62,63,9.91666666666667,52.1666666666667,36.375,6.95833333333333,1024187.5,-2174022.5,3577,10.81938340297312,55.078938347505996,32.694051433597636,10,1989,291,0.7401768531960371,0.7154446155112547,12.574276990956422,0.018349354867002177,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.5341796875,0.001953125,16.0693359375,402.7109375,333.8408203125,474.556640625,256.212890625,2.9948697350681224,19.53475519913156,24.34407051059003,50.34419907190019,38.5751953125,224.400390625,268.25390625,584.0947265625,22.064453125,122.6630859375,147.5576171875,310.78515625,1989-10-18,352.08
63,64,8.875,58.2916666666667,31.3333333333333,7.0,1024187.5,-2174022.5,3577,16.36666468206471,51.65797592499608,30.564377701757046,11,1989,307,0.793577803248942,0.7453741387858221,12.855591145803999,0.01668569191400948,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,31.701171875,0.0029296875,15.349609375,403.42578125,305.3603515625,459.83203125,281.328125,3.115653699660599,15.679505018606037,18.017883479530433,53.776482297822376,33.8994140625,210.0341796875,261.3046875,609.529296875,23.064453125,125.984375,158.498046875,339.36328125,1989-11-03,352.08
64,65,20.9583333333333,48.375,29.1666666666667,8.33333333333333,1024187.5,-2174022.5,3577,20.634658684965196,49.69206954035934,28.263742449496753,12,1989,338,0.8414709848078965,0.7992386648112959,13.258901474162682,0.008333767266544001,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,92.96484375,31.7021484375,3.80859375,393.0126953125,250.716796875,495.7763671875,275.162109375,1.264592180680232,9.989939584358936,10.273920639549509,49.72965460911893,34.4833984375,206.28125,221.5029296875,601.2734375,22.39453125,137.4873046875,154.0888671875,359.1025390625,1989-12-04,352.08
65,66,32.4166666666667,50.625,15.7916666666667,9.54166666666667,1024187.5,-2174022.5,3577,25.743627678873132,47.10503545120733,25.77606097259045,12,1989,347,0.8414709848078965,0.8138137270339217,13.315408111123096,0.004565482635559448,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,126.7294921875,37.3974609375,3.80859375,368.8759765625,274.83984375,459.0068359375,242.6640625,1.641522788852264,13.647097016726851,12.451852973951777,36.243837086010856,35.5927734375,221.337890625,247.4931640625,562.3427734375,22.4150390625,143.3505859375,163.494140625,374.0537109375,1989-12-13,352.08
66,67,33.7083333333333,39.5416666666667,25.5,8.95833333333333,1024187.5,-2174022.5,3577,29.943352550709147,44.815065901990934,23.909713019311052,12,1989,354,0.8414709848078965,0.8248082673071605,13.334729613020093,0.0013858518024676414,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,173.7080078125,41.0517578125,3.80859375,368.875,267.7490234375,466.09765625,242.650390625,2.4936322325677374,8.466900724109411,15.288619805579115,26.142340714908144,35.47265625,191.8388671875,256.9306640625,537.11328125,19.89453125,131.1494140625,165.765625,362.611328125,1989-12-20,352.08
67,68,32.625,38.0833333333333,27.8333333333333,8.875,1024187.5,-2174022.5,3577,32.42165774451014,41.531442085961714,24.72298409319386,12,1989,363,0.8414709848078965,0.8384978067456823,13.32631498456247,-0.0027857721887940556,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,107.8369140625,106.939453125,3.8076171875,298.1025390625,295.720703125,482.865234375,263.5673828125,3.619509938172933,19.18326247373791,13.083238914359667,30.76899441350044,38.9033203125,237.0390625,233.1015625,572.3701171875,22.9150390625,151.6494140625,148.4150390625,376.5791015625,1989-12-29,352.08
68,69,26.3333333333333,43.375,28.9166666666667,7.79166666666667,1024187.5,-2174022.5,3577,33.111318750225315,39.96308668654088,25.6196798489615,2,1990,46,0.16589613269341502,0.12569404857095748,12.758991940034605,-0.017522271598330974,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,30.36328125,182.80078125,37.65234375,172.2353515625,365.2060546875,338.6015625,401.2060546875,3.682383300211648,23.841268044041357,21.789961222096743,47.43095863127651,40.5146484375,237.5888671875,251.4140625,631.85546875,20.7373046875,124.421875,136.9091796875,409.58984375,1990-02-15,353.27
