,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,30.625,44.8125,23.3125,12.625,165750.0,-2694360.0,3577,34.894923574871925,36.96376842970717,26.67999821385645,5,1990,146,0.40471456356112473,0.3894183423086505,10.76422984975959,-0.012874335666065662,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,101.158203125,19.6162109375,51.9326171875,23.7607421875,294.7705078125,268.6767578125,250.314453125,0.5421954913687299,1.7941178839353338,8.905206650644827,32.882261900221366,15.712890625,90.6474609375,187.7119140625,483.9287109375,8.4404296875,56.0302734375,98.2099609375,183.1962890625,1990-05-26,353.27
44,45,42.5,35.5625,20.4375,12.125,165750.0,-2694360.0,3577,38.57708951264876,38.73548896922931,21.21620136828798,6,1990,178,0.479425538604203,0.46856986613713103,10.59236530776822,0.0022814714658547786,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,114.3388671875,28.0849609375,53.8349609375,292.7685546875,226.7001953125,273.9482421875,0.541180096539133,3.6945105211711082,5.954071874155186,11.241331214765246,16.154296875,103.3037109375,136.2470703125,315.3916015625,0.099609375,15.529296875,57.30859375,107.6796875,1990-06-27,353.27
45,46,44.4375,37.0,16.875,12.375,165750.0,-2694360.0,3577,39.90465262291291,38.92140985948454,19.715779189847453,7,1990,194,0.5508090958869698,0.5068328870254867,10.695000971020804,0.009884533711280952,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,1.705078125,107.671875,17.1494140625,70.44921875,290.1669921875,230.2900390625,253.66015625,0.8530061034547749,6.77693127320869,3.5106883712872663,11.337886036467026,22.59375,127.2646484375,110.3466796875,288.0234375,7.49609375,42.3955078125,24.5791015625,78.376953125,1990-07-13,353.27
46,47,36.75,36.375,25.5,11.5,165750.0,-2694360.0,3577,39.0728555500169,38.983866559131634,20.500194851584975,7,1990,210,0.5508090958869698,0.5441221534109104,10.906915281802403,0.015913109696002792,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,1.705078125,101.158203125,23.5537109375,67.8779296875,292.84765625,230.2900390625,229.7880859375,0.6342856657778135,8.0051335074333,10.108464487243479,13.72345122617151,15.7236328125,136.3544921875,176.9189453125,312.6728515625,0.826171875,56.7158203125,49.4912109375,94.3525390625,1990-07-29,353.27
47,48,36.0,33.625,29.0,10.875,165750.0,-2694360.0,3577,34.68373422242873,39.05904138430644,24.906659323644767,8,1990,226,0.618369803069737,0.5803660231565494,11.198942727115336,0.020026762585104052,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,101.224609375,22.755859375,68.833984375,294.328125,228.7958984375,231.2822265625,1.5911356276441275,7.269933978865906,7.855593860624596,20.08481028307678,26.822265625,140.72265625,144.45703125,361.9248046875,9.7958984375,49.7763671875,29.982421875,110.884765625,1990-08-14,353.27
48,49,34.9375,55.9375,7.875,13.8125,165750.0,-2694360.0,3577,28.62114356231576,40.350693617521955,29.639525915256776,8,1990,242,0.618369803069737,0.6154948625975961,11.542323137811405,0.022508406399490255,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,10.8642578125,1.705078125,120.7744140625,70.3349609375,282.7861328125,240.3369140625,227.935546875,1.0252091671445585,7.590174277624583,9.538989087145195,18.982200738941636,24.58203125,138.162109375,168.314453125,352.56640625,12.736328125,64.125,43.1708984375,103.3662109375,1990-08-30,353.27
49,50,14.125,36.375,48.375,6.6875,165750.0,-2694360.0,3577,24.083004070229578,41.35412381735293,33.267563705639226,10,1990,290,0.7401768531960371,0.7135277699284436,12.683764047520345,0.02360887727274985,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,15.7646484375,18.2109375,102.86328125,88.8994140625,281.7041015625,240.3740234375,226.021484375,2.0979648608338732,14.978162982794942,14.767024105171894,37.31085113456394,29.4287109375,190.2431640625,223.7421875,488.1953125,11.7763671875,94.3251953125,118.0126953125,212.2275390625,1990-10-17,353.27
50,51,18.1875,35.5,44.8125,8.875,165750.0,-2694360.0,3577,20.149440342935783,42.0637868323564,36.572740533454876,11,1990,306,0.793577803248942,0.7435449152138038,13.046856163755994,0.02161323023309869,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,16.603515625,18.2109375,102.86328125,85.9443359375,282.916015625,242.1162109375,189.0107421875,3.0075071269350104,22.784216044700297,14.440768564791036,37.19590122911199,34.240234375,224.283203125,199.873046875,509.7822265625,14.150390625,116.4248046875,79.7138671875,256.2958984375,1990-11-02,353.27
51,52,19.4375,41.5625,37.625,8.875,165750.0,-2694360.0,3577,18.675183755869817,39.83254400397768,40.222396025021595,12,1990,338,0.8414709848078965,0.7992386648112959,13.587038310121418,0.01073996582456438,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,2.798828125,16.603515625,19.916015625,162.73828125,301.328125,243.623046875,146.1845703125,4.454011074414,24.159572380872298,24.837425422372537,61.81331489504046,41.3369140625,234.802734375,252.3505859375,596.3486328125,22.0,138.0400390625,145.1396484375,323.1484375,1990-12-04,353.27
52,53,19.8125,40.4375,38.5625,8.875,165750.0,-2694360.0,3577,18.337580376277323,37.703996081312425,42.62371993331109,12,1990,354,0.8414709848078965,0.8248082673071605,13.684809087108565,0.0017876954971338677,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,22.5595703125,16.603515625,19.916015625,143.7685546875,272.55078125,289.4462890625,139.0693359375,5.120673800564149,25.49185463915233,16.834440971332096,60.327271848609776,43.95703125,235.3310546875,221.578125,605.654296875,26.0595703125,126.599609375,128.8505859375,357.169921875,1990-12-20,353.27
53,54,25.625,39.0625,33.9375,9.0625,165750.0,-2694360.0,3577,18.703829645583813,34.950805386558685,44.97342305526618,1,1991,21,0.08323691620031025,0.057502510285025975,13.436260381966273,-0.015560105265601365,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.119140625,22.5625,34.8115234375,126.4169921875,260.4521484375,288.8857421875,165.20703125,3.729442386324297,13.163442466779479,26.483837222576934,69.25408287675899,40.9052734375,200.759765625,268.474609375,634.861328125,26.521484375,132.9072265625,154.7578125,396.70703125,1991-01-21,354.56
54,55,20.0,29.0,50.0,5.0,165765.0,-2694315.0,3577,20.570514624691114,33.39184519040831,44.61785814803724,2,1991,37,0.16589613269341502,0.10119634195510843,13.140042833342907,-0.020699967736751645,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,19.23046875,22.5712890625,34.814453125,123.98046875,262.888671875,288.3828125,105.1552734375,2.024598551543855,21.65472496242627,17.950263442215192,50.76728892077742,34.4423828125,227.5986328125,240.4140625,591.2197265625,25.86328125,125.8525390625,162.1962890625,370.71875,1991-02-06,354.56
55,56,13.0,31.0,54.0,21.0,165765.0,-2694405.0,3577,22.4035565827328,34.151585063538164,41.97722536750547,2,1991,53,0.16589613269341502,0.14469574979007366,12.782865544583531,-0.023433091953672047,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,15.1171875,26.6845703125,34.5263671875,122.767578125,264.3896484375,284.6923828125,97.96875,3.1822538237234204,20.104948246491844,22.30981407381305,45.99647734698151,37.4423828125,221.6826171875,268.1044921875,567.9794921875,25.04296875,134.34765625,170.640625,362.87890625,1991-02-22,354.56
56,57,25.25,32.8125,40.4375,8.25,165750.0,-2694360.0,3577,22.02059473034376,32.10843626187574,44.411293814537956,3,1991,69,0.24740395925452294,0.1879171603965242,12.397349390130849,-0.024466223621885774,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,19.24609375,39.1591796875,140.6904296875,264.3896484375,284.5205078125,94.7197265625,3.7493721716307213,21.21661524858266,24.970352239649714,52.694666684009306,38.1015625,226.94140625,265.4541015625,603.7529296875,22.923828125,114.96484375,157.5537109375,374.4072265625,1991-03-10,354.56
57,58,25.0625,35.0625,38.625,8.75,165750.0,-2694360.0,3577,22.621499823702326,30.492466511811802,45.41395060047632,3,1991,85,0.24740395925452294,0.23077753448423538,12.005501986962056,-0.024359733359514024,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,19.23046875,39.1748046875,134.2548828125,143.3486328125,411.5712890625,95.1455078125,3.5965732857891055,15.058305552355858,23.3596557530857,55.17341746060437,37.5517578125,190.171875,250.853515625,595.7509765625,18.234375,105.18359375,129.3671875,332.7802734375,1991-03-26,354.56
58,59,26.1875,32.6875,39.625,9.0625,165750.0,-2694360.0,3577,25.516140593149167,35.00548773980913,38.031281025470385,4,1991,101,0.3271946967961522,0.27319452640568975,11.62345826588961,-0.02329810867754034,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.9169921875,19.23046875,23.423828125,149.3486328125,94.5146484375,330.1689453125,226.0390625,2.717332156984356,14.5344583746108,12.349940385457813,46.3046618704402,34.359375,191.3935546875,208.5537109375,540.181640625,19.3173828125,83.6220703125,131.267578125,293.3935546875,1991-04-11,354.56
59,60,26.6875,35.25,36.6875,9.3125,165750.0,-2694360.0,3577,27.761089336356086,36.36789410279579,34.49608731051714,4,1991,117,0.3271946967961522,0.31508664236294787,11.267647539565736,-0.021095356174081203,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.9169921875,0.0,41.8046875,137.6748046875,106.0205078125,331.1865234375,225.7275390625,1.0172697858387956,11.995857815385977,13.1315505645143,35.37425548779083,23.6494140625,175.1533203125,198.232421875,503.0751953125,8.1171875,70.962890625,96.30859375,272.4306640625,1991-04-27,354.56
60,61,26.75,32.375,39.5625,9.375,165750.0,-2694360.0,3577,29.091477794646824,35.631625727208636,33.96858076133884,5,1991,133,0.40471456356112473,0.3563733969778998,10.959738670631602,-0.01733194743436961,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.5390625,0.9169921875,41.8017578125,137.677734375,98.3388671875,314.197265625,246.220703125,0.8274554165489099,6.1542675655201755,9.855927724643085,28.944877165615083,18.1328125,132.6474609375,180.533203125,448.9228515625,1.650390625,41.87109375,72.0224609375,195.9521484375,1991-05-13,354.56
61,62,27.5625,35.9375,35.3125,9.75,165750.0,-2694360.0,3577,28.124230452206127,32.693472162507526,37.890199003776935,5,1991,149,0.40471456356112473,0.3969754679250871,10.728011125925,-0.01166503437947597,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.9033203125,0.9169921875,41.4833984375,36.837890625,196.259765625,292.9794921875,270.67578125,1.3942744602711539,8.695780842888023,10.524922756474194,18.476576295695295,26.0830078125,152.1484375,171.8095703125,369.6494140625,11.9296875,63.681640625,43.859375,117.6943359375,1991-05-29,354.56
62,63,29.75,35.875,32.875,9.875,165750.0,-2694360.0,3577,25.720197565588457,29.55800565533096,43.34282300516174,6,1991,181,0.479425538604203,0.475814996640089,10.60221903752594,0.00378374582590979,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,32.740234375,0.9033203125,20.1474609375,59.0908203125,196.2587890625,292.470703125,226.998046875,0.926817849090189,8.415627558387795,4.7888431486598035,16.555216455456698,18.6337890625,164.2841796875,148.189453125,367.373046875,8.33984375,59.3701171875,67.2900390625,160.5908203125,1991-06-30,354.56
63,64,28.9375,35.0625,34.625,9.75,165750.0,-2694360.0,3577,24.187955040312104,27.73686588179208,46.68942473934037,7,1991,197,0.5508090958869698,0.5139009836804498,10.727212124284446,0.01115660230487947,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,34.4365234375,1.9013671875,20.0458984375,57.4873046875,194.38671875,292.755859375,230.2900390625,0.7694456973651664,5.093188358325185,6.237575871767774,16.064440368134687,19.6640625,118.2841796875,138.767578125,369.71484375,1.3564453125,19.06640625,42.9619140625,146.0654296875,1991-07-16,354.56
64,65,12.7142857142857,4.42857142857143,81.5714285714286,4.42857142857143,165765.0,-2694332.14285714,3577,21.50979844458625,27.578772233953877,49.540742152576854,9,1991,245,0.6816387600233341,0.6219518703256062,11.61050016333052,0.022829898191707443,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,38.8818359375,1.8203125,58.4052734375,210.01171875,283.7998046875,240.3369140625,2.024245290100639,10.21795948503437,10.870179341411905,19.167532043401167,27.208984375,152.9423828125,169.6337890625,357.6796875,13.7763671875,66.236328125,50.943359375,102.0341796875,1991-09-02,354.56
65,66,19.75,32.9375,45.8125,8.375,165750.0,-2694360.0,3577,18.891514058693897,27.246198460977674,52.444339329393415,9,1991,261,0.6816387600233341,0.6556691338743984,11.986510445886676,0.0239445576813182,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0009765625,15.8798828125,24.822265625,58.4052734375,210.01171875,281.685546875,240.3876953125,1.3650112463215398,13.002323425575726,17.461678005221593,27.455981441463887,21.869140625,171.18359375,220.5126953125,406.09375,6.6962890625,58.0751953125,101.341796875,158.96875,1991-09-18,354.56
66,67,18.6875,32.125,47.6875,8.0625,165750.0,-2694360.0,3577,16.929334210678427,29.290999441730357,52.37173816894397,10,1991,277,0.7401768531960371,0.688126690746912,12.372681728242428,0.02416549637224996,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,3.78515625,6.1416015625,33.6435546875,59.3212890625,209.974609375,281.7236328125,240.3876953125,1.8629845093503374,14.934413059098961,14.516825312887702,35.35368641600243,27.9091796875,189.6923828125,209.6435546875,468.11328125,10.1962890625,80.806640625,91.58203125,180.60546875,1991-10-04,354.56
67,68,16.0,34.625,48.1875,7.8125,165750.0,-2694360.0,3577,16.058614179935308,31.966001877374808,50.59998921356525,10,1991,293,0.7401768531960371,0.7192621817455338,12.754107047275681,0.02336141177658746,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,7.921875,0.0009765625,39.78515625,42.7216796875,226.32421875,281.9541015625,240.3740234375,3.8288364149970437,17.428178550110623,16.846971733634422,36.37109215015387,38.4287109375,195.4052734375,216.4130859375,492.4736328125,16.0859375,92.4453125,98.0419921875,204.8369140625,1991-10-20,354.56
68,69,16.4375,38.3125,43.75,7.8125,165750.0,-2694360.0,3577,16.375013917968126,34.06727328398646,48.196425865149315,11,1991,309,0.793577803248942,0.7490157876964552,13.110537497145248,0.021025443584751002,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,12.5244140625,3.78515625,39.24609375,43.2578125,223.6220703125,281.9296875,241.775390625,1.9346432034609506,17.892823049959063,23.009179509450227,46.23141417199648,32.98046875,217.296875,246.3330078125,526.185546875,17.6904296875,124.357421875,134.5322265625,249.5849609375,1991-11-05,354.56
69,70,16.6875,32.5,49.5,7.9375,165750.0,-2694360.0,3577,17.40802502450849,36.19183622104907,44.98238951450354,12,1991,357,0.8414709848078965,0.8294275814489923,13.686580573487138,-9.175836527930414e-06,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,12.666015625,20.076171875,6.5927734375,53.802734375,201.9736328125,273.4248046875,288.5888671875,2.8709823706694606,18.564417952776786,20.24016924448861,55.92318991768825,33.6669921875,205.1806640625,239.177734375,592.65625,17.9697265625,102.640625,125.759765625,336.181640625,1991-12-23,354.56
70,71,18.25,32.3125,47.9375,8.0,165750.0,-2694360.0,3577,17.73706575931543,36.30726954933069,44.531009045127774,1,1992,8,0.08323691620031025,0.021916053410854716,13.603484526952956,-0.009421646579907517,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.0,26.1591796875,7.232421875,56.4853515625,199.33203125,245.9677734375,288.958984375,2.933116259823902,22.072765386863612,28.76208830735049,49.14393576610787,31.35546875,225.3701171875,276.4091796875,553.2294921875,20.470703125,136.9765625,180.4912109375,285.509765625,1992-01-08,355.5
71,72,19.0625,38.5625,41.0625,8.5625,165750.0,-2694360.0,3577,17.267842838273694,33.318500578364024,47.96177313397959,2,1992,40,0.16589613269341502,0.10936981646984724,13.076572109833165,-0.02137608835504956,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,9.287109375,15.84765625,18.0966796875,40.7021484375,200.5966796875,262.888671875,288.3828125,2.59456811139492,15.741490277919674,22.06348215756012,54.11773044610449,36.2021484375,215.482421875,240.8310546875,584.21875,20.5927734375,143.0283203125,157.9892578125,323.2841796875,1992-02-09,355.5
