"","tmin","time"
"3729",2.1474609375,1990-03-17
"3730",3.4072265625,1990-03-18
"3731",2.3173828125,1990-03-19
"3732",3.107421875,1990-03-20
"3733",3.0869140625,1990-03-21
"3734",5.607421875,1990-03-22
"3735",5.4970703125,1990-03-23
"3736",5.6865234375,1990-03-24
"3737",6.7666015625,1990-03-25
"3738",6.107421875,1990-03-26
"3739",8.1572265625,1990-03-27
"3740",8.466796875,1990-03-28
"3741",3.9365234375,1990-03-29
"3742",2.5673828125,1990-03-30
"3743",2.376953125,1990-03-31
"3744",6.2470703125,1990-04-01
"3745",1.857421875,1990-04-02
"3746",-0.54296875,1990-04-03
"3747",2.1865234375,1990-04-04
"3748",5.556640625,1990-04-05
"3749",9.4873046875,1990-04-06
"3750",3.0068359375,1990-04-07
"3751",0.556640625,1990-04-08
"3752",1.0869140625,1990-04-09
"3753",1.8271484375,1990-04-10
"3754",6.056640625,1990-04-11
"3755",9.8466796875,1990-04-12
"3756",6.5673828125,1990-04-13
"3757",8.9169921875,1990-04-14
"3758",2.876953125,1990-04-15
"3759",0.716796875,1990-04-16
"3760",2.857421875,1990-04-17
"3761",1.1572265625,1990-04-18
"3762",1.4970703125,1990-04-19
"3763",1.2666015625,1990-04-20
"3764",3.7568359375,1990-04-21
"3765",5.216796875,1990-04-22
"3766",2.716796875,1990-04-23
"3767",3.9765625,1990-04-24
"3768",2.857421875,1990-04-25
"3769",4.1171875,1990-04-26
"3770",2.126953125,1990-04-27
"3771",2.6474609375,1990-04-28
"3772",2.8271484375,1990-04-29
"3773",1.1767578125,1990-04-30
"3774",5.044921875,1990-05-01
"3775",5.5947265625,1990-05-02
"3776",3.865234375,1990-05-03
"3777",5.2353515625,1990-05-04
"3778",8.8349609375,1990-05-05
"3779",3.6953125,1990-05-06
"3780",1.4453125,1990-05-07
"3781",2.2451171875,1990-05-08
"3782",2.6552734375,1990-05-09
"3783",4.6552734375,1990-05-10
"3784",5.0546875,1990-05-11
"3785",5.8046875,1990-05-12
"3786",-0.3154296875,1990-05-13
"3787",-2.9052734375,1990-05-14
"3788",-4.875,1990-05-15
"3789",-4.6650390625,1990-05-16
"3790",-0.4052734375,1990-05-17
"3791",-0.7548828125,1990-05-18
"3792",-0.615234375,1990-05-19
"3793",-2.0146484375,1990-05-20
"3794",-3.35546875,1990-05-21
"3795",-1.634765625,1990-05-22
"3796",-1.5546875,1990-05-23
"3797",-2.275390625,1990-05-24
"3798",-1.544921875,1990-05-25
"3799",1.134765625,1990-05-26
"3800",-0.8251953125,1990-05-27
"3801",0.8447265625,1990-05-28
"3802",-2.0654296875,1990-05-29
"3803",-2.1845703125,1990-05-30
"3804",0.3046875,1990-05-31
"3805",3.22265625,1990-06-01
"3806",2.9326171875,1990-06-02
"3807",1.302734375,1990-06-03
"3808",3.693359375,1990-06-04
"3809",-3.107421875,1990-06-05
"3810",-4.7265625,1990-06-06
"3811",-3.5068359375,1990-06-07
"3812",-0.3974609375,1990-06-08
"3813",1.61328125,1990-06-09
"3814",2.9833984375,1990-06-10
"3815",-3.6474609375,1990-06-11
"3816",-3.037109375,1990-06-12
"3817",-0.5166015625,1990-06-13
"3818",-0.4072265625,1990-06-14
"3819",0.4130859375,1990-06-15
"3820",2.703125,1990-06-16
"3821",-2.1767578125,1990-06-17
"3822",-3.107421875,1990-06-18
"3823",-2.6865234375,1990-06-19
"3824",-0.8271484375,1990-06-20
"3825",1.4931640625,1990-06-21
"3826",1.142578125,1990-06-22
"3827",2.642578125,1990-06-23
"3828",3.0234375,1990-06-24
"3829",1.54296875,1990-06-25
"3830",-1.4970703125,1990-06-26
"3831",-3.3271484375,1990-06-27
"3832",-3.8974609375,1990-06-28
"3833",-3.357421875,1990-06-29
"3834",1.443359375,1990-06-30
"3835",1.1142578125,1990-07-01
"3836",0.404296875,1990-07-02
"3837",0.3740234375,1990-07-03
"3838",-1.166015625,1990-07-04
"3839",-2.005859375,1990-07-05
"3840",-6.2958984375,1990-07-06
"3841",-3.826171875,1990-07-07
"3842",-0.755859375,1990-07-08
"3843",0.9140625,1990-07-09
"3844",-4.2060546875,1990-07-10
"3845",-7.42578125,1990-07-11
"3846",-6.65625,1990-07-12
"3847",-3.6259765625,1990-07-13
"3848",-0.6064453125,1990-07-14
"3849",-0.166015625,1990-07-15
"3850",0.8037109375,1990-07-16
"3851",1.234375,1990-07-17
"3852",2.744140625,1990-07-18
"3853",-1.7060546875,1990-07-19
"3854",-1.31640625,1990-07-20
"3855",1.7041015625,1990-07-21
"3856",-1.9755859375,1990-07-22
"3857",1.353515625,1990-07-23
"3858",3.1240234375,1990-07-24
"3859",0.6640625,1990-07-25
"3860",-0.5556640625,1990-07-26
"3861",-2.916015625,1990-07-27
"3862",-1.9755859375,1990-07-28
"3863",-2.92578125,1990-07-29
"3864",-2.65625,1990-07-30
"3865",-2.765625,1990-07-31
"3866",-1.7060546875,1990-08-01
"3867",-5.826171875,1990-08-02
"3868",-4.486328125,1990-08-03
"3869",-0.74609375,1990-08-04
"3870",0.673828125,1990-08-05
"3871",1.1435546875,1990-08-06
"3872",-3.4462890625,1990-08-07
"3873",-4.146484375,1990-08-08
"3874",-2.7255859375,1990-08-09
"3875",-1.4462890625,1990-08-10
"3876",-5.0361328125,1990-08-11
"3877",-4.1962890625,1990-08-12
"3878",-2.2861328125,1990-08-13
"3879",-1.986328125,1990-08-14
"3880",-2.515625,1990-08-15
"3881",-1.5556640625,1990-08-16
"3882",-1.56640625,1990-08-17
"3883",-5.49609375,1990-08-18
"3884",-2.9462890625,1990-08-19
"3885",0.923828125,1990-08-20
"3886",1.3740234375,1990-08-21
"3887",-6.005859375,1990-08-22
"3888",-3.1357421875,1990-08-23
"3889",-1.595703125,1990-08-24
"3890",-4.935546875,1990-08-25
"3891",-3.486328125,1990-08-26
"3892",-5.505859375,1990-08-27
"3893",-3.7255859375,1990-08-28
"3894",2.0439453125,1990-08-29
"3895",0.8037109375,1990-08-30
"3896",-3.8359375,1990-08-31
"3897",-2.9541015625,1990-09-01
"3898",1.9658203125,1990-09-02
"3899",-1.513671875,1990-09-03
"3900",-1.2138671875,1990-09-04
"3901",2.0859375,1990-09-05
"3902",-2.923828125,1990-09-06
"3903",-1.7939453125,1990-09-07
"3904",-4.564453125,1990-09-08
"3905",-3.25390625,1990-09-09
"3906",1.3056640625,1990-09-10
"3907",4.7861328125,1990-09-11
"3908",4.9560546875,1990-09-12
"3909",-0.5244140625,1990-09-13
"3910",-5.013671875,1990-09-14
"3911",-0.00390625,1990-09-15
"3912",-2.68359375,1990-09-16
"3913",-3.82421875,1990-09-17
"3914",-2.25390625,1990-09-18
"3915",3.0556640625,1990-09-19
"3916",1.236328125,1990-09-20
"3917",1.9755859375,1990-09-21
"3918",0.67578125,1990-09-22
"3919",-1.4736328125,1990-09-23
"3920",1.42578125,1990-09-24
"3921",3.49609375,1990-09-25
"3922",1.5859375,1990-09-26
"3923",-1.064453125,1990-09-27
"3924",1.4658203125,1990-09-28
"3925",-3.6640625,1990-09-29
"3926",-1.82421875,1990-09-30
"3927",0.3466796875,1990-10-01
"3928",-0.8134765625,1990-10-02
"3929",-1.54296875,1990-10-03
"3930",0.046875,1990-10-04
"3931",3.13671875,1990-10-05
"3932",-0.962890625,1990-10-06
"3933",-0.61328125,1990-10-07
"3934",-1.6630859375,1990-10-08
"3935",1.037109375,1990-10-09
"3936",2.1474609375,1990-10-10
"3937",2.037109375,1990-10-11
"3938",-1.4228515625,1990-10-12
"3939",-3.3232421875,1990-10-13
"3940",-1.302734375,1990-10-14
"3941",0.3271484375,1990-10-15
"3942",5.1767578125,1990-10-16
"3943",4.88671875,1990-10-17
"3944",-0.1328125,1990-10-18
"3945",6.3369140625,1990-10-19
"3946",0.77734375,1990-10-20
"3947",-0.04296875,1990-10-21
"3948",2.38671875,1990-10-22
"3949",2.77734375,1990-10-23
"3950",3.9267578125,1990-10-24
"3951",2.38671875,1990-10-25
"3952",3.3173828125,1990-10-26
"3953",3.9365234375,1990-10-27
"3954",7.88671875,1990-10-28
"3955",4.4267578125,1990-10-29
"3956",4.6865234375,1990-10-30
"3957",6.4169921875,1990-10-31
"3958",6.921875,1990-11-01
"3959",3.83203125,1990-11-02
"3960",3.732421875,1990-11-03
"3961",0.4521484375,1990-11-04
"3962",3.7119140625,1990-11-05
"3963",8.8818359375,1990-11-06
"3964",8.482421875,1990-11-07
"3965",3.6318359375,1990-11-08
"3966",8.0322265625,1990-11-09
"3967",1.982421875,1990-11-10
"3968",-0.1376953125,1990-11-11
"3969",3.2724609375,1990-11-12
"3970",3.1416015625,1990-11-13
"3971",5.1123046875,1990-11-14
"3972",3.0419921875,1990-11-15
"3973",1.7216796875,1990-11-16
"3974",1.8818359375,1990-11-17
"3975",0.7919921875,1990-11-18
"3976",2.421875,1990-11-19
"3977",2.7822265625,1990-11-20
"3978",3.8623046875,1990-11-21
"3979",2.921875,1990-11-22
"3980",2.26171875,1990-11-23
"3981",1.8115234375,1990-11-24
"3982",4.2724609375,1990-11-25
"3983",1.7119140625,1990-11-26
"3984",1.2119140625,1990-11-27
"3985",5.9521484375,1990-11-28
"3986",3.5615234375,1990-11-29
"3987",3.26171875,1990-11-30
"3988",2.751953125,1990-12-01
"3989",5.8818359375,1990-12-02
"3990",6.4423828125,1990-12-03
"3991",7.8623046875,1990-12-04
"3992",9.8818359375,1990-12-05
"3993",12.8515625,1990-12-06
"3994",10.2919921875,1990-12-07
"3995",7.072265625,1990-12-08
"3996",6.15234375,1990-12-09
"3997",0.5615234375,1990-12-10
"3998",0.732421875,1990-12-11
"3999",2.501953125,1990-12-12
"4000",2.9521484375,1990-12-13
"4001",4.90234375,1990-12-14
"4002",3.3115234375,1990-12-15
"4003",-0.7275390625,1990-12-16
"4004",1.6923828125,1990-12-17
"4005",6.3720703125,1990-12-18
"4006",3.001953125,1990-12-19
"4007",5.6220703125,1990-12-20
"4008",7.6123046875,1990-12-21
"4009",5.2822265625,1990-12-22
"4010",8.091796875,1990-12-23
"4011",2.171875,1990-12-24
"4012",5.3916015625,1990-12-25
"4013",3.7421875,1990-12-26
"4014",1.751953125,1990-12-27
"4015",3.4619140625,1990-12-28
"4016",7.5419921875,1990-12-29
"4017",-0.2080078125,1990-12-30
"4018",4.7421875,1990-12-31
"4019",7.5234375,1991-01-01
"4020",3.642578125,1991-01-02
"4021",10.11328125,1991-01-03
"4022",13.5927734375,1991-01-04
"4023",6.4326171875,1991-01-05
"4024",4.0732421875,1991-01-06
"4025",5.3525390625,1991-01-07
"4026",4.1728515625,1991-01-08
"4027",3.3828125,1991-01-09
"4028",6.9228515625,1991-01-10
"4029",8.1630859375,1991-01-11
"4030",8.373046875,1991-01-12
"4031",5.6328125,1991-01-13
"4032",9.123046875,1991-01-14
"4033",5.0830078125,1991-01-15
"4034",6.22265625,1991-01-16
"4035",4.36328125,1991-01-17
"4036",7.0634765625,1991-01-18
"4037",5.5732421875,1991-01-19
"4038",7.2734375,1991-01-20
"4039",0.4833984375,1991-01-21
"4040",5.2431640625,1991-01-22
"4041",8.47265625,1991-01-23
"4042",9.6533203125,1991-01-24
"4043",9.7734375,1991-01-25
"4044",9.3427734375,1991-01-26
"4045",7.892578125,1991-01-27
"4046",4.0830078125,1991-01-28
"4047",3.453125,1991-01-29
"4048",6.873046875,1991-01-30
"4049",4.0126953125,1991-01-31
"4050",5.35546875,1991-02-01
"4051",0.8251953125,1991-02-02
"4052",8.5546875,1991-02-03
"4053",4.8349609375,1991-02-04
"4054",7.3154296875,1991-02-05
"4055",2.1748046875,1991-02-06
"4056",2.4951171875,1991-02-07
"4057",4.46484375,1991-02-08
"4058",7.275390625,1991-02-09
"4059",2.615234375,1991-02-10
"4060",0.6650390625,1991-02-11
"4061",2.60546875,1991-02-12
"4062",4.375,1991-02-13
"4063",7.4951171875,1991-02-14
"4064",1.2548828125,1991-02-15
"4065",2.9951171875,1991-02-16
"4066",2.365234375,1991-02-17
"4067",0.6845703125,1991-02-18
"4068",5.134765625,1991-02-19
"4069",1.865234375,1991-02-20
"4070",3.6650390625,1991-02-21
"4071",3.9248046875,1991-02-22
"4072",4.8349609375,1991-02-23
"4073",5.10546875,1991-02-24
"4074",8.6953125,1991-02-25
"4075",6.3154296875,1991-02-26
"4076",1.35546875,1991-02-27
"4077",2.125,1991-02-28
"4078",1.4765625,1991-03-01
"4079",-0.04296875,1991-03-02
"4080",4.056640625,1991-03-03
"4081",4.1669921875,1991-03-04
"4082",1.3271484375,1991-03-05
"4083",0.0068359375,1991-03-06
"4084",4.6767578125,1991-03-07
"4085",3.126953125,1991-03-08
"4086",7.537109375,1991-03-09
"4087",2.0771484375,1991-03-10
"4088",4.4169921875,1991-03-11
"4089",-2.373046875,1991-03-12
"4090",-0.5927734375,1991-03-13
"4091",1.197265625,1991-03-14
"4092",3.77734375,1991-03-15
"4093",3.626953125,1991-03-16
"4094",2.357421875,1991-03-17
"4095",5.546875,1991-03-18
"4096",7.4970703125,1991-03-19
"4097",2.5166015625,1991-03-20
"4098",0.13671875,1991-03-21
"4099",-0.5830078125,1991-03-22
"4100",0.4970703125,1991-03-23
"4101",0.95703125,1991-03-24
"4102",-2.0234375,1991-03-25
"4103",0.376953125,1991-03-26
"4104",3.6669921875,1991-03-27
"4105",4.546875,1991-03-28
"4106",3.38671875,1991-03-29
"4107",5.7666015625,1991-03-30
"4108",0.95703125,1991-03-31
"4109",1.52734375,1991-04-01
"4110",0.13671875,1991-04-02
"4111",4.0673828125,1991-04-03
"4112",7.4267578125,1991-04-04
"4113",8.4765625,1991-04-05
"4114",5.8173828125,1991-04-06
"4115",2.5966796875,1991-04-07
"4116",-2.212890625,1991-04-08
"4117",1.876953125,1991-04-09
"4118",2.70703125,1991-04-10
"4119",3.02734375,1991-04-11
"4120",5.6669921875,1991-04-12
"4121",5.1865234375,1991-04-13
"4122",3.2265625,1991-04-14
"4123",1.4970703125,1991-04-15
"4124",1.77734375,1991-04-16
"4125",6.02734375,1991-04-17
"4126",-0.302734375,1991-04-18
"4127",0.4267578125,1991-04-19
"4128",-3.4228515625,1991-04-20
"4129",1.107421875,1991-04-21
"4130",-1.0927734375,1991-04-22
"4131",-2.8232421875,1991-04-23
"4132",-2.8427734375,1991-04-24
"4133",0.447265625,1991-04-25
"4134",2.88671875,1991-04-26
"4135",-0.7333984375,1991-04-27
"4136",-1.0634765625,1991-04-28
"4137",0.296875,1991-04-29
"4138",2.8671875,1991-04-30
"4139",0.8046875,1991-05-01
"4140",0.9052734375,1991-05-02
"4141",-0.28515625,1991-05-03
"4142",2.2451171875,1991-05-04
"4143",0.125,1991-05-05
"4144",4.025390625,1991-05-06
"4145",3.724609375,1991-05-07
"4146",0.46484375,1991-05-08
"4147",-1.544921875,1991-05-09
"4148",0.884765625,1991-05-10
"4149",0.9248046875,1991-05-11
"4150",1.6552734375,1991-05-12
"4151",-2.0546875,1991-05-13
"4152",-0.78515625,1991-05-14
"4153",-0.0947265625,1991-05-15
"4154",2.275390625,1991-05-16
"4155",-1.7451171875,1991-05-17
"4156",-0.8154296875,1991-05-18
"4157",2.2451171875,1991-05-19
"4158",-0.2353515625,1991-05-20
"4159",-2.60546875,1991-05-21
"4160",-2.384765625,1991-05-22
"4161",-1.9853515625,1991-05-23
"4162",1.4951171875,1991-05-24
"4163",2.0146484375,1991-05-25
"4164",3.9345703125,1991-05-26
"4165",0.89453125,1991-05-27
"4166",-3.3447265625,1991-05-28
"4167",-4.0849609375,1991-05-29
"4168",-3.6953125,1991-05-30
"4169",-3.2548828125,1991-05-31
"4170",1.712890625,1991-06-01
"4171",6.6826171875,1991-06-02
"4172",5.212890625,1991-06-03
"4173",2.552734375,1991-06-04
"4174",-2.5166015625,1991-06-05
"4175",-1.7568359375,1991-06-06
"4176",3.052734375,1991-06-07
"4177",6.8525390625,1991-06-08
"4178",5.693359375,1991-06-09
"4179",4.4931640625,1991-06-10
"4180",3.193359375,1991-06-11
"4181",4.1025390625,1991-06-12
"4182",0.5126953125,1991-06-13
"4183",-3.9169921875,1991-06-14
"4184",-2.63671875,1991-06-15
"4185",1.193359375,1991-06-16
"4186",1.11328125,1991-06-17
"4187",-3.3671875,1991-06-18
"4188",-1.4072265625,1991-06-19
"4189",-0.3671875,1991-06-20
"4190",-0.3369140625,1991-06-21
"4191",-4.13671875,1991-06-22
"4192",-3.02734375,1991-06-23
"4193",-4.70703125,1991-06-24
"4194",-2.3271484375,1991-06-25
"4195",0.9833984375,1991-06-26
"4196",-2.306640625,1991-06-27
"4197",-0.4267578125,1991-06-28
"4198",2.8134765625,1991-06-29
"4199",1.052734375,1991-06-30
"4200",-1.595703125,1991-07-01
"4201",-2.8359375,1991-07-02
"4202",-2.1357421875,1991-07-03
"4203",-0.67578125,1991-07-04
"4204",4.404296875,1991-07-05
"4205",2.2041015625,1991-07-06
"4206",-2.4560546875,1991-07-07
"4207",-2.515625,1991-07-08
"4208",0.50390625,1991-07-09
"4209",4.32421875,1991-07-10
"4210",5.2841796875,1991-07-11
"4211",5.234375,1991-07-12
"4212",4.5439453125,1991-07-13
"4213",0.564453125,1991-07-14
"4214",-0.3857421875,1991-07-15
"4215",0.484375,1991-07-16
"4216",-3.265625,1991-07-17
"4217",-6.2861328125,1991-07-18
"4218",-4.3564453125,1991-07-19
"4219",0.5537109375,1991-07-20
"4220",0.7236328125,1991-07-21
"4221",-3.8359375,1991-07-22
"4222",-3.8662109375,1991-07-23
"4223",-3.3857421875,1991-07-24
"4224",-3.5556640625,1991-07-25
"4225",-3.6962890625,1991-07-26
"4226",-2.90625,1991-07-27
"4227",-1.416015625,1991-07-28
"4228",-0.17578125,1991-07-29
"4229",0.4736328125,1991-07-30
"4230",-1.9462890625,1991-07-31
"4231",-6.7861328125,1991-08-01
"4232",-6.06640625,1991-08-02
"4233",-3.24609375,1991-08-03
"4234",2.013671875,1991-08-04
"4235",2.353515625,1991-08-05
"4236",0.84375,1991-08-06
"4237",-0.0361328125,1991-08-07
"4238",-3.90625,1991-08-08
"4239",-2.74609375,1991-08-09
"4240",-0.505859375,1991-08-10
"4241",1.904296875,1991-08-11
"4242",2.9736328125,1991-08-12
"4243",-0.2763671875,1991-08-13
"4244",-2.7255859375,1991-08-14
"4245",-1.4462890625,1991-08-15
"4246",-3.7060546875,1991-08-16
"4247",-3.986328125,1991-08-17
"4248",-5.40625,1991-08-18
"4249",-1.646484375,1991-08-19
"4250",2.5439453125,1991-08-20
"4251",-3.2763671875,1991-08-21
"4252",-1.9462890625,1991-08-22
"4253",0.0537109375,1991-08-23
"4254",-2.396484375,1991-08-24
"4255",-1.146484375,1991-08-25
"4256",0.263671875,1991-08-26
"4257",1.833984375,1991-08-27
"4258",-1.7158203125,1991-08-28
"4259",-1.0859375,1991-08-29
"4260",-0.6064453125,1991-08-30
"4261",-0.1064453125,1991-08-31
"4262",-1.013671875,1991-09-01
"4263",-2.3642578125,1991-09-02
"4264",0.81640625,1991-09-03
"4265",-1.6337890625,1991-09-04
"4266",3.1064453125,1991-09-05
"4267",2.49609375,1991-09-06
"4268",-2.1640625,1991-09-07
"4269",2.3564453125,1991-09-08
"4270",-1.2744140625,1991-09-09
"4271",4.255859375,1991-09-10
"4272",-1.0537109375,1991-09-11
"4273",-2.57421875,1991-09-12
"4274",-3.9443359375,1991-09-13
"4275",-1.4443359375,1991-09-14
"4276",-0.7041015625,1991-09-15
"4277",-0.93359375,1991-09-16
"4278",2.24609375,1991-09-17
"4279",2.8056640625,1991-09-18
"4280",2.435546875,1991-09-19
"4281",-4.6142578125,1991-09-20
"4282",-3.1435546875,1991-09-21
"4283",-1.0341796875,1991-09-22
"4284",-2.994140625,1991-09-23
"4285",-0.314453125,1991-09-24
"4286",1.685546875,1991-09-25
"4287",-2.994140625,1991-09-26
"4288",-3.50390625,1991-09-27
"4289",-0.244140625,1991-09-28
"4290",2.90625,1991-09-29
"4291",1.515625,1991-09-30
"4292",0.7666015625,1991-10-01
"4293",0.2265625,1991-10-02
"4294",-1.783203125,1991-10-03
"4295",-0.533203125,1991-10-04
"4296",0.7568359375,1991-10-05
"4297",4.466796875,1991-10-06
"4298",1.7666015625,1991-10-07
"4299",-0.5634765625,1991-10-08
"4300",-3.7431640625,1991-10-09
"4301",0.77734375,1991-10-10
"4302",-0.97265625,1991-10-11
"4303",3.947265625,1991-10-12
"4304",2.77734375,1991-10-13
"4305",1.70703125,1991-10-14
"4306",6.4072265625,1991-10-15
"4307",0.6572265625,1991-10-16
"4308",-0.6630859375,1991-10-17
"4309",1.9267578125,1991-10-18
"4310",0.52734375,1991-10-19
"4311",4.2373046875,1991-10-20
"4312",5.3671875,1991-10-21
"4313",1.126953125,1991-10-22
"4314",1.2373046875,1991-10-23
"4315",1.3271484375,1991-10-24
"4316",3.77734375,1991-10-25
"4317",2.9072265625,1991-10-26
"4318",0.1669921875,1991-10-27
"4319",-0.9326171875,1991-10-28
"4320",1.046875,1991-10-29
"4321",4.27734375,1991-10-30
"4322",1.607421875,1991-10-31
"4323",-4.267578125,1991-11-01
"4324",-0.658203125,1991-11-02
"4325",4.08203125,1991-11-03
"4326",7.1416015625,1991-11-04
"4327",4.6416015625,1991-11-05
"4328",2.1416015625,1991-11-06
"4329",4.76171875,1991-11-07
"4330",-0.6982421875,1991-11-08
"4331",0.3515625,1991-11-09
"4332",0.2421875,1991-11-10
"4333",2.4716796875,1991-11-11
"4334",1.732421875,1991-11-12
"4335",1.6416015625,1991-11-13
"4336",2.5419921875,1991-11-14
"4337",2.7919921875,1991-11-15
"4338",3.01171875,1991-11-16
"4339",-0.267578125,1991-11-17
"4340",5.2216796875,1991-11-18
"4341",5.0419921875,1991-11-19
"4342",0.0322265625,1991-11-20
"4343",1.0615234375,1991-11-21
"4344",1.7822265625,1991-11-22
"4345",2.091796875,1991-11-23
"4346",3.7822265625,1991-11-24
"4347",3.662109375,1991-11-25
"4348",11.15234375,1991-11-26
"4349",0.9521484375,1991-11-27
"4350",1.251953125,1991-11-28
"4351",3.76171875,1991-11-29
"4352",-1.6484375,1991-11-30
"4353",1.65234375,1991-12-01
"4354",2.341796875,1991-12-02
"4355",5.572265625,1991-12-03
"4356",1.7919921875,1991-12-04
"4357",-0.0478515625,1991-12-05
"4358",4.01171875,1991-12-06
"4359",1.3720703125,1991-12-07
"4360",3.5419921875,1991-12-08
"4361",3.1220703125,1991-12-09
"4362",6.6220703125,1991-12-10
"4363",1.171875,1991-12-11
"4364",3.83203125,1991-12-12
"4365",4.7822265625,1991-12-13
"4366",7.162109375,1991-12-14
"4367",9.1318359375,1991-12-15
"4368",9.181640625,1991-12-16
"4369",6.7822265625,1991-12-17
"4370",7.0322265625,1991-12-18
"4371",7.1015625,1991-12-19
"4372",7.5419921875,1991-12-20
"4373",4.8818359375,1991-12-21
"4374",4.0615234375,1991-12-22
"4375",5.0322265625,1991-12-23
"4376",4.3515625,1991-12-24
"4377",4.921875,1991-12-25
"4378",10.232421875,1991-12-26
"4379",12.01171875,1991-12-27
"4380",6.8916015625,1991-12-28
"4381",5.6923828125,1991-12-29
"4382",3.572265625,1991-12-30
"4383",2.0517578125,1991-12-31
"4384",6.3828125,1992-01-01
"4385",8.033203125,1992-01-02
"4386",8.783203125,1992-01-03
"4387",7.5029296875,1992-01-04
"4388",7.533203125,1992-01-05
"4389",5.29296875,1992-01-06
"4390",5.0126953125,1992-01-07
"4391",3.5029296875,1992-01-08
"4392",5.373046875,1992-01-09
"4393",3.9931640625,1992-01-10
"4394",4.443359375,1992-01-11
"4395",2.8330078125,1992-01-12
"4396",2.6826171875,1992-01-13
"4397",2.703125,1992-01-14
"4398",3.9033203125,1992-01-15
"4399",3.142578125,1992-01-16
"4400",3.5634765625,1992-01-17
"4401",3.5830078125,1992-01-18
"4402",2.9326171875,1992-01-19
"4403",8.0029296875,1992-01-20
"4404",6.6328125,1992-01-21
"4405",7.1328125,1992-01-22
"4406",8.86328125,1992-01-23
"4407",5.29296875,1992-01-24
"4408",3.943359375,1992-01-25
"4409",3.7626953125,1992-01-26
"4410",4.8427734375,1992-01-27
"4411",1.3330078125,1992-01-28
"4412",0.5029296875,1992-01-29
"4413",5.1328125,1992-01-30
"4414",6.5830078125,1992-01-31
"4415",4.4248046875,1992-02-01
"4416",4.60546875,1992-02-02
"4417",8.4853515625,1992-02-03
"4418",9.955078125,1992-02-04
"4419",9.3046875,1992-02-05
"4420",10.025390625,1992-02-06
"4421",6.724609375,1992-02-07
"4422",4.4951171875,1992-02-08
