"","tmin","time"
"5621",1.4326171875,1995-05-22
"5622",4.5927734375,1995-05-23
"5623",8.0126953125,1995-05-24
"5624",7.1826171875,1995-05-25
"5625",6.8525390625,1995-05-26
"5626",7.703125,1995-05-27
"5627",5.9130859375,1995-05-28
"5628",5.943359375,1995-05-29
"5629",3.033203125,1995-05-30
"5630",2.712890625,1995-05-31
"5631",3.1669921875,1995-06-01
"5632",3.1865234375,1995-06-02
"5633",2.357421875,1995-06-03
"5634",3.4970703125,1995-06-04
"5635",5.046875,1995-06-05
"5636",8.9072265625,1995-06-06
"5637",11.88671875,1995-06-07
"5638",11.6865234375,1995-06-08
"5639",13.6669921875,1995-06-09
"5640",8.88671875,1995-06-10
"5641",7.45703125,1995-06-11
"5642",6.537109375,1995-06-12
"5643",7.3671875,1995-06-13
"5644",7.7666015625,1995-06-14
"5645",6.046875,1995-06-15
"5646",3.796875,1995-06-16
"5647",5.447265625,1995-06-17
"5648",3.796875,1995-06-18
"5649",5.787109375,1995-06-19
"5650",5.52734375,1995-06-20
"5651",0.376953125,1995-06-21
"5652",-0.1025390625,1995-06-22
"5653",-0.1533203125,1995-06-23
"5654",1.52734375,1995-06-24
"5655",3.447265625,1995-06-25
"5656",5.2666015625,1995-06-26
"5657",5.70703125,1995-06-27
"5658",5.2373046875,1995-06-28
"5659",6.63671875,1995-06-29
"5660",6.9765625,1995-06-30
"5661",6.15234375,1995-07-01
"5662",7.3623046875,1995-07-02
"5663",8.3916015625,1995-07-03
"5664",2.7021484375,1995-07-04
"5665",5.33203125,1995-07-05
"5666",2.9921875,1995-07-06
"5667",-2.158203125,1995-07-07
"5668",-2.8583984375,1995-07-08
"5669",1.3515625,1995-07-09
"5670",4.232421875,1995-07-10
"5671",6.3720703125,1995-07-11
"5672",7.0615234375,1995-07-12
"5673",7.091796875,1995-07-13
"5674",6.3115234375,1995-07-14
"5675",6.412109375,1995-07-15
"5676",8.0419921875,1995-07-16
"5677",8.4423828125,1995-07-17
"5678",5.431640625,1995-07-18
"5679",4.3017578125,1995-07-19
"5680",1.8017578125,1995-07-20
"5681",6.9521484375,1995-07-21
"5682",7.15234375,1995-07-22
"5683",5.4619140625,1995-07-23
"5684",4.931640625,1995-07-24
"5685",2.4619140625,1995-07-25
"5686",5.5322265625,1995-07-26
"5687",6.8623046875,1995-07-27
"5688",6.822265625,1995-07-28
"5689",2.58203125,1995-07-29
"5690",6.341796875,1995-07-30
"5691",5.341796875,1995-07-31
"5692",5.0068359375,1995-08-01
"5693",2.806640625,1995-08-02
"5694",1.806640625,1995-08-03
"5695",3.8974609375,1995-08-04
"5696",4.107421875,1995-08-05
"5697",4.7568359375,1995-08-06
"5698",4.2265625,1995-08-07
"5699",3.5869140625,1995-08-08
"5700",-0.4326171875,1995-08-09
"5701",1.1171875,1995-08-10
"5702",1.197265625,1995-08-11
"5703",-1.1533203125,1995-08-12
"5704",0.4970703125,1995-08-13
"5705",3.7568359375,1995-08-14
"5706",3.197265625,1995-08-15
"5707",2.4267578125,1995-08-16
"5708",4.716796875,1995-08-17
"5709",5.4873046875,1995-08-18
"5710",2.8173828125,1995-08-19
"5711",6.787109375,1995-08-20
"5712",5.6572265625,1995-08-21
"5713",3.3173828125,1995-08-22
"5714",5.8974609375,1995-08-23
"5715",5.45703125,1995-08-24
"5716",10.1865234375,1995-08-25
"5717",0.806640625,1995-08-26
"5718",3.02734375,1995-08-27
"5719",2.1865234375,1995-08-28
"5720",3.607421875,1995-08-29
"5721",9.3466796875,1995-08-30
"5722",8.4765625,1995-08-31
"5723",2.2626953125,1995-09-01
"5724",0.5126953125,1995-09-02
"5725",0.953125,1995-09-03
"5726",5.2626953125,1995-09-04
"5727",3.11328125,1995-09-05
"5728",-1.947265625,1995-09-06
"5729",-0.197265625,1995-09-07
"5730",6.9130859375,1995-09-08
"5731",5.6728515625,1995-09-09
"5732",2.392578125,1995-09-10
"5733",2.4130859375,1995-09-11
"5734",1.953125,1995-09-12
"5735",7.7734375,1995-09-13
"5736",9.8134765625,1995-09-14
"5737",3.3525390625,1995-09-15
"5738",6.2529296875,1995-09-16
"5739",5.5732421875,1995-09-17
"5740",7.11328125,1995-09-18
"5741",7.462890625,1995-09-19
"5742",3.7529296875,1995-09-20
"5743",4.9033203125,1995-09-21
"5744",5.392578125,1995-09-22
"5745",7.5634765625,1995-09-23
"5746",6.4833984375,1995-09-24
"5747",4.5029296875,1995-09-25
"5748",1.72265625,1995-09-26
"5749",4.3525390625,1995-09-27
"5750",11.943359375,1995-09-28
"5751",12.9326171875,1995-09-29
"5752",12.11328125,1995-09-30
"5753",7.625,1995-10-01
"5754",8.0048828125,1995-10-02
"5755",5.1953125,1995-10-03
"5756",3.35546875,1995-10-04
"5757",11.03515625,1995-10-05
"5758",5.5751953125,1995-10-06
"5759",4.35546875,1995-10-07
"5760",6.3154296875,1995-10-08
"5761",4.9150390625,1995-10-09
"5762",14.9150390625,1995-10-10
"5763",9.375,1995-10-11
"5764",12.4853515625,1995-10-12
"5765",8.3447265625,1995-10-13
"5766",6.71484375,1995-10-14
"5767",4.10546875,1995-10-15
"5768",4.8046875,1995-10-16
"5769",9.6552734375,1995-10-17
"5770",10.125,1995-10-18
"5771",16.474609375,1995-10-19
"5772",6.4052734375,1995-10-20
"5773",4.955078125,1995-10-21
"5774",4.4248046875,1995-10-22
"5775",7.2646484375,1995-10-23
"5776",7.044921875,1995-10-24
"5777",4.955078125,1995-10-25
"5778",5.6845703125,1995-10-26
"5779",10.375,1995-10-27
"5780",10.8349609375,1995-10-28
"5781",7.14453125,1995-10-29
"5782",13.1552734375,1995-10-30
"5783",14.125,1995-10-31
"5784",17.837890625,1995-11-01
"5785",13.498046875,1995-11-02
"5786",13.8876953125,1995-11-03
"5787",9.7578125,1995-11-04
"5788",5.998046875,1995-11-05
"5789",8.158203125,1995-11-06
"5790",5.16796875,1995-11-07
"5791",8.748046875,1995-11-08
"5792",17.3583984375,1995-11-09
"5793",10.1376953125,1995-11-10
"5794",7.7080078125,1995-11-11
"5795",9.5576171875,1995-11-12
"5796",12.0078125,1995-11-13
"5797",8.8583984375,1995-11-14
"5798",7.41796875,1995-11-15
"5799",7.5478515625,1995-11-16
"5800",16.4775390625,1995-11-17
"5801",12.3583984375,1995-11-18
"5802",9.6982421875,1995-11-19
"5803",10.248046875,1995-11-20
"5804",9.1884765625,1995-11-21
"5805",6.1083984375,1995-11-22
"5806",5.9384765625,1995-11-23
"5807",11.3984375,1995-11-24
"5808",12.7578125,1995-11-25
"5809",16.908203125,1995-11-26
"5810",9.158203125,1995-11-27
"5811",14.91796875,1995-11-28
"5812",10.0478515625,1995-11-29
"5813",9.9580078125,1995-11-30
"5814",8.96875,1995-12-01
"5815",8.7490234375,1995-12-02
"5816",10.71875,1995-12-03
"5817",10.779296875,1995-12-04
"5818",4.8486328125,1995-12-05
"5819",5.1787109375,1995-12-06
"5820",7.439453125,1995-12-07
"5821",11.2685546875,1995-12-08
"5822",17.7890625,1995-12-09
"5823",9.2587890625,1995-12-10
"5824",9.21875,1995-12-11
"5825",8.3486328125,1995-12-12
"5826",8.138671875,1995-12-13
"5827",13.779296875,1995-12-14
"5828",15.71875,1995-12-15
"5829",17.8994140625,1995-12-16
"5830",20.05859375,1995-12-17
"5831",14.12890625,1995-12-18
"5832",11.3994140625,1995-12-19
"5833",9.869140625,1995-12-20
"5834",10.4892578125,1995-12-21
"5835",15.8994140625,1995-12-22
"5836",13.798828125,1995-12-23
"5837",9.87890625,1995-12-24
"5838",11.9892578125,1995-12-25
"5839",14.478515625,1995-12-26
"5840",14.80859375,1995-12-27
"5841",11.19921875,1995-12-28
"5842",12.69921875,1995-12-29
"5843",16.7490234375,1995-12-30
"5844",16.369140625,1995-12-31
"5845",14.0234375,1996-01-01
"5846",12.212890625,1996-01-02
"5847",10.5234375,1996-01-03
"5848",8.4130859375,1996-01-04
"5849",11.3525390625,1996-01-05
"5850",13.6025390625,1996-01-06
"5851",12.8828125,1996-01-07
"5852",14.9130859375,1996-01-08
"5853",13.8525390625,1996-01-09
"5854",13.1025390625,1996-01-10
"5855",14.5732421875,1996-01-11
"5856",13.623046875,1996-01-12
"5857",12.642578125,1996-01-13
"5858",20.783203125,1996-01-14
"5859",16.11328125,1996-01-15
"5860",11.712890625,1996-01-16
"5861",12.6728515625,1996-01-17
"5862",13.4326171875,1996-01-18
"5863",14.5029296875,1996-01-19
"5864",14.3828125,1996-01-20
"5865",8.8330078125,1996-01-21
"5866",9.86328125,1996-01-22
"5867",10.4931640625,1996-01-23
"5868",13.2529296875,1996-01-24
"5869",8.5732421875,1996-01-25
"5870",8.033203125,1996-01-26
"5871",9.203125,1996-01-27
"5872",14.283203125,1996-01-28
"5873",11.802734375,1996-01-29
"5874",10.86328125,1996-01-30
"5875",13.1728515625,1996-01-31
"5876",12.697265625,1996-02-01
"5877",13.2373046875,1996-02-02
"5878",9.8173828125,1996-02-03
"5879",10.3466796875,1996-02-04
"5880",12.20703125,1996-02-05
"5881",14.3466796875,1996-02-06
"5882",22.3173828125,1996-02-07
"5883",12.2265625,1996-02-08
"5884",10.0771484375,1996-02-09
"5885",11.876953125,1996-02-10
"5886",12.5166015625,1996-02-11
"5887",9.7470703125,1996-02-12
"5888",10.6767578125,1996-02-13
"5889",10.6865234375,1996-02-14
"5890",13.4365234375,1996-02-15
"5891",13.796875,1996-02-16
"5892",13.466796875,1996-02-17
"5893",12.796875,1996-02-18
"5894",13.376953125,1996-02-19
"5895",17.4365234375,1996-02-20
"5896",19.3271484375,1996-02-21
"5897",22.056640625,1996-02-22
"5898",18.7470703125,1996-02-23
"5899",18.5771484375,1996-02-24
"5900",16.6572265625,1996-02-25
"5901",17.45703125,1996-02-26
"5902",14.806640625,1996-02-27
"5903",11.27734375,1996-02-28
"5904",8.947265625,1996-02-29
"5905",8.7255859375,1996-03-01
"5906",10.435546875,1996-03-02
"5907",11.736328125,1996-03-03
"5908",13.486328125,1996-03-04
"5909",16.265625,1996-03-05
"5910",19.166015625,1996-03-06
"5911",11.74609375,1996-03-07
"5912",10.255859375,1996-03-08
"5913",11.56640625,1996-03-09
"5914",13.1357421875,1996-03-10
"5915",15.935546875,1996-03-11
"5916",14.2158203125,1996-03-12
"5917",17.345703125,1996-03-13
"5918",18.3857421875,1996-03-14
"5919",19.1962890625,1996-03-15
"5920",13.265625,1996-03-16
"5921",11.845703125,1996-03-17
"5922",7.9462890625,1996-03-18
"5923",10.2763671875,1996-03-19
"5924",7.6162109375,1996-03-20
"5925",9.146484375,1996-03-21
"5926",8.56640625,1996-03-22
"5927",9.005859375,1996-03-23
"5928",9.1162109375,1996-03-24
"5929",12.505859375,1996-03-25
"5930",16.685546875,1996-03-26
"5931",19.435546875,1996-03-27
"5932",17.7958984375,1996-03-28
"5933",18.095703125,1996-03-29
"5934",12.095703125,1996-03-30
"5935",9.0859375,1996-03-31
"5936",11.2548828125,1996-04-01
"5937",8.6748046875,1996-04-02
"5938",8.0146484375,1996-04-03
"5939",7.724609375,1996-04-04
"5940",12.474609375,1996-04-05
"5941",18.0654296875,1996-04-06
"5942",12.384765625,1996-04-07
"5943",8.60546875,1996-04-08
"5944",6.4951171875,1996-04-09
"5945",4.89453125,1996-04-10
"5946",5.3046875,1996-04-11
"5947",6.1650390625,1996-04-12
"5948",12.134765625,1996-04-13
"5949",9.5146484375,1996-04-14
"5950",9.375,1996-04-15
"5951",7.294921875,1996-04-16
"5952",9.46484375,1996-04-17
"5953",8.525390625,1996-04-18
"5954",5.5751953125,1996-04-19
"5955",4.8447265625,1996-04-20
"5956",12.0751953125,1996-04-21
"5957",4.78515625,1996-04-22
"5958",5.4453125,1996-04-23
"5959",5.544921875,1996-04-24
"5960",9.21484375,1996-04-25
"5961",8.4345703125,1996-04-26
"5962",10.9345703125,1996-04-27
"5963",6.8046875,1996-04-28
"5964",6.6845703125,1996-04-29
"5965",5.634765625,1996-04-30
"5966",2.302734375,1996-05-01
"5967",3.79296875,1996-05-02
"5968",8.7529296875,1996-05-03
"5969",13.802734375,1996-05-04
"5970",11.3232421875,1996-05-05
"5971",11.302734375,1996-05-06
"5972",6.0234375,1996-05-07
"5973",5.0234375,1996-05-08
"5974",7.0126953125,1996-05-09
"5975",8.123046875,1996-05-10
"5976",7.8330078125,1996-05-11
"5977",10.36328125,1996-05-12
"5978",6.8525390625,1996-05-13
"5979",5.0732421875,1996-05-14
"5980",1.623046875,1996-05-15
"5981",3.4033203125,1996-05-16
"5982",0.873046875,1996-05-17
"5983",6.052734375,1996-05-18
"5984",9.392578125,1996-05-19
"5985",2.5126953125,1996-05-20
"5986",4.22265625,1996-05-21
"5987",6.9130859375,1996-05-22
"5988",6.6826171875,1996-05-23
"5989",3.1630859375,1996-05-24
"5990",5.2626953125,1996-05-25
"5991",3.5029296875,1996-05-26
"5992",3.2626953125,1996-05-27
"5993",2.123046875,1996-05-28
"5994",4.642578125,1996-05-29
"5995",2.2431640625,1996-05-30
"5996",5.283203125,1996-05-31
"5997",10.796875,1996-06-01
"5998",4.27734375,1996-06-02
"5999",8.0068359375,1996-06-03
"6000",10.5869140625,1996-06-04
"6001",2.5166015625,1996-06-05
"6002",6.197265625,1996-06-06
"6003",8.6767578125,1996-06-07
"6004",2.9873046875,1996-06-08
"6005",2.697265625,1996-06-09
"6006",-0.3134765625,1996-06-10
"6007",0.7568359375,1996-06-11
"6008",2.0166015625,1996-06-12
"6009",4.5771484375,1996-06-13
"6010",3.1767578125,1996-06-14
"6011",2.1865234375,1996-06-15
"6012",2.88671875,1996-06-16
"6013",8.20703125,1996-06-17
"6014",8.466796875,1996-06-18
"6015",9.037109375,1996-06-19
"6016",6.0166015625,1996-06-20
"6017",4.70703125,1996-06-21
"6018",7.9873046875,1996-06-22
"6019",8.1171875,1996-06-23
"6020",7.947265625,1996-06-24
"6021",6.947265625,1996-06-25
"6022",6.966796875,1996-06-26
"6023",5.8369140625,1996-06-27
"6024",4.4765625,1996-06-28
"6025",8.6171875,1996-06-29
"6026",5.0166015625,1996-06-30
"6027",7.5419921875,1996-07-01
"6028",4.6416015625,1996-07-02
"6029",1.6220703125,1996-07-03
"6030",8.8017578125,1996-07-04
"6031",6.7216796875,1996-07-05
"6032",4.912109375,1996-07-06
"6033",5.1123046875,1996-07-07
"6034",2.2919921875,1996-07-08
"6035",3.8115234375,1996-07-09
"6036",6.421875,1996-07-10
"6037",3.822265625,1996-07-11
"6038",3.3623046875,1996-07-12
"6039",2.8017578125,1996-07-13
"6040",4.982421875,1996-07-14
"6041",5.671875,1996-07-15
"6042",3.982421875,1996-07-16
"6043",7.7421875,1996-07-17
"6044",8.15234375,1996-07-18
"6045",8.9521484375,1996-07-19
"6046",6.431640625,1996-07-20
"6047",6.2822265625,1996-07-21
"6048",5.8115234375,1996-07-22
"6049",8.5615234375,1996-07-23
"6050",6.1220703125,1996-07-24
"6051",6.1015625,1996-07-25
"6052",4.912109375,1996-07-26
"6053",5.482421875,1996-07-27
"6054",2.0517578125,1996-07-28
"6055",5.8916015625,1996-07-29
"6056",1.822265625,1996-07-30
"6057",5.3623046875,1996-07-31
"6058",7.8671875,1996-08-01
"6059",7.966796875,1996-08-02
"6060",8.3671875,1996-08-03
"6061",6.4765625,1996-08-04
"6062",4.287109375,1996-08-05
"6063",6.88671875,1996-08-06
"6064",4.2470703125,1996-08-07
"6065",2.296875,1996-08-08
"6066",3.3974609375,1996-08-09
"6067",0.6865234375,1996-08-10
"6068",3.9873046875,1996-08-11
"6069",7.947265625,1996-08-12
"6070",8.966796875,1996-08-13
"6071",10.1474609375,1996-08-14
"6072",4.216796875,1996-08-15
"6073",4.1474609375,1996-08-16
"6074",5.5068359375,1996-08-17
"6075",1.0869140625,1996-08-18
"6076",1.2470703125,1996-08-19
"6077",2.2373046875,1996-08-20
"6078",4.95703125,1996-08-21
"6079",6.9072265625,1996-08-22
"6080",1.966796875,1996-08-23
"6081",2.5673828125,1996-08-24
"6082",2.8466796875,1996-08-25
"6083",7.52734375,1996-08-26
"6084",9.0068359375,1996-08-27
"6085",5.6865234375,1996-08-28
"6086",3.7666015625,1996-08-29
"6087",3.7373046875,1996-08-30
"6088",1.3271484375,1996-08-31
"6089",0.9033203125,1996-09-01
"6090",4.0029296875,1996-09-02
"6091",4.1826171875,1996-09-03
"6092",6.703125,1996-09-04
"6093",5.212890625,1996-09-05
"6094",2.943359375,1996-09-06
"6095",7.5830078125,1996-09-07
"6096",3.61328125,1996-09-08
"6097",5.4326171875,1996-09-09
"6098",2.302734375,1996-09-10
"6099",7.0830078125,1996-09-11
"6100",6.392578125,1996-09-12
"6101",4.3330078125,1996-09-13
"6102",4.962890625,1996-09-14
"6103",9.9833984375,1996-09-15
"6104",15.0927734375,1996-09-16
"6105",7.47265625,1996-09-17
"6106",8.783203125,1996-09-18
"6107",8.7529296875,1996-09-19
"6108",2.9931640625,1996-09-20
"6109",1.392578125,1996-09-21
"6110",6.052734375,1996-09-22
"6111",8.3427734375,1996-09-23
"6112",5.4931640625,1996-09-24
"6113",1.193359375,1996-09-25
"6114",8.7333984375,1996-09-26
"6115",2.6630859375,1996-09-27
"6116",6.7529296875,1996-09-28
"6117",9.5234375,1996-09-29
"6118",6.97265625,1996-09-30
"6119",5.125,1996-10-01
"6120",5.78515625,1996-10-02
"6121",5.14453125,1996-10-03
"6122",8.21484375,1996-10-04
"6123",12.0048828125,1996-10-05
"6124",8.6953125,1996-10-06
"6125",5.6748046875,1996-10-07
"6126",4.5849609375,1996-10-08
"6127",9.0849609375,1996-10-09
"6128",12.5146484375,1996-10-10
"6129",14.35546875,1996-10-11
"6130",6.544921875,1996-10-12
"6131",2.9345703125,1996-10-13
"6132",5.7353515625,1996-10-14
"6133",11.0146484375,1996-10-15
"6134",11.884765625,1996-10-16
"6135",5.5751953125,1996-10-17
"6136",3.8046875,1996-10-18
"6137",8.4150390625,1996-10-19
"6138",2.2548828125,1996-10-20
"6139",4.85546875,1996-10-21
"6140",7.9150390625,1996-10-22
"6141",11.9150390625,1996-10-23
"6142",13.2451171875,1996-10-24
"6143",11.2646484375,1996-10-25
"6144",4.125,1996-10-26
"6145",5.0751953125,1996-10-27
"6146",5.4052734375,1996-10-28
"6147",5.134765625,1996-10-29
"6148",6.6650390625,1996-10-30
"6149",8.46484375,1996-10-31
"6150",13.8681640625,1996-11-01
"6151",15.177734375,1996-11-02
"6152",11.1279296875,1996-11-03
"6153",7.84765625,1996-11-04
"6154",4.5478515625,1996-11-05
"6155",4.908203125,1996-11-06
"6156",7.48828125,1996-11-07
"6157",10.2880859375,1996-11-08
"6158",9.41796875,1996-11-09
"6159",7.91796875,1996-11-10
"6160",4.8779296875,1996-11-11
"6161",7.3076171875,1996-11-12
"6162",14.1181640625,1996-11-13
"6163",9.8779296875,1996-11-14
"6164",8.5478515625,1996-11-15
"6165",11.7783203125,1996-11-16
"6166",12.748046875,1996-11-17
"6167",7.7578125,1996-11-18
"6168",4.5380859375,1996-11-19
"6169",6.4384765625,1996-11-20
"6170",6.7177734375,1996-11-21
"6171",5.7578125,1996-11-22
"6172",6.177734375,1996-11-23
"6173",8.2783203125,1996-11-24
"6174",13.9775390625,1996-11-25
"6175",9.6083984375,1996-11-26
"6176",8.48828125,1996-11-27
"6177",8.7275390625,1996-11-28
"6178",8.0380859375,1996-11-29
"6179",9.4677734375,1996-11-30
"6180",13.69921875,1996-12-01
"6181",13.8994140625,1996-12-02
"6182",12.4287109375,1996-12-03
"6183",10.978515625,1996-12-04
"6184",11.689453125,1996-12-05
"6185",13.8193359375,1996-12-06
"6186",7.9287109375,1996-12-07
"6187",5.5185546875,1996-12-08
"6188",9.3291015625,1996-12-09
"6189",9.9990234375,1996-12-10
"6190",10.2392578125,1996-12-11
"6191",14.2392578125,1996-12-12
"6192",19.228515625,1996-12-13
"6193",20.228515625,1996-12-14
"6194",14.369140625,1996-12-15
"6195",13.19921875,1996-12-16
"6196",11.228515625,1996-12-17
"6197",8.369140625,1996-12-18
"6198",10.46875,1996-12-19
"6199",12.4287109375,1996-12-20
"6200",14.478515625,1996-12-21
"6201",20.939453125,1996-12-22
"6202",13.8994140625,1996-12-23
"6203",15.1689453125,1996-12-24
"6204",15.4189453125,1996-12-25
"6205",8.94921875,1996-12-26
"6206",10.8193359375,1996-12-27
"6207",11.798828125,1996-12-28
"6208",9.9990234375,1996-12-29
"6209",10.0888671875,1996-12-30
"6210",10.0693359375,1996-12-31
"6211",11.7626953125,1997-01-01
"6212",12.9326171875,1997-01-02
"6213",15.453125,1997-01-03
"6214",17.0126953125,1997-01-04
"6215",20.453125,1997-01-05
"6216",18.1728515625,1997-01-06
"6217",10.3525390625,1997-01-07
"6218",9.9833984375,1997-01-08
"6219",12.203125,1997-01-09
"6220",17.0927734375,1997-01-10
"6221",19.0029296875,1997-01-11
"6222",20.892578125,1997-01-12
"6223",19.802734375,1997-01-13
"6224",23.1328125,1997-01-14
"6225",15.61328125,1997-01-15
"6226",11.2529296875,1997-01-16
"6227",12.283203125,1997-01-17
"6228",13.0126953125,1997-01-18
"6229",15.5029296875,1997-01-19
"6230",24.0234375,1997-01-20
"6231",25.5029296875,1997-01-21
"6232",12.533203125,1997-01-22
"6233",13.212890625,1997-01-23
"6234",12.193359375,1997-01-24
"6235",12.712890625,1997-01-25
"6236",15.392578125,1997-01-26
"6237",17.693359375,1997-01-27
"6238",13.4228515625,1997-01-28
"6239",13.2626953125,1997-01-29
"6240",14.4130859375,1997-01-30
"6241",15.3232421875,1997-01-31
"6242",15.02734375,1997-02-01
"6243",15.7265625,1997-02-02
"6244",19.1669921875,1997-02-03
"6245",22.806640625,1997-02-04
"6246",22.9970703125,1997-02-05
"6247",21.45703125,1997-02-06
"6248",20.9873046875,1997-02-07
"6249",21.966796875,1997-02-08
"6250",20.7265625,1997-02-09
"6251",15.7568359375,1997-02-10
"6252",15.056640625,1997-02-11
"6253",14.5068359375,1997-02-12
"6254",16.20703125,1997-02-13
"6255",17.9267578125,1997-02-14
"6256",20.1572265625,1997-02-15
"6257",18.546875,1997-02-16
"6258",17.9169921875,1997-02-17
"6259",20.466796875,1997-02-18
"6260",21.806640625,1997-02-19
"6261",23.197265625,1997-02-20
"6262",22.3466796875,1997-02-21
"6263",21.6767578125,1997-02-22
"6264",21.6767578125,1997-02-23
"6265",16.306640625,1997-02-24
"6266",15.7265625,1997-02-25
"6267",13.88671875,1997-02-26
"6268",12.9970703125,1997-02-27
"6269",11.607421875,1997-02-28
"6270",14.8759765625,1997-03-01
"6271",14.49609375,1997-03-02
"6272",10.9560546875,1997-03-03
"6273",13.0556640625,1997-03-04
"6274",9.896484375,1997-03-05
"6275",8.65625,1997-03-06
"6276",12.095703125,1997-03-07
"6277",13.3759765625,1997-03-08
"6278",9.416015625,1997-03-09
"6279",9.396484375,1997-03-10
"6280",8.3857421875,1997-03-11
"6281",10.435546875,1997-03-12
"6282",8.99609375,1997-03-13
"6283",7.916015625,1997-03-14
"6284",9.15625,1997-03-15
"6285",8.2763671875,1997-03-16
"6286",10.576171875,1997-03-17
"6287",16.5361328125,1997-03-18
"6288",12.4462890625,1997-03-19
"6289",12.3056640625,1997-03-20
"6290",12.5361328125,1997-03-21
"6291",8.5263671875,1997-03-22
"6292",9.2255859375,1997-03-23
"6293",9.755859375,1997-03-24
"6294",7.5556640625,1997-03-25
"6295",9.255859375,1997-03-26
"6296",13.1962890625,1997-03-27
"6297",7.3759765625,1997-03-28
"6298",7.49609375,1997-03-29
