"","tmin","time"
"5400",10.8037109375,1994-10-13
"5401",8.814453125,1994-10-14
"5402",3.4638671875,1994-10-15
"5403",6.5244140625,1994-10-16
"5404",7.494140625,1994-10-17
"5405",8.423828125,1994-10-18
"5406",8.7939453125,1994-10-19
"5407",8.75390625,1994-10-20
"5408",10.6640625,1994-10-21
"5409",10.3740234375,1994-10-22
"5410",12.8037109375,1994-10-23
"5411",12.3037109375,1994-10-24
"5412",6.5244140625,1994-10-25
"5413",2.82421875,1994-10-26
"5414",8.263671875,1994-10-27
"5415",4.7236328125,1994-10-28
"5416",8.25390625,1994-10-29
"5417",8.3837890625,1994-10-30
"5418",4.7939453125,1994-10-31
"5419",5.93359375,1994-11-01
"5420",6.18359375,1994-11-02
"5421",8.6337890625,1994-11-03
"5422",11.673828125,1994-11-04
"5423",11.494140625,1994-11-05
"5424",11.9140625,1994-11-06
"5425",13.7041015625,1994-11-07
"5426",16.8935546875,1994-11-08
"5427",11.984375,1994-11-09
"5428",13.833984375,1994-11-10
"5429",11.923828125,1994-11-11
"5430",9.0537109375,1994-11-12
"5431",9.3935546875,1994-11-13
"5432",10.484375,1994-11-14
"5433",13.1640625,1994-11-15
"5434",14.4140625,1994-11-16
"5435",12.3935546875,1994-11-17
"5436",13.43359375,1994-11-18
"5437",4.583984375,1994-11-19
"5438",7.4140625,1994-11-20
"5439",9.3642578125,1994-11-21
"5440",15.833984375,1994-11-22
"5441",11.404296875,1994-11-23
"5442",10.404296875,1994-11-24
"5443",13.833984375,1994-11-25
"5444",15.50390625,1994-11-26
"5445",9.083984375,1994-11-27
"5446",8.923828125,1994-11-28
"5447",11.994140625,1994-11-29
"5448",14.09375,1994-11-30
"5449",16.064453125,1994-12-01
"5450",13.5537109375,1994-12-02
"5451",10.57421875,1994-12-03
"5452",13.333984375,1994-12-04
"5453",12.564453125,1994-12-05
"5454",11.103515625,1994-12-06
"5455",7.9736328125,1994-12-07
"5456",11.43359375,1994-12-08
"5457",14.7841796875,1994-12-09
"5458",14.404296875,1994-12-10
"5459",12.234375,1994-12-11
"5460",12.0439453125,1994-12-12
"5461",12.0341796875,1994-12-13
"5462",12.7236328125,1994-12-14
"5463",17.314453125,1994-12-15
"5464",16.07421875,1994-12-16
"5465",19.4638671875,1994-12-17
"5466",17.234375,1994-12-18
"5467",15.484375,1994-12-19
"5468",15.2939453125,1994-12-20
"5469",11.7041015625,1994-12-21
"5470",13.173828125,1994-12-22
"5471",12.2841796875,1994-12-23
"5472",14.263671875,1994-12-24
"5473",12.423828125,1994-12-25
"5474",12.9736328125,1994-12-26
"5475",12.6142578125,1994-12-27
"5476",8.234375,1994-12-28
"5477",12.583984375,1994-12-29
"5478",16.1640625,1994-12-30
"5479",19.013671875,1994-12-31
"5480",14.2548828125,1995-01-01
"5481",14.955078125,1995-01-02
"5482",16.125,1995-01-03
"5483",15.634765625,1995-01-04
"5484",10.9853515625,1995-01-05
"5485",14.4345703125,1995-01-06
"5486",15.9853515625,1995-01-07
"5487",20.9345703125,1995-01-08
"5488",16.205078125,1995-01-09
"5489",14.0947265625,1995-01-10
"5490",14.6552734375,1995-01-11
"5491",17.39453125,1995-01-12
"5492",16.884765625,1995-01-13
"5493",16.2451171875,1995-01-14
"5494",17.78515625,1995-01-15
"5495",20.775390625,1995-01-16
"5496",18.21484375,1995-01-17
"5497",18.8251953125,1995-01-18
"5498",17.884765625,1995-01-19
"5499",14.294921875,1995-01-20
"5500",13.455078125,1995-01-21
"5501",17.03515625,1995-01-22
"5502",14.375,1995-01-23
"5503",14.78515625,1995-01-24
"5504",16.3154296875,1995-01-25
"5505",14.5146484375,1995-01-26
"5506",18.8251953125,1995-01-27
"5507",17.0048828125,1995-01-28
"5508",11.3349609375,1995-01-29
"5509",10.4248046875,1995-01-30
"5510",15.39453125,1995-01-31
"5511",14.2412109375,1995-02-01
"5512",15.720703125,1995-02-02
"5513",12.8212890625,1995-02-03
"5514",12.6806640625,1995-02-04
"5515",8.3505859375,1995-02-05
"5516",11.2509765625,1995-02-06
"5517",15.271484375,1995-02-07
"5518",16.220703125,1995-02-08
"5519",14.3310546875,1995-02-09
"5520",15.1708984375,1995-02-10
"5521",16.9814453125,1995-02-11
"5522",15.1806640625,1995-02-12
"5523",16.8310546875,1995-02-13
"5524",16.771484375,1995-02-14
"5525",10.19140625,1995-02-15
"5526",11.390625,1995-02-16
"5527",13.8408203125,1995-02-17
"5528",17.6708984375,1995-02-18
"5529",21.9912109375,1995-02-19
"5530",20.9013671875,1995-02-20
"5531",20.021484375,1995-02-21
"5532",20.8505859375,1995-02-22
"5533",26.05078125,1995-02-23
"5534",22.12109375,1995-02-24
"5535",11.271484375,1995-02-25
"5536",13.5712890625,1995-02-26
"5537",14.220703125,1995-02-27
"5538",15.630859375,1995-02-28
"5539",15.888671875,1995-03-01
"5540",16.62890625,1995-03-02
"5541",16.44921875,1995-03-03
"5542",13.55859375,1995-03-04
"5543",9.30859375,1995-03-05
"5544",9.5693359375,1995-03-06
"5545",10.05859375,1995-03-07
"5546",12.0693359375,1995-03-08
"5547",10.7685546875,1995-03-09
"5548",10.798828125,1995-03-10
"5549",11.189453125,1995-03-11
"5550",13.1494140625,1995-03-12
"5551",13.548828125,1995-03-13
"5552",14.298828125,1995-03-14
"5553",14.2392578125,1995-03-15
"5554",15.298828125,1995-03-16
"5555",15.0087890625,1995-03-17
"5556",11.728515625,1995-03-18
"5557",12.8486328125,1995-03-19
"5558",17.208984375,1995-03-20
"5559",14.0791015625,1995-03-21
"5560",13.888671875,1995-03-22
"5561",17.2587890625,1995-03-23
"5562",17.37890625,1995-03-24
"5563",17.798828125,1995-03-25
"5564",16.7890625,1995-03-26
"5565",16.2890625,1995-03-27
"5566",16.0087890625,1995-03-28
"5567",16.3486328125,1995-03-29
"5568",14.2890625,1995-03-30
"5569",14.6591796875,1995-03-31
"5570",11.236328125,1995-04-01
"5571",9.765625,1995-04-02
"5572",10.8857421875,1995-04-03
"5573",8.0458984375,1995-04-04
"5574",10.015625,1995-04-05
"5575",11.8359375,1995-04-06
"5576",11.1064453125,1995-04-07
"5577",13.0859375,1995-04-08
"5578",13.236328125,1995-04-09
"5579",13.99609375,1995-04-10
"5580",14.3662109375,1995-04-11
"5581",13.986328125,1995-04-12
"5582",16.2861328125,1995-04-13
"5583",17.2763671875,1995-04-14
"5584",6.095703125,1995-04-15
"5585",4.17578125,1995-04-16
"5586",7.3359375,1995-04-17
"5587",6.6064453125,1995-04-18
"5588",6.3759765625,1995-04-19
"5589",6.15625,1995-04-20
"5590",7.7060546875,1995-04-21
"5591",10.49609375,1995-04-22
"5592",9.5556640625,1995-04-23
"5593",7.8056640625,1995-04-24
"5594",7.826171875,1995-04-25
"5595",7.3759765625,1995-04-26
"5596",12.755859375,1995-04-27
"5597",12.1162109375,1995-04-28
"5598",3.8759765625,1995-04-29
"5599",4.74609375,1995-04-30
"5600",4.193359375,1995-05-01
"5601",4.802734375,1995-05-02
"5602",7.4130859375,1995-05-03
"5603",5.3232421875,1995-05-04
"5604",7.3828125,1995-05-05
"5605",5.9033203125,1995-05-06
"5606",5.4326171875,1995-05-07
"5607",5.443359375,1995-05-08
"5608",9.7333984375,1995-05-09
"5609",13.2431640625,1995-05-10
"5610",14.0927734375,1995-05-11
"5611",11.61328125,1995-05-12
"5612",9.453125,1995-05-13
"5613",7.142578125,1995-05-14
"5614",6.4833984375,1995-05-15
"5615",4.1728515625,1995-05-16
"5616",9.36328125,1995-05-17
"5617",7.4326171875,1995-05-18
"5618",4.962890625,1995-05-19
"5619",3.783203125,1995-05-20
"5620",8.283203125,1995-05-21
"5621",11.7626953125,1995-05-22
"5622",7.462890625,1995-05-23
"5623",4.392578125,1995-05-24
"5624",8.9931640625,1995-05-25
"5625",3.8525390625,1995-05-26
"5626",2.86328125,1995-05-27
"5627",4.1025390625,1995-05-28
"5628",7.72265625,1995-05-29
"5629",3.462890625,1995-05-30
"5630",2.47265625,1995-05-31
"5631",2.6552734375,1995-06-01
"5632",5.7353515625,1995-06-02
"5633",4.53515625,1995-06-03
"5634",3.025390625,1995-06-04
"5635",8.7548828125,1995-06-05
"5636",12.8251953125,1995-06-06
"5637",10.134765625,1995-06-07
"5638",6.71484375,1995-06-08
"5639",3.775390625,1995-06-09
"5640",1.9853515625,1995-06-10
"5641",5.9345703125,1995-06-11
"5642",0.5751953125,1995-06-12
"5643",3.724609375,1995-06-13
"5644",6.8251953125,1995-06-14
"5645",4.3349609375,1995-06-15
"5646",2.625,1995-06-16
"5647",3.625,1995-06-17
"5648",5.14453125,1995-06-18
"5649",6.6650390625,1995-06-19
"5650",7.955078125,1995-06-20
"5651",9.8046875,1995-06-21
"5652",7.6748046875,1995-06-22
"5653",9.85546875,1995-06-23
"5654",4.615234375,1995-06-24
"5655",8.60546875,1995-06-25
"5656",2.455078125,1995-06-26
"5657",6.8251953125,1995-06-27
"5658",0.7451171875,1995-06-28
"5659",0.955078125,1995-06-29
"5660",4.125,1995-06-30
"5661",3.921875,1995-07-01
"5662",5.171875,1995-07-02
"5663",3.08203125,1995-07-03
"5664",2.1318359375,1995-07-04
"5665",4.2919921875,1995-07-05
"5666",6.83203125,1995-07-06
"5667",5.4423828125,1995-07-07
"5668",8.921875,1995-07-08
"5669",5.9921875,1995-07-09
"5670",6.6923828125,1995-07-10
"5671",9.3017578125,1995-07-11
"5672",10.51171875,1995-07-12
"5673",7.3916015625,1995-07-13
"5674",8.7822265625,1995-07-14
"5675",7.4423828125,1995-07-15
"5676",3.8623046875,1995-07-16
"5677",0.9619140625,1995-07-17
"5678",4.6318359375,1995-07-18
"5679",6.822265625,1995-07-19
"5680",5.662109375,1995-07-20
"5681",6.2216796875,1995-07-21
"5682",3.982421875,1995-07-22
"5683",2.8818359375,1995-07-23
"5684",5.58203125,1995-07-24
"5685",5.931640625,1995-07-25
"5686",6.431640625,1995-07-26
"5687",8.6123046875,1995-07-27
"5688",8.8720703125,1995-07-28
"5689",9.681640625,1995-07-29
"5690",4.232421875,1995-07-30
"5691",5.3115234375,1995-07-31
"5692",4.841796875,1995-08-01
"5693",2.1015625,1995-08-02
"5694",2.482421875,1995-08-03
"5695",2.1318359375,1995-08-04
"5696",4.7021484375,1995-08-05
"5697",4.1318359375,1995-08-06
"5698",7.501953125,1995-08-07
"5699",7.001953125,1995-08-08
"5700",9.2919921875,1995-08-09
"5701",10.9716796875,1995-08-10
"5702",8.2919921875,1995-08-11
"5703",6.3017578125,1995-08-12
"5704",5.1015625,1995-08-13
"5705",2.1416015625,1995-08-14
"5706",4.7119140625,1995-08-15
"5707",6.9619140625,1995-08-16
"5708",11.1318359375,1995-08-17
"5709",2.2822265625,1995-08-18
"5710",5.982421875,1995-08-19
"5711",0.421875,1995-08-20
"5712",6.3515625,1995-08-21
"5713",9.662109375,1995-08-22
"5714",11.072265625,1995-08-23
"5715",9.2021484375,1995-08-24
"5716",2.3916015625,1995-08-25
"5717",8.9921875,1995-08-26
"5718",4.7119140625,1995-08-27
"5719",4.51171875,1995-08-28
"5720",6.232421875,1995-08-29
"5721",6.5322265625,1995-08-30
"5722",0.251953125,1995-08-31
"5723",3.7216796875,1995-09-01
"5724",3.322265625,1995-09-02
"5725",7.33203125,1995-09-03
"5726",6.322265625,1995-09-04
"5727",7.9921875,1995-09-05
"5728",10.9521484375,1995-09-06
"5729",10.501953125,1995-09-07
"5730",5.1220703125,1995-09-08
"5731",8.662109375,1995-09-09
"5732",1.7919921875,1995-09-10
"5733",3.2216796875,1995-09-11
"5734",8.482421875,1995-09-12
"5735",4.0615234375,1995-09-13
"5736",2.8916015625,1995-09-14
"5737",4.181640625,1995-09-15
"5738",3.9716796875,1995-09-16
"5739",6.8017578125,1995-09-17
"5740",9.5419921875,1995-09-18
"5741",6.501953125,1995-09-19
"5742",9.3720703125,1995-09-20
"5743",1.4921875,1995-09-21
"5744",4.6923828125,1995-09-22
"5745",4.1923828125,1995-09-23
"5746",5.341796875,1995-09-24
"5747",7.08203125,1995-09-25
"5748",7.7421875,1995-09-26
"5749",11.091796875,1995-09-27
"5750",11.091796875,1995-09-28
"5751",7.841796875,1995-09-29
"5752",3.0517578125,1995-09-30
"5753",7.1240234375,1995-10-01
"5754",4.2236328125,1995-10-02
"5755",4.18359375,1995-10-03
"5756",9.3740234375,1995-10-04
"5757",7.5439453125,1995-10-05
"5758",7.2041015625,1995-10-06
"5759",4.18359375,1995-10-07
"5760",5.244140625,1995-10-08
"5761",8.2841796875,1995-10-09
"5762",3.603515625,1995-10-10
"5763",9.484375,1995-10-11
"5764",1.32421875,1995-10-12
"5765",5.1640625,1995-10-13
"5766",8.064453125,1995-10-14
"5767",11.484375,1995-10-15
"5768",14.75390625,1995-10-16
"5769",13.2939453125,1995-10-17
"5770",12.1640625,1995-10-18
"5771",7.4541015625,1995-10-19
"5772",5.654296875,1995-10-20
"5773",6.513671875,1995-10-21
"5774",6.4736328125,1995-10-22
"5775",6.68359375,1995-10-23
"5776",7.3935546875,1995-10-24
"5777",6.8935546875,1995-10-25
"5778",10.07421875,1995-10-26
"5779",10.494140625,1995-10-27
"5780",10.50390625,1995-10-28
"5781",11.9443359375,1995-10-29
"5782",14.68359375,1995-10-30
"5783",11.3740234375,1995-10-31
"5784",10.744140625,1995-11-01
"5785",10.423828125,1995-11-02
"5786",6.5439453125,1995-11-03
"5787",8.3642578125,1995-11-04
"5788",12.00390625,1995-11-05
"5789",11.984375,1995-11-06
"5790",10.25390625,1995-11-07
"5791",7.3935546875,1995-11-08
"5792",3.7841796875,1995-11-09
"5793",4.234375,1995-11-10
"5794",8.2744140625,1995-11-11
"5795",5.763671875,1995-11-12
"5796",4.57421875,1995-11-13
"5797",9.173828125,1995-11-14
"5798",12.1943359375,1995-11-15
"5799",9.5244140625,1995-11-16
"5800",9.7841796875,1995-11-17
"5801",10.4140625,1995-11-18
"5802",9.763671875,1995-11-19
"5803",8.654296875,1995-11-20
"5804",9.5244140625,1995-11-21
"5805",11.93359375,1995-11-22
"5806",12.244140625,1995-11-23
"5807",13.6240234375,1995-11-24
"5808",11.2939453125,1995-11-25
"5809",11.7236328125,1995-11-26
"5810",13.513671875,1995-11-27
"5811",6.083984375,1995-11-28
"5812",8.494140625,1995-11-29
"5813",12.814453125,1995-11-30
"5814",11.68359375,1995-12-01
"5815",14.9443359375,1995-12-02
"5816",12.2841796875,1995-12-03
"5817",7.32421875,1995-12-04
"5818",10.75390625,1995-12-05
"5819",13.353515625,1995-12-06
"5820",12.8935546875,1995-12-07
"5821",10.0537109375,1995-12-08
"5822",7.4140625,1995-12-09
"5823",8.8935546875,1995-12-10
"5824",10.423828125,1995-12-11
"5825",12.9736328125,1995-12-12
"5826",18.7236328125,1995-12-13
"5827",16.853515625,1995-12-14
"5828",16.064453125,1995-12-15
"5829",10.103515625,1995-12-16
"5830",12.25390625,1995-12-17
"5831",13.43359375,1995-12-18
"5832",14.8740234375,1995-12-19
"5833",12.3642578125,1995-12-20
"5834",11.32421875,1995-12-21
"5835",13.5439453125,1995-12-22
"5836",13.404296875,1995-12-23
"5837",16.75390625,1995-12-24
"5838",16.3935546875,1995-12-25
"5839",15.404296875,1995-12-26
"5840",15.1240234375,1995-12-27
"5841",15.8837890625,1995-12-28
"5842",14.333984375,1995-12-29
"5843",12.673828125,1995-12-30
"5844",13.734375,1995-12-31
"5845",12.7646484375,1996-01-01
"5846",14.7646484375,1996-01-02
"5847",20.625,1996-01-03
"5848",15.9853515625,1996-01-04
"5849",12.0654296875,1996-01-05
"5850",14.974609375,1996-01-06
"5851",16.35546875,1996-01-07
"5852",17.4150390625,1996-01-08
"5853",15.28515625,1996-01-09
"5854",14.224609375,1996-01-10
"5855",15.865234375,1996-01-11
"5856",14.0146484375,1996-01-12
"5857",13.4345703125,1996-01-13
"5858",8.5048828125,1996-01-14
"5859",11.2548828125,1996-01-15
"5860",14.1748046875,1996-01-16
"5861",17.1748046875,1996-01-17
"5862",17.224609375,1996-01-18
"5863",14.96484375,1996-01-19
"5864",11.275390625,1996-01-20
"5865",11.955078125,1996-01-21
"5866",14.6748046875,1996-01-22
"5867",15.625,1996-01-23
"5868",12.5849609375,1996-01-24
"5869",12.9853515625,1996-01-25
"5870",13.1953125,1996-01-26
"5871",15.2451171875,1996-01-27
"5872",12.5654296875,1996-01-28
"5873",13.615234375,1996-01-29
"5874",9.5751953125,1996-01-30
"5875",11.4150390625,1996-01-31
"5876",15.5908203125,1996-02-01
"5877",16.3505859375,1996-02-02
"5878",18.94140625,1996-02-03
"5879",16.12109375,1996-02-04
"5880",17.0712890625,1996-02-05
"5881",19.1611328125,1996-02-06
"5882",18.3212890625,1996-02-07
"5883",18.2607421875,1996-02-08
"5884",17.8310546875,1996-02-09
"5885",15.9814453125,1996-02-10
"5886",18.060546875,1996-02-11
"5887",16.78125,1996-02-12
"5888",19.0009765625,1996-02-13
"5889",16.201171875,1996-02-14
"5890",15.361328125,1996-02-15
"5891",17.4912109375,1996-02-16
"5892",15.0712890625,1996-02-17
"5893",16.861328125,1996-02-18
"5894",10.4306640625,1996-02-19
"5895",11.5712890625,1996-02-20
"5896",13.3505859375,1996-02-21
"5897",17.1005859375,1996-02-22
"5898",19.560546875,1996-02-23
"5899",18.2109375,1996-02-24
"5900",19.9609375,1996-02-25
"5901",15.5908203125,1996-02-26
"5902",14.12109375,1996-02-27
"5903",12.970703125,1996-02-28
"5904",13.4609375,1996-02-29
"5905",12.7890625,1996-03-01
"5906",15.19921875,1996-03-02
"5907",16.2490234375,1996-03-03
"5908",14.9892578125,1996-03-04
"5909",12.1787109375,1996-03-05
"5910",12.9091796875,1996-03-06
"5911",13.458984375,1996-03-07
"5912",15.779296875,1996-03-08
"5913",20.2685546875,1996-03-09
"5914",17.2490234375,1996-03-10
"5915",9.21875,1996-03-11
"5916",12.05859375,1996-03-12
"5917",14.888671875,1996-03-13
"5918",18.0986328125,1996-03-14
"5919",8.7890625,1996-03-15
"5920",13.5986328125,1996-03-16
"5921",11.279296875,1996-03-17
"5922",14.4091796875,1996-03-18
"5923",11.029296875,1996-03-19
"5924",10.4287109375,1996-03-20
"5925",13.279296875,1996-03-21
"5926",17.96875,1996-03-22
"5927",11.2490234375,1996-03-23
"5928",12.728515625,1996-03-24
"5929",11.0390625,1996-03-25
"5930",14.4892578125,1996-03-26
"5931",14.638671875,1996-03-27
"5932",11.69921875,1996-03-28
"5933",5.8291015625,1996-03-29
"5934",8.458984375,1996-03-30
"5935",10.2587890625,1996-03-31
"5936",10.345703125,1996-04-01
"5937",11.15625,1996-04-02
"5938",13.916015625,1996-04-03
"5939",16.6162109375,1996-04-04
"5940",14.2255859375,1996-04-05
"5941",6.56640625,1996-04-06
"5942",8.3359375,1996-04-07
"5943",10.916015625,1996-04-08
"5944",13.595703125,1996-04-09
"5945",18.2060546875,1996-04-10
"5946",15.8662109375,1996-04-11
"5947",10.6962890625,1996-04-12
"5948",7.8857421875,1996-04-13
"5949",7.896484375,1996-04-14
"5950",12.076171875,1996-04-15
"5951",12.2861328125,1996-04-16
"5952",12.3359375,1996-04-17
"5953",15.56640625,1996-04-18
"5954",18.0263671875,1996-04-19
"5955",9.42578125,1996-04-20
"5956",5.3359375,1996-04-21
"5957",5.185546875,1996-04-22
"5958",5.42578125,1996-04-23
"5959",6.576171875,1996-04-24
"5960",9.755859375,1996-04-25
"5961",9.986328125,1996-04-26
"5962",8.765625,1996-04-27
"5963",12.765625,1996-04-28
"5964",8.90625,1996-04-29
"5965",7.3564453125,1996-04-30
"5966",12.283203125,1996-05-01
"5967",7.29296875,1996-05-02
"5968",8.4833984375,1996-05-03
"5969",10.9326171875,1996-05-04
"5970",8.1630859375,1996-05-05
"5971",9.552734375,1996-05-06
"5972",16.3232421875,1996-05-07
"5973",15.6533203125,1996-05-08
"5974",14.0634765625,1996-05-09
"5975",10.302734375,1996-05-10
"5976",1.9931640625,1996-05-11
"5977",2.6630859375,1996-05-12
"5978",5.0234375,1996-05-13
"5979",6.3525390625,1996-05-14
"5980",10.1728515625,1996-05-15
"5981",9.8330078125,1996-05-16
"5982",10.8330078125,1996-05-17
"5983",1.373046875,1996-05-18
"5984",1.7333984375,1996-05-19
"5985",1.5927734375,1996-05-20
"5986",4.54296875,1996-05-21
"5987",4.0830078125,1996-05-22
"5988",7.9326171875,1996-05-23
"5989",8.3828125,1996-05-24
"5990",7.052734375,1996-05-25
"5991",7.0732421875,1996-05-26
"5992",2.8525390625,1996-05-27
"5993",4.4326171875,1996-05-28
"5994",2.2431640625,1996-05-29
"5995",4.54296875,1996-05-30
"5996",10.54296875,1996-05-31
"5997",9.4150390625,1996-06-01
"5998",7.205078125,1996-06-02
"5999",7.3154296875,1996-06-03
"6000",2.78515625,1996-06-04
"6001",1.46484375,1996-06-05
"6002",1.6552734375,1996-06-06
"6003",4.134765625,1996-06-07
"6004",4.615234375,1996-06-08
"6005",8.2451171875,1996-06-09
"6006",9.4150390625,1996-06-10
"6007",7.78515625,1996-06-11
"6008",6.525390625,1996-06-12
"6009",5.125,1996-06-13
"6010",6.5654296875,1996-06-14
"6011",6.0546875,1996-06-15
"6012",6.474609375,1996-06-16
"6013",6.955078125,1996-06-17
"6014",9.0546875,1996-06-18
"6015",10.6953125,1996-06-19
"6016",10.384765625,1996-06-20
"6017",7.775390625,1996-06-21
"6018",2.5751953125,1996-06-22
"6019",6.6650390625,1996-06-23
"6020",6.044921875,1996-06-24
"6021",3.775390625,1996-06-25
"6022",5.775390625,1996-06-26
"6023",9.115234375,1996-06-27
"6024",8.474609375,1996-06-28
"6025",8.03515625,1996-06-29
"6026",10.5048828125,1996-06-30
"6027",6.2421875,1996-07-01
"6028",8.931640625,1996-07-02
"6029",9.6923828125,1996-07-03
"6030",6.982421875,1996-07-04
"6031",6.6923828125,1996-07-05
"6032",5.6923828125,1996-07-06
"6033",8.1318359375,1996-07-07
"6034",8.431640625,1996-07-08
"6035",5.7822265625,1996-07-09
"6036",1.2021484375,1996-07-10
"6037",0.162109375,1996-07-11
"6038",3.982421875,1996-07-12
"6039",5.9619140625,1996-07-13
"6040",6.912109375,1996-07-14
"6041",9.33203125,1996-07-15
"6042",9.9716796875,1996-07-16
"6043",9.8623046875,1996-07-17
"6044",9.162109375,1996-07-18
"6045",5.751953125,1996-07-19
"6046",7.1123046875,1996-07-20
"6047",10.0322265625,1996-07-21
"6048",9.6416015625,1996-07-22
"6049",3.40234375,1996-07-23
"6050",6.841796875,1996-07-24
"6051",3.2119140625,1996-07-25
"6052",7.3623046875,1996-07-26
"6053",9.2119140625,1996-07-27
"6054",6.0517578125,1996-07-28
"6055",8.2216796875,1996-07-29
"6056",11.4716796875,1996-07-30
"6057",6.1015625,1996-07-31
"6058",6.732421875,1996-08-01
"6059",8.4716796875,1996-08-02
"6060",7.482421875,1996-08-03
"6061",4.2021484375,1996-08-04
"6062",7.2822265625,1996-08-05
"6063",1.2822265625,1996-08-06
"6064",5.7724609375,1996-08-07
"6065",3.15234375,1996-08-08
"6066",1.921875,1996-08-09
"6067",4.90234375,1996-08-10
"6068",5.681640625,1996-08-11
"6069",4.1123046875,1996-08-12
"6070",6.7216796875,1996-08-13
"6071",-0.4384765625,1996-08-14
"6072",3.431640625,1996-08-15
"6073",4.412109375,1996-08-16
"6074",1.6318359375,1996-08-17
"6075",4.591796875,1996-08-18
