"","tmin","time"
"9965",5.810546875,2007-04-13
"9966",6.2607421875,2007-04-14
"9967",6.62109375,2007-04-15
"9968",6.19140625,2007-04-16
"9969",5.060546875,2007-04-17
"9970",6.8310546875,2007-04-18
"9971",6.5009765625,2007-04-19
"9972",3.0908203125,2007-04-20
"9973",4.5712890625,2007-04-21
"9974",5.9111328125,2007-04-22
"9975",6.19140625,2007-04-23
"9976",4.19140625,2007-04-24
"9977",3.201171875,2007-04-25
"9978",1.9912109375,2007-04-26
"9979",3.5009765625,2007-04-27
"9980",5.69140625,2007-04-28
"9981",5.7607421875,2007-04-29
"9982",5.3505859375,2007-04-30
"9983",4.8017578125,2007-05-01
"9984",5.7919921875,2007-05-02
"9985",7.3623046875,2007-05-03
"9986",4.8720703125,2007-05-04
"9987",5.3515625,2007-05-05
"9988",7.072265625,2007-05-06
"9989",4.6318359375,2007-05-07
"9990",6.5517578125,2007-05-08
"9991",4.181640625,2007-05-09
"9992",1.251953125,2007-05-10
"9993",2.9619140625,2007-05-11
"9994",4.2021484375,2007-05-12
"9995",3.51171875,2007-05-13
"9996",5.5615234375,2007-05-14
"9997",5.4921875,2007-05-15
"9998",6.8515625,2007-05-16
"9999",5.0224609375,2007-05-17
"10000",5.2216796875,2007-05-18
"10001",4.3515625,2007-05-19
"10002",2.3017578125,2007-05-20
"10003",2.431640625,2007-05-21
"10004",-0.8779296875,2007-05-22
"10005",0.1015625,2007-05-23
"10006",3.15234375,2007-05-24
"10007",2.7021484375,2007-05-25
"10008",1.181640625,2007-05-26
"10009",3.5419921875,2007-05-27
"10010",4.431640625,2007-05-28
"10011",6.90234375,2007-05-29
"10012",0.0517578125,2007-05-30
"10013",-0.828125,2007-05-31
"10014",-0.8134765625,2007-06-01
"10015",-1.033203125,2007-06-02
"10016",1.5068359375,2007-06-03
"10017",-2.3232421875,2007-06-04
"10018",-2.7333984375,2007-06-05
"10019",-2.4833984375,2007-06-06
"10020",-2.3134765625,2007-06-07
"10021",0.216796875,2007-06-08
"10022",0.4873046875,2007-06-09
"10023",-2.373046875,2007-06-10
"10024",-0.97265625,2007-06-11
"10025",-2.22265625,2007-06-12
"10026",-2.7626953125,2007-06-13
"10027",-3.4130859375,2007-06-14
"10028",-0.962890625,2007-06-15
"10029",0.13671875,2007-06-16
"10030",-2.4130859375,2007-06-17
"10031",-3.6728515625,2007-06-18
"10032",-2.8828125,2007-06-19
"10033",-3.193359375,2007-06-20
"10034",-3.2734375,2007-06-21
"10035",-7.283203125,2007-06-22
"10036",-3.453125,2007-06-23
"10037",-2.6630859375,2007-06-24
"10038",-2.2333984375,2007-06-25
"10039",-3.7431640625,2007-06-26
"10040",-1.7333984375,2007-06-27
"10041",0.4970703125,2007-06-28
"10042",-0.04296875,2007-06-29
"10043",-1.1025390625,2007-06-30
"10044",-0.9169921875,2007-07-01
"10045",0.04296875,2007-07-02
"10046",0.1728515625,2007-07-03
"10047",-0.2568359375,2007-07-04
"10048",-0.9765625,2007-07-05
"10049",-2.8173828125,2007-07-06
"10050",-2.8974609375,2007-07-07
"10051",-2.8671875,2007-07-08
"10052",-1.1865234375,2007-07-09
"10053",-2.77734375,2007-07-10
"10054",-3.9765625,2007-07-11
"10055",-3.6474609375,2007-07-12
"10056",-2.38671875,2007-07-13
"10057",-4.1669921875,2007-07-14
"10058",-6.02734375,2007-07-15
"10059",-5.8271484375,2007-07-16
"10060",-4.107421875,2007-07-17
"10061",-4.947265625,2007-07-18
"10062",-4.1572265625,2007-07-19
"10063",-2.9169921875,2007-07-20
"10064",-5.2666015625,2007-07-21
"10065",-5.2666015625,2007-07-22
"10066",-4.2265625,2007-07-23
"10067",-2.0166015625,2007-07-24
"10068",0.1728515625,2007-07-25
"10069",2.1826171875,2007-07-26
"10070",1.892578125,2007-07-27
"10071",-0.787109375,2007-07-28
"10072",-4.02734375,2007-07-29
"10073",-3.02734375,2007-07-30
"10074",-1.3173828125,2007-07-31
"10075",0.0361328125,2007-08-01
"10076",1.576171875,2007-08-02
"10077",-0.7744140625,2007-08-03
"10078",-4.6943359375,2007-08-04
"10079",-3.583984375,2007-08-05
"10080",-1.013671875,2007-08-06
"10081",-2.103515625,2007-08-07
"10082",0.2861328125,2007-08-08
"10083",2.17578125,2007-08-09
"10084",2.005859375,2007-08-10
"10085",2.015625,2007-08-11
"10086",0.416015625,2007-08-12
"10087",-3.9140625,2007-08-13
"10088",-3.4736328125,2007-08-14
"10089",-4.0537109375,2007-08-15
"10090",-2.09375,2007-08-16
"10091",0.1357421875,2007-08-17
"10092",-0.484375,2007-08-18
"10093",-1.6142578125,2007-08-19
"10094",-1.833984375,2007-08-20
"10095",-1.8642578125,2007-08-21
"10096",-1.603515625,2007-08-22
"10097",-2.93359375,2007-08-23
"10098",-0.8642578125,2007-08-24
"10099",-0.3837890625,2007-08-25
"10100",2.5859375,2007-08-26
"10101",2.06640625,2007-08-27
"10102",4.6064453125,2007-08-28
"10103",0.9560546875,2007-08-29
"10104",2.015625,2007-08-30
"10105",4.2958984375,2007-08-31
"10106",-3.7109375,2007-09-01
"10107",-0.7314453125,2007-09-02
"10108",-1.560546875,2007-09-03
"10109",-4.5107421875,2007-09-04
"10110",-5.6708984375,2007-09-05
"10111",-3.4013671875,2007-09-06
"10112",-1.2607421875,2007-09-07
"10113",-1.1708984375,2007-09-08
"10114",-0.041015625,2007-09-09
"10115",2.3388671875,2007-09-10
"10116",2.0888671875,2007-09-11
"10117",1.7685546875,2007-09-12
"10118",-0.1806640625,2007-09-13
"10119",2.8486328125,2007-09-14
"10120",-3.1806640625,2007-09-15
"10121",-1.9306640625,2007-09-16
"10122",-1.3505859375,2007-09-17
"10123",-3.69140625,2007-09-18
"10124",2.359375,2007-09-19
"10125",1.458984375,2007-09-20
"10126",-1.8212890625,2007-09-21
"10127",-2.630859375,2007-09-22
"10128",-1.5908203125,2007-09-23
"10129",2.8388671875,2007-09-24
"10130",-1.021484375,2007-09-25
"10131",1.4091796875,2007-09-26
"10132",2.19921875,2007-09-27
"10133",2.94921875,2007-09-28
"10134",-2.6806640625,2007-09-29
"10135",-0.2607421875,2007-09-30
"10136",2.677734375,2007-10-01
"10137",-0.662109375,2007-10-02
"10138",4.587890625,2007-10-03
"10139",-2.341796875,2007-10-04
"10140",1.837890625,2007-10-05
"10141",2.3779296875,2007-10-06
"10142",-1.0615234375,2007-10-07
"10143",-3.671875,2007-10-08
"10144",-0.7724609375,2007-10-09
"10145",0.0283203125,2007-10-10
"10146",4.73828125,2007-10-11
"10147",1.2978515625,2007-10-12
"10148",-2.7421875,2007-10-13
"10149",-0.8515625,2007-10-14
"10150",3.3984375,2007-10-15
"10151",4.8984375,2007-10-16
"10152",-2.65234375,2007-10-17
"10153",-0.982421875,2007-10-18
"10154",7.337890625,2007-10-19
"10155",3.7275390625,2007-10-20
"10156",7.6376953125,2007-10-21
"10157",12.2578125,2007-10-22
"10158",7.748046875,2007-10-23
"10159",3.998046875,2007-10-24
"10160",6.2275390625,2007-10-25
"10161",6.3779296875,2007-10-26
"10162",6.9775390625,2007-10-27
"10163",7.7880859375,2007-10-28
"10164",1.8876953125,2007-10-29
"10165",0.017578125,2007-10-30
"10166",2.09765625,2007-10-31
"10167",4.2822265625,2007-11-01
"10168",6.9619140625,2007-11-02
"10169",6.8623046875,2007-11-03
"10170",4.181640625,2007-11-04
"10171",1.4619140625,2007-11-05
"10172",1.1318359375,2007-11-06
"10173",2.0224609375,2007-11-07
"10174",3.2421875,2007-11-08
"10175",2.2421875,2007-11-09
"10176",3.251953125,2007-11-10
"10177",4.33203125,2007-11-11
"10178",5.9619140625,2007-11-12
"10179",7.482421875,2007-11-13
"10180",8.3017578125,2007-11-14
"10181",8.76171875,2007-11-15
"10182",8.83203125,2007-11-16
"10183",11.181640625,2007-11-17
"10184",9.8720703125,2007-11-18
"10185",10.4619140625,2007-11-19
"10186",12.6220703125,2007-11-20
"10187",11.7724609375,2007-11-21
"10188",5.2216796875,2007-11-22
"10189",5.001953125,2007-11-23
"10190",6.7216796875,2007-11-24
"10191",8.931640625,2007-11-25
"10192",9.421875,2007-11-26
"10193",8.171875,2007-11-27
"10194",9.9619140625,2007-11-28
"10195",9.482421875,2007-11-29
"10196",9.8115234375,2007-11-30
"10197",8.21484375,2007-12-01
"10198",8.6552734375,2007-12-02
"10199",9.974609375,2007-12-03
"10200",7.10546875,2007-12-04
"10201",7.53515625,2007-12-05
"10202",9.0849609375,2007-12-06
"10203",12.9853515625,2007-12-07
"10204",7.78515625,2007-12-08
"10205",8.78515625,2007-12-09
"10206",4.46484375,2007-12-10
"10207",2.1650390625,2007-12-11
"10208",2.9345703125,2007-12-12
"10209",5.3154296875,2007-12-13
"10210",6.9951171875,2007-12-14
"10211",9.6953125,2007-12-15
"10212",8.2353515625,2007-12-16
"10213",4.474609375,2007-12-17
"10214",6.294921875,2007-12-18
"10215",8.625,2007-12-19
"10216",9.9453125,2007-12-20
"10217",10.6650390625,2007-12-21
"10218",12.4248046875,2007-12-22
"10219",1.7548828125,2007-12-23
"10220",1.884765625,2007-12-24
"10221",-0.1953125,2007-12-25
"10222",4.1650390625,2007-12-26
"10223",7.85546875,2007-12-27
"10224",7.884765625,2007-12-28
"10225",11.8154296875,2007-12-29
"10226",13.6650390625,2007-12-30
"10227",14.4052734375,2007-12-31
"10228",15.8857421875,2008-01-01
"10229",14.2763671875,2008-01-02
"10230",8.9462890625,2008-01-03
"10231",9.0859375,2008-01-04
"10232",11.92578125,2008-01-05
"10233",13.1162109375,2008-01-06
"10234",10.65625,2008-01-07
"10235",7.685546875,2008-01-08
"10236",9.4560546875,2008-01-09
"10237",13.3359375,2008-01-10
"10238",16.31640625,2008-01-11
"10239",11.755859375,2008-01-12
"10240",11.31640625,2008-01-13
"10241",6.06640625,2008-01-14
"10242",8.0458984375,2008-01-15
"10243",11.15625,2008-01-16
"10244",5.65625,2008-01-17
"10245",9.9560546875,2008-01-18
"10246",10.2255859375,2008-01-19
"10247",11.0263671875,2008-01-20
"10248",7.9755859375,2008-01-21
"10249",5.8662109375,2008-01-22
"10250",7.0361328125,2008-01-23
"10251",9.1162109375,2008-01-24
"10252",9.0556640625,2008-01-25
"10253",9.8359375,2008-01-26
"10254",11.5361328125,2008-01-27
"10255",11.17578125,2008-01-28
"10256",10.5361328125,2008-01-29
"10257",12.076171875,2008-01-30
"10258",12.40625,2008-01-31
"10259",6.474609375,2008-02-01
"10260",9.7548828125,2008-02-02
"10261",10.9052734375,2008-02-03
"10262",11.85546875,2008-02-04
"10263",10.7548828125,2008-02-05
"10264",10.044921875,2008-02-06
"10265",8.375,2008-02-07
"10266",2.0947265625,2008-02-08
"10267",1.5546875,2008-02-09
"10268",2.2353515625,2008-02-10
"10269",5.384765625,2008-02-11
"10270",9.46484375,2008-02-12
"10271",3.9853515625,2008-02-13
"10272",3.384765625,2008-02-14
"10273",4.8447265625,2008-02-15
"10274",7.2548828125,2008-02-16
"10275",7.2353515625,2008-02-17
"10276",8.134765625,2008-02-18
"10277",9.7646484375,2008-02-19
"10278",9.71484375,2008-02-20
"10279",9.0654296875,2008-02-21
"10280",9.2451171875,2008-02-22
"10281",2.9853515625,2008-02-23
"10282",3.294921875,2008-02-24
"10283",2.3349609375,2008-02-25
"10284",4.974609375,2008-02-26
"10285",6.3046875,2008-02-27
"10286",2.35546875,2008-02-28
"10287",-0.7548828125,2008-02-29
"10288",-0.375,2008-03-01
"10289",1.3251953125,2008-03-02
"10290",5.794921875,2008-03-03
"10291",8.60546875,2008-03-04
"10292",6.9453125,2008-03-05
"10293",10.455078125,2008-03-06
"10294",9.0654296875,2008-03-07
"10295",5.4150390625,2008-03-08
"10296",8.4052734375,2008-03-09
"10297",10.89453125,2008-03-10
"10298",12.1552734375,2008-03-11
"10299",10.634765625,2008-03-12
"10300",8.875,2008-03-13
"10301",12.5654296875,2008-03-14
"10302",14.4248046875,2008-03-15
"10303",15.4248046875,2008-03-16
"10304",14.21484375,2008-03-17
"10305",13.794921875,2008-03-18
"10306",10.7548828125,2008-03-19
"10307",10.9248046875,2008-03-20
"10308",1.2548828125,2008-03-21
"10309",1.9052734375,2008-03-22
"10310",6.4853515625,2008-03-23
"10311",8.9248046875,2008-03-24
"10312",9.6650390625,2008-03-25
"10313",5.375,2008-03-26
"10314",-0.1953125,2008-03-27
"10315",0.89453125,2008-03-28
"10316",0.0947265625,2008-03-29
"10317",0.365234375,2008-03-30
"10318",3.294921875,2008-03-31
"10319",2.12109375,2008-04-01
"10320",5.4609375,2008-04-02
"10321",1.1708984375,2008-04-03
"10322",-0.21875,2008-04-04
"10323",2.12109375,2008-04-05
"10324",4.771484375,2008-04-06
"10325",5.3408203125,2008-04-07
"10326",4.701171875,2008-04-08
"10327",3.8505859375,2008-04-09
"10328",4.771484375,2008-04-10
"10329",5.791015625,2008-04-11
"10330",7.28125,2008-04-12
"10331",4.3408203125,2008-04-13
"10332",2.2109375,2008-04-14
"10333",3.12109375,2008-04-15
"10334",2.6708984375,2008-04-16
"10335",2.7314453125,2008-04-17
"10336",4.80078125,2008-04-18
"10337",2.7509765625,2008-04-19
"10338",1.2109375,2008-04-20
"10339",1.1611328125,2008-04-21
"10340",0.9814453125,2008-04-22
"10341",3.390625,2008-04-23
"10342",3.271484375,2008-04-24
"10343",2.470703125,2008-04-25
"10344",4.021484375,2008-04-26
"10345",2.2509765625,2008-04-27
"10346",-1.8994140625,2008-04-28
"10347",-1.8486328125,2008-04-29
"10348",-2.2392578125,2008-04-30
"10349",0.1015625,2008-05-01
"10350",2.072265625,2008-05-02
"10351",-0.517578125,2008-05-03
"10352",-0.9677734375,2008-05-04
"10353",1.6923828125,2008-05-05
"10354",2.7216796875,2008-05-06
"10355",0.482421875,2008-05-07
"10356",0.5419921875,2008-05-08
"10357",2.482421875,2008-05-09
"10358",4.0615234375,2008-05-10
"10359",4.841796875,2008-05-11
"10360",3.65234375,2008-05-12
"10361",3.1220703125,2008-05-13
"10362",1.841796875,2008-05-14
"10363",-0.908203125,2008-05-15
"10364",1.7724609375,2008-05-16
"10365",2.2724609375,2008-05-17
"10366",-1.1279296875,2008-05-18
"10367",-2.0576171875,2008-05-19
"10368",1.1416015625,2008-05-20
"10369",2.8916015625,2008-05-21
"10370",-3.1484375,2008-05-22
"10371",-0.98828125,2008-05-23
"10372",-3.017578125,2008-05-24
"10373",-1.3984375,2008-05-25
"10374",2.3720703125,2008-05-26
"10375",3.2021484375,2008-05-27
"10376",2.6318359375,2008-05-28
"10377",1.662109375,2008-05-29
"10378",2.591796875,2008-05-30
"10379",0.3017578125,2008-05-31
"10380",-0.4130859375,2008-06-01
"10381",-0.2734375,2008-06-02
"10382",-0.1630859375,2008-06-03
"10383",1.95703125,2008-06-04
"10384",0.8671875,2008-06-05
"10385",0.1171875,2008-06-06
"10386",-0.9326171875,2008-06-07
"10387",-0.962890625,2008-06-08
"10388",0.716796875,2008-06-09
"10389",2.537109375,2008-06-10
"10390",4.2568359375,2008-06-11
"10391",3.466796875,2008-06-12
"10392",0.296875,2008-06-13
"10393",-1.703125,2008-06-14
"10394",-0.712890625,2008-06-15
"10395",-1.5029296875,2008-06-16
"10396",-0.3427734375,2008-06-17
"10397",0.5771484375,2008-06-18
"10398",1.6767578125,2008-06-19
"10399",2.037109375,2008-06-20
"10400",-0.943359375,2008-06-21
"10401",0.1474609375,2008-06-22
"10402",-2.0234375,2008-06-23
"10403",0.1669921875,2008-06-24
"10404",0.4365234375,2008-06-25
"10405",0.197265625,2008-06-26
"10406",-0.642578125,2008-06-27
"10407",-1.203125,2008-06-28
"10408",0.3369140625,2008-06-29
"10409",0.7568359375,2008-06-30
"10410",-2.4072265625,2008-07-01
"10411",-1.2666015625,2008-07-02
"10412",-4.2265625,2008-07-03
"10413",-2.8466796875,2008-07-04
"10414",-4.376953125,2008-07-05
"10415",-1.5771484375,2008-07-06
"10416",1.4833984375,2008-07-07
"10417",-1.95703125,2008-07-08
"10418",-4.7666015625,2008-07-09
"10419",-3.5673828125,2008-07-10
"10420",-3.1767578125,2008-07-11
"10421",-4.5068359375,2008-07-12
"10422",-3.7373046875,2008-07-13
"10423",-0.95703125,2008-07-14
"10424",-1.0068359375,2008-07-15
"10425",-1.5166015625,2008-07-16
"10426",-0.9267578125,2008-07-17
"10427",-1.216796875,2008-07-18
"10428",-2.5068359375,2008-07-19
"10429",-0.7373046875,2008-07-20
"10430",-0.8466796875,2008-07-21
"10431",-4.0771484375,2008-07-22
"10432",-4.20703125,2008-07-23
"10433",-5.2568359375,2008-07-24
"10434",-4.787109375,2008-07-25
"10435",-4.3173828125,2008-07-26
"10436",-3.20703125,2008-07-27
"10437",-3.056640625,2008-07-28
"10438",-2.2373046875,2008-07-29
"10439",-3.45703125,2008-07-30
"10440",-1.9970703125,2008-07-31
"10441",-0.603515625,2008-08-01
"10442",-2.1142578125,2008-08-02
"10443",-2.513671875,2008-08-03
"10444",-1.4443359375,2008-08-04
"10445",-3.513671875,2008-08-05
"10446",-1.4736328125,2008-08-06
"10447",-3.583984375,2008-08-07
"10448",-2.5439453125,2008-08-08
"10449",-3.263671875,2008-08-09
"10450",-3.43359375,2008-08-10
"10451",-3.7138671875,2008-08-11
"10452",-3.603515625,2008-08-12
"10453",-4.314453125,2008-08-13
"10454",-3.654296875,2008-08-14
"10455",-1.6142578125,2008-08-15
"10456",-3.1240234375,2008-08-16
"10457",-5.4736328125,2008-08-17
"10458",-5.173828125,2008-08-18
"10459",-4.984375,2008-08-19
"10460",-1.7841796875,2008-08-20
"10461",0.1357421875,2008-08-21
"10462",-4.423828125,2008-08-22
"10463",-6.2744140625,2008-08-23
"10464",-4.68359375,2008-08-24
"10465",-4.263671875,2008-08-25
"10466",-3.404296875,2008-08-26
"10467",-3.763671875,2008-08-27
"10468",-2.7236328125,2008-08-28
"10469",-2.7939453125,2008-08-29
"10470",-0.853515625,2008-08-30
"10471",1.9462890625,2008-08-31
"10472",-1.6708984375,2008-09-01
"10473",0.298828125,2008-09-02
"10474",-0.94140625,2008-09-03
"10475",-3.03125,2008-09-04
"10476",-1.55078125,2008-09-05
"10477",-1.37109375,2008-09-06
"10478",-1.03125,2008-09-07
"10479",-2.87109375,2008-09-08
"10480",-4.560546875,2008-09-09
"10481",-2.2509765625,2008-09-10
"10482",-2.291015625,2008-09-11
"10483",1.21875,2008-09-12
"10484",5.228515625,2008-09-13
"10485",6.609375,2008-09-14
"10486",1.4091796875,2008-09-15
"10487",-3.1708984375,2008-09-16
"10488",-3.87109375,2008-09-17
"10489",-1.791015625,2008-09-18
"10490",3.228515625,2008-09-19
"10491",3.21875,2008-09-20
"10492",-2.220703125,2008-09-21
"10493",3.138671875,2008-09-22
"10494",-2.9306640625,2008-09-23
"10495",-2.5908203125,2008-09-24
"10496",0.638671875,2008-09-25
"10497",3.6689453125,2008-09-26
"10498",4.0185546875,2008-09-27
"10499",7.458984375,2008-09-28
"10500",0.1787109375,2008-09-29
"10501",-2.6611328125,2008-09-30
"10502",-2.1015625,2008-10-01
"10503",4.73828125,2008-10-02
"10504",6.3984375,2008-10-03
"10505",4.1376953125,2008-10-04
"10506",0.2783203125,2008-10-05
"10507",-0.7021484375,2008-10-06
"10508",-4.83203125,2008-10-07
"10509",-3.7119140625,2008-10-08
"10510",-2.931640625,2008-10-09
"10511",0.3779296875,2008-10-10
"10512",1.1376953125,2008-10-11
"10513",3.41796875,2008-10-12
"10514",7.837890625,2008-10-13
"10515",2.158203125,2008-10-14
"10516",-2.7119140625,2008-10-15
"10517",-1.2919921875,2008-10-16
"10518",3.1083984375,2008-10-17
"10519",4.4775390625,2008-10-18
"10520",8.4384765625,2008-10-19
"10521",4.6884765625,2008-10-20
"10522",-0.8623046875,2008-10-21
"10523",-3.2919921875,2008-10-22
"10524",-3.482421875,2008-10-23
"10525",-1.15234375,2008-10-24
"10526",1.8681640625,2008-10-25
"10527",8.6884765625,2008-10-26
"10528",8.7578125,2008-10-27
"10529",3.8583984375,2008-10-28
"10530",3.23828125,2008-10-29
"10531",5.66796875,2008-10-30
"10532",10.7783203125,2008-10-31
"10533",3.9619140625,2008-11-01
"10534",5.091796875,2008-11-02
"10535",8.51171875,2008-11-03
"10536",-0.6376953125,2008-11-04
"10537",-0.248046875,2008-11-05
"10538",4.8720703125,2008-11-06
"10539",4.072265625,2008-11-07
"10540",3.822265625,2008-11-08
"10541",0.3115234375,2008-11-09
"10542",4.8916015625,2008-11-10
"10543",6.9716796875,2008-11-11
"10544",9.171875,2008-11-12
"10545",10.01171875,2008-11-13
"10546",11.7724609375,2008-11-14
"10547",4.4423828125,2008-11-15
"10548",-0.248046875,2008-11-16
"10549",0.8515625,2008-11-17
"10550",3.501953125,2008-11-18
"10551",7.7216796875,2008-11-19
"10552",9.58203125,2008-11-20
"10553",1.0517578125,2008-11-21
"10554",-0.837890625,2008-11-22
"10555",-0.2978515625,2008-11-23
"10556",1.3515625,2008-11-24
"10557",3.3115234375,2008-11-25
"10558",3.681640625,2008-11-26
"10559",7.431640625,2008-11-27
"10560",9.3115234375,2008-11-28
"10561",6.3720703125,2008-11-29
"10562",2.921875,2008-11-30
"10563",5.384765625,2008-12-01
"10564",2.455078125,2008-12-02
"10565",5.7646484375,2008-12-03
"10566",1.2451171875,2008-12-04
"10567",7.3154296875,2008-12-05
"10568",7.8349609375,2008-12-06
"10569",4.5146484375,2008-12-07
"10570",4.544921875,2008-12-08
"10571",4.455078125,2008-12-09
"10572",5.4453125,2008-12-10
"10573",4.4453125,2008-12-11
"10574",7.8447265625,2008-12-12
"10575",9.4150390625,2008-12-13
"10576",3.705078125,2008-12-14
"10577",2.365234375,2008-12-15
"10578",2.9951171875,2008-12-16
"10579",6.1552734375,2008-12-17
"10580",7.3349609375,2008-12-18
"10581",1.3251953125,2008-12-19
"10582",-0.705078125,2008-12-20
"10583",4.7646484375,2008-12-21
"10584",11.125,2008-12-22
"10585",10.205078125,2008-12-23
"10586",7.03515625,2008-12-24
"10587",7.125,2008-12-25
"10588",8.8447265625,2008-12-26
"10589",10.865234375,2008-12-27
"10590",11.4853515625,2008-12-28
"10591",8.025390625,2008-12-29
"10592",4.9345703125,2008-12-30
"10593",4.14453125,2008-12-31
"10594",5.5556640625,2009-01-01
"10595",-1.673828125,2009-01-02
"10596",-0.7841796875,2009-01-03
"10597",5.5361328125,2009-01-04
"10598",8.6962890625,2009-01-05
"10599",11.15625,2009-01-06
"10600",10.8564453125,2009-01-07
"10601",6.095703125,2009-01-08
"10602",-0.5341796875,2009-01-09
"10603",6.166015625,2009-01-10
"10604",7.265625,2009-01-11
"10605",8.74609375,2009-01-12
"10606",8.765625,2009-01-13
"10607",12.6259765625,2009-01-14
"10608",14.1064453125,2009-01-15
"10609",4.5458984375,2009-01-16
"10610",1.576171875,2009-01-17
"10611",4.2158203125,2009-01-18
"10612",9.1962890625,2009-01-19
"10613",13.185546875,2009-01-20
"10614",12.345703125,2009-01-21
"10615",14.2158203125,2009-01-22
"10616",9.486328125,2009-01-23
"10617",12.005859375,2009-01-24
"10618",5.9462890625,2009-01-25
"10619",9.896484375,2009-01-26
"10620",10.826171875,2009-01-27
"10621",14.0556640625,2009-01-28
"10622",17.56640625,2009-01-29
"10623",17.9658203125,2009-01-30
"10624",18.3564453125,2009-01-31
"10625",15.544921875,2009-02-01
"10626",14.8154296875,2009-02-02
"10627",13.21484375,2009-02-03
"10628",12.0546875,2009-02-04
"10629",12.9150390625,2009-02-05
"10630",12.884765625,2009-02-06
"10631",15.60546875,2009-02-07
"10632",19.025390625,2009-02-08
