"","tmin","time"
"3860",-0.421875,1990-07-26
"3861",-3.732421875,1990-07-27
"3862",-2.3623046875,1990-07-28
"3863",-3.8017578125,1990-07-29
"3864",-3.1923828125,1990-07-30
"3865",-3.2119140625,1990-07-31
"3866",-2.6572265625,1990-08-01
"3867",-6.3466796875,1990-08-02
"3868",-4.546875,1990-08-03
"3869",-0.037109375,1990-08-04
"3870",0.7431640625,1990-08-05
"3871",0.4228515625,1990-08-06
"3872",-4.52734375,1990-08-07
"3873",-4.7666015625,1990-08-08
"3874",-3.1474609375,1990-08-09
"3875",-1.9365234375,1990-08-10
"3876",-5.4873046875,1990-08-11
"3877",-4.5869140625,1990-08-12
"3878",-2.5966796875,1990-08-13
"3879",-2.3271484375,1990-08-14
"3880",-2.6865234375,1990-08-15
"3881",-2.357421875,1990-08-16
"3882",-2.4072265625,1990-08-17
"3883",-6.2666015625,1990-08-18
"3884",-3.3974609375,1990-08-19
"3885",0.6533203125,1990-08-20
"3886",0.79296875,1990-08-21
"3887",-6.3466796875,1990-08-22
"3888",-3.537109375,1990-08-23
"3889",-2.02734375,1990-08-24
"3890",-5.447265625,1990-08-25
"3891",-3.63671875,1990-08-26
"3892",-6.1767578125,1990-08-27
"3893",-3.88671875,1990-08-28
"3894",1.72265625,1990-08-29
"3895",0.533203125,1990-08-30
"3896",-4.7265625,1990-08-31
"3897",-3.87109375,1990-09-01
"3898",0.978515625,1990-09-02
"3899",-2.30078125,1990-09-03
"3900",-2.5810546875,1990-09-04
"3901",0.9189453125,1990-09-05
"3902",-3.451171875,1990-09-06
"3903",-2.37109375,1990-09-07
"3904",-5.19140625,1990-09-08
"3905",-3.80078125,1990-09-09
"3906",1.0087890625,1990-09-10
"3907",3.2490234375,1990-09-11
"3908",3.9189453125,1990-09-12
"3909",-0.9609375,1990-09-13
"3910",-6.1513671875,1990-09-14
"3911",-1.69140625,1990-09-15
"3912",-2.8310546875,1990-09-16
"3913",-4.19140625,1990-09-17
"3914",-3.130859375,1990-09-18
"3915",1.71875,1990-09-19
"3916",0.109375,1990-09-20
"3917",1.279296875,1990-09-21
"3918",-0.3310546875,1990-09-22
"3919",-2.560546875,1990-09-23
"3920",0.9091796875,1990-09-24
"3921",2.1591796875,1990-09-25
"3922",0.80859375,1990-09-26
"3923",-2.310546875,1990-09-27
"3924",0.46875,1990-09-28
"3925",-4.451171875,1990-09-29
"3926",-2.361328125,1990-09-30
"3927",-0.7177734375,1990-10-01
"3928",-2.2578125,1990-10-02
"3929",-2.7880859375,1990-10-03
"3930",-0.587890625,1990-10-04
"3931",2.072265625,1990-10-05
"3932",-2.658203125,1990-10-06
"3933",-2.677734375,1990-10-07
"3934",-2.34765625,1990-10-08
"3935",0.01171875,1990-10-09
"3936",0.8818359375,1990-10-10
"3937",1.181640625,1990-10-11
"3938",-2.3984375,1990-10-12
"3939",-4.427734375,1990-10-13
"3940",-2.6376953125,1990-10-14
"3941",-0.267578125,1990-10-15
"3942",3.912109375,1990-10-16
"3943",3.33203125,1990-10-17
"3944",-1.318359375,1990-10-18
"3945",5.1416015625,1990-10-19
"3946",0.0224609375,1990-10-20
"3947",-0.6982421875,1990-10-21
"3948",0.982421875,1990-10-22
"3949",1.6220703125,1990-10-23
"3950",1.5224609375,1990-10-24
"3951",0.76171875,1990-10-25
"3952",1.6416015625,1990-10-26
"3953",2.912109375,1990-10-27
"3954",6.412109375,1990-10-28
"3955",3.6318359375,1990-10-29
"3956",3.33203125,1990-10-30
"3957",5.4716796875,1990-10-31
"3958",5.615234375,1990-11-01
"3959",2.1552734375,1990-11-02
"3960",2.615234375,1990-11-03
"3961",-0.525390625,1990-11-04
"3962",2.5849609375,1990-11-05
"3963",7.4150390625,1990-11-06
"3964",7.1650390625,1990-11-07
"3965",2.9052734375,1990-11-08
"3966",6.8046875,1990-11-09
"3967",1.0048828125,1990-11-10
"3968",-1.525390625,1990-11-11
"3969",2.3154296875,1990-11-12
"3970",2.14453125,1990-11-13
"3971",4.224609375,1990-11-14
"3972",2.3046875,1990-11-15
"3973",0.294921875,1990-11-16
"3974",0.2451171875,1990-11-17
"3975",-0.8046875,1990-11-18
"3976",0.71484375,1990-11-19
"3977",1.96484375,1990-11-20
"3978",2.3046875,1990-11-21
"3979",1.3046875,1990-11-22
"3980",0.53515625,1990-11-23
"3981",0.525390625,1990-11-24
"3982",2.884765625,1990-11-25
"3983",-0.0751953125,1990-11-26
"3984",0.275390625,1990-11-27
"3985",4.4453125,1990-11-28
"3986",1.8046875,1990-11-29
"3987",2.2646484375,1990-11-30
"3988",1.6533203125,1990-12-01
"3989",4.3330078125,1990-12-02
"3990",4.86328125,1990-12-03
"3991",6.623046875,1990-12-04
"3992",8.4931640625,1990-12-05
"3993",11.1630859375,1990-12-06
"3994",9.0732421875,1990-12-07
"3995",5.9130859375,1990-12-08
"3996",4.6728515625,1990-12-09
"3997",-0.4365234375,1990-12-10
"3998",-0.63671875,1990-12-11
"3999",1.6328125,1990-12-12
"4000",2.1826171875,1990-12-13
"4001",3.36328125,1990-12-14
"4002",2.1025390625,1990-12-15
"4003",-2.4267578125,1990-12-16
"4004",0.623046875,1990-12-17
"4005",5.3232421875,1990-12-18
"4006",3.052734375,1990-12-19
"4007",4.453125,1990-12-20
"4008",6.033203125,1990-12-21
"4009",4.0029296875,1990-12-22
"4010",6.443359375,1990-12-23
"4011",0.8525390625,1990-12-24
"4012",4.5029296875,1990-12-25
"4013",2.54296875,1990-12-26
"4014",0.783203125,1990-12-27
"4015",1.873046875,1990-12-28
"4016",5.8828125,1990-12-29
"4017",-1.287109375,1990-12-30
"4018",2.9931640625,1990-12-31
"4019",6.4892578125,1991-01-01
"4020",3.048828125,1991-01-02
"4021",8.7490234375,1991-01-03
"4022",12.638671875,1991-01-04
"4023",5.6689453125,1991-01-05
"4024",3.0791015625,1991-01-06
"4025",4.2587890625,1991-01-07
"4026",2.6494140625,1991-01-08
"4027",3.0986328125,1991-01-09
"4028",6.4892578125,1991-01-10
"4029",7.62890625,1991-01-11
"4030",7.5087890625,1991-01-12
"4031",4.9287109375,1991-01-13
"4032",7.8486328125,1991-01-14
"4033",5.1787109375,1991-01-15
"4034",5.0888671875,1991-01-16
"4035",3.5888671875,1991-01-17
"4036",6.55859375,1991-01-18
"4037",4.228515625,1991-01-19
"4038",6.5087890625,1991-01-20
"4039",-0.271484375,1991-01-21
"4040",4.939453125,1991-01-22
"4041",7.728515625,1991-01-23
"4042",8.388671875,1991-01-24
"4043",8.8486328125,1991-01-25
"4044",8.138671875,1991-01-26
"4045",6.5888671875,1991-01-27
"4046",3.0390625,1991-01-28
"4047",2.44921875,1991-01-29
"4048",6.1591796875,1991-01-30
"4049",3.0791015625,1991-01-31
"4050",4.9814453125,1991-02-01
"4051",0.2509765625,1991-02-02
"4052",7.6708984375,1991-02-03
"4053",4.560546875,1991-02-04
"4054",6.5712890625,1991-02-05
"4055",2.201171875,1991-02-06
"4056",1.5107421875,1991-02-07
"4057",3.5810546875,1991-02-08
"4058",6.5107421875,1991-02-09
"4059",1.5908203125,1991-02-10
"4060",0.380859375,1991-02-11
"4061",2.1513671875,1991-02-12
"4062",3.7109375,1991-02-13
"4063",6.541015625,1991-02-14
"4064",1.771484375,1991-02-15
"4065",2.44140625,1991-02-16
"4066",1.2109375,1991-02-17
"4067",0.55078125,1991-02-18
"4068",5.1806640625,1991-02-19
"4069",1.7314453125,1991-02-20
"4070",3.5107421875,1991-02-21
"4071",2.94140625,1991-02-22
"4072",5.3310546875,1991-02-23
"4073",5.1806640625,1991-02-24
"4074",8.9013671875,1991-02-25
"4075",5.970703125,1991-02-26
"4076",1.6806640625,1991-02-27
"4077",2.271484375,1991-02-28
"4078",0.9921875,1991-03-01
"4079",-1.158203125,1991-03-02
"4080",3.091796875,1991-03-03
"4081",3.6123046875,1991-03-04
"4082",1.9716796875,1991-03-05
"4083",0.232421875,1991-03-06
"4084",4.6416015625,1991-03-07
"4085",2.7724609375,1991-03-08
"4086",7.3115234375,1991-03-09
"4087",1.1923828125,1991-03-10
"4088",3.6318359375,1991-03-11
"4089",-2.8984375,1991-03-12
"4090",-1.1279296875,1991-03-13
"4091",0.6318359375,1991-03-14
"4092",3.2021484375,1991-03-15
"4093",1.7919921875,1991-03-16
"4094",1.4521484375,1991-03-17
"4095",4.90234375,1991-03-18
"4096",6.7021484375,1991-03-19
"4097",1.3623046875,1991-03-20
"4098",0.0419921875,1991-03-21
"4099",-1.1884765625,1991-03-22
"4100",0.2919921875,1991-03-23
"4101",-0.16796875,1991-03-24
"4102",-1.9384765625,1991-03-25
"4103",0.2822265625,1991-03-26
"4104",3.1318359375,1991-03-27
"4105",3.4423828125,1991-03-28
"4106",3.181640625,1991-03-29
"4107",5.7822265625,1991-03-30
"4108",0.2724609375,1991-03-31
"4109",0.7255859375,1991-04-01
"4110",-0.814453125,1991-04-02
"4111",3.42578125,1991-04-03
"4112",6.2060546875,1991-04-04
"4113",7.4658203125,1991-04-05
"4114",4.7060546875,1991-04-06
"4115",0.90625,1991-04-07
"4116",-2.494140625,1991-04-08
"4117",1.916015625,1991-04-09
"4118",2.515625,1991-04-10
"4119",2.56640625,1991-04-11
"4120",5.5263671875,1991-04-12
"4121",4.65625,1991-04-13
"4122",3.005859375,1991-04-14
"4123",0.56640625,1991-04-15
"4124",0.685546875,1991-04-16
"4125",5.1357421875,1991-04-17
"4126",-1.59375,1991-04-18
"4127",-0.564453125,1991-04-19
"4128",-3.4736328125,1991-04-20
"4129",0.7060546875,1991-04-21
"4130",-2.43359375,1991-04-22
"4131",-4.263671875,1991-04-23
"4132",-3.7138671875,1991-04-24
"4133",-0.1435546875,1991-04-25
"4134",1.6259765625,1991-04-26
"4135",-1.07421875,1991-04-27
"4136",-1.4541015625,1991-04-28
"4137",-0.8935546875,1991-04-29
"4138",2.015625,1991-04-30
"4139",1.2001953125,1991-05-01
"4140",0.7802734375,1991-05-02
"4141",-0.919921875,1991-05-03
"4142",1.08984375,1991-05-04
"4143",0,1991-05-05
"4144",3.490234375,1991-05-06
"4145",3.0703125,1991-05-07
"4146",0.349609375,1991-05-08
"4147",-2.98046875,1991-05-09
"4148",-0.5302734375,1991-05-10
"4149",-0.3798828125,1991-05-11
"4150",0.48046875,1991-05-12
"4151",-2.7099609375,1991-05-13
"4152",-1.9404296875,1991-05-14
"4153",-0.83984375,1991-05-15
"4154",1.4404296875,1991-05-16
"4155",-2.240234375,1991-05-17
"4156",-1.25,1991-05-18
"4157",2,1991-05-19
"4158",-0.6103515625,1991-05-20
"4159",-2.330078125,1991-05-21
"4160",-2.1298828125,1991-05-22
"4161",-1.1796875,1991-05-23
"4162",2.3701171875,1991-05-24
"4163",1.9599609375,1991-05-25
"4164",4.0302734375,1991-05-26
"4165",0.5400390625,1991-05-27
"4166",-3.669921875,1991-05-28
"4167",-4.2001953125,1991-05-29
"4168",-3.4404296875,1991-05-30
"4169",-2.849609375,1991-05-31
"4170",2.576171875,1991-06-01
"4171",6.6259765625,1991-06-02
"4172",5.2958984375,1991-06-03
"4173",1.916015625,1991-06-04
"4174",-2.423828125,1991-06-05
"4175",-1.5244140625,1991-06-06
"4176",4.166015625,1991-06-07
"4177",7.015625,1991-06-08
"4178",5.4755859375,1991-06-09
"4179",4.236328125,1991-06-10
"4180",2.8564453125,1991-06-11
"4181",3.826171875,1991-06-12
"4182",-0.2841796875,1991-06-13
"4183",-3.923828125,1991-06-14
"4184",-2.7041015625,1991-06-15
"4185",0.265625,1991-06-16
"4186",0.7958984375,1991-06-17
"4187",-4.1435546875,1991-06-18
"4188",-2.4638671875,1991-06-19
"4189",-0.84375,1991-06-20
"4190",-0.923828125,1991-06-21
"4191",-4.494140625,1991-06-22
"4192",-3.103515625,1991-06-23
"4193",-4.82421875,1991-06-24
"4194",-2.2236328125,1991-06-25
"4195",0.56640625,1991-06-26
"4196",-2.853515625,1991-06-27
"4197",-0.4638671875,1991-06-28
"4198",2.986328125,1991-06-29
"4199",0.765625,1991-06-30
"4200",-2.232421875,1991-07-01
"4201",-2.7216796875,1991-07-02
"4202",-1.7119140625,1991-07-03
"4203",0.1083984375,1991-07-04
"4204",4.8583984375,1991-07-05
"4205",2.4482421875,1991-07-06
"4206",-2.76171875,1991-07-07
"4207",-2.322265625,1991-07-08
"4208",0.91796875,1991-07-09
"4209",4.4775390625,1991-07-10
"4210",5.3984375,1991-07-11
"4211",5.3076171875,1991-07-12
"4212",4.587890625,1991-07-13
"4213",0.4384765625,1991-07-14
"4214",-0.3623046875,1991-07-15
"4215",-0.421875,1991-07-16
"4216",-3.5419921875,1991-07-17
"4217",-5.8818359375,1991-07-18
"4218",-3.822265625,1991-07-19
"4219",0.6083984375,1991-07-20
"4220",0.177734375,1991-07-21
"4221",-4.3720703125,1991-07-22
"4222",-4.2021484375,1991-07-23
"4223",-4.001953125,1991-07-24
"4224",-3.9619140625,1991-07-25
"4225",-3.8818359375,1991-07-26
"4226",-2.912109375,1991-07-27
"4227",-1.3017578125,1991-07-28
"4228",-0.3623046875,1991-07-29
"4229",-0.1220703125,1991-07-30
"4230",-2.3115234375,1991-07-31
"4231",-6.8173828125,1991-08-01
"4232",-5.6572265625,1991-08-02
"4233",-2.9072265625,1991-08-03
"4234",1.892578125,1991-08-04
"4235",2.0126953125,1991-08-05
"4236",0.4931640625,1991-08-06
"4237",-0.5673828125,1991-08-07
"4238",-4.787109375,1991-08-08
"4239",-3.5673828125,1991-08-09
"4240",-1.056640625,1991-08-10
"4241",1.203125,1991-08-11
"4242",2.712890625,1991-08-12
"4243",-0.6767578125,1991-08-13
"4244",-3.2470703125,1991-08-14
"4245",-1.6767578125,1991-08-15
"4246",-4.5869140625,1991-08-16
"4247",-5.27734375,1991-08-17
"4248",-5.8466796875,1991-08-18
"4249",-2.0068359375,1991-08-19
"4250",2.4326171875,1991-08-20
"4251",-3.287109375,1991-08-21
"4252",-2.1474609375,1991-08-22
"4253",0.0029296875,1991-08-23
"4254",-2.95703125,1991-08-24
"4255",-1.8369140625,1991-08-25
"4256",-0.8671875,1991-08-26
"4257",1.6728515625,1991-08-27
"4258",-1.9873046875,1991-08-28
"4259",-1.197265625,1991-08-29
"4260",-0.9169921875,1991-08-30
"4261",-0.9169921875,1991-08-31
"4262",-2.720703125,1991-09-01
"4263",-3.1806640625,1991-09-02
"4264",-0.271484375,1991-09-03
"4265",-2.7607421875,1991-09-04
"4266",1.939453125,1991-09-05
"4267",0.7490234375,1991-09-06
"4268",-2.9013671875,1991-09-07
"4269",1.2890625,1991-09-08
"4270",-1.521484375,1991-09-09
"4271",2.87890625,1991-09-10
"4272",-2.140625,1991-09-11
"4273",-3.560546875,1991-09-12
"4274",-5.220703125,1991-09-13
"4275",-1.9814453125,1991-09-14
"4276",-0.771484375,1991-09-15
"4277",-1.1806640625,1991-09-16
"4278",1.619140625,1991-09-17
"4279",1.5888671875,1991-09-18
"4280",0.978515625,1991-09-19
"4281",-5.4814453125,1991-09-20
"4282",-4.28125,1991-09-21
"4283",-2.19140625,1991-09-22
"4284",-4.2412109375,1991-09-23
"4285",-1.630859375,1991-09-24
"4286",0.5087890625,1991-09-25
"4287",-3.4306640625,1991-09-26
"4288",-3.380859375,1991-09-27
"4289",-0.9912109375,1991-09-28
"4290",2.478515625,1991-09-29
"4291",0.609375,1991-09-30
"4292",-0.177734375,1991-10-01
"4293",-1.3779296875,1991-10-02
"4294",-2.408203125,1991-10-03
"4295",-1.1181640625,1991-10-04
"4296",0.572265625,1991-10-05
"4297",3.2724609375,1991-10-06
"4298",0.3515625,1991-10-07
"4299",-1.6884765625,1991-10-08
"4300",-4.998046875,1991-10-09
"4301",-0.09765625,1991-10-10
"4302",-2.2275390625,1991-10-11
"4303",2.58203125,1991-10-12
"4304",1.3818359375,1991-10-13
"4305",0.8623046875,1991-10-14
"4306",5.0517578125,1991-10-15
"4307",-0.34765625,1991-10-16
"4308",-2.337890625,1991-10-17
"4309",0.4716796875,1991-10-18
"4310",-0.998046875,1991-10-19
"4311",2.4716796875,1991-10-20
"4312",4.1923828125,1991-10-21
"4313",-0.0478515625,1991-10-22
"4314",-0.3779296875,1991-10-23
"4315",0.662109375,1991-10-24
"4316",2.4921875,1991-10-25
"4317",1.65234375,1991-10-26
"4318",-1.1484375,1991-10-27
"4319",-1.748046875,1991-10-28
"4320",0.751953125,1991-10-29
"4321",3.1923828125,1991-10-30
"4322",0.501953125,1991-10-31
"4323",-5.115234375,1991-11-01
"4324",-1.6650390625,1991-11-02
"4325",2.9853515625,1991-11-03
"4326",6.2646484375,1991-11-04
"4327",3.3154296875,1991-11-05
"4328",0.6552734375,1991-11-06
"4329",3.5654296875,1991-11-07
"4330",-1.9052734375,1991-11-08
"4331",-0.8154296875,1991-11-09
"4332",-1.21484375,1991-11-10
"4333",0.884765625,1991-11-11
"4334",-0.03515625,1991-11-12
"4335",-0.2646484375,1991-11-13
"4336",1.7353515625,1991-11-14
"4337",1.3251953125,1991-11-15
"4338",1.384765625,1991-11-16
"4339",-1.634765625,1991-11-17
"4340",4.0048828125,1991-11-18
"4341",3.7353515625,1991-11-19
"4342",-1.0947265625,1991-11-20
"4343",-0.5751953125,1991-11-21
"4344",0.0546875,1991-11-22
"4345",0.3046875,1991-11-23
"4346",2.1845703125,1991-11-24
"4347",2.3251953125,1991-11-25
"4348",9.4951171875,1991-11-26
"4349",-0.455078125,1991-11-27
"4350",-0.64453125,1991-11-28
"4351",2.4248046875,1991-11-29
"4352",-3.4052734375,1991-11-30
"4353",-0.1669921875,1991-12-01
"4354",1.5634765625,1991-12-02
"4355",3.623046875,1991-12-03
"4356",0.953125,1991-12-04
"4357",-1.806640625,1991-12-05
"4358",2.3525390625,1991-12-06
"4359",0.7333984375,1991-12-07
"4360",1.97265625,1991-12-08
"4361",2.04296875,1991-12-09
"4362",5.8427734375,1991-12-10
"4363",0.1533203125,1991-12-11
"4364",3.0732421875,1991-12-12
"4365",3.4326171875,1991-12-13
"4366",5.1826171875,1991-12-14
"4367",7.5732421875,1991-12-15
"4368",7.3828125,1991-12-16
"4369",5.533203125,1991-12-17
"4370",5.783203125,1991-12-18
"4371",5.5634765625,1991-12-19
"4372",5.7626953125,1991-12-20
"4373",3.703125,1991-12-21
"4374",2.443359375,1991-12-22
"4375",3.47265625,1991-12-23
"4376",3.0029296875,1991-12-24
"4377",3.9033203125,1991-12-25
"4378",8.6025390625,1991-12-26
"4379",10.142578125,1991-12-27
"4380",5.36328125,1991-12-28
"4381",4.302734375,1991-12-29
"4382",2.0634765625,1991-12-30
"4383",0.802734375,1991-12-31
"4384",5.5791015625,1992-01-01
"4385",6.8994140625,1992-01-02
"4386",8.3291015625,1992-01-03
"4387",6.439453125,1992-01-04
"4388",6.458984375,1992-01-05
"4389",4.4892578125,1992-01-06
"4390",3.69921875,1992-01-07
"4391",2.9287109375,1992-01-08
"4392",4.689453125,1992-01-09
"4393",2.859375,1992-01-10
"4394",3.939453125,1992-01-11
"4395",1.8388671875,1992-01-12
"4396",2.2890625,1992-01-13
"4397",1.94921875,1992-01-14
"4398",3.0986328125,1992-01-15
"4399",2.30859375,1992-01-16
"4400",2.7890625,1992-01-17
"4401",2.05859375,1992-01-18
"4402",2.208984375,1992-01-19
"4403",7.3291015625,1992-01-20
"4404",6.458984375,1992-01-21
"4405",6.4990234375,1992-01-22
"4406",7.798828125,1992-01-23
"4407",5.189453125,1992-01-24
"4408",3.5390625,1992-01-25
"4409",2.689453125,1992-01-26
"4410",3.9189453125,1992-01-27
"4411",0.478515625,1992-01-28
"4412",-1.0009765625,1992-01-29
"4413",3.939453125,1992-01-30
"4414",5.619140625,1992-01-31
"4415",4.2314453125,1992-02-01
"4416",5.0009765625,1992-02-02
"4417",8.041015625,1992-02-03
"4418",9.521484375,1992-02-04
"4419",8.6611328125,1992-02-05
"4420",9.2607421875,1992-02-06
"4421",5.2509765625,1992-02-07
"4422",4.380859375,1992-02-08
"4423",5.541015625,1992-02-09
"4424",6.701171875,1992-02-10
"4425",7.8505859375,1992-02-11
"4426",8.201171875,1992-02-12
"4427",8.7607421875,1992-02-13
"4428",4.470703125,1992-02-14
"4429",2.8505859375,1992-02-15
"4430",1.2607421875,1992-02-16
"4431",6.220703125,1992-02-17
"4432",9.701171875,1992-02-18
"4433",3.30078125,1992-02-19
"4434",3.611328125,1992-02-20
"4435",1.0107421875,1992-02-21
"4436",4.6513671875,1992-02-22
"4437",5.28125,1992-02-23
"4438",1.4306640625,1992-02-24
"4439",1.8505859375,1992-02-25
"4440",1.541015625,1992-02-26
"4441",1.28125,1992-02-27
"4442",3.2607421875,1992-02-28
"4443",3.55078125,1992-02-29
"4444",7.501953125,1992-03-01
"4445",9.4716796875,1992-03-02
"4446",9.8623046875,1992-03-03
"4447",11.5419921875,1992-03-04
"4448",10.08203125,1992-03-05
"4449",4.8720703125,1992-03-06
"4450",2.341796875,1992-03-07
"4451",3.6318359375,1992-03-08
"4452",4.572265625,1992-03-09
"4453",5.431640625,1992-03-10
"4454",8.7919921875,1992-03-11
"4455",-0.837890625,1992-03-12
"4456",2.2421875,1992-03-13
"4457",6.482421875,1992-03-14
"4458",3.3623046875,1992-03-15
"4459",1.1416015625,1992-03-16
"4460",1.2119140625,1992-03-17
"4461",4.8623046875,1992-03-18
"4462",1.822265625,1992-03-19
"4463",4.15234375,1992-03-20
"4464",0.01171875,1992-03-21
"4465",1.1923828125,1992-03-22
"4466",0.65234375,1992-03-23
"4467",2.2822265625,1992-03-24
"4468",4.9921875,1992-03-25
"4469",7.251953125,1992-03-26
"4470",6.90234375,1992-03-27
"4471",2.7119140625,1992-03-28
"4472",0.2021484375,1992-03-29
"4473",1.1123046875,1992-03-30
"4474",5.232421875,1992-03-31
"4475",3.755859375,1992-04-01
"4476",1.24609375,1992-04-02
"4477",3.8056640625,1992-04-03
"4478",8.0263671875,1992-04-04
"4479",10.4755859375,1992-04-05
"4480",7.6259765625,1992-04-06
"4481",2.8056640625,1992-04-07
"4482",-1.0244140625,1992-04-08
"4483",-0.3740234375,1992-04-09
"4484",-0.2939453125,1992-04-10
"4485",3.0263671875,1992-04-11
"4486",0.6162109375,1992-04-12
"4487",4.765625,1992-04-13
"4488",5.416015625,1992-04-14
"4489",7.3759765625,1992-04-15
"4490",1.986328125,1992-04-16
"4491",-1.4443359375,1992-04-17
"4492",-0.9541015625,1992-04-18
"4493",2.8359375,1992-04-19
"4494",8.7958984375,1992-04-20
"4495",0.236328125,1992-04-21
"4496",-3.2041015625,1992-04-22
"4497",-1.8642578125,1992-04-23
"4498",-2.1240234375,1992-04-24
"4499",-0.1337890625,1992-04-25
"4500",-1.2138671875,1992-04-26
"4501",-0.34375,1992-04-27
"4502",3.265625,1992-04-28
"4503",7.6357421875,1992-04-29
"4504",1.6962890625,1992-04-30
"4505",4.259765625,1992-05-01
"4506",4.76953125,1992-05-02
"4507",-0.3603515625,1992-05-03
"4508",2.3203125,1992-05-04
"4509",7.2099609375,1992-05-05
"4510",-0.26953125,1992-05-06
"4511",2.7802734375,1992-05-07
"4512",8.509765625,1992-05-08
"4513",6.6796875,1992-05-09
"4514",-0.1796875,1992-05-10
"4515",-3.400390625,1992-05-11
"4516",-1.16015625,1992-05-12
"4517",3.400390625,1992-05-13
"4518",-1.4697265625,1992-05-14
"4519",0.5302734375,1992-05-15
"4520",-1.26953125,1992-05-16
"4521",-3.1904296875,1992-05-17
"4522",-2.5302734375,1992-05-18
"4523",-2.009765625,1992-05-19
"4524",-1.8798828125,1992-05-20
"4525",-1.1396484375,1992-05-21
"4526",-2.509765625,1992-05-22
"4527",-1.580078125,1992-05-23
"4528",1.3701171875,1992-05-24
"4529",2.7197265625,1992-05-25
"4530",3.6201171875,1992-05-26
"4531",-0.5302734375,1992-05-27
"4532",-0.2900390625,1992-05-28
"4533",-1.98046875,1992-05-29
"4534",-0.26953125,1992-05-30
"4535",2.48046875,1992-05-31
"4536",6.666015625,1992-06-01
"4537",4.896484375,1992-06-02
"4538",-0.9638671875,1992-06-03
"4539",-0.6142578125,1992-06-04
"4540",1.17578125,1992-06-05
"4541",-0.263671875,1992-06-06
"4542",-3.8037109375,1992-06-07
"4543",-5.57421875,1992-06-08
"4544",-4.4140625,1992-06-09
"4545",-1.9638671875,1992-06-10
"4546",-2.083984375,1992-06-11
"4547",-0.8837890625,1992-06-12
"4548",-2.7939453125,1992-06-13
"4549",-6.8935546875,1992-06-14
"4550",-5.8740234375,1992-06-15
"4551",-7.2236328125,1992-06-16
"4552",-6.1337890625,1992-06-17
