"","tmax","time"
"2667",5.3505859375,1987-04-20
"2668",7.041015625,1987-04-21
"2669",7.94140625,1987-04-22
"2670",8.7509765625,1987-04-23
"2671",11.021484375,1987-04-24
"2672",12.28125,1987-04-25
"2673",13.1708984375,1987-04-26
"2674",13.53125,1987-04-27
"2675",10.1708984375,1987-04-28
"2676",11.55078125,1987-04-29
"2677",4.6806640625,1987-04-30
"2678",7.29296875,1987-05-01
"2679",8.79296875,1987-05-02
"2680",5.2734375,1987-05-03
"2681",7.5927734375,1987-05-04
"2682",7.0029296875,1987-05-05
"2683",9.392578125,1987-05-06
"2684",9.8330078125,1987-05-07
"2685",9.47265625,1987-05-08
"2686",9.8525390625,1987-05-09
"2687",10.962890625,1987-05-10
"2688",11.2431640625,1987-05-11
"2689",12.142578125,1987-05-12
"2690",9.2529296875,1987-05-13
"2691",10.0732421875,1987-05-14
"2692",7.9833984375,1987-05-15
"2693",7.6630859375,1987-05-16
"2694",6.4033203125,1987-05-17
"2695",6.79296875,1987-05-18
"2696",6.0927734375,1987-05-19
"2697",6.1025390625,1987-05-20
"2698",3.9931640625,1987-05-21
"2699",5.2431640625,1987-05-22
"2700",5.9833984375,1987-05-23
"2701",6.1630859375,1987-05-24
"2702",3.6826171875,1987-05-25
"2703",1.9931640625,1987-05-26
"2704",1.7529296875,1987-05-27
"2705",5.5634765625,1987-05-28
"2706",5.462890625,1987-05-29
"2707",4.3232421875,1987-05-30
"2708",3.9931640625,1987-05-31
"2709",5.798828125,1987-06-01
"2710",5.6494140625,1987-06-02
"2711",5.689453125,1987-06-03
"2712",8.2890625,1987-06-04
"2713",7.55859375,1987-06-05
"2714",5.3486328125,1987-06-06
"2715",3.888671875,1987-06-07
"2716",7.5791015625,1987-06-08
"2717",7.0693359375,1987-06-09
"2718",7.46875,1987-06-10
"2719",4.978515625,1987-06-11
"2720",2.7587890625,1987-06-12
"2721",4.21875,1987-06-13
"2722",3.4990234375,1987-06-14
"2723",3.2890625,1987-06-15
"2724",4.7890625,1987-06-16
"2725",0.5087890625,1987-06-17
"2726",1.5888671875,1987-06-18
"2727",-0.291015625,1987-06-19
"2728",3.388671875,1987-06-20
"2729",6.8486328125,1987-06-21
"2730",5.0888671875,1987-06-22
"2731",5.798828125,1987-06-23
"2732",3.529296875,1987-06-24
"2733",2.478515625,1987-06-25
"2734",3.6494140625,1987-06-26
"2735",2.1689453125,1987-06-27
"2736",1.978515625,1987-06-28
"2737",2.5185546875,1987-06-29
"2738",2.109375,1987-06-30
"2739",1.5634765625,1987-07-01
"2740",2.193359375,1987-07-02
"2741",2.0126953125,1987-07-03
"2742",4.29296875,1987-07-04
"2743",3.47265625,1987-07-05
"2744",4.953125,1987-07-06
"2745",6.0029296875,1987-07-07
"2746",5.953125,1987-07-08
"2747",5.1328125,1987-07-09
"2748",3.3525390625,1987-07-10
"2749",2.453125,1987-07-11
"2750",1.0732421875,1987-07-12
"2751",2.443359375,1987-07-13
"2752",2.8828125,1987-07-14
"2753",-0.8974609375,1987-07-15
"2754",0.392578125,1987-07-16
"2755",1.72265625,1987-07-17
"2756",2.1025390625,1987-07-18
"2757",0.0732421875,1987-07-19
"2758",0.953125,1987-07-20
"2759",0.9130859375,1987-07-21
"2760",2.2529296875,1987-07-22
"2761",2.11328125,1987-07-23
"2762",3.0234375,1987-07-24
"2763",2.8232421875,1987-07-25
"2764",1.9833984375,1987-07-26
"2765",4.3232421875,1987-07-27
"2766",5.4833984375,1987-07-28
"2767",4.283203125,1987-07-29
"2768",5.9833984375,1987-07-30
"2769",3.04296875,1987-07-31
"2770",3.001953125,1987-08-01
"2771",3.3916015625,1987-08-02
"2772",4.4716796875,1987-08-03
"2773",4.0517578125,1987-08-04
"2774",3.822265625,1987-08-05
"2775",2.3916015625,1987-08-06
"2776",4.6015625,1987-08-07
"2777",1.01171875,1987-08-08
"2778",2.1015625,1987-08-09
"2779",5.072265625,1987-08-10
"2780",1.8115234375,1987-08-11
"2781",3.4716796875,1987-08-12
"2782",6.001953125,1987-08-13
"2783",5.001953125,1987-08-14
"2784",5.8515625,1987-08-15
"2785",3.7724609375,1987-08-16
"2786",5.171875,1987-08-17
"2787",4.8017578125,1987-08-18
"2788",4.0419921875,1987-08-19
"2789",4.8916015625,1987-08-20
"2790",4.751953125,1987-08-21
"2791",5.4716796875,1987-08-22
"2792",2.001953125,1987-08-23
"2793",4.8515625,1987-08-24
"2794",7.3623046875,1987-08-25
"2795",5.1318359375,1987-08-26
"2796",8.3017578125,1987-08-27
"2797",8.732421875,1987-08-28
"2798",6.6416015625,1987-08-29
"2799",4.7724609375,1987-08-30
"2800",1.982421875,1987-08-31
"2801",3.0634765625,1987-09-01
"2802",3.943359375,1987-09-02
"2803",2.4130859375,1987-09-03
"2804",6.2529296875,1987-09-04
"2805",5.623046875,1987-09-05
"2806",6.033203125,1987-09-06
"2807",5.052734375,1987-09-07
"2808",5.392578125,1987-09-08
"2809",3.11328125,1987-09-09
"2810",4.9931640625,1987-09-10
"2811",4.1533203125,1987-09-11
"2812",4.953125,1987-09-12
"2813",6.052734375,1987-09-13
"2814",7.212890625,1987-09-14
"2815",8.7529296875,1987-09-15
"2816",6.453125,1987-09-16
"2817",6.4833984375,1987-09-17
"2818",7.4326171875,1987-09-18
"2819",8.943359375,1987-09-19
"2820",7.2431640625,1987-09-20
"2821",6.5126953125,1987-09-21
"2822",11.36328125,1987-09-22
"2823",13.6630859375,1987-09-23
"2824",15.5927734375,1987-09-24
"2825",12.6728515625,1987-09-25
"2826",14.7529296875,1987-09-26
"2827",16.5927734375,1987-09-27
"2828",12.4228515625,1987-09-28
"2829",8.302734375,1987-09-29
"2830",6.802734375,1987-09-30
"2831",11.2431640625,1987-10-01
"2832",11.623046875,1987-10-02
"2833",9.462890625,1987-10-03
"2834",6.1533203125,1987-10-04
"2835",6.953125,1987-10-05
"2836",4.623046875,1987-10-06
"2837",3.5927734375,1987-10-07
"2838",7.4130859375,1987-10-08
"2839",8.0234375,1987-10-09
"2840",6.5234375,1987-10-10
"2841",4.203125,1987-10-11
"2842",5.712890625,1987-10-12
"2843",8.703125,1987-10-13
"2844",8.4833984375,1987-10-14
"2845",10.4833984375,1987-10-15
"2846",11.123046875,1987-10-16
"2847",6.9931640625,1987-10-17
"2848",10.552734375,1987-10-18
"2849",8.0927734375,1987-10-19
"2850",8.0830078125,1987-10-20
"2851",10.5634765625,1987-10-21
"2852",10.642578125,1987-10-22
"2853",10.5732421875,1987-10-23
"2854",10.892578125,1987-10-24
"2855",12.033203125,1987-10-25
"2856",11.873046875,1987-10-26
"2857",11.3427734375,1987-10-27
"2858",9.1826171875,1987-10-28
"2859",13.6826171875,1987-10-29
"2860",15.8330078125,1987-10-30
"2861",21.0234375,1987-10-31
"2862",21.880859375,1987-11-01
"2863",22.44140625,1987-11-02
"2864",7.9609375,1987-11-03
"2865",7.720703125,1987-11-04
"2866",10.890625,1987-11-05
"2867",12.2607421875,1987-11-06
"2868",12.9814453125,1987-11-07
"2869",15.28125,1987-11-08
"2870",9.111328125,1987-11-09
"2871",9.1806640625,1987-11-10
"2872",11.041015625,1987-11-11
"2873",12.880859375,1987-11-12
"2874",11.9609375,1987-11-13
"2875",13.560546875,1987-11-14
"2876",13.291015625,1987-11-15
"2877",13.4208984375,1987-11-16
"2878",15.5107421875,1987-11-17
"2879",14.9609375,1987-11-18
"2880",15.111328125,1987-11-19
"2881",11.7109375,1987-11-20
"2882",8.880859375,1987-11-21
"2883",10.7412109375,1987-11-22
"2884",9.310546875,1987-11-23
"2885",4.7509765625,1987-11-24
"2886",8.03125,1987-11-25
"2887",9.2607421875,1987-11-26
"2888",9.0908203125,1987-11-27
"2889",11.4306640625,1987-11-28
"2890",14.111328125,1987-11-29
"2891",13.6708984375,1987-11-30
"2892",6.353515625,1987-12-01
"2893",8.4443359375,1987-12-02
"2894",7.93359375,1987-12-03
"2895",9.994140625,1987-12-04
"2896",8.3642578125,1987-12-05
"2897",9.244140625,1987-12-06
"2898",9.25390625,1987-12-07
"2899",9.7041015625,1987-12-08
"2900",11.59375,1987-12-09
"2901",13.1640625,1987-12-10
"2902",16.583984375,1987-12-11
"2903",17.1142578125,1987-12-12
"2904",16.5341796875,1987-12-13
"2905",16.5244140625,1987-12-14
"2906",15.763671875,1987-12-15
"2907",19.513671875,1987-12-16
"2908",14.494140625,1987-12-17
"2909",10.8037109375,1987-12-18
"2910",12.173828125,1987-12-19
"2911",12.2236328125,1987-12-20
"2912",11.083984375,1987-12-21
"2913",12.6435546875,1987-12-22
"2914",9.154296875,1987-12-23
"2915",10.3037109375,1987-12-24
"2916",15.6142578125,1987-12-25
"2917",15.9541015625,1987-12-26
"2918",19.103515625,1987-12-27
"2919",15.0537109375,1987-12-28
"2920",15.9140625,1987-12-29
"2921",16.7138671875,1987-12-30
"2922",16.5439453125,1987-12-31
"2923",16.65625,1988-01-01
"2924",15.4755859375,1988-01-02
"2925",17.06640625,1988-01-03
"2926",16.90625,1988-01-04
"2927",20.6064453125,1988-01-05
"2928",21.595703125,1988-01-06
"2929",24.9560546875,1988-01-07
"2930",19.095703125,1988-01-08
"2931",16.8564453125,1988-01-09
"2932",18.3759765625,1988-01-10
"2933",24.2060546875,1988-01-11
"2934",22.896484375,1988-01-12
"2935",18.5859375,1988-01-13
"2936",15.3564453125,1988-01-14
"2937",20.185546875,1988-01-15
"2938",20.666015625,1988-01-16
"2939",19.81640625,1988-01-17
"2940",17.6259765625,1988-01-18
"2941",17.0458984375,1988-01-19
"2942",20.24609375,1988-01-20
"2943",14.3564453125,1988-01-21
"2944",14.6162109375,1988-01-22
"2945",12.7158203125,1988-01-23
"2946",12.9755859375,1988-01-24
"2947",14.67578125,1988-01-25
"2948",15.255859375,1988-01-26
"2949",19.3056640625,1988-01-27
"2950",24.255859375,1988-01-28
"2951",26.826171875,1988-01-29
"2952",24.2861328125,1988-01-30
"2953",12.6064453125,1988-01-31
"2954",12.875,1988-02-01
"2955",15.8046875,1988-02-02
"2956",13.625,1988-02-03
"2957",14.884765625,1988-02-04
"2958",19.89453125,1988-02-05
"2959",11.275390625,1988-02-06
"2960",11.4052734375,1988-02-07
"2961",14.875,1988-02-08
"2962",17.724609375,1988-02-09
"2963",19.1845703125,1988-02-10
"2964",18.96484375,1988-02-11
"2965",17.275390625,1988-02-12
"2966",13.794921875,1988-02-13
"2967",16.0849609375,1988-02-14
"2968",16.9853515625,1988-02-15
"2969",17.474609375,1988-02-16
"2970",17.884765625,1988-02-17
"2971",17.6748046875,1988-02-18
"2972",10.1650390625,1988-02-19
"2973",14.8251953125,1988-02-20
"2974",18.0546875,1988-02-21
"2975",14.365234375,1988-02-22
"2976",17.384765625,1988-02-23
"2977",16.4951171875,1988-02-24
"2978",16.60546875,1988-02-25
"2979",22.35546875,1988-02-26
"2980",20.025390625,1988-02-27
"2981",17.4150390625,1988-02-28
"2982",18.365234375,1988-02-29
"2983",19.673828125,1988-03-01
"2984",20.0244140625,1988-03-02
"2985",19.1142578125,1988-03-03
"2986",13.3642578125,1988-03-04
"2987",15.1337890625,1988-03-05
"2988",16.8037109375,1988-03-06
"2989",16.064453125,1988-03-07
"2990",16.2939453125,1988-03-08
"2991",19.8837890625,1988-03-09
"2992",18.013671875,1988-03-10
"2993",6.32421875,1988-03-11
"2994",8.6337890625,1988-03-12
"2995",8.353515625,1988-03-13
"2996",8.3642578125,1988-03-14
"2997",13.0244140625,1988-03-15
"2998",14.7041015625,1988-03-16
"2999",15.25390625,1988-03-17
"3000",16.0244140625,1988-03-18
"3001",16.68359375,1988-03-19
"3002",17.1943359375,1988-03-20
"3003",17.9140625,1988-03-21
"3004",13.8935546875,1988-03-22
"3005",13.603515625,1988-03-23
"3006",15.5439453125,1988-03-24
"3007",18.564453125,1988-03-25
"3008",19.43359375,1988-03-26
"3009",14.07421875,1988-03-27
"3010",15.1435546875,1988-03-28
"3011",15.564453125,1988-03-29
"3012",14.513671875,1988-03-30
"3013",14.68359375,1988-03-31
"3014",14.380859375,1988-04-01
"3015",13.2314453125,1988-04-02
"3016",13.6005859375,1988-04-03
"3017",14.630859375,1988-04-04
"3018",15.361328125,1988-04-05
"3019",14.78125,1988-04-06
"3020",13.361328125,1988-04-07
"3021",6.62109375,1988-04-08
"3022",7.7509765625,1988-04-09
"3023",10.28125,1988-04-10
"3024",10.380859375,1988-04-11
"3025",12.9609375,1988-04-12
"3026",11.4013671875,1988-04-13
"3027",11.4814453125,1988-04-14
"3028",8.55078125,1988-04-15
"3029",7.9111328125,1988-04-16
"3030",11.5712890625,1988-04-17
"3031",12.1806640625,1988-04-18
"3032",13.28125,1988-04-19
"3033",10.970703125,1988-04-20
"3034",11.03125,1988-04-21
"3035",8.87109375,1988-04-22
"3036",9.2509765625,1988-04-23
"3037",10.80078125,1988-04-24
"3038",11.2509765625,1988-04-25
"3039",7.291015625,1988-04-26
"3040",7.4111328125,1988-04-27
"3041",9.12109375,1988-04-28
"3042",10.7314453125,1988-04-29
"3043",9.890625,1988-04-30
"3044",12.3525390625,1988-05-01
"3045",12.36328125,1988-05-02
"3046",12.5927734375,1988-05-03
"3047",11.4326171875,1988-05-04
"3048",8.7626953125,1988-05-05
"3049",12.193359375,1988-05-06
"3050",10.1328125,1988-05-07
"3051",9.873046875,1988-05-08
"3052",7.8232421875,1988-05-09
"3053",4.86328125,1988-05-10
"3054",7.7529296875,1988-05-11
"3055",7.7431640625,1988-05-12
"3056",7.373046875,1988-05-13
"3057",7.72265625,1988-05-14
"3058",6.033203125,1988-05-15
"3059",7.462890625,1988-05-16
"3060",6.623046875,1988-05-17
"3061",5.4833984375,1988-05-18
"3062",3.8232421875,1988-05-19
"3063",4.5927734375,1988-05-20
"3064",4.8134765625,1988-05-21
"3065",4.693359375,1988-05-22
"3066",3.3232421875,1988-05-23
"3067",4.5234375,1988-05-24
"3068",5.373046875,1988-05-25
"3069",7.4931640625,1988-05-26
"3070",6.7529296875,1988-05-27
"3071",6.86328125,1988-05-28
"3072",6.203125,1988-05-29
"3073",6.9130859375,1988-05-30
"3074",4.9130859375,1988-05-31
"3075",7.9189453125,1988-06-01
"3076",7.9990234375,1988-06-02
"3077",8.1787109375,1988-06-03
"3078",7.2890625,1988-06-04
"3079",6.5986328125,1988-06-05
"3080",4.55859375,1988-06-06
"3081",3.3388671875,1988-06-07
"3082",3.3486328125,1988-06-08
"3083",3.3193359375,1988-06-09
"3084",2.109375,1988-06-10
"3085",5.9189453125,1988-06-11
"3086",5.4990234375,1988-06-12
"3087",6.19921875,1988-06-13
"3088",5.439453125,1988-06-14
"3089",4.8994140625,1988-06-15
"3090",4.029296875,1988-06-16
"3091",4.529296875,1988-06-17
"3092",5.5791015625,1988-06-18
"3093",5.1591796875,1988-06-19
"3094",5.359375,1988-06-20
"3095",3.0185546875,1988-06-21
"3096",4.87890625,1988-06-22
"3097",7.939453125,1988-06-23
"3098",6.638671875,1988-06-24
"3099",5.8994140625,1988-06-25
"3100",6.7685546875,1988-06-26
"3101",5.728515625,1988-06-27
"3102",3.109375,1988-06-28
"3103",5.4189453125,1988-06-29
"3104",5.779296875,1988-06-30
"3105",4.3525390625,1988-07-01
"3106",3.533203125,1988-07-02
"3107",4.0126953125,1988-07-03
"3108",3.61328125,1988-07-04
"3109",4.142578125,1988-07-05
"3110",5.0732421875,1988-07-06
"3111",4.802734375,1988-07-07
"3112",6.6533203125,1988-07-08
"3113",3.9130859375,1988-07-09
"3114",3.3828125,1988-07-10
"3115",6.1728515625,1988-07-11
"3116",5.4033203125,1988-07-12
"3117",6.47265625,1988-07-13
"3118",6.0830078125,1988-07-14
"3119",4.47265625,1988-07-15
"3120",2.0029296875,1988-07-16
"3121",6.0126953125,1988-07-17
"3122",4.4833984375,1988-07-18
"3123",4.052734375,1988-07-19
"3124",1.9931640625,1988-07-20
"3125",2.7431640625,1988-07-21
"3126",2.0126953125,1988-07-22
"3127",1.962890625,1988-07-23
"3128",3.1328125,1988-07-24
"3129",3.2529296875,1988-07-25
"3130",0.8330078125,1988-07-26
"3131",4.802734375,1988-07-27
"3132",5.392578125,1988-07-28
"3133",4.703125,1988-07-29
"3134",4.302734375,1988-07-30
"3135",4.9228515625,1988-07-31
"3136",6.001953125,1988-08-01
"3137",5.1318359375,1988-08-02
"3138",4.3720703125,1988-08-03
"3139",2.9423828125,1988-08-04
"3140",2.341796875,1988-08-05
"3141",3.181640625,1988-08-06
"3142",2.15234375,1988-08-07
"3143",1.26171875,1988-08-08
"3144",5.251953125,1988-08-09
"3145",3.6416015625,1988-08-10
"3146",4.9521484375,1988-08-11
"3147",3.9716796875,1988-08-12
"3148",5.7421875,1988-08-13
"3149",6.3115234375,1988-08-14
"3150",4.6015625,1988-08-15
"3151",6.8115234375,1988-08-16
"3152",6.7724609375,1988-08-17
"3153",3.1923828125,1988-08-18
"3154",5.6015625,1988-08-19
"3155",3.982421875,1988-08-20
"3156",1.732421875,1988-08-21
"3157",4.08203125,1988-08-22
"3158",4.0615234375,1988-08-23
"3159",4.3720703125,1988-08-24
"3160",3.931640625,1988-08-25
"3161",5.8720703125,1988-08-26
"3162",3.9521484375,1988-08-27
"3163",4.2421875,1988-08-28
"3164",6.2421875,1988-08-29
"3165",7.572265625,1988-08-30
"3166",6.822265625,1988-08-31
"3167",7.212890625,1988-09-01
"3168",8.2431640625,1988-09-02
"3169",7.3427734375,1988-09-03
"3170",7.5029296875,1988-09-04
"3171",6.5126953125,1988-09-05
"3172",4.642578125,1988-09-06
"3173",5.693359375,1988-09-07
"3174",6.7626953125,1988-09-08
"3175",8.3525390625,1988-09-09
"3176",8.7333984375,1988-09-10
"3177",4.5830078125,1988-09-11
"3178",2.4326171875,1988-09-12
"3179",4.8330078125,1988-09-13
"3180",5.642578125,1988-09-14
"3181",10.052734375,1988-09-15
"3182",6.3427734375,1988-09-16
"3183",8.36328125,1988-09-17
"3184",6.623046875,1988-09-18
"3185",7.6533203125,1988-09-19
"3186",6.9833984375,1988-09-20
"3187",7.302734375,1988-09-21
"3188",10.0029296875,1988-09-22
"3189",9.943359375,1988-09-23
"3190",5.9033203125,1988-09-24
"3191",6.302734375,1988-09-25
"3192",7.3232421875,1988-09-26
"3193",10.5029296875,1988-09-27
"3194",7.7333984375,1988-09-28
"3195",6.3525390625,1988-09-29
"3196",7.3232421875,1988-09-30
"3197",7.86328125,1988-10-01
"3198",7.47265625,1988-10-02
"3199",8.7626953125,1988-10-03
"3200",7.0927734375,1988-10-04
"3201",5.5927734375,1988-10-05
"3202",3.4033203125,1988-10-06
"3203",6.54296875,1988-10-07
"3204",7.47265625,1988-10-08
"3205",9.212890625,1988-10-09
"3206",7.2529296875,1988-10-10
"3207",8.5029296875,1988-10-11
"3208",5.462890625,1988-10-12
"3209",6.1826171875,1988-10-13
"3210",7.5126953125,1988-10-14
"3211",6.04296875,1988-10-15
"3212",6.7431640625,1988-10-16
"3213",4.47265625,1988-10-17
"3214",7.4130859375,1988-10-18
"3215",7.193359375,1988-10-19
"3216",10.04296875,1988-10-20
"3217",8.3134765625,1988-10-21
"3218",6.462890625,1988-10-22
"3219",4.193359375,1988-10-23
"3220",4.47265625,1988-10-24
"3221",8.5126953125,1988-10-25
"3222",12.193359375,1988-10-26
"3223",8.193359375,1988-10-27
"3224",8.623046875,1988-10-28
"3225",6.1328125,1988-10-29
"3226",9.8330078125,1988-10-30
"3227",10.1328125,1988-10-31
"3228",13.4814453125,1988-11-01
"3229",19.19140625,1988-11-02
"3230",11.6708984375,1988-11-03
"3231",10.0712890625,1988-11-04
"3232",8.890625,1988-11-05
"3233",9.78125,1988-11-06
"3234",11.0712890625,1988-11-07
"3235",11.9013671875,1988-11-08
"3236",8.1005859375,1988-11-09
"3237",10.8408203125,1988-11-10
"3238",13.4306640625,1988-11-11
"3239",16.5712890625,1988-11-12
"3240",19.9814453125,1988-11-13
"3241",10.8505859375,1988-11-14
"3242",5.9814453125,1988-11-15
"3243",8.6005859375,1988-11-16
"3244",8.0107421875,1988-11-17
"3245",12.4609375,1988-11-18
"3246",12.0009765625,1988-11-19
"3247",14.80078125,1988-11-20
"3248",15.5712890625,1988-11-21
"3249",11.05078125,1988-11-22
"3250",14.9208984375,1988-11-23
"3251",14.55078125,1988-11-24
"3252",12.7314453125,1988-11-25
"3253",9.4814453125,1988-11-26
"3254",10.0009765625,1988-11-27
"3255",11.30078125,1988-11-28
"3256",9.970703125,1988-11-29
"3257",10.1806640625,1988-11-30
"3258",11.994140625,1988-12-01
"3259",11.9443359375,1988-12-02
"3260",12.3740234375,1988-12-03
"3261",15.9443359375,1988-12-04
"3262",13.154296875,1988-12-05
"3263",10.4541015625,1988-12-06
"3264",13.18359375,1988-12-07
"3265",15.744140625,1988-12-08
"3266",17.853515625,1988-12-09
"3267",13.43359375,1988-12-10
"3268",9.3935546875,1988-12-11
"3269",11.7841796875,1988-12-12
"3270",15.7236328125,1988-12-13
"3271",17.6240234375,1988-12-14
"3272",17.68359375,1988-12-15
"3273",21.6337890625,1988-12-16
"3274",19.6435546875,1988-12-17
"3275",16.6943359375,1988-12-18
"3276",17.513671875,1988-12-19
"3277",16.103515625,1988-12-20
"3278",13.59375,1988-12-21
"3279",14.5439453125,1988-12-22
"3280",18.7841796875,1988-12-23
"3281",21.3037109375,1988-12-24
"3282",15.0341796875,1988-12-25
"3283",11.263671875,1988-12-26
"3284",8.1943359375,1988-12-27
"3285",13.6640625,1988-12-28
"3286",14.923828125,1988-12-29
"3287",15.09375,1988-12-30
"3288",15.07421875,1988-12-31
"3289",18.2861328125,1989-01-01
"3290",17.986328125,1989-01-02
"3291",16.916015625,1989-01-03
"3292",12.2158203125,1989-01-04
"3293",12.6162109375,1989-01-05
"3294",11.8564453125,1989-01-06
"3295",17.74609375,1989-01-07
"3296",19.56640625,1989-01-08
"3297",15.986328125,1989-01-09
"3298",10.8662109375,1989-01-10
"3299",11.685546875,1989-01-11
"3300",14.42578125,1989-01-12
"3301",15.8056640625,1989-01-13
"3302",16.6064453125,1989-01-14
"3303",18.31640625,1989-01-15
"3304",19.0859375,1989-01-16
"3305",16.8359375,1989-01-17
"3306",12.896484375,1989-01-18
"3307",12.9658203125,1989-01-19
"3308",13.2861328125,1989-01-20
"3309",13.0556640625,1989-01-21
"3310",13.2958984375,1989-01-22
"3311",15.99609375,1989-01-23
"3312",17.81640625,1989-01-24
"3313",20.0458984375,1989-01-25
"3314",21.845703125,1989-01-26
"3315",23.3359375,1989-01-27
"3316",24.67578125,1989-01-28
"3317",24.15625,1989-01-29
"3318",18.4658203125,1989-01-30
"3319",16.326171875,1989-01-31
"3320",15.1845703125,1989-02-01
"3321",15.8251953125,1989-02-02
"3322",15.2451171875,1989-02-03
"3323",14.39453125,1989-02-04
"3324",15.724609375,1989-02-05
"3325",17.5751953125,1989-02-06
"3326",19.1845703125,1989-02-07
"3327",21.634765625,1989-02-08
"3328",15.365234375,1989-02-09
"3329",12.5947265625,1989-02-10
"3330",17.5849609375,1989-02-11
"3331",15.5849609375,1989-02-12
"3332",18.5654296875,1989-02-13
"3333",17.375,1989-02-14
"3334",17.5849609375,1989-02-15
"3335",20.21484375,1989-02-16
"3336",20.544921875,1989-02-17
"3337",21.9345703125,1989-02-18
"3338",14.9453125,1989-02-19
"3339",13.294921875,1989-02-20
"3340",14.14453125,1989-02-21
"3341",14.3349609375,1989-02-22
