"","tmax","time"
"3873",3.85546875,1990-08-08
"3874",2.28515625,1990-08-09
"3875",3.544921875,1990-08-10
"3876",5.0146484375,1990-08-11
"3877",2.955078125,1990-08-12
"3878",5.6845703125,1990-08-13
"3879",5.3447265625,1990-08-14
"3880",6.724609375,1990-08-15
"3881",4.9248046875,1990-08-16
"3882",3.9150390625,1990-08-17
"3883",5.6748046875,1990-08-18
"3884",6.134765625,1990-08-19
"3885",7.5146484375,1990-08-20
"3886",6.0546875,1990-08-21
"3887",4.884765625,1990-08-22
"3888",4.9951171875,1990-08-23
"3889",1.7451171875,1990-08-24
"3890",2.64453125,1990-08-25
"3891",4.8447265625,1990-08-26
"3892",8.7451171875,1990-08-27
"3893",8.0849609375,1990-08-28
"3894",6.625,1990-08-29
"3895",5.884765625,1990-08-30
"3896",6.03515625,1990-08-31
"3897",7.18359375,1990-09-01
"3898",5.50390625,1990-09-02
"3899",3.6337890625,1990-09-03
"3900",8.6240234375,1990-09-04
"3901",8.7041015625,1990-09-05
"3902",5.0537109375,1990-09-06
"3903",6.2041015625,1990-09-07
"3904",8.673828125,1990-09-08
"3905",9.673828125,1990-09-09
"3906",11.263671875,1990-09-10
"3907",11.6337890625,1990-09-11
"3908",8.234375,1990-09-12
"3909",5.7236328125,1990-09-13
"3910",9.1142578125,1990-09-14
"3911",8.234375,1990-09-15
"3912",8.6337890625,1990-09-16
"3913",10.34375,1990-09-17
"3914",10.09375,1990-09-18
"3915",13.2841796875,1990-09-19
"3916",10.8740234375,1990-09-20
"3917",7.103515625,1990-09-21
"3918",9.984375,1990-09-22
"3919",11.2841796875,1990-09-23
"3920",12.814453125,1990-09-24
"3921",10.154296875,1990-09-25
"3922",6.5341796875,1990-09-26
"3923",7.9541015625,1990-09-27
"3924",7.314453125,1990-09-28
"3925",9.103515625,1990-09-29
"3926",10.2138671875,1990-09-30
"3927",10.26171875,1990-10-01
"3928",9.6923828125,1990-10-02
"3929",14.8017578125,1990-10-03
"3930",13.0224609375,1990-10-04
"3931",5.072265625,1990-10-05
"3932",7.9521484375,1990-10-06
"3933",10.7021484375,1990-10-07
"3934",8.7919921875,1990-10-08
"3935",10.2119140625,1990-10-09
"3936",9.921875,1990-10-10
"3937",5.412109375,1990-10-11
"3938",8.15234375,1990-10-12
"3939",11.8017578125,1990-10-13
"3940",12.7822265625,1990-10-14
"3941",12.3720703125,1990-10-15
"3942",10.7021484375,1990-10-16
"3943",11.0615234375,1990-10-17
"3944",12.9521484375,1990-10-18
"3945",11.7724609375,1990-10-19
"3946",7.2724609375,1990-10-20
"3947",8.1220703125,1990-10-21
"3948",12.8515625,1990-10-22
"3949",15.5322265625,1990-10-23
"3950",17.0419921875,1990-10-24
"3951",17.732421875,1990-10-25
"3952",19.40234375,1990-10-26
"3953",16.7919921875,1990-10-27
"3954",18.9619140625,1990-10-28
"3955",16.0322265625,1990-10-29
"3956",15.2216796875,1990-10-30
"3957",13.4521484375,1990-10-31
"3958",12.9951171875,1990-11-01
"3959",13.544921875,1990-11-02
"3960",14.78515625,1990-11-03
"3961",16.71484375,1990-11-04
"3962",19.1748046875,1990-11-05
"3963",21.5947265625,1990-11-06
"3964",21.384765625,1990-11-07
"3965",14.955078125,1990-11-08
"3966",13.8046875,1990-11-09
"3967",7.8251953125,1990-11-10
"3968",9.2646484375,1990-11-11
"3969",15.544921875,1990-11-12
"3970",19.4052734375,1990-11-13
"3971",15.5654296875,1990-11-14
"3972",15.294921875,1990-11-15
"3973",9.2646484375,1990-11-16
"3974",9.35546875,1990-11-17
"3975",10.8349609375,1990-11-18
"3976",13.3046875,1990-11-19
"3977",14.60546875,1990-11-20
"3978",14.5751953125,1990-11-21
"3979",12.35546875,1990-11-22
"3980",10.0751953125,1990-11-23
"3981",10.6552734375,1990-11-24
"3982",12.9052734375,1990-11-25
"3983",13.384765625,1990-11-26
"3984",15.85546875,1990-11-27
"3985",18.9248046875,1990-11-28
"3986",17.1845703125,1990-11-29
"3987",20.455078125,1990-11-30
"3988",19.7001953125,1990-12-01
"3989",15.8701171875,1990-12-02
"3990",18.16015625,1990-12-03
"3991",18.990234375,1990-12-04
"3992",25.3203125,1990-12-05
"3993",23.169921875,1990-12-06
"3994",21.400390625,1990-12-07
"3995",15.6796875,1990-12-08
"3996",8.150390625,1990-12-09
"3997",11.2900390625,1990-12-10
"3998",14.48046875,1990-12-11
"3999",8.7001953125,1990-12-12
"4000",13.9296875,1990-12-13
"4001",11.3896484375,1990-12-14
"4002",11.509765625,1990-12-15
"4003",15.9697265625,1990-12-16
"4004",18.009765625,1990-12-17
"4005",18.240234375,1990-12-18
"4006",14.150390625,1990-12-19
"4007",14.66015625,1990-12-20
"4008",17.3095703125,1990-12-21
"4009",16.6201171875,1990-12-22
"4010",12.240234375,1990-12-23
"4011",12.33984375,1990-12-24
"4012",14.1396484375,1990-12-25
"4013",12.7802734375,1990-12-26
"4014",8.6904296875,1990-12-27
"4015",14.2802734375,1990-12-28
"4016",15.330078125,1990-12-29
"4017",22.9404296875,1990-12-30
"4018",24.490234375,1990-12-31
"4019",18.955078125,1991-01-01
"4020",24.0751953125,1991-01-02
"4021",29.5947265625,1991-01-03
"4022",16.0947265625,1991-01-04
"4023",14.0146484375,1991-01-05
"4024",16.125,1991-01-06
"4025",12.9453125,1991-01-07
"4026",17.384765625,1991-01-08
"4027",21.3154296875,1991-01-09
"4028",24.96484375,1991-01-10
"4029",26.6650390625,1991-01-11
"4030",18.6748046875,1991-01-12
"4031",22.2646484375,1991-01-13
"4032",19.9345703125,1991-01-14
"4033",15.525390625,1991-01-15
"4034",18.7353515625,1991-01-16
"4035",19.3154296875,1991-01-17
"4036",8.724609375,1991-01-18
"4037",16.6953125,1991-01-19
"4038",16.6845703125,1991-01-20
"4039",16.1845703125,1991-01-21
"4040",19.1748046875,1991-01-22
"4041",18.1845703125,1991-01-23
"4042",13.6953125,1991-01-24
"4043",19.775390625,1991-01-25
"4044",15.89453125,1991-01-26
"4045",16.8447265625,1991-01-27
"4046",12.794921875,1991-01-28
"4047",12.0146484375,1991-01-29
"4048",17.4052734375,1991-01-30
"4049",13.1650390625,1991-01-31
"4050",13.0966796875,1991-02-01
"4051",20.537109375,1991-02-02
"4052",22.4169921875,1991-02-03
"4053",22.1572265625,1991-02-04
"4054",16.037109375,1991-02-05
"4055",18.4072265625,1991-02-06
"4056",16.1767578125,1991-02-07
"4057",17.9873046875,1991-02-08
"4058",15.8369140625,1991-02-09
"4059",14.466796875,1991-02-10
"4060",16.806640625,1991-02-11
"4061",16.5673828125,1991-02-12
"4062",18.0673828125,1991-02-13
"4063",14.6171875,1991-02-14
"4064",10.6669921875,1991-02-15
"4065",11.3369140625,1991-02-16
"4066",14.9072265625,1991-02-17
"4067",16.947265625,1991-02-18
"4068",15.6171875,1991-02-19
"4069",17.3369140625,1991-02-20
"4070",20.306640625,1991-02-21
"4071",16.4873046875,1991-02-22
"4072",17.0771484375,1991-02-23
"4073",20.1865234375,1991-02-24
"4074",26.7373046875,1991-02-25
"4075",13.626953125,1991-02-26
"4076",15.466796875,1991-02-27
"4077",14.8369140625,1991-02-28
"4078",8.546875,1991-03-01
"4079",17.4365234375,1991-03-02
"4080",20.607421875,1991-03-03
"4081",18.376953125,1991-03-04
"4082",14.4970703125,1991-03-05
"4083",17.037109375,1991-03-06
"4084",25.447265625,1991-03-07
"4085",22.5966796875,1991-03-08
"4086",12.5966796875,1991-03-09
"4087",12.4765625,1991-03-10
"4088",9.9365234375,1991-03-11
"4089",11.4267578125,1991-03-12
"4090",14.88671875,1991-03-13
"4091",16.88671875,1991-03-14
"4092",17.38671875,1991-03-15
"4093",15.9970703125,1991-03-16
"4094",17.0966796875,1991-03-17
"4095",18.287109375,1991-03-18
"4096",14.63671875,1991-03-19
"4097",12.5166015625,1991-03-20
"4098",9.38671875,1991-03-21
"4099",9.8369140625,1991-03-22
"4100",10.8974609375,1991-03-23
"4101",11.4267578125,1991-03-24
"4102",14.8466796875,1991-03-25
"4103",11.70703125,1991-03-26
"4104",12.7568359375,1991-03-27
"4105",16.306640625,1991-03-28
"4106",16.5966796875,1991-03-29
"4107",13.6171875,1991-03-30
"4108",11.056640625,1991-03-31
"4109",6.66015625,1991-04-01
"4110",10.6103515625,1991-04-02
"4111",12.58984375,1991-04-03
"4112",13.400390625,1991-04-04
"4113",15.2998046875,1991-04-05
"4114",13.900390625,1991-04-06
"4115",11.2099609375,1991-04-07
"4116",10.83984375,1991-04-08
"4117",16.490234375,1991-04-09
"4118",16.919921875,1991-04-10
"4119",14.490234375,1991-04-11
"4120",14.4404296875,1991-04-12
"4121",16.2099609375,1991-04-13
"4122",12.740234375,1991-04-14
"4123",8.0400390625,1991-04-15
"4124",10.8701171875,1991-04-16
"4125",9.4697265625,1991-04-17
"4126",8.3896484375,1991-04-18
"4127",10.8095703125,1991-04-19
"4128",11.150390625,1991-04-20
"4129",5.23046875,1991-04-21
"4130",6.5400390625,1991-04-22
"4131",8.9501953125,1991-04-23
"4132",8.3701171875,1991-04-24
"4133",8.3203125,1991-04-25
"4134",11.4296875,1991-04-26
"4135",11.990234375,1991-04-27
"4136",11.08984375,1991-04-28
"4137",11.9404296875,1991-04-29
"4138",10.5,1991-04-30
"4139",10.0341796875,1991-05-01
"4140",5.6142578125,1991-05-02
"4141",6.904296875,1991-05-03
"4142",10.734375,1991-05-04
"4143",9.7138671875,1991-05-05
"4144",10.5244140625,1991-05-06
"4145",11.7939453125,1991-05-07
"4146",5.43359375,1991-05-08
"4147",8.0537109375,1991-05-09
"4148",8.1943359375,1991-05-10
"4149",9.404296875,1991-05-11
"4150",9.7138671875,1991-05-12
"4151",10.353515625,1991-05-13
"4152",8.2939453125,1991-05-14
"4153",7.333984375,1991-05-15
"4154",10.314453125,1991-05-16
"4155",10.2939453125,1991-05-17
"4156",8.32421875,1991-05-18
"4157",8.9736328125,1991-05-19
"4158",9.4736328125,1991-05-20
"4159",9.57421875,1991-05-21
"4160",11.34375,1991-05-22
"4161",11.4736328125,1991-05-23
"4162",9.603515625,1991-05-24
"4163",9.57421875,1991-05-25
"4164",9.25390625,1991-05-26
"4165",8.984375,1991-05-27
"4166",9.333984375,1991-05-28
"4167",9.18359375,1991-05-29
"4168",10.244140625,1991-05-30
"4169",8.814453125,1991-05-31
"4170",10.025390625,1991-06-01
"4171",8.8251953125,1991-06-02
"4172",9.794921875,1991-06-03
"4173",8.5947265625,1991-06-04
"4174",7.35546875,1991-06-05
"4175",8.4453125,1991-06-06
"4176",9.3447265625,1991-06-07
"4177",9.85546875,1991-06-08
"4178",7.9052734375,1991-06-09
"4179",7.0146484375,1991-06-10
"4180",7.9052734375,1991-06-11
"4181",6.5048828125,1991-06-12
"4182",8.03515625,1991-06-13
"4183",6.1953125,1991-06-14
"4184",5.384765625,1991-06-15
"4185",8.224609375,1991-06-16
"4186",5.1650390625,1991-06-17
"4187",6.5048828125,1991-06-18
"4188",7.5048828125,1991-06-19
"4189",8.2451171875,1991-06-20
"4190",3.884765625,1991-06-21
"4191",7.2548828125,1991-06-22
"4192",6.21484375,1991-06-23
"4193",5.7353515625,1991-06-24
"4194",8.455078125,1991-06-25
"4195",3.1953125,1991-06-26
"4196",5.9052734375,1991-06-27
"4197",7.2548828125,1991-06-28
"4198",6.724609375,1991-06-29
"4199",6.4453125,1991-06-30
"4200",7.6416015625,1991-07-01
"4201",6.982421875,1991-07-02
"4202",6.51171875,1991-07-03
"4203",6.7119140625,1991-07-04
"4204",7.0517578125,1991-07-05
"4205",6.322265625,1991-07-06
"4206",7.8916015625,1991-07-07
"4207",6.1416015625,1991-07-08
"4208",6.171875,1991-07-09
"4209",6.9423828125,1991-07-10
"4210",6.6123046875,1991-07-11
"4211",6.3818359375,1991-07-12
"4212",8.0517578125,1991-07-13
"4213",7.8515625,1991-07-14
"4214",6.162109375,1991-07-15
"4215",5.982421875,1991-07-16
"4216",4.1220703125,1991-07-17
"4217",3.0224609375,1991-07-18
"4218",6.76171875,1991-07-19
"4219",5.2724609375,1991-07-20
"4220",2.5224609375,1991-07-21
"4221",0.751953125,1991-07-22
"4222",2.0615234375,1991-07-23
"4223",0.6015625,1991-07-24
"4224",2.072265625,1991-07-25
"4225",4.9423828125,1991-07-26
"4226",4.251953125,1991-07-27
"4227",3.921875,1991-07-28
"4228",6.0419921875,1991-07-29
"4229",4.1015625,1991-07-30
"4230",5.232421875,1991-07-31
"4231",5.3154296875,1991-08-01
"4232",6.955078125,1991-08-02
"4233",6.0048828125,1991-08-03
"4234",6.9345703125,1991-08-04
"4235",5.9248046875,1991-08-05
"4236",4.0048828125,1991-08-06
"4237",3.64453125,1991-08-07
"4238",2.4248046875,1991-08-08
"4239",3.89453125,1991-08-09
"4240",7.3251953125,1991-08-10
"4241",7.205078125,1991-08-11
"4242",4.9248046875,1991-08-12
"4243",0.615234375,1991-08-13
"4244",2.884765625,1991-08-14
"4245",0.6845703125,1991-08-15
"4246",0.884765625,1991-08-16
"4247",4.6552734375,1991-08-17
"4248",4.8349609375,1991-08-18
"4249",6.705078125,1991-08-19
"4250",5.544921875,1991-08-20
"4251",3.46484375,1991-08-21
"4252",5.35546875,1991-08-22
"4253",3.224609375,1991-08-23
"4254",3.14453125,1991-08-24
"4255",6.974609375,1991-08-25
"4256",7.14453125,1991-08-26
"4257",7.1552734375,1991-08-27
"4258",5.89453125,1991-08-28
"4259",5.9853515625,1991-08-29
"4260",5.8046875,1991-08-30
"4261",6.03515625,1991-08-31
"4262",6.4638671875,1991-09-01
"4263",6.994140625,1991-09-02
"4264",7.7939453125,1991-09-03
"4265",8.763671875,1991-09-04
"4266",9.4638671875,1991-09-05
"4267",11.3037109375,1991-09-06
"4268",11.7138671875,1991-09-07
"4269",10.3935546875,1991-09-08
"4270",9.1142578125,1991-09-09
"4271",8.8935546875,1991-09-10
"4272",4.7041015625,1991-09-11
"4273",5.0439453125,1991-09-12
"4274",7.6240234375,1991-09-13
"4275",6.84375,1991-09-14
"4276",9.9140625,1991-09-15
"4277",12.5341796875,1991-09-16
"4278",10.2744140625,1991-09-17
"4279",10.923828125,1991-09-18
"4280",7.154296875,1991-09-19
"4281",3.9140625,1991-09-20
"4282",4.25390625,1991-09-21
"4283",6.9736328125,1991-09-22
"4284",8.5439453125,1991-09-23
"4285",9.4736328125,1991-09-24
"4286",11.25390625,1991-09-25
"4287",5.484375,1991-09-26
"4288",7.494140625,1991-09-27
"4289",8.9638671875,1991-09-28
"4290",10.763671875,1991-09-29
"4291",10.8837890625,1991-09-30
"4292",12.7724609375,1991-10-01
"4293",10.931640625,1991-10-02
"4294",14.841796875,1991-10-03
"4295",15.01171875,1991-10-04
"4296",15.5517578125,1991-10-05
"4297",11.4619140625,1991-10-06
"4298",10.4521484375,1991-10-07
"4299",6.0419921875,1991-10-08
"4300",8.681640625,1991-10-09
"4301",8.5224609375,1991-10-10
"4302",12.58203125,1991-10-11
"4303",12.7822265625,1991-10-12
"4304",11.9521484375,1991-10-13
"4305",17.76171875,1991-10-14
"4306",16.8623046875,1991-10-15
"4307",5.912109375,1991-10-16
"4308",9.0419921875,1991-10-17
"4309",8.751953125,1991-10-18
"4310",16.5517578125,1991-10-19
"4311",18.6318359375,1991-10-20
"4312",10.4521484375,1991-10-21
"4313",10.4423828125,1991-10-22
"4314",13.6220703125,1991-10-23
"4315",13.3818359375,1991-10-24
"4316",8.5419921875,1991-10-25
"4317",10.341796875,1991-10-26
"4318",12.6015625,1991-10-27
"4319",14.8916015625,1991-10-28
"4320",17.51171875,1991-10-29
"4321",19.091796875,1991-10-30
"4322",7.90234375,1991-10-31
"4323",12.8154296875,1991-11-01
"4324",12.275390625,1991-11-02
"4325",14.0654296875,1991-11-03
"4326",10.60546875,1991-11-04
"4327",12.2646484375,1991-11-05
"4328",11.4248046875,1991-11-06
"4329",10.96484375,1991-11-07
"4330",7.5146484375,1991-11-08
"4331",7.8251953125,1991-11-09
"4332",9.5546875,1991-11-10
"4333",10.125,1991-11-11
"4334",11.044921875,1991-11-12
"4335",11.5048828125,1991-11-13
"4336",14.21484375,1991-11-14
"4337",17.9248046875,1991-11-15
"4338",13.1552734375,1991-11-16
"4339",15.60546875,1991-11-17
"4340",16.1650390625,1991-11-18
"4341",10.1953125,1991-11-19
"4342",10.2646484375,1991-11-20
"4343",11.115234375,1991-11-21
"4344",16.1552734375,1991-11-22
"4345",16.9248046875,1991-11-23
"4346",18.9951171875,1991-11-24
"4347",24.224609375,1991-11-25
"4348",13.9345703125,1991-11-26
"4349",11.0546875,1991-11-27
"4350",12.294921875,1991-11-28
"4351",9.03515625,1991-11-29
"4352",10.9951171875,1991-11-30
"4353",14.400390625,1991-12-01
"4354",17.0302734375,1991-12-02
"4355",18.5302734375,1991-12-03
"4356",8.419921875,1991-12-04
"4357",14.26953125,1991-12-05
"4358",15.259765625,1991-12-06
"4359",17.400390625,1991-12-07
"4360",18.58984375,1991-12-08
"4361",21.3603515625,1991-12-09
"4362",13.2197265625,1991-12-10
"4363",16.240234375,1991-12-11
"4364",18.8896484375,1991-12-12
"4365",19.23046875,1991-12-13
"4366",13.900390625,1991-12-14
"4367",13.0498046875,1991-12-15
"4368",17.1201171875,1991-12-16
"4369",10.8095703125,1991-12-17
"4370",11.83984375,1991-12-18
"4371",13.990234375,1991-12-19
"4372",14.58984375,1991-12-20
"4373",16.6396484375,1991-12-21
"4374",17.740234375,1991-12-22
"4375",16.419921875,1991-12-23
"4376",16.1201171875,1991-12-24
"4377",19.6201171875,1991-12-25
"4378",19.8603515625,1991-12-26
"4379",22.6201171875,1991-12-27
"4380",15.5400390625,1991-12-28
"4381",13.23046875,1991-12-29
"4382",14.4501953125,1991-12-30
"4383",11.990234375,1991-12-31
"4384",12.78515625,1992-01-01
"4385",16.9052734375,1992-01-02
"4386",14.7646484375,1992-01-03
"4387",13.4345703125,1992-01-04
"4388",13.9853515625,1992-01-05
"4389",13.71484375,1992-01-06
"4390",13.9248046875,1992-01-07
"4391",13.0146484375,1992-01-08
"4392",18.35546875,1992-01-09
"4393",18.384765625,1992-01-10
"4394",17.5849609375,1992-01-11
"4395",15.78515625,1992-01-12
"4396",12.0654296875,1992-01-13
"4397",12.3251953125,1992-01-14
"4398",15.1845703125,1992-01-15
"4399",10.10546875,1992-01-16
"4400",10.6748046875,1992-01-17
"4401",13.9345703125,1992-01-18
"4402",14.544921875,1992-01-19
"4403",24.21484375,1992-01-20
"4404",23.205078125,1992-01-21
"4405",21.3154296875,1992-01-22
"4406",15.60546875,1992-01-23
"4407",14.974609375,1992-01-24
"4408",13.8251953125,1992-01-25
"4409",12.8154296875,1992-01-26
"4410",15.375,1992-01-27
"4411",10.46484375,1992-01-28
"4412",16.21484375,1992-01-29
"4413",17.455078125,1992-01-30
"4414",16.6552734375,1992-01-31
"4415",16.9072265625,1992-02-01
"4416",20.6865234375,1992-02-02
"4417",20.88671875,1992-02-03
"4418",17.45703125,1992-02-04
"4419",17.0966796875,1992-02-05
"4420",17.7265625,1992-02-06
"4421",18.88671875,1992-02-07
"4422",19.447265625,1992-02-08
"4423",19.376953125,1992-02-09
"4424",16.607421875,1992-02-10
"4425",12.5166015625,1992-02-11
"4426",16.4970703125,1992-02-12
"4427",15.2373046875,1992-02-13
"4428",12.02734375,1992-02-14
"4429",14.2265625,1992-02-15
"4430",17.6171875,1992-02-16
"4431",23.107421875,1992-02-17
"4432",17.9169921875,1992-02-18
"4433",19.2373046875,1992-02-19
"4434",16.0673828125,1992-02-20
"4435",17.3466796875,1992-02-21
"4436",16.7265625,1992-02-22
"4437",13.0166015625,1992-02-23
"4438",12.546875,1992-02-24
"4439",13.796875,1992-02-25
"4440",15.3466796875,1992-02-26
"4441",21.9072265625,1992-02-27
"4442",23.1669921875,1992-02-28
"4443",22.88671875,1992-02-29
"4444",20.716796875,1992-03-01
"4445",17.376953125,1992-03-02
"4446",18.52734375,1992-03-03
"4447",20.6572265625,1992-03-04
"4448",19.7373046875,1992-03-05
"4449",17.6669921875,1992-03-06
"4450",20.3974609375,1992-03-07
"4451",19.5166015625,1992-03-08
"4452",22.7666015625,1992-03-09
"4453",25.27734375,1992-03-10
"4454",19.38671875,1992-03-11
"4455",15.4765625,1992-03-12
"4456",13.697265625,1992-03-13
"4457",17.0771484375,1992-03-14
"4458",10.88671875,1992-03-15
"4459",12.197265625,1992-03-16
"4460",16.2265625,1992-03-17
"4461",13.0771484375,1992-03-18
"4462",14.13671875,1992-03-19
"4463",10.7265625,1992-03-20
"4464",10.3466796875,1992-03-21
"4465",12.9267578125,1992-03-22
"4466",16.1572265625,1992-03-23
"4467",16.95703125,1992-03-24
"4468",17.296875,1992-03-25
"4469",20.0869140625,1992-03-26
"4470",11.107421875,1992-03-27
"4471",14.3974609375,1992-03-28
"4472",15.537109375,1992-03-29
"4473",18.6865234375,1992-03-30
"4474",16.88671875,1992-03-31
"4475",12.9296875,1992-04-01
"4476",13.6201171875,1992-04-02
"4477",14.919921875,1992-04-03
"4478",20.6298828125,1992-04-04
"4479",15.5302734375,1992-04-05
"4480",8.6796875,1992-04-06
"4481",5.6796875,1992-04-07
"4482",9.1201171875,1992-04-08
"4483",11.2197265625,1992-04-09
"4484",11.419921875,1992-04-10
"4485",10.1396484375,1992-04-11
"4486",12.650390625,1992-04-12
"4487",14.7998046875,1992-04-13
"4488",16.3203125,1992-04-14
"4489",14.16015625,1992-04-15
"4490",10.8203125,1992-04-16
"4491",12.76953125,1992-04-17
"4492",11.9404296875,1992-04-18
"4493",14.580078125,1992-04-19
"4494",11.6904296875,1992-04-20
"4495",6.8701171875,1992-04-21
"4496",8.0595703125,1992-04-22
"4497",10.2998046875,1992-04-23
"4498",11.2802734375,1992-04-24
"4499",9.6298828125,1992-04-25
"4500",8.849609375,1992-04-26
"4501",10.58984375,1992-04-27
"4502",11.3701171875,1992-04-28
"4503",9.6298828125,1992-04-29
"4504",12.1298828125,1992-04-30
"4505",11.2041015625,1992-05-01
"4506",11.6142578125,1992-05-02
"4507",9.603515625,1992-05-03
"4508",10.5439453125,1992-05-04
"4509",10.00390625,1992-05-05
"4510",9.984375,1992-05-06
"4511",12.8037109375,1992-05-07
"4512",11.57421875,1992-05-08
"4513",9.083984375,1992-05-09
"4514",6.814453125,1992-05-10
"4515",7.7939453125,1992-05-11
"4516",9.994140625,1992-05-12
"4517",7.833984375,1992-05-13
"4518",5.5341796875,1992-05-14
"4519",6.6337890625,1992-05-15
"4520",8.4140625,1992-05-16
"4521",8.1337890625,1992-05-17
"4522",8.9443359375,1992-05-18
"4523",6.984375,1992-05-19
"4524",6.50390625,1992-05-20
"4525",7.0341796875,1992-05-21
"4526",7.173828125,1992-05-22
"4527",6.423828125,1992-05-23
"4528",7.173828125,1992-05-24
"4529",7.6142578125,1992-05-25
"4530",4.8037109375,1992-05-26
"4531",6.18359375,1992-05-27
"4532",9.603515625,1992-05-28
"4533",8.5439453125,1992-05-29
"4534",8.9638671875,1992-05-30
"4535",8.50390625,1992-05-31
"4536",8.7451171875,1992-06-01
"4537",7.044921875,1992-06-02
"4538",6.46484375,1992-06-03
"4539",7.2353515625,1992-06-04
"4540",6.384765625,1992-06-05
"4541",4.724609375,1992-06-06
