"","tmax","time"
"9953",23.4482421875,2007-04-01
"9954",24.837890625,2007-04-02
"9955",24.1484375,2007-04-03
"9956",22.828125,2007-04-04
"9957",21.8779296875,2007-04-05
"9958",20.8583984375,2007-04-06
"9959",23.3583984375,2007-04-07
"9960",26.5478515625,2007-04-08
"9961",29.5078125,2007-04-09
"9962",30.2880859375,2007-04-10
"9963",30.2880859375,2007-04-11
"9964",29.1982421875,2007-04-12
"9965",29.2880859375,2007-04-13
"9966",28.9580078125,2007-04-14
"9967",22.6279296875,2007-04-15
"9968",23.6376953125,2007-04-16
"9969",21.2177734375,2007-04-17
"9970",20.48828125,2007-04-18
"9971",26.1279296875,2007-04-19
"9972",23.2080078125,2007-04-20
"9973",20.41796875,2007-04-21
"9974",20.1279296875,2007-04-22
"9975",21.0576171875,2007-04-23
"9976",20.328125,2007-04-24
"9977",24.2578125,2007-04-25
"9978",16.267578125,2007-04-26
"9979",18.6376953125,2007-04-27
"9980",18.2275390625,2007-04-28
"9981",17.4677734375,2007-04-29
"9982",18.998046875,2007-04-30
"9983",23.0322265625,2007-05-01
"9984",20.8515625,2007-05-02
"9985",21.2421875,2007-05-03
"9986",19.3818359375,2007-05-04
"9987",20.572265625,2007-05-05
"9988",22.7724609375,2007-05-06
"9989",23.5517578125,2007-05-07
"9990",17.681640625,2007-05-08
"9991",17.3818359375,2007-05-09
"9992",16.83203125,2007-05-10
"9993",20.431640625,2007-05-11
"9994",22.6318359375,2007-05-12
"9995",22.3720703125,2007-05-13
"9996",23.1416015625,2007-05-14
"9997",19.7421875,2007-05-15
"9998",19.072265625,2007-05-16
"9999",18.6923828125,2007-05-17
"10000",16.001953125,2007-05-18
"10001",16.2421875,2007-05-19
"10002",18.3818359375,2007-05-20
"10003",16.1416015625,2007-05-21
"10004",14.26171875,2007-05-22
"10005",17.2119140625,2007-05-23
"10006",17.8017578125,2007-05-24
"10007",18.76171875,2007-05-25
"10008",18.0224609375,2007-05-26
"10009",17.4423828125,2007-05-27
"10010",19.6416015625,2007-05-28
"10011",14.001953125,2007-05-29
"10012",12.732421875,2007-05-30
"10013",14.732421875,2007-05-31
"10014",15.3349609375,2007-06-01
"10015",12.224609375,2007-06-02
"10016",12.4345703125,2007-06-03
"10017",12.7451171875,2007-06-04
"10018",11.46484375,2007-06-05
"10019",12.0947265625,2007-06-06
"10020",12.4345703125,2007-06-07
"10021",11.96484375,2007-06-08
"10022",11.1748046875,2007-06-09
"10023",13.134765625,2007-06-10
"10024",13.4951171875,2007-06-11
"10025",11.64453125,2007-06-12
"10026",11.6845703125,2007-06-13
"10027",11.14453125,2007-06-14
"10028",12.46484375,2007-06-15
"10029",12.64453125,2007-06-16
"10030",12.2353515625,2007-06-17
"10031",11.4248046875,2007-06-18
"10032",10.4951171875,2007-06-19
"10033",11.9150390625,2007-06-20
"10034",10.71484375,2007-06-21
"10035",12.4853515625,2007-06-22
"10036",12.60546875,2007-06-23
"10037",10.60546875,2007-06-24
"10038",13.4453125,2007-06-25
"10039",11.9453125,2007-06-26
"10040",12.0146484375,2007-06-27
"10041",12.884765625,2007-06-28
"10042",13.7451171875,2007-06-29
"10043",13.28515625,2007-06-30
"10044",15.9912109375,2007-07-01
"10045",14.890625,2007-07-02
"10046",16.970703125,2007-07-03
"10047",12.4609375,2007-07-04
"10048",13.2314453125,2007-07-05
"10049",13.1806640625,2007-07-06
"10050",11.7109375,2007-07-07
"10051",11.021484375,2007-07-08
"10052",13.1611328125,2007-07-09
"10053",13.6513671875,2007-07-10
"10054",11.6513671875,2007-07-11
"10055",11.890625,2007-07-12
"10056",11.1513671875,2007-07-13
"10057",9.390625,2007-07-14
"10058",11.4609375,2007-07-15
"10059",13.201171875,2007-07-16
"10060",10.9814453125,2007-07-17
"10061",10.1005859375,2007-07-18
"10062",11.5107421875,2007-07-19
"10063",11.9306640625,2007-07-20
"10064",13.8212890625,2007-07-21
"10065",13.8505859375,2007-07-22
"10066",15.9111328125,2007-07-23
"10067",19.5810546875,2007-07-24
"10068",20.5009765625,2007-07-25
"10069",19.2109375,2007-07-26
"10070",15.111328125,2007-07-27
"10071",15.021484375,2007-07-28
"10072",15.2314453125,2007-07-29
"10073",14.521484375,2007-07-30
"10074",16.5908203125,2007-07-31
"10075",16.7958984375,2007-08-01
"10076",13.65625,2007-08-02
"10077",12.185546875,2007-08-03
"10078",13.5458984375,2007-08-04
"10079",13.6162109375,2007-08-05
"10080",16.5263671875,2007-08-06
"10081",18.0263671875,2007-08-07
"10082",15.236328125,2007-08-08
"10083",16.765625,2007-08-09
"10084",20.765625,2007-08-10
"10085",22.076171875,2007-08-11
"10086",13.5859375,2007-08-12
"10087",13.9560546875,2007-08-13
"10088",16.576171875,2007-08-14
"10089",16.3056640625,2007-08-15
"10090",10.74609375,2007-08-16
"10091",11.236328125,2007-08-17
"10092",12.9755859375,2007-08-18
"10093",14.7158203125,2007-08-19
"10094",16.3857421875,2007-08-20
"10095",15.8359375,2007-08-21
"10096",16.3564453125,2007-08-22
"10097",19.015625,2007-08-23
"10098",21.1162109375,2007-08-24
"10099",22.6357421875,2007-08-25
"10100",24.396484375,2007-08-26
"10101",24.2255859375,2007-08-27
"10102",17.685546875,2007-08-28
"10103",20.755859375,2007-08-29
"10104",26.765625,2007-08-30
"10105",13.7060546875,2007-08-31
"10106",17.41796875,2007-09-01
"10107",19.9775390625,2007-09-02
"10108",15.2080078125,2007-09-03
"10109",15.8076171875,2007-09-04
"10110",20.9775390625,2007-09-05
"10111",21.8984375,2007-09-06
"10112",23.5478515625,2007-09-07
"10113",24.7578125,2007-09-08
"10114",23.7880859375,2007-09-09
"10115",15.66796875,2007-09-10
"10116",13.34765625,2007-09-11
"10117",20.1376953125,2007-09-12
"10118",23.6083984375,2007-09-13
"10119",16.2177734375,2007-09-14
"10120",21.9580078125,2007-09-15
"10121",21.4775390625,2007-09-16
"10122",17.328125,2007-09-17
"10123",23.517578125,2007-09-18
"10124",19.568359375,2007-09-19
"10125",17.2783203125,2007-09-20
"10126",23.4775390625,2007-09-21
"10127",26.5078125,2007-09-22
"10128",21.7880859375,2007-09-23
"10129",24.0283203125,2007-09-24
"10130",31.16796875,2007-09-25
"10131",16.517578125,2007-09-26
"10132",21.3076171875,2007-09-27
"10133",17.4580078125,2007-09-28
"10134",16.7275390625,2007-09-29
"10135",24.587890625,2007-09-30
"10136",26.0947265625,2007-10-01
"10137",30.2646484375,2007-10-02
"10138",18.275390625,2007-10-03
"10139",21.6748046875,2007-10-04
"10140",29.884765625,2007-10-05
"10141",17.7451171875,2007-10-06
"10142",19.224609375,2007-10-07
"10143",21.134765625,2007-10-08
"10144",26.205078125,2007-10-09
"10145",30.4150390625,2007-10-10
"10146",18.64453125,2007-10-11
"10147",15.21484375,2007-10-12
"10148",15.9951171875,2007-10-13
"10149",24.03515625,2007-10-14
"10150",29.115234375,2007-10-15
"10151",19.71484375,2007-10-16
"10152",25.134765625,2007-10-17
"10153",29.4453125,2007-10-18
"10154",25.455078125,2007-10-19
"10155",33.78515625,2007-10-20
"10156",35.9150390625,2007-10-21
"10157",24.5654296875,2007-10-22
"10158",21.044921875,2007-10-23
"10159",17.8251953125,2007-10-24
"10160",18.3349609375,2007-10-25
"10161",25.46484375,2007-10-26
"10162",30.3447265625,2007-10-27
"10163",20.974609375,2007-10-28
"10164",19.3447265625,2007-10-29
"10165",20.03515625,2007-10-30
"10166",24.115234375,2007-10-31
"10167",21.115234375,2007-11-01
"10168",16.4052734375,2007-11-02
"10169",16.46484375,2007-11-03
"10170",16.634765625,2007-11-04
"10171",18.724609375,2007-11-05
"10172",21.96484375,2007-11-06
"10173",24.525390625,2007-11-07
"10174",25.89453125,2007-11-08
"10175",27.634765625,2007-11-09
"10176",29.5654296875,2007-11-10
"10177",28.9052734375,2007-11-11
"10178",30.375,2007-11-12
"10179",33.5849609375,2007-11-13
"10180",32.134765625,2007-11-14
"10181",33.2353515625,2007-11-15
"10182",35.1845703125,2007-11-16
"10183",28.9150390625,2007-11-17
"10184",34.3154296875,2007-11-18
"10185",35.125,2007-11-19
"10186",31.6748046875,2007-11-20
"10187",20.0146484375,2007-11-21
"10188",20.9951171875,2007-11-22
"10189",22.96484375,2007-11-23
"10190",26.0751953125,2007-11-24
"10191",29.5654296875,2007-11-25
"10192",29.224609375,2007-11-26
"10193",32.9951171875,2007-11-27
"10194",31.1748046875,2007-11-28
"10195",30.5849609375,2007-11-29
"10196",29.46484375,2007-11-30
"10197",34.544921875,2007-12-01
"10198",28.1953125,2007-12-02
"10199",23.5654296875,2007-12-03
"10200",23.8447265625,2007-12-04
"10201",29.6552734375,2007-12-05
"10202",35.875,2007-12-06
"10203",24.4345703125,2007-12-07
"10204",31.365234375,2007-12-08
"10205",23.375,2007-12-09
"10206",21.0947265625,2007-12-10
"10207",24.89453125,2007-12-11
"10208",29.724609375,2007-12-12
"10209",35.134765625,2007-12-13
"10210",35.125,2007-12-14
"10211",25.044921875,2007-12-15
"10212",26.14453125,2007-12-16
"10213",29.5751953125,2007-12-17
"10214",32.3447265625,2007-12-18
"10215",33.025390625,2007-12-19
"10216",32.724609375,2007-12-20
"10217",28.1845703125,2007-12-21
"10218",18.375,2007-12-22
"10219",19.89453125,2007-12-23
"10220",23.275390625,2007-12-24
"10221",27.525390625,2007-12-25
"10222",29.9345703125,2007-12-26
"10223",32.5146484375,2007-12-27
"10224",37.0947265625,2007-12-28
"10225",39.1748046875,2007-12-29
"10226",40.39453125,2007-12-30
"10227",40.9453125,2007-12-31
"10228",39.681640625,2008-01-01
"10229",33.0615234375,2008-01-02
"10230",34.162109375,2008-01-03
"10231",38.90234375,2008-01-04
"10232",39.83203125,2008-01-05
"10233",28.15234375,2008-01-06
"10234",28.162109375,2008-01-07
"10235",29.9423828125,2008-01-08
"10236",36.072265625,2008-01-09
"10237",41.2021484375,2008-01-10
"10238",28.3515625,2008-01-11
"10239",26.90234375,2008-01-12
"10240",25.2216796875,2008-01-13
"10241",28.671875,2008-01-14
"10242",35.0615234375,2008-01-15
"10243",27.6923828125,2008-01-16
"10244",28.8818359375,2008-01-17
"10245",30.26171875,2008-01-18
"10246",29.162109375,2008-01-19
"10247",28.5615234375,2008-01-20
"10248",28.01171875,2008-01-21
"10249",28.921875,2008-01-22
"10250",32.90234375,2008-01-23
"10251",31.8818359375,2008-01-24
"10252",34.591796875,2008-01-25
"10253",33.5419921875,2008-01-26
"10254",26.9619140625,2008-01-27
"10255",31.4521484375,2008-01-28
"10256",34.83203125,2008-01-29
"10257",32.9716796875,2008-01-30
"10258",33.5322265625,2008-01-31
"10259",33.037109375,2008-02-01
"10260",31.6767578125,2008-02-02
"10261",30.447265625,2008-02-03
"10262",33.1171875,2008-02-04
"10263",24.537109375,2008-02-05
"10264",23.4873046875,2008-02-06
"10265",23.77734375,2008-02-07
"10266",21.63671875,2008-02-08
"10267",22.3974609375,2008-02-09
"10268",25.556640625,2008-02-10
"10269",28.6474609375,2008-02-11
"10270",28.1171875,2008-02-12
"10271",25.626953125,2008-02-13
"10272",29.4970703125,2008-02-14
"10273",32.4365234375,2008-02-15
"10274",35.8974609375,2008-02-16
"10275",35.3173828125,2008-02-17
"10276",35.8369140625,2008-02-18
"10277",36.466796875,2008-02-19
"10278",27.13671875,2008-02-20
"10279",29.8974609375,2008-02-21
"10280",20.5869140625,2008-02-22
"10281",21.02734375,2008-02-23
"10282",23.5068359375,2008-02-24
"10283",26.02734375,2008-02-25
"10284",28.296875,2008-02-26
"10285",24.9072265625,2008-02-27
"10286",23.376953125,2008-02-28
"10287",23.197265625,2008-02-29
"10288",26.9228515625,2008-03-01
"10289",30.712890625,2008-03-02
"10290",33.4228515625,2008-03-03
"10291",34.802734375,2008-03-04
"10292",36.1728515625,2008-03-05
"10293",37.392578125,2008-03-06
"10294",38.203125,2008-03-07
"10295",38.9228515625,2008-03-08
"10296",38.1728515625,2008-03-09
"10297",38.623046875,2008-03-10
"10298",35.8427734375,2008-03-11
"10299",37.892578125,2008-03-12
"10300",37.2431640625,2008-03-13
"10301",36.0634765625,2008-03-14
"10302",35.7626953125,2008-03-15
"10303",38.052734375,2008-03-16
"10304",37.392578125,2008-03-17
"10305",30.6533203125,2008-03-18
"10306",29.453125,2008-03-19
"10307",22.5126953125,2008-03-20
"10308",21.5234375,2008-03-21
"10309",24.4931640625,2008-03-22
"10310",27.783203125,2008-03-23
"10311",26.193359375,2008-03-24
"10312",21.533203125,2008-03-25
"10313",18.36328125,2008-03-26
"10314",17.453125,2008-03-27
"10315",19.61328125,2008-03-28
"10316",19.1328125,2008-03-29
"10317",19.9326171875,2008-03-30
"10318",20.033203125,2008-03-31
"10319",25.767578125,2008-04-01
"10320",20.3076171875,2008-04-02
"10321",15.318359375,2008-04-03
"10322",18.6181640625,2008-04-04
"10323",22.6484375,2008-04-05
"10324",25.0380859375,2008-04-06
"10325",25.8876953125,2008-04-07
"10326",27.98828125,2008-04-08
"10327",28.6181640625,2008-04-09
"10328",26.5078125,2008-04-10
"10329",20.66796875,2008-04-11
"10330",18.748046875,2008-04-12
"10331",17.91796875,2008-04-13
"10332",19.0380859375,2008-04-14
"10333",20.587890625,2008-04-15
"10334",23.2177734375,2008-04-16
"10335",22.2783203125,2008-04-17
"10336",23.318359375,2008-04-18
"10337",25.7783203125,2008-04-19
"10338",25.7275390625,2008-04-20
"10339",24.517578125,2008-04-21
"10340",24.09765625,2008-04-22
"10341",24.837890625,2008-04-23
"10342",26.0576171875,2008-04-24
"10343",20.23828125,2008-04-25
"10344",18.1484375,2008-04-26
"10345",12.3681640625,2008-04-27
"10346",14.998046875,2008-04-28
"10347",17.6181640625,2008-04-29
"10348",16.3583984375,2008-04-30
"10349",17.8623046875,2008-05-01
"10350",16.8115234375,2008-05-02
"10351",17.83203125,2008-05-03
"10352",21.7822265625,2008-05-04
"10353",18.9619140625,2008-05-05
"10354",17.90234375,2008-05-06
"10355",17.2119140625,2008-05-07
"10356",17.501953125,2008-05-08
"10357",19.1318359375,2008-05-09
"10358",20.001953125,2008-05-10
"10359",20.5517578125,2008-05-11
"10360",21.162109375,2008-05-12
"10361",22.0322265625,2008-05-13
"10362",22.33203125,2008-05-14
"10363",19.8720703125,2008-05-15
"10364",17.0419921875,2008-05-16
"10365",12.171875,2008-05-17
"10366",15.1015625,2008-05-18
"10367",14.4521484375,2008-05-19
"10368",15.822265625,2008-05-20
"10369",17.162109375,2008-05-21
"10370",16.9716796875,2008-05-22
"10371",17.412109375,2008-05-23
"10372",18.6123046875,2008-05-24
"10373",20.001953125,2008-05-25
"10374",18.7822265625,2008-05-26
"10375",16.322265625,2008-05-27
"10376",17.072265625,2008-05-28
"10377",18.2822265625,2008-05-29
"10378",19.3720703125,2008-05-30
"10379",18.7021484375,2008-05-31
"10380",18.5947265625,2008-06-01
"10381",18.14453125,2008-06-02
"10382",17.6650390625,2008-06-03
"10383",15.7646484375,2008-06-04
"10384",13.634765625,2008-06-05
"10385",14.224609375,2008-06-06
"10386",13.4453125,2008-06-07
"10387",10.9951171875,2008-06-08
"10388",12.974609375,2008-06-09
"10389",15.365234375,2008-06-10
"10390",15.7353515625,2008-06-11
"10391",16.14453125,2008-06-12
"10392",13.0546875,2008-06-13
"10393",11.6552734375,2008-06-14
"10394",12.5048828125,2008-06-15
"10395",14.3154296875,2008-06-16
"10396",15.14453125,2008-06-17
"10397",16.025390625,2008-06-18
"10398",12.294921875,2008-06-19
"10399",12.5654296875,2008-06-20
"10400",14.0048828125,2008-06-21
"10401",13.775390625,2008-06-22
"10402",12.2353515625,2008-06-23
"10403",13.7451171875,2008-06-24
"10404",13.78515625,2008-06-25
"10405",13.955078125,2008-06-26
"10406",14.4853515625,2008-06-27
"10407",15.1552734375,2008-06-28
"10408",17.6953125,2008-06-29
"10409",14.10546875,2008-06-30
"10410",13.880859375,2008-07-01
"10411",14.4912109375,2008-07-02
"10412",13.1611328125,2008-07-03
"10413",14.310546875,2008-07-04
"10414",13.970703125,2008-07-05
"10415",13.560546875,2008-07-06
"10416",9.9111328125,2008-07-07
"10417",11.1005859375,2008-07-08
"10418",11.8310546875,2008-07-09
"10419",10.9013671875,2008-07-10
"10420",10.6005859375,2008-07-11
"10421",13.53125,2008-07-12
"10422",14.220703125,2008-07-13
"10423",12.8408203125,2008-07-14
"10424",11.7412109375,2008-07-15
"10425",13.111328125,2008-07-16
"10426",13.8310546875,2008-07-17
"10427",12.8310546875,2008-07-18
"10428",16.630859375,2008-07-19
"10429",10.880859375,2008-07-20
"10430",12.5107421875,2008-07-21
"10431",11.0009765625,2008-07-22
"10432",11.62109375,2008-07-23
"10433",11.201171875,2008-07-24
"10434",13.80078125,2008-07-25
"10435",12.2509765625,2008-07-26
"10436",9.130859375,2008-07-27
"10437",10.771484375,2008-07-28
"10438",11.640625,2008-07-29
"10439",14.611328125,2008-07-30
"10440",15.810546875,2008-07-31
"10441",13.17578125,2008-08-01
"10442",13.6064453125,2008-08-02
"10443",16.986328125,2008-08-03
"10444",12.396484375,2008-08-04
"10445",12.8759765625,2008-08-05
"10446",11.0556640625,2008-08-06
"10447",10.845703125,2008-08-07
"10448",10.7861328125,2008-08-08
"10449",11.3359375,2008-08-09
"10450",9.3564453125,2008-08-10
"10451",10.81640625,2008-08-11
"10452",12.5263671875,2008-08-12
"10453",11.255859375,2008-08-13
"10454",9.6259765625,2008-08-14
"10455",10.7158203125,2008-08-15
"10456",11.9560546875,2008-08-16
"10457",12.396484375,2008-08-17
"10458",12.005859375,2008-08-18
"10459",14.3359375,2008-08-19
"10460",14.6357421875,2008-08-20
"10461",9.1064453125,2008-08-21
"10462",9.896484375,2008-08-22
"10463",11.435546875,2008-08-23
"10464",12.9755859375,2008-08-24
"10465",15.65625,2008-08-25
"10466",15.6064453125,2008-08-26
"10467",14.56640625,2008-08-27
"10468",16.4658203125,2008-08-28
"10469",14.67578125,2008-08-29
"10470",18.916015625,2008-08-30
"10471",13.765625,2008-08-31
"10472",16.0380859375,2008-09-01
"10473",15.078125,2008-09-02
"10474",16.748046875,2008-09-03
"10475",16.16796875,2008-09-04
"10476",18.2783203125,2008-09-05
"10477",20.98828125,2008-09-06
"10478",15.3583984375,2008-09-07
"10479",17.408203125,2008-09-08
"10480",18.658203125,2008-09-09
"10481",20.0283203125,2008-09-10
"10482",23.4482421875,2008-09-11
"10483",21.98828125,2008-09-12
"10484",26.158203125,2008-09-13
"10485",18.2578125,2008-09-14
"10486",14.2080078125,2008-09-15
"10487",13.4384765625,2008-09-16
"10488",19.837890625,2008-09-17
"10489",25.078125,2008-09-18
"10490",26.6083984375,2008-09-19
"10491",18.6982421875,2008-09-20
"10492",23.09765625,2008-09-21
"10493",13.8681640625,2008-09-22
"10494",14.8779296875,2008-09-23
"10495",18.1982421875,2008-09-24
"10496",22.6279296875,2008-09-25
"10497",27.16796875,2008-09-26
"10498",32.2880859375,2008-09-27
"10499",18.0576171875,2008-09-28
"10500",17.59765625,2008-09-29
"10501",23.8076171875,2008-09-30
"10502",29.28515625,2008-10-01
"10503",25.9345703125,2008-10-02
"10504",19.7451171875,2008-10-03
"10505",17.6953125,2008-10-04
"10506",23.6748046875,2008-10-05
"10507",15.1748046875,2008-10-06
"10508",15.4052734375,2008-10-07
"10509",17.0048828125,2008-10-08
"10510",21.0751953125,2008-10-09
"10511",25.0849609375,2008-10-10
"10512",28.1845703125,2008-10-11
"10513",30.1650390625,2008-10-12
"10514",18.474609375,2008-10-13
"10515",17.794921875,2008-10-14
"10516",21.365234375,2008-10-15
"10517",25.455078125,2008-10-16
"10518",29.35546875,2008-10-17
"10519",32.7451171875,2008-10-18
"10520",22.3349609375,2008-10-19
"10521",22.0654296875,2008-10-20
"10522",21.375,2008-10-21
"10523",21.5048828125,2008-10-22
"10524",25.96484375,2008-10-23
"10525",31.71484375,2008-10-24
"10526",32.705078125,2008-10-25
"10527",24.6748046875,2008-10-26
"10528",21.134765625,2008-10-27
"10529",24.5849609375,2008-10-28
"10530",27.3447265625,2008-10-29
"10531",33.125,2008-10-30
"10532",19.7451171875,2008-10-31
"10533",27.39453125,2008-11-01
"10534",25.9345703125,2008-11-02
"10535",21.2353515625,2008-11-03
"10536",26.2353515625,2008-11-04
"10537",24.1845703125,2008-11-05
"10538",32.03515625,2008-11-06
"10539",20.3251953125,2008-11-07
"10540",18.455078125,2008-11-08
"10541",24.6552734375,2008-11-09
"10542",28.96484375,2008-11-10
"10543",32.9052734375,2008-11-11
"10544",34.78515625,2008-11-12
"10545",28.3046875,2008-11-13
"10546",21.39453125,2008-11-14
"10547",21.0146484375,2008-11-15
"10548",23.78515625,2008-11-16
"10549",26.375,2008-11-17
"10550",21.39453125,2008-11-18
"10551",19.544921875,2008-11-19
"10552",19.0048828125,2008-11-20
"10553",19.1748046875,2008-11-21
"10554",17.4951171875,2008-11-22
"10555",20.89453125,2008-11-23
"10556",26.7451171875,2008-11-24
"10557",26.5146484375,2008-11-25
"10558",31.1845703125,2008-11-26
"10559",28.9951171875,2008-11-27
"10560",21.6552734375,2008-11-28
"10561",21.0751953125,2008-11-29
"10562",28.9248046875,2008-11-30
"10563",22.6953125,2008-12-01
"10564",24.2353515625,2008-12-02
"10565",25.64453125,2008-12-03
"10566",25.865234375,2008-12-04
"10567",28.4453125,2008-12-05
"10568",21.21484375,2008-12-06
"10569",21.6953125,2008-12-07
"10570",30.2451171875,2008-12-08
"10571",32.875,2008-12-09
"10572",30.634765625,2008-12-10
"10573",25.0654296875,2008-12-11
"10574",20.875,2008-12-12
"10575",18.275390625,2008-12-13
"10576",18.71484375,2008-12-14
"10577",23.384765625,2008-12-15
"10578",28.7353515625,2008-12-16
"10579",29.3154296875,2008-12-17
"10580",22.4453125,2008-12-18
"10581",24.2451171875,2008-12-19
"10582",29.7353515625,2008-12-20
"10583",32.205078125,2008-12-21
"10584",26.6650390625,2008-12-22
