"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3792",1999-04-19 00:29:38.416587,11,30,58,8,334845,-3329235,3577
"3793",1999-04-19 00:29:38.416587,2,36,60,8,334755,-3329265,3577
"3794",1999-04-19 00:29:38.416587,1,36,62,8,334785,-3329265,3577
"3795",1999-04-19 00:29:38.416587,6,30,62,7,334815,-3329265,3577
"3796",1999-04-19 00:29:38.416587,8,25,66,7,334845,-3329265,3577
"3797",1999-04-19 00:29:38.416587,5,30,63,8,334755,-3329295,3577
"3798",1999-04-19 00:29:38.416587,6,30,63,7,334785,-3329295,3577
"3799",1999-04-19 00:29:38.416587,4,30,65,7,334815,-3329295,3577
"3800",1999-04-19 00:29:38.416587,4,22,72,7,334845,-3329295,3577
"3801",1999-05-05 00:29:33.428737,11,33,54,8,334755,-3329175,3577
"3802",1999-05-05 00:29:33.428737,9,34,55,9,334785,-3329175,3577
"3803",1999-05-05 00:29:33.428737,9,33,56,8,334815,-3329175,3577
"3804",1999-05-05 00:29:33.428737,10,26,62,8,334845,-3329175,3577
"3805",1999-05-05 00:29:33.428737,11,26,61,7,334755,-3329205,3577
"3806",1999-05-05 00:29:33.428737,10,26,63,8,334785,-3329205,3577
"3807",1999-05-05 00:29:33.428737,7,33,59,8,334815,-3329205,3577
"3808",1999-05-05 00:29:33.428737,14,20,64,8,334845,-3329205,3577
"3809",1999-05-05 00:29:33.428737,7,27,64,7,334755,-3329235,3577
"3810",1999-05-05 00:29:33.428737,4,39,56,8,334785,-3329235,3577
"3811",1999-05-05 00:29:33.428737,5,33,60,8,334815,-3329235,3577
"3812",1999-05-05 00:29:33.428737,11,35,52,8,334845,-3329235,3577
"3813",1999-05-05 00:29:33.428737,5,38,55,8,334755,-3329265,3577
"3814",1999-05-05 00:29:33.428737,5,36,58,8,334785,-3329265,3577
"3815",1999-05-05 00:29:33.428737,8,27,63,7,334815,-3329265,3577
"3816",1999-05-05 00:29:33.428737,6,26,67,7,334845,-3329265,3577
"3817",1999-05-05 00:29:33.428737,4,36,59,8,334755,-3329295,3577
"3818",1999-05-05 00:29:33.428737,5,35,59,7,334785,-3329295,3577
"3819",1999-05-05 00:29:33.428737,5,33,61,7,334815,-3329295,3577
"3820",1999-05-05 00:29:33.428737,7,27,64,7,334845,-3329295,3577
"3821",1999-06-06 00:28:55.187531,14,40,44,10,334755,-3329175,3577
"3822",1999-06-06 00:28:55.187531,12,40,46,10,334785,-3329175,3577
"3823",1999-06-06 00:28:55.187531,14,39,46,10,334815,-3329175,3577
"3824",1999-06-06 00:28:55.187531,15,43,41,10,334845,-3329175,3577
"3825",1999-06-06 00:28:55.187531,11,33,54,9,334755,-3329205,3577
"3826",1999-06-06 00:28:55.187531,7,45,47,10,334785,-3329205,3577
"3827",1999-06-06 00:28:55.187531,10,37,52,9,334815,-3329205,3577
"3828",1999-06-06 00:28:55.187531,10,35,53,9,334845,-3329205,3577
"3829",1999-06-06 00:28:55.187531,7,38,53,9,334755,-3329235,3577
"3830",1999-06-06 00:28:55.187531,5,39,55,9,334785,-3329235,3577
"3831",1999-06-06 00:28:55.187531,7,44,48,10,334815,-3329235,3577
"3832",1999-06-06 00:28:55.187531,11,35,52,10,334845,-3329235,3577
"3833",1999-06-06 00:28:55.187531,3,49,46,10,334755,-3329265,3577
"3834",1999-06-06 00:28:55.187531,6,48,45,10,334785,-3329265,3577
"3835",1999-06-06 00:28:55.187531,6,42,50,9,334815,-3329265,3577
"3836",1999-06-06 00:28:55.187531,10,39,50,9,334845,-3329265,3577
"3837",1999-06-06 00:28:55.187531,3,50,46,10,334755,-3329295,3577
"3838",1999-06-06 00:28:55.187531,9,47,43,9,334785,-3329295,3577
"3839",1999-06-06 00:28:55.187531,7,41,51,9,334815,-3329295,3577
"3840",1999-06-06 00:28:55.187531,5,34,59,8,334845,-3329295,3577
"3841",1999-06-22 00:28:48.388606,12,32,55,9,334755,-3329175,3577
"3842",1999-06-22 00:28:48.388606,12,36,50,9,334785,-3329175,3577
"3843",1999-06-22 00:28:48.388606,7,32,60,9,334815,-3329175,3577
"3844",1999-06-22 00:28:48.388606,9,29,60,8,334845,-3329175,3577
"3845",1999-06-22 00:28:48.388606,14,21,64,8,334755,-3329205,3577
"3846",1999-06-22 00:28:48.388606,12,34,52,9,334785,-3329205,3577
"3847",1999-06-22 00:28:48.388606,12,36,51,9,334815,-3329205,3577
"3848",1999-06-22 00:28:48.388606,14,29,56,8,334845,-3329205,3577
"3849",1999-06-22 00:28:48.388606,8,26,64,8,334755,-3329235,3577
"3850",1999-06-22 00:28:48.388606,3,36,59,9,334785,-3329235,3577
"3851",1999-06-22 00:28:48.388606,3,35,60,9,334815,-3329235,3577
"3852",1999-06-22 00:28:48.388606,5,34,60,9,334845,-3329235,3577
"3853",1999-06-22 00:28:48.388606,4,36,59,9,334755,-3329265,3577
"3854",1999-06-22 00:28:48.388606,5,34,59,9,334785,-3329265,3577
"3855",1999-06-22 00:28:48.388606,8,32,59,8,334815,-3329265,3577
"3856",1999-06-22 00:28:48.388606,8,34,56,8,334845,-3329265,3577
"3857",1999-06-22 00:28:48.388606,6,39,54,9,334755,-3329295,3577
"3858",1999-06-22 00:28:48.388606,6,34,58,8,334785,-3329295,3577
"3859",1999-06-22 00:28:48.388606,2,38,59,8,334815,-3329295,3577
"3860",1999-06-22 00:28:48.388606,3,31,64,8,334845,-3329295,3577
"3861",1999-06-30 00:43:34.995216,11,33,55,9,334755,-3329175,3577
"3862",1999-06-30 00:43:34.995216,9,37,52,9,334785,-3329175,3577
"3863",1999-06-30 00:43:34.995216,8,36,54,9,334815,-3329175,3577
"3864",1999-06-30 00:43:34.995216,11,31,57,8,334845,-3329175,3577
"3865",1999-06-30 00:43:34.995216,9,29,61,8,334755,-3329205,3577
"3866",1999-06-30 00:43:34.995216,9,31,58,9,334785,-3329205,3577
"3867",1999-06-30 00:43:34.995216,6,34,58,9,334815,-3329205,3577
"3868",1999-06-30 00:43:34.995216,12,31,55,9,334845,-3329205,3577
"3869",1999-06-30 00:43:34.995216,4,37,58,8,334755,-3329235,3577
"3870",1999-06-30 00:43:34.995216,8,34,57,9,334785,-3329235,3577
"3871",1999-06-30 00:43:34.995216,3,36,59,9,334815,-3329235,3577
"3872",1999-06-30 00:43:34.995216,10,37,51,9,334845,-3329235,3577
"3873",1999-06-30 00:43:34.995216,1,38,59,9,334755,-3329265,3577
"3874",1999-06-30 00:43:34.995216,4,42,52,9,334785,-3329265,3577
"3875",1999-06-30 00:43:34.995216,7,30,61,8,334815,-3329265,3577
"3876",1999-06-30 00:43:34.995216,4,43,52,8,334845,-3329265,3577
"3877",1999-06-30 00:43:34.995216,7,38,53,8,334755,-3329295,3577
"3878",1999-06-30 00:43:34.995216,5,42,51,8,334785,-3329295,3577
"3879",1999-06-30 00:43:34.995216,4,43,52,8,334815,-3329295,3577
"3880",1999-06-30 00:43:34.995216,3,34,61,7,334845,-3329295,3577
"3881",1999-07-16 00:43:41.939422,12,27,59,9,334755,-3329175,3577
"3882",1999-07-16 00:43:41.939422,9,34,55,9,334785,-3329175,3577
"3883",1999-07-16 00:43:41.939422,12,28,59,9,334815,-3329175,3577
"3884",1999-07-16 00:43:41.939422,13,35,51,9,334845,-3329175,3577
"3885",1999-07-16 00:43:41.939422,9,28,61,8,334755,-3329205,3577
"3886",1999-07-16 00:43:41.939422,11,36,51,9,334785,-3329205,3577
"3887",1999-07-16 00:43:41.939422,9,31,58,8,334815,-3329205,3577
"3888",1999-07-16 00:43:41.939422,10,31,58,9,334845,-3329205,3577
"3889",1999-07-16 00:43:41.939422,6,32,61,8,334755,-3329235,3577
"3890",1999-07-16 00:43:41.939422,9,33,57,8,334785,-3329235,3577
"3891",1999-07-16 00:43:41.939422,8,32,59,8,334815,-3329235,3577
"3892",1999-07-16 00:43:41.939422,5,31,62,9,334845,-3329235,3577
"3893",1999-07-16 00:43:41.939422,3,39,56,9,334755,-3329265,3577
"3894",1999-07-16 00:43:41.939422,5,41,53,8,334785,-3329265,3577
"3895",1999-07-16 00:43:41.939422,6,34,59,8,334815,-3329265,3577
"3896",1999-07-16 00:43:41.939422,4,37,58,8,334845,-3329265,3577
"3897",1999-07-16 00:43:41.939422,2,45,52,8,334755,-3329295,3577
"3898",1999-07-16 00:43:41.939422,6,35,58,8,334785,-3329295,3577
"3899",1999-07-16 00:43:41.939422,1,39,59,7,334815,-3329295,3577
"3900",1999-07-16 00:43:41.939422,10,27,61,7,334845,-3329295,3577
"3901",1999-08-09 00:28:34.568104,9,42,47,15,334755,-3329175,3577
"3902",1999-08-09 00:28:34.568104,0,38,60,15,334785,-3329175,3577
"3903",1999-08-09 00:28:34.568104,3,37,58,15,334815,-3329175,3577
"3904",1999-08-09 00:28:34.568104,0,31,67,15,334845,-3329175,3577
"3905",1999-08-09 00:28:34.568104,2,39,57,15,334755,-3329205,3577
"3906",1999-08-09 00:28:34.568104,0,39,60,16,334785,-3329205,3577
"3907",1999-08-09 00:28:34.568104,0,37,62,16,334815,-3329205,3577
"3908",1999-08-09 00:28:34.568104,1,30,68,16,334845,-3329205,3577
"3909",1999-08-09 00:28:34.568104,1,31,67,16,334755,-3329235,3577
"3910",1999-08-09 00:28:34.568104,0,39,60,16,334785,-3329235,3577
"3911",1999-08-09 00:28:34.568104,0,40,59,16,334815,-3329235,3577
"3912",1999-08-09 00:28:34.568104,4,38,57,17,334845,-3329235,3577
"3913",1999-08-09 00:28:34.568104,0,57,42,16,334755,-3329265,3577
"3914",1999-08-09 00:28:34.568104,0,43,56,16,334785,-3329265,3577
"3915",1999-08-09 00:28:34.568104,0,36,63,16,334815,-3329265,3577
"3916",1999-08-09 00:28:34.568104,0,41,58,17,334845,-3329265,3577
"3917",1999-08-09 00:28:34.568104,0,50,49,15,334755,-3329295,3577
"3918",1999-08-09 00:28:34.568104,0,50,49,15,334785,-3329295,3577
"3919",1999-08-09 00:28:34.568104,0,36,63,15,334815,-3329295,3577
"3920",1999-08-09 00:28:34.568104,1,30,68,16,334845,-3329295,3577
"3921",1999-08-17 00:43:45.120328,12,30,56,8,334755,-3329175,3577
"3922",1999-08-17 00:43:45.120328,13,30,55,9,334785,-3329175,3577
"3923",1999-08-17 00:43:45.120328,12,28,59,8,334815,-3329175,3577
"3924",1999-08-17 00:43:45.120328,9,32,57,8,334845,-3329175,3577
"3925",1999-08-17 00:43:45.120328,7,23,68,7,334755,-3329205,3577
"3926",1999-08-17 00:43:45.120328,8,28,62,8,334785,-3329205,3577
"3927",1999-08-17 00:43:45.120328,9,29,59,8,334815,-3329205,3577
"3928",1999-08-17 00:43:45.120328,11,31,57,8,334845,-3329205,3577
"3929",1999-08-17 00:43:45.120328,8,28,62,8,334755,-3329235,3577
"3930",1999-08-17 00:43:45.120328,5,30,64,8,334785,-3329235,3577
"3931",1999-08-17 00:43:45.120328,7,28,64,8,334815,-3329235,3577
"3932",1999-08-17 00:43:45.120328,10,28,60,8,334845,-3329235,3577
"3933",1999-08-17 00:43:45.120328,5,35,58,8,334755,-3329265,3577
"3934",1999-08-17 00:43:45.120328,7,33,58,8,334785,-3329265,3577
"3935",1999-08-17 00:43:45.120328,7,29,62,7,334815,-3329265,3577
"3936",1999-08-17 00:43:45.120328,6,28,64,8,334845,-3329265,3577
"3937",1999-08-17 00:43:45.120328,6,37,55,8,334755,-3329295,3577
"3938",1999-08-17 00:43:45.120328,9,31,58,7,334785,-3329295,3577
"3939",1999-08-17 00:43:45.120328,9,27,63,7,334815,-3329295,3577
"3940",1999-08-17 00:43:45.120328,9,20,69,7,334845,-3329295,3577
"3941",1999-08-25 00:28:19.072376,12,25,61,8,334755,-3329175,3577
"3942",1999-08-25 00:28:19.072376,11,24,64,9,334785,-3329175,3577
"3943",1999-08-25 00:28:19.072376,11,23,64,8,334815,-3329175,3577
"3944",1999-08-25 00:28:19.072376,11,27,61,8,334845,-3329175,3577
"3945",1999-08-25 00:28:19.072376,6,27,66,7,334755,-3329205,3577
"3946",1999-08-25 00:28:19.072376,6,31,61,8,334785,-3329205,3577
"3947",1999-08-25 00:28:19.072376,7,32,59,8,334815,-3329205,3577
"3948",1999-08-25 00:28:19.072376,12,22,64,8,334845,-3329205,3577
"3949",1999-08-25 00:28:19.072376,4,32,63,7,334755,-3329235,3577
"3950",1999-08-25 00:28:19.072376,5,31,63,8,334785,-3329235,3577
"3951",1999-08-25 00:28:19.072376,7,31,60,8,334815,-3329235,3577
"3952",1999-08-25 00:28:19.072376,8,21,69,8,334845,-3329235,3577
"3953",1999-08-25 00:28:19.072376,2,35,62,8,334755,-3329265,3577
"3954",1999-08-25 00:28:19.072376,3,37,58,8,334785,-3329265,3577
"3955",1999-08-25 00:28:19.072376,9,27,63,7,334815,-3329265,3577
"3956",1999-08-25 00:28:19.072376,7,29,63,8,334845,-3329265,3577
"3957",1999-08-25 00:28:19.072376,5,34,59,8,334755,-3329295,3577
"3958",1999-08-25 00:28:19.072376,7,35,57,8,334785,-3329295,3577
"3959",1999-08-25 00:28:19.072376,6,27,66,7,334815,-3329295,3577
"3960",1999-08-25 00:28:19.072376,8,21,70,7,334845,-3329295,3577
"3961",1999-09-02 00:43:51.122409,11,30,58,8,334755,-3329175,3577
"3962",1999-09-02 00:43:51.122409,13,30,56,9,334785,-3329175,3577
"3963",1999-09-02 00:43:51.122409,10,30,58,8,334815,-3329175,3577
"3964",1999-09-02 00:43:51.122409,9,30,59,8,334845,-3329175,3577
"3965",1999-09-02 00:43:51.122409,6,30,63,7,334755,-3329205,3577
"3966",1999-09-02 00:43:51.122409,10,27,61,8,334785,-3329205,3577
"3967",1999-09-02 00:43:51.122409,10,27,62,8,334815,-3329205,3577
"3968",1999-09-02 00:43:51.122409,12,27,59,8,334845,-3329205,3577
"3969",1999-09-02 00:43:51.122409,8,23,68,7,334755,-3329235,3577
"3970",1999-09-02 00:43:51.122409,7,31,60,8,334785,-3329235,3577
"3971",1999-09-02 00:43:51.122409,7,27,64,8,334815,-3329235,3577
"3972",1999-09-02 00:43:51.122409,10,27,61,8,334845,-3329235,3577
"3973",1999-09-02 00:43:51.122409,4,39,56,8,334755,-3329265,3577
"3974",1999-09-02 00:43:51.122409,5,36,57,8,334785,-3329265,3577
"3975",1999-09-02 00:43:51.122409,8,26,64,7,334815,-3329265,3577
"3976",1999-09-02 00:43:51.122409,8,25,66,7,334845,-3329265,3577
"3977",1999-09-02 00:43:51.122409,5,33,60,8,334755,-3329295,3577
"3978",1999-09-02 00:43:51.122409,4,33,62,7,334785,-3329295,3577
"3979",1999-09-02 00:43:51.122409,6,29,63,7,334815,-3329295,3577
"3980",1999-09-02 00:43:51.122409,6,24,68,7,334845,-3329295,3577
"3981",1999-09-10 00:27:45.42471,11,30,58,9,334755,-3329175,3577
"3982",1999-09-10 00:27:45.42471,10,29,59,9,334785,-3329175,3577
"3983",1999-09-10 00:27:45.42471,11,28,59,9,334815,-3329175,3577
"3984",1999-09-10 00:27:45.42471,8,32,59,8,334845,-3329175,3577
"3985",1999-09-10 00:27:45.42471,7,22,70,8,334755,-3329205,3577
"3986",1999-09-10 00:27:45.42471,5,31,62,8,334785,-3329205,3577
"3987",1999-09-10 00:27:45.42471,7,24,67,8,334815,-3329205,3577
"3988",1999-09-10 00:27:45.42471,10,28,60,8,334845,-3329205,3577
"3989",1999-09-10 00:27:45.42471,6,28,64,7,334755,-3329235,3577
"3990",1999-09-10 00:27:45.42471,4,32,62,8,334785,-3329235,3577
"3991",1999-09-10 00:27:45.42471,3,30,65,8,334815,-3329235,3577
"3992",1999-09-10 00:27:45.42471,6,27,65,8,334845,-3329235,3577
"3993",1999-09-10 00:27:45.42471,2,38,59,8,334755,-3329265,3577
"3994",1999-09-10 00:27:45.42471,1,35,62,8,334785,-3329265,3577
"3995",1999-09-10 00:27:45.42471,5,29,65,7,334815,-3329265,3577
"3996",1999-09-10 00:27:45.42471,7,32,60,8,334845,-3329265,3577
"3997",1999-09-10 00:27:45.42471,0,35,63,8,334755,-3329295,3577
"3998",1999-09-10 00:27:45.42471,4,36,58,7,334785,-3329295,3577
"3999",1999-09-10 00:27:45.42471,6,26,66,7,334815,-3329295,3577
"4000",1999-09-10 00:27:45.42471,6,25,68,7,334845,-3329295,3577
"4001",1999-09-26 00:27:24.228839,4,32,62,10,334755,-3329175,3577
"4002",1999-09-26 00:27:24.228839,3,31,63,11,334785,-3329175,3577
"4003",1999-09-26 00:27:24.228839,3,37,59,11,334815,-3329175,3577
"4004",1999-09-26 00:27:24.228839,2,41,56,10,334845,-3329175,3577
"4005",1999-09-26 00:27:24.228839,2,32,64,9,334755,-3329205,3577
"4006",1999-09-26 00:27:24.228839,2,41,55,10,334785,-3329205,3577
"4007",1999-09-26 00:27:24.228839,3,38,58,10,334815,-3329205,3577
"4008",1999-09-26 00:27:24.228839,5,35,59,9,334845,-3329205,3577
"4009",1999-09-26 00:27:24.228839,5,33,60,8,334755,-3329235,3577
"4010",1999-09-26 00:27:24.228839,1,44,53,9,334785,-3329235,3577
"4011",1999-09-26 00:27:24.228839,3,32,63,8,334815,-3329235,3577
"4012",1999-09-26 00:27:24.228839,8,33,58,8,334845,-3329235,3577
"4013",1999-09-26 00:27:24.228839,3,39,57,8,334755,-3329265,3577
"4014",1999-09-26 00:27:24.228839,1,40,57,7,334785,-3329265,3577
"4015",1999-09-26 00:27:24.228839,4,30,64,7,334815,-3329265,3577
"4016",1999-09-26 00:27:24.228839,6,32,60,7,334845,-3329265,3577
"4017",1999-09-26 00:27:24.228839,2,36,60,7,334755,-3329295,3577
"4018",1999-09-26 00:27:24.228839,3,35,61,7,334785,-3329295,3577
"4019",1999-09-26 00:27:24.228839,5,29,65,7,334815,-3329295,3577
"4020",1999-09-26 00:27:24.228839,4,32,63,7,334845,-3329295,3577
"4021",1999-10-20 00:43:47.047451,10,27,62,8,334755,-3329175,3577
"4022",1999-10-20 00:43:47.047451,11,30,57,9,334785,-3329175,3577
"4023",1999-10-20 00:43:47.047451,12,24,62,8,334815,-3329175,3577
"4024",1999-10-20 00:43:47.047451,10,26,62,8,334845,-3329175,3577
"4025",1999-10-20 00:43:47.047451,9,22,67,7,334755,-3329205,3577
"4026",1999-10-20 00:43:47.047451,9,26,64,8,334785,-3329205,3577
"4027",1999-10-20 00:43:47.047451,11,28,59,8,334815,-3329205,3577
"4028",1999-10-20 00:43:47.047451,7,26,65,8,334845,-3329205,3577
"4029",1999-10-20 00:43:47.047451,7,26,65,8,334755,-3329235,3577
"4030",1999-10-20 00:43:47.047451,8,25,65,8,334785,-3329235,3577
"4031",1999-10-20 00:43:47.047451,10,24,64,8,334815,-3329235,3577
"4032",1999-10-20 00:43:47.047451,8,31,60,8,334845,-3329235,3577
"4033",1999-10-20 00:43:47.047451,7,30,61,8,334755,-3329265,3577
"4034",1999-10-20 00:43:47.047451,6,31,61,8,334785,-3329265,3577
"4035",1999-10-20 00:43:47.047451,8,28,63,7,334815,-3329265,3577
"4036",1999-10-20 00:43:47.047451,7,26,65,7,334845,-3329265,3577
"4037",1999-10-20 00:43:47.047451,7,31,61,8,334755,-3329295,3577
"4038",1999-10-20 00:43:47.047451,7,31,61,7,334785,-3329295,3577
"4039",1999-10-20 00:43:47.047451,6,28,65,7,334815,-3329295,3577
"4040",1999-10-20 00:43:47.047451,7,24,67,7,334845,-3329295,3577
"4041",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334755,-3329175,3577
"4042",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334785,-3329175,3577
"4043",1999-11-05 00:43:46.979518,0,49,50,20,334815,-3329175,3577
"4044",1999-11-05 00:43:46.979518,0,50,49,20,334845,-3329175,3577
"4045",1999-11-05 00:43:46.979518,0,50,49,18,334755,-3329205,3577
"4046",1999-11-05 00:43:46.979518,0,60,39,18,334785,-3329205,3577
"4047",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334815,-3329205,3577
"4048",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334845,-3329205,3577
"4049",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334755,-3329235,3577
"4050",1999-11-05 00:43:46.979518,0,65,34,17,334785,-3329235,3577
"4051",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334815,-3329235,3577
"4052",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334845,-3329235,3577
"4053",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334755,-3329265,3577
"4054",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334785,-3329265,3577
"4055",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334815,-3329265,3577
"4056",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334845,-3329265,3577
"4057",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334755,-3329295,3577
"4058",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334785,-3329295,3577
"4059",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334815,-3329295,3577
"4060",1999-11-05 00:43:46.979518,NA,NA,NA,NA,334845,-3329295,3577
"4061",1999-11-13 00:26:41.874809,7,32,60,8,334755,-3329175,3577
"4062",1999-11-13 00:26:41.874809,9,30,60,8,334785,-3329175,3577
"4063",1999-11-13 00:26:41.874809,8,25,65,8,334815,-3329175,3577
"4064",1999-11-13 00:26:41.874809,9,29,61,8,334845,-3329175,3577
"4065",1999-11-13 00:26:41.874809,7,24,67,7,334755,-3329205,3577
"4066",1999-11-13 00:26:41.874809,8,29,61,8,334785,-3329205,3577
"4067",1999-11-13 00:26:41.874809,9,26,63,8,334815,-3329205,3577
"4068",1999-11-13 00:26:41.874809,8,27,63,8,334845,-3329205,3577
"4069",1999-11-13 00:26:41.874809,6,28,65,7,334755,-3329235,3577
"4070",1999-11-13 00:26:41.874809,7,28,63,7,334785,-3329235,3577
"4071",1999-11-13 00:26:41.874809,5,27,67,7,334815,-3329235,3577
"4072",1999-11-13 00:26:41.874809,8,24,66,7,334845,-3329235,3577
"4073",1999-11-13 00:26:41.874809,3,32,63,7,334755,-3329265,3577
"4074",1999-11-13 00:26:41.874809,4,33,62,7,334785,-3329265,3577
"4075",1999-11-13 00:26:41.874809,6,27,65,7,334815,-3329265,3577
"4076",1999-11-13 00:26:41.874809,6,29,63,7,334845,-3329265,3577
"4077",1999-11-13 00:26:41.874809,3,33,62,7,334755,-3329295,3577
"4078",1999-11-13 00:26:41.874809,4,32,63,7,334785,-3329295,3577
"4079",1999-11-13 00:26:41.874809,6,26,66,7,334815,-3329295,3577
"4080",1999-11-13 00:26:41.874809,4,28,66,7,334845,-3329295,3577
"4081",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334755,-3329175,3577
"4082",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334785,-3329175,3577
"4083",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334815,-3329175,3577
"4084",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334845,-3329175,3577
"4085",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334755,-3329205,3577
"4086",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334785,-3329205,3577
"4087",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334815,-3329205,3577
"4088",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334845,-3329205,3577
"4089",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334755,-3329235,3577
"4090",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334785,-3329235,3577
"4091",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334815,-3329235,3577
"4092",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334845,-3329235,3577
"4093",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334755,-3329265,3577
"4094",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334785,-3329265,3577
"4095",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334815,-3329265,3577
"4096",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334845,-3329265,3577
"4097",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334755,-3329295,3577
"4098",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334785,-3329295,3577
"4099",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334815,-3329295,3577
"4100",1999-11-21 00:43:43.694503,NA,NA,NA,NA,334845,-3329295,3577
"4101",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334755,-3329175,3577
"4102",1999-11-29 00:26:08.355074,0,44,55,4,334785,-3329175,3577
"4103",1999-11-29 00:26:08.355074,0,36,63,5,334815,-3329175,3577
"4104",1999-11-29 00:26:08.355074,0,38,61,5,334845,-3329175,3577
"4105",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334755,-3329205,3577
"4106",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334785,-3329205,3577
"4107",1999-11-29 00:26:08.355074,0,42,57,4,334815,-3329205,3577
"4108",1999-11-29 00:26:08.355074,0,34,65,5,334845,-3329205,3577
"4109",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334755,-3329235,3577
"4110",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334785,-3329235,3577
"4111",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334815,-3329235,3577
"4112",1999-11-29 00:26:08.355074,0,47,53,4,334845,-3329235,3577
"4113",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334755,-3329265,3577
"4114",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334785,-3329265,3577
"4115",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334815,-3329265,3577
"4116",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334845,-3329265,3577
"4117",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334755,-3329295,3577
"4118",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334785,-3329295,3577
"4119",1999-11-29 00:26:08.355074,NA,NA,NA,NA,334815,-3329295,3577
