"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1916",2002-01-22 23:41:09.616649,1334715,-4624485,2,47,50,18,3577
"1917",2002-01-22 23:41:09.616649,1334745,-4624485,1,56,41,19,3577
"1918",2002-01-22 23:41:09.616649,1334625,-4624515,3,49,47,17,3577
"1919",2002-01-22 23:41:09.616649,1334655,-4624515,2,49,48,17,3577
"1920",2002-01-22 23:41:09.616649,1334685,-4624515,0,53,46,17,3577
"1921",2002-01-22 23:41:09.616649,1334715,-4624515,0,53,46,17,3577
"1922",2002-01-22 23:41:09.616649,1334745,-4624515,1,56,42,18,3577
"1923",2002-01-22 23:41:09.616649,1334625,-4624545,0,53,46,17,3577
"1924",2002-01-22 23:41:09.616649,1334655,-4624545,0,58,42,18,3577
"1925",2002-01-22 23:41:09.616649,1334685,-4624545,1,53,45,17,3577
"1926",2002-01-22 23:41:09.616649,1334715,-4624545,1,53,44,17,3577
"1927",2002-01-22 23:41:09.616649,1334745,-4624545,1,53,44,17,3577
"1928",2002-01-22 23:41:09.616649,1334625,-4624575,3,48,48,17,3577
"1929",2002-01-22 23:41:09.616649,1334655,-4624575,0,56,44,18,3577
"1930",2002-01-22 23:41:09.616649,1334685,-4624575,3,50,46,17,3577
"1931",2002-01-22 23:41:09.616649,1334715,-4624575,2,48,48,17,3577
"1932",2002-01-22 23:41:09.616649,1334745,-4624575,5,43,52,17,3577
"1933",2002-02-23 23:41:12.407157,1334655,-4624485,2,51,45,17,3577
"1934",2002-02-23 23:41:12.407157,1334685,-4624485,5,50,43,17,3577
"1935",2002-02-23 23:41:12.407157,1334715,-4624485,4,45,49,17,3577
"1936",2002-02-23 23:41:12.407157,1334655,-4624515,1,52,46,17,3577
"1937",2002-02-23 23:41:12.407157,1334685,-4624515,3,53,43,17,3577
"1938",2002-02-23 23:41:12.407157,1334715,-4624515,2,56,41,18,3577
"1939",2002-02-23 23:41:12.407157,1334625,-4624545,1,55,43,17,3577
"1940",2002-02-23 23:41:12.407157,1334655,-4624545,5,55,39,17,3577
"1941",2002-02-23 23:41:12.407157,1334685,-4624545,0,51,48,17,3577
"1942",2002-02-23 23:41:12.407157,1334715,-4624545,6,51,42,17,3577
"1943",2002-02-23 23:41:12.407157,1334745,-4624545,6,51,42,17,3577
"1944",2002-02-23 23:41:12.407157,1334655,-4624575,5,53,41,17,3577
"1945",2002-02-23 23:41:12.407157,1334685,-4624575,4,46,49,17,3577
"1946",2002-02-23 23:41:12.407157,1334715,-4624575,3,49,47,17,3577
"1947",2002-03-11 23:41:12.443723,1334625,-4624515,6,42,51,22,3577
"1948",2002-03-11 23:41:12.443723,1334655,-4624515,4,47,47,20,3577
"1949",2002-03-11 23:41:12.443723,1334685,-4624515,0,49,50,19,3577
"1950",2002-03-11 23:41:12.443723,1334715,-4624515,7,41,50,21,3577
"1951",2002-03-11 23:41:12.443723,1334745,-4624515,3,47,49,17,3577
"1952",2002-03-11 23:41:12.443723,1334625,-4624545,0,56,44,17,3577
"1953",2002-03-11 23:41:12.443723,1334655,-4624545,0,58,42,18,3577
"1954",2002-03-11 23:41:12.443723,1334685,-4624545,3,51,45,16,3577
"1955",2002-03-11 23:41:12.443723,1334715,-4624545,3,50,45,15,3577
"1956",2002-03-11 23:41:12.443723,1334745,-4624545,3,50,45,15,3577
"1957",2002-03-11 23:41:12.443723,1334625,-4624575,0,54,45,18,3577
"1958",2002-03-11 23:41:12.443723,1334655,-4624575,0,53,46,19,3577
"1959",2002-03-11 23:41:12.443723,1334685,-4624575,4,50,45,18,3577
"1960",2002-03-11 23:41:12.443723,1334715,-4624575,0,50,49,16,3577
"1961",2002-03-11 23:41:12.443723,1334745,-4624575,8,45,46,15,3577
"1962",2002-03-27 23:41:06.431416,1334625,-4624485,0,49,51,17,3577
"1963",2002-03-27 23:41:06.431416,1334655,-4624485,3,49,47,17,3577
"1964",2002-03-27 23:41:06.431416,1334685,-4624485,0,53,46,17,3577
"1965",2002-03-27 23:41:06.431416,1334715,-4624485,1,55,43,18,3577
"1966",2002-03-27 23:41:06.431416,1334745,-4624485,1,54,44,18,3577
"1967",2002-03-27 23:41:06.431416,1334625,-4624515,6,42,51,16,3577
"1968",2002-03-27 23:41:06.431416,1334655,-4624515,1,50,48,16,3577
"1969",2002-03-27 23:41:06.431416,1334685,-4624515,0,58,41,17,3577
"1970",2002-03-27 23:41:06.431416,1334715,-4624515,0,56,43,16,3577
"1971",2002-03-27 23:41:06.431416,1334745,-4624515,1,55,43,17,3577
"1972",2002-03-27 23:41:06.431416,1334625,-4624545,0,53,47,17,3577
"1973",2002-03-27 23:41:06.431416,1334655,-4624545,0,58,42,17,3577
"1974",2002-03-27 23:41:06.431416,1334685,-4624545,2,56,41,16,3577
"1975",2002-03-27 23:41:06.431416,1334715,-4624545,2,51,46,17,3577
"1976",2002-03-27 23:41:06.431416,1334745,-4624545,2,51,46,17,3577
"1977",2002-03-27 23:41:06.431416,1334625,-4624575,0,50,49,17,3577
"1978",2002-03-27 23:41:06.431416,1334655,-4624575,0,53,47,17,3577
"1979",2002-03-27 23:41:06.431416,1334685,-4624575,3,49,47,16,3577
"1980",2002-03-27 23:41:06.431416,1334715,-4624575,2,48,49,16,3577
"1981",2002-03-27 23:41:06.431416,1334745,-4624575,4,48,47,16,3577
"1982",2002-04-28 23:41:07.090351,1334625,-4624485,0,52,48,17,3577
"1983",2002-04-28 23:41:07.090351,1334655,-4624485,0,49,51,17,3577
"1984",2002-04-28 23:41:07.090351,1334685,-4624485,0,51,48,17,3577
"1985",2002-04-28 23:41:07.090351,1334715,-4624485,0,51,48,19,3577
"1986",2002-04-28 23:41:07.090351,1334745,-4624485,0,48,51,20,3577
"1987",2002-04-28 23:41:07.090351,1334625,-4624515,1,45,53,17,3577
"1988",2002-04-28 23:41:07.090351,1334655,-4624515,0,52,47,17,3577
"1989",2002-04-28 23:41:07.090351,1334685,-4624515,0,60,39,18,3577
"1990",2002-04-28 23:41:07.090351,1334715,-4624515,2,58,39,18,3577
"1991",2002-04-28 23:41:07.090351,1334745,-4624515,2,56,41,18,3577
"1992",2002-04-28 23:41:07.090351,1334625,-4624545,0,58,41,18,3577
"1993",2002-04-28 23:41:07.090351,1334655,-4624545,0,62,37,18,3577
"1994",2002-04-28 23:41:07.090351,1334685,-4624545,0,55,44,17,3577
"1995",2002-04-28 23:41:07.090351,1334715,-4624545,4,52,42,17,3577
"1996",2002-04-28 23:41:07.090351,1334745,-4624545,4,52,42,17,3577
"1997",2002-04-28 23:41:07.090351,1334625,-4624575,0,54,45,18,3577
"1998",2002-04-28 23:41:07.090351,1334655,-4624575,0,55,44,19,3577
"1999",2002-04-28 23:41:07.090351,1334685,-4624575,2,57,40,16,3577
"2000",2002-04-28 23:41:07.090351,1334715,-4624575,2,52,45,17,3577
"2001",2002-04-28 23:41:07.090351,1334745,-4624575,12,38,48,15,3577
"2002",2002-05-14 23:41:00.418246,1334625,-4624485,2,48,50,18,3577
"2003",2002-05-14 23:41:00.418246,1334655,-4624485,0,53,46,19,3577
"2004",2002-05-14 23:41:00.418246,1334685,-4624485,0,48,51,18,3577
"2005",2002-05-14 23:41:00.418246,1334715,-4624485,0,52,48,20,3577
"2006",2002-05-14 23:41:00.418246,1334745,-4624485,0,54,45,21,3577
"2007",2002-05-14 23:41:00.418246,1334625,-4624515,4,48,47,19,3577
"2008",2002-05-14 23:41:00.418246,1334655,-4624515,0,45,55,19,3577
"2009",2002-05-14 23:41:00.418246,1334685,-4624515,0,59,41,20,3577
"2010",2002-05-14 23:41:00.418246,1334715,-4624515,3,53,43,20,3577
"2011",2002-05-14 23:41:00.418246,1334745,-4624515,2,57,41,19,3577
"2012",2002-05-14 23:41:00.418246,1334625,-4624545,0,53,47,20,3577
"2013",2002-05-14 23:41:00.418246,1334655,-4624545,1,68,30,20,3577
"2014",2002-05-14 23:41:00.418246,1334685,-4624545,0,48,52,18,3577
"2015",2002-05-14 23:41:00.418246,1334715,-4624545,5,45,49,19,3577
"2016",2002-05-14 23:41:00.418246,1334745,-4624545,5,45,49,19,3577
"2017",2002-05-14 23:41:00.418246,1334625,-4624575,3,54,43,21,3577
"2018",2002-05-14 23:41:00.418246,1334655,-4624575,0,60,40,21,3577
"2019",2002-05-14 23:41:00.418246,1334685,-4624575,0,56,43,20,3577
"2020",2002-05-14 23:41:00.418246,1334715,-4624575,0,56,44,20,3577
"2021",2002-05-14 23:41:00.418246,1334745,-4624575,16,56,27,20,3577
"2022",2002-09-19 23:40:03.880586,1334625,-4624485,0,98,6,9,3577
"2023",2002-09-19 23:40:03.880586,1334625,-4624515,0,81,21,9,3577
"2024",2002-09-19 23:40:03.880586,1334625,-4624545,0,105,0,10,3577
"2025",2002-09-19 23:40:03.880586,1334625,-4624575,0,105,0,10,3577
"2026",2002-09-19 23:40:03.880586,1334655,-4624575,0,105,0,10,3577
"2027",2002-09-19 23:40:03.880586,1334685,-4624575,0,106,0,10,3577
"2028",2002-09-19 23:40:03.880586,1334745,-4624575,0,105,0,9,3577
"2029",2002-11-22 23:40:26.571209,1334625,-4624485,3,46,50,17,3577
"2030",2002-11-22 23:40:26.571209,1334655,-4624485,5,49,45,17,3577
"2031",2002-11-22 23:40:26.571209,1334685,-4624485,4,45,50,17,3577
"2032",2002-11-22 23:40:26.571209,1334715,-4624485,4,45,50,17,3577
"2033",2002-11-22 23:40:26.571209,1334745,-4624485,4,45,49,17,3577
"2034",2002-11-22 23:40:26.571209,1334625,-4624515,4,44,51,17,3577
"2035",2002-11-22 23:40:26.571209,1334655,-4624515,6,42,50,16,3577
"2036",2002-11-22 23:40:26.571209,1334685,-4624515,2,49,48,17,3577
"2037",2002-11-22 23:40:26.571209,1334715,-4624515,2,50,48,16,3577
"2038",2002-11-22 23:40:26.571209,1334745,-4624515,3,49,47,16,3577
"2039",2002-11-22 23:40:26.571209,1334625,-4624545,1,52,46,17,3577
"2040",2002-11-22 23:40:26.571209,1334655,-4624545,2,51,46,17,3577
"2041",2002-11-22 23:40:26.571209,1334685,-4624545,3,48,48,16,3577
"2042",2002-11-22 23:40:26.571209,1334715,-4624545,3,48,49,15,3577
"2043",2002-11-22 23:40:26.571209,1334745,-4624545,3,48,49,15,3577
"2044",2002-11-22 23:40:26.571209,1334625,-4624575,3,47,49,16,3577
"2045",2002-11-22 23:40:26.571209,1334655,-4624575,3,49,48,17,3577
"2046",2002-11-22 23:40:26.571209,1334685,-4624575,2,50,47,16,3577
"2047",2002-11-22 23:40:26.571209,1334715,-4624575,4,46,49,16,3577
"2048",2002-11-22 23:40:26.571209,1334745,-4624575,4,41,53,16,3577
"2049",2002-12-08 23:40:32.476944,1334625,-4624485,7,44,47,17,3577
"2050",2002-12-08 23:40:32.476944,1334655,-4624485,7,46,46,18,3577
"2051",2002-12-08 23:40:32.476944,1334685,-4624485,4,50,44,18,3577
"2052",2002-12-08 23:40:32.476944,1334715,-4624485,5,47,47,18,3577
"2053",2002-12-08 23:40:32.476944,1334745,-4624485,5,50,43,19,3577
"2054",2002-12-08 23:40:32.476944,1334625,-4624515,6,46,48,17,3577
"2055",2002-12-08 23:40:32.476944,1334655,-4624515,7,44,47,17,3577
"2056",2002-12-08 23:40:32.476944,1334685,-4624515,8,47,44,18,3577
"2057",2002-12-08 23:40:32.476944,1334715,-4624515,4,51,43,18,3577
"2058",2002-12-08 23:40:32.476944,1334745,-4624515,8,50,41,19,3577
"2059",2002-12-08 23:40:32.476944,1334625,-4624545,6,50,44,18,3577
"2060",2002-12-08 23:40:32.476944,1334655,-4624545,4,52,43,18,3577
"2061",2002-12-08 23:40:32.476944,1334685,-4624545,4,52,42,18,3577
"2062",2002-12-08 23:40:32.476944,1334715,-4624545,6,48,45,18,3577
"2063",2002-12-08 23:40:32.476944,1334745,-4624545,6,48,45,18,3577
"2064",2002-12-08 23:40:32.476944,1334625,-4624575,3,51,44,18,3577
"2065",2002-12-08 23:40:32.476944,1334655,-4624575,4,52,43,18,3577
"2066",2002-12-08 23:40:32.476944,1334685,-4624575,6,48,44,17,3577
"2067",2002-12-08 23:40:32.476944,1334715,-4624575,5,47,47,18,3577
"2068",2002-12-08 23:40:32.476944,1334745,-4624575,8,41,50,17,3577
"2069",2003-01-09 23:40:38.622966,1334625,-4624485,4,48,47,18,3577
"2070",2003-01-09 23:40:38.622966,1334655,-4624485,4,50,45,18,3577
"2071",2003-01-09 23:40:38.622966,1334685,-4624485,4,48,47,17,3577
"2072",2003-01-09 23:40:38.622966,1334625,-4624515,5,47,47,17,3577
"2073",2003-01-09 23:40:38.622966,1334655,-4624515,6,46,47,17,3577
"2074",2003-01-09 23:40:38.622966,1334685,-4624515,7,43,49,17,3577
"2075",2003-01-09 23:40:38.622966,1334625,-4624545,8,45,46,17,3577
"2076",2003-01-09 23:40:38.622966,1334655,-4624545,10,39,51,17,3577
"2077",2003-01-09 23:40:38.622966,1334625,-4624575,5,48,46,18,3577
"2078",2003-01-09 23:40:38.622966,1334655,-4624575,10,38,50,16,3577
"2079",2003-01-09 23:40:38.622966,1334685,-4624575,14,31,54,16,3577
"2080",2003-02-10 23:40:57.793956,1334625,-4624485,0,51,49,17,3577
"2081",2003-02-10 23:40:57.793956,1334655,-4624485,0,52,48,17,3577
"2082",2003-02-10 23:40:57.793956,1334685,-4624485,0,52,47,17,3577
"2083",2003-02-10 23:40:57.793956,1334715,-4624485,0,54,45,18,3577
"2084",2003-02-10 23:40:57.793956,1334745,-4624485,0,59,40,19,3577
"2085",2003-02-10 23:40:57.793956,1334625,-4624515,0,49,50,17,3577
"2086",2003-02-10 23:40:57.793956,1334655,-4624515,0,52,48,17,3577
"2087",2003-02-10 23:40:57.793956,1334685,-4624515,0,55,45,17,3577
"2088",2003-02-10 23:40:57.793956,1334715,-4624515,0,56,44,17,3577
"2089",2003-02-10 23:40:57.793956,1334745,-4624515,0,58,42,17,3577
"2090",2003-02-10 23:40:57.793956,1334625,-4624545,0,53,47,17,3577
"2091",2003-02-10 23:40:57.793956,1334655,-4624545,0,55,44,17,3577
"2092",2003-02-10 23:40:57.793956,1334685,-4624545,1,53,45,16,3577
"2093",2003-02-10 23:40:57.793956,1334715,-4624545,0,54,46,16,3577
"2094",2003-02-10 23:40:57.793956,1334745,-4624545,0,54,46,16,3577
"2095",2003-02-10 23:40:57.793956,1334625,-4624575,0,50,49,17,3577
"2096",2003-02-10 23:40:57.793956,1334655,-4624575,0,59,40,17,3577
"2097",2003-02-10 23:40:57.793956,1334685,-4624575,0,53,46,16,3577
"2098",2003-02-10 23:40:57.793956,1334715,-4624575,1,49,49,17,3577
"2099",2003-02-10 23:40:57.793956,1334745,-4624575,3,46,50,16,3577
"2100",2003-03-30 23:40:59.773982,1334745,-4624575,65,18,15,21,3577
"2101",2003-09-14 23:29:47.461818,1334625,-4624485,0,96,0,7,3577
"2102",2003-09-14 23:29:47.461818,1334655,-4624485,0,96,0,7,3577
"2103",2003-09-14 23:29:47.461818,1334685,-4624485,0,95,0,7,3577
"2104",2003-09-14 23:29:47.461818,1334715,-4624485,0,96,0,8,3577
"2105",2003-09-14 23:29:47.461818,1334745,-4624485,0,99,0,8,3577
"2106",2003-09-14 23:29:47.461818,1334625,-4624515,0,96,0,7,3577
"2107",2003-09-14 23:29:47.461818,1334655,-4624515,0,95,0,7,3577
"2108",2003-09-14 23:29:47.461818,1334685,-4624515,0,97,0,8,3577
"2109",2003-09-14 23:29:47.461818,1334715,-4624515,0,97,0,7,3577
"2110",2003-09-14 23:29:47.461818,1334745,-4624515,0,99,0,7,3577
"2111",2003-09-14 23:29:47.461818,1334625,-4624545,0,95,0,7,3577
"2112",2003-09-14 23:29:47.461818,1334655,-4624545,0,97,0,8,3577
"2113",2003-09-14 23:29:47.461818,1334685,-4624545,0,97,0,8,3577
"2114",2003-09-14 23:29:47.461818,1334715,-4624545,0,100,0,8,3577
"2115",2003-09-14 23:29:47.461818,1334745,-4624545,0,100,0,8,3577
"2116",2003-09-14 23:29:47.461818,1334625,-4624575,0,95,0,7,3577
"2117",2003-09-14 23:29:47.461818,1334655,-4624575,0,97,0,8,3577
"2118",2003-09-14 23:29:47.461818,1334685,-4624575,0,98,0,9,3577
"2119",2003-09-14 23:29:47.461818,1334715,-4624575,0,100,0,7,3577
"2120",2003-09-14 23:29:47.461818,1334745,-4624575,0,78,19,7,3577
"2121",2003-09-30 23:29:59.155911,1334625,-4624485,0,79,22,7,3577
"2122",2003-09-30 23:29:59.155911,1334655,-4624485,0,80,21,7,3577
"2123",2003-09-30 23:29:59.155911,1334685,-4624485,0,74,27,7,3577
"2124",2003-09-30 23:29:59.155911,1334715,-4624485,0,76,25,8,3577
"2125",2003-09-30 23:29:59.155911,1334745,-4624485,0,81,21,8,3577
"2126",2003-09-30 23:29:59.155911,1334625,-4624515,0,68,33,7,3577
"2127",2003-09-30 23:29:59.155911,1334655,-4624515,0,79,22,7,3577
"2128",2003-09-30 23:29:59.155911,1334685,-4624515,0,84,17,7,3577
"2129",2003-09-30 23:29:59.155911,1334715,-4624515,0,86,16,7,3577
"2130",2003-09-30 23:29:59.155911,1334745,-4624515,0,75,26,8,3577
"2131",2003-09-30 23:29:59.155911,1334625,-4624545,0,84,16,7,3577
"2132",2003-09-30 23:29:59.155911,1334655,-4624545,0,83,16,7,3577
"2133",2003-09-30 23:29:59.155911,1334685,-4624545,0,81,19,7,3577
"2134",2003-09-30 23:29:59.155911,1334715,-4624545,0,85,16,7,3577
"2135",2003-09-30 23:29:59.155911,1334745,-4624545,0,85,16,7,3577
"2136",2003-09-30 23:29:59.155911,1334625,-4624575,0,83,17,7,3577
"2137",2003-09-30 23:29:59.155911,1334655,-4624575,0,85,14,7,3577
"2138",2003-09-30 23:29:59.155911,1334685,-4624575,0,85,15,7,3577
"2139",2003-09-30 23:29:59.155911,1334715,-4624575,0,75,24,7,3577
"2140",2003-09-30 23:29:59.155911,1334745,-4624575,0,76,24,7,3577
"2141",2003-10-16 23:30:13.037364,1334655,-4624485,0,15,86,11,3577
"2142",2003-10-16 23:30:13.037364,1334685,-4624485,0,28,72,11,3577
"2143",2003-10-16 23:30:13.037364,1334715,-4624485,12,34,52,17,3577
"2144",2003-10-16 23:30:13.037364,1334745,-4624485,6,43,50,18,3577
"2145",2003-10-16 23:30:13.037364,1334685,-4624515,0,51,52,9,3577
"2146",2003-10-16 23:30:13.037364,1334715,-4624515,12,25,62,17,3577
"2147",2003-10-16 23:30:13.037364,1334745,-4624515,6,44,49,18,3577
"2148",2003-10-16 23:30:13.037364,1334655,-4624545,0,34,67,12,3577
"2149",2003-10-16 23:30:13.037364,1334685,-4624545,12,35,51,16,3577
"2150",2003-10-16 23:30:13.037364,1334715,-4624545,1,42,56,18,3577
"2151",2003-10-16 23:30:13.037364,1334745,-4624545,1,42,56,18,3577
"2152",2003-10-16 23:30:13.037364,1334715,-4624575,5,40,54,17,3577
"2153",2003-10-16 23:30:13.037364,1334745,-4624575,11,28,60,15,3577
"2154",2003-11-09 23:40:47.068827,1334625,-4624485,3,46,50,16,3577
"2155",2003-11-09 23:40:47.068827,1334655,-4624485,3,47,49,16,3577
"2156",2003-11-09 23:40:47.068827,1334685,-4624485,2,50,47,16,3577
"2157",2003-11-09 23:40:47.068827,1334715,-4624485,5,42,52,17,3577
"2158",2003-11-09 23:40:47.068827,1334745,-4624485,2,50,47,18,3577
"2159",2003-11-09 23:40:47.068827,1334625,-4624515,8,41,51,16,3577
"2160",2003-11-09 23:40:47.068827,1334655,-4624515,4,46,50,16,3577
"2161",2003-11-09 23:40:47.068827,1334685,-4624515,2,49,49,16,3577
"2162",2003-11-09 23:40:47.068827,1334715,-4624515,1,50,48,16,3577
"2163",2003-11-09 23:40:47.068827,1334745,-4624515,2,50,47,16,3577
"2164",2003-11-09 23:40:47.068827,1334625,-4624545,1,51,47,16,3577
"2165",2003-11-09 23:40:47.068827,1334655,-4624545,2,51,47,16,3577
"2166",2003-11-09 23:40:47.068827,1334685,-4624545,0,52,48,17,3577
"2167",2003-11-09 23:40:47.068827,1334715,-4624545,2,48,49,16,3577
"2168",2003-11-09 23:40:47.068827,1334745,-4624545,2,48,49,16,3577
"2169",2003-11-09 23:40:47.068827,1334625,-4624575,3,49,47,16,3577
"2170",2003-11-09 23:40:47.068827,1334655,-4624575,5,44,50,16,3577
"2171",2003-11-09 23:40:47.068827,1334685,-4624575,3,47,49,16,3577
"2172",2003-11-09 23:40:47.068827,1334715,-4624575,4,43,52,16,3577
"2173",2003-11-09 23:40:47.068827,1334745,-4624575,8,36,55,15,3577
"2174",2003-11-25 23:40:57.92768,1334625,-4624485,6,45,48,16,3577
"2175",2003-11-25 23:40:57.92768,1334655,-4624485,3,49,46,17,3577
"2176",2003-11-25 23:40:57.92768,1334685,-4624485,4,47,48,16,3577
"2177",2003-11-25 23:40:57.92768,1334715,-4624485,3,47,48,17,3577
"2178",2003-11-25 23:40:57.92768,1334745,-4624485,5,47,47,17,3577
"2179",2003-11-25 23:40:57.92768,1334625,-4624515,7,43,49,16,3577
"2180",2003-11-25 23:40:57.92768,1334715,-4624515,1,48,49,16,3577
"2181",2003-11-25 23:40:57.92768,1334745,-4624515,5,47,47,16,3577
"2182",2003-11-25 23:40:57.92768,1334625,-4624545,4,50,46,16,3577
"2183",2003-11-25 23:40:57.92768,1334655,-4624545,2,50,46,16,3577
"2184",2003-11-25 23:40:57.92768,1334685,-4624545,5,46,48,16,3577
"2185",2003-11-25 23:40:57.92768,1334715,-4624545,2,47,50,16,3577
"2186",2003-11-25 23:40:57.92768,1334745,-4624545,2,47,50,16,3577
"2187",2003-11-25 23:40:57.92768,1334625,-4624575,4,48,47,17,3577
"2188",2003-11-25 23:40:57.92768,1334655,-4624575,5,49,45,16,3577
"2189",2003-11-25 23:40:57.92768,1334685,-4624575,6,44,50,16,3577
"2190",2003-11-25 23:40:57.92768,1334715,-4624575,7,42,50,16,3577
"2191",2003-11-25 23:40:57.92768,1334745,-4624575,6,40,54,15,3577
"2192",2003-12-27 23:41:11.161596,1334685,-4624485,2,49,48,17,3577
"2193",2003-12-27 23:41:11.161596,1334715,-4624485,3,48,48,18,3577
"2194",2003-12-27 23:41:11.161596,1334745,-4624485,2,50,47,18,3577
"2195",2003-12-27 23:41:11.161596,1334625,-4624515,4,46,49,17,3577
"2196",2003-12-27 23:41:11.161596,1334655,-4624515,3,48,48,17,3577
"2197",2003-12-27 23:41:11.161596,1334685,-4624515,1,50,48,17,3577
"2198",2003-12-27 23:41:11.161596,1334745,-4624515,1,53,44,17,3577
"2199",2003-12-27 23:41:11.161596,1334625,-4624545,0,53,46,17,3577
"2200",2003-12-27 23:41:11.161596,1334655,-4624545,2,51,46,17,3577
"2201",2003-12-27 23:41:11.161596,1334685,-4624545,1,53,44,17,3577
"2202",2003-12-27 23:41:11.161596,1334625,-4624575,3,48,48,17,3577
"2203",2003-12-27 23:41:11.161596,1334655,-4624575,1,53,44,17,3577
"2204",2003-12-27 23:41:11.161596,1334685,-4624575,3,48,47,16,3577
"2205",2003-12-27 23:41:11.161596,1334715,-4624575,2,49,48,16,3577
"2206",2003-12-27 23:41:11.161596,1334745,-4624575,4,44,51,16,3577
"2207",2004-01-04 23:31:02.986333,1334625,-4624485,3,49,46,16,3577
"2208",2004-01-04 23:31:02.986333,1334655,-4624485,2,50,47,16,3577
"2209",2004-01-04 23:31:02.986333,1334685,-4624485,4,49,47,15,3577
"2210",2004-01-04 23:31:02.986333,1334715,-4624485,0,53,46,16,3577
"2211",2004-01-04 23:31:02.986333,1334745,-4624485,3,52,44,16,3577
"2212",2004-01-04 23:31:02.986333,1334625,-4624515,3,47,48,15,3577
"2213",2004-01-04 23:31:02.986333,1334655,-4624515,4,48,46,15,3577
"2214",2004-01-04 23:31:02.986333,1334685,-4624515,1,52,45,15,3577
"2215",2004-01-04 23:31:02.986333,1334715,-4624515,0,52,47,15,3577
"2216",2004-01-04 23:31:02.986333,1334745,-4624515,6,50,43,14,3577
"2217",2004-01-04 23:31:02.986333,1334625,-4624545,1,56,42,16,3577
"2218",2004-01-04 23:31:02.986333,1334655,-4624545,3,53,43,15,3577
"2219",2004-01-04 23:31:02.986333,1334685,-4624545,3,52,44,15,3577
"2220",2004-01-04 23:31:02.986333,1334715,-4624545,2,50,47,15,3577
"2221",2004-01-04 23:31:02.986333,1334745,-4624545,2,50,47,15,3577
"2222",2004-01-04 23:31:02.986333,1334625,-4624575,1,53,45,16,3577
"2223",2004-01-04 23:31:02.986333,1334655,-4624575,3,53,43,15,3577
"2224",2004-01-04 23:31:02.986333,1334685,-4624575,6,47,46,15,3577
"2225",2004-01-04 23:31:02.986333,1334715,-4624575,3,45,52,15,3577
"2226",2004-01-04 23:31:02.986333,1334745,-4624575,6,38,54,15,3577
"2227",2004-01-12 23:41:12.510779,1334625,-4624485,23,39,37,11,3577
"2228",2004-01-12 23:41:12.510779,1334655,-4624485,20,40,39,12,3577
"2229",2004-01-12 23:41:12.510779,1334685,-4624485,19,42,38,12,3577
"2230",2004-01-12 23:41:12.510779,1334715,-4624485,23,41,35,12,3577
"2231",2004-01-12 23:41:12.510779,1334745,-4624485,25,43,30,12,3577
"2232",2004-01-12 23:41:12.510779,1334625,-4624515,28,41,30,11,3577
"2233",2004-01-12 23:41:12.510779,1334655,-4624515,28,39,32,11,3577
"2234",2004-01-12 23:41:12.510779,1334685,-4624515,26,43,31,12,3577
"2235",2004-01-12 23:41:12.510779,1334715,-4624515,18,43,37,12,3577
"2236",2004-01-12 23:41:12.510779,1334745,-4624515,24,43,32,12,3577
"2237",2004-01-12 23:41:12.510779,1334625,-4624545,17,41,40,12,3577
"2238",2004-01-12 23:41:12.510779,1334655,-4624545,20,45,34,12,3577
"2239",2004-01-12 23:41:12.510779,1334685,-4624545,18,45,35,12,3577
