"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8667",1999-07-25 00:34:21.461983,6,55,37,7,868215,-2125875,3577
"8668",1999-07-25 00:34:21.461983,8,62,29,8,868245,-2125875,3577
"8669",1999-07-25 00:34:21.461983,9,61,29,8,868275,-2125875,3577
"8670",1999-07-25 00:34:21.461983,10,53,35,8,868305,-2125875,3577
"8671",1999-07-25 00:34:21.461983,7,49,43,7,868335,-2125875,3577
"8672",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868245,-2125755,3577
"8673",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868275,-2125755,3577
"8674",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868305,-2125755,3577
"8675",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868215,-2125785,3577
"8676",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868245,-2125785,3577
"8677",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868275,-2125785,3577
"8678",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868305,-2125785,3577
"8679",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868335,-2125785,3577
"8680",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868215,-2125815,3577
"8681",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868245,-2125815,3577
"8682",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868275,-2125815,3577
"8683",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868305,-2125815,3577
"8684",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868335,-2125815,3577
"8685",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868215,-2125845,3577
"8686",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868245,-2125845,3577
"8687",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868275,-2125845,3577
"8688",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868305,-2125845,3577
"8689",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868335,-2125845,3577
"8690",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868215,-2125875,3577
"8691",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868245,-2125875,3577
"8692",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868275,-2125875,3577
"8693",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868305,-2125875,3577
"8694",1999-07-26 00:13:28.370088,NA,NA,NA,NA,868335,-2125875,3577
"8695",1999-08-02 00:19:14.372309,6,36,56,7,868245,-2125755,3577
"8696",1999-08-02 00:19:14.372309,8,47,43,7,868275,-2125755,3577
"8697",1999-08-02 00:19:14.372309,5,66,27,8,868305,-2125755,3577
"8698",1999-08-02 00:19:14.372309,13,45,41,8,868215,-2125785,3577
"8699",1999-08-02 00:19:14.372309,13,48,37,8,868245,-2125785,3577
"8700",1999-08-02 00:19:14.372309,10,65,24,8,868275,-2125785,3577
"8701",1999-08-02 00:19:14.372309,13,60,26,8,868305,-2125785,3577
"8702",1999-08-02 00:19:14.372309,5,57,37,7,868335,-2125785,3577
"8703",1999-08-02 00:19:14.372309,6,50,43,7,868215,-2125815,3577
"8704",1999-08-02 00:19:14.372309,10,61,27,8,868245,-2125815,3577
"8705",1999-08-02 00:19:14.372309,15,62,22,8,868275,-2125815,3577
"8706",1999-08-02 00:19:14.372309,12,57,30,8,868305,-2125815,3577
"8707",1999-08-02 00:19:14.372309,8,55,36,7,868335,-2125815,3577
"8708",1999-08-02 00:19:14.372309,6,55,37,7,868215,-2125845,3577
"8709",1999-08-02 00:19:14.372309,10,61,27,8,868245,-2125845,3577
"8710",1999-08-02 00:19:14.372309,11,54,33,7,868275,-2125845,3577
"8711",1999-08-02 00:19:14.372309,7,54,37,7,868305,-2125845,3577
"8712",1999-08-02 00:19:14.372309,8,48,43,7,868335,-2125845,3577
"8713",1999-08-02 00:19:14.372309,0,67,32,7,868215,-2125875,3577
"8714",1999-08-02 00:19:14.372309,6,63,30,7,868245,-2125875,3577
"8715",1999-08-02 00:19:14.372309,7,64,28,7,868275,-2125875,3577
"8716",1999-08-02 00:19:14.372309,9,45,45,7,868305,-2125875,3577
"8717",1999-08-02 00:19:14.372309,4,55,40,7,868335,-2125875,3577
"8718",1999-08-10 00:34:25.791489,6,45,48,7,868245,-2125755,3577
"8719",1999-08-10 00:34:25.791489,5,58,35,7,868275,-2125755,3577
"8720",1999-08-10 00:34:25.791489,5,65,29,8,868305,-2125755,3577
"8721",1999-08-10 00:34:25.791489,11,55,33,8,868215,-2125785,3577
"8722",1999-08-10 00:34:25.791489,11,52,36,8,868245,-2125785,3577
"8723",1999-08-10 00:34:25.791489,8,67,23,8,868275,-2125785,3577
"8724",1999-08-10 00:34:25.791489,12,69,18,8,868305,-2125785,3577
"8725",1999-08-10 00:34:25.791489,5,61,32,8,868335,-2125785,3577
"8726",1999-08-10 00:34:25.791489,6,55,38,8,868215,-2125815,3577
"8727",1999-08-10 00:34:25.791489,11,58,30,8,868245,-2125815,3577
"8728",1999-08-10 00:34:25.791489,11,59,28,8,868275,-2125815,3577
"8729",1999-08-10 00:34:25.791489,9,60,30,8,868305,-2125815,3577
"8730",1999-08-10 00:34:25.791489,4,63,32,7,868335,-2125815,3577
"8731",1999-08-10 00:34:25.791489,8,57,34,8,868215,-2125845,3577
"8732",1999-08-10 00:34:25.791489,11,60,28,8,868245,-2125845,3577
"8733",1999-08-10 00:34:25.791489,9,59,30,8,868275,-2125845,3577
"8734",1999-08-10 00:34:25.791489,6,57,35,7,868305,-2125845,3577
"8735",1999-08-10 00:34:25.791489,6,61,31,7,868335,-2125845,3577
"8736",1999-08-10 00:34:25.791489,6,58,34,7,868215,-2125875,3577
"8737",1999-08-10 00:34:25.791489,6,62,31,8,868245,-2125875,3577
"8738",1999-08-10 00:34:25.791489,8,58,33,8,868275,-2125875,3577
"8739",1999-08-10 00:34:25.791489,6,59,33,8,868305,-2125875,3577
"8740",1999-08-10 00:34:25.791489,7,53,38,7,868335,-2125875,3577
"8741",1999-08-18 00:19:05.180205,4,41,53,7,868245,-2125755,3577
"8742",1999-08-18 00:19:05.180205,5,52,41,7,868275,-2125755,3577
"8743",1999-08-18 00:19:05.180205,7,59,32,8,868305,-2125755,3577
"8744",1999-08-18 00:19:05.180205,8,51,40,8,868215,-2125785,3577
"8745",1999-08-18 00:19:05.180205,8,56,34,8,868245,-2125785,3577
"8746",1999-08-18 00:19:05.180205,7,66,26,8,868275,-2125785,3577
"8747",1999-08-18 00:19:05.180205,7,62,30,8,868305,-2125785,3577
"8748",1999-08-18 00:19:05.180205,6,61,32,7,868335,-2125785,3577
"8749",1999-08-18 00:19:05.180205,6,52,41,8,868215,-2125815,3577
"8750",1999-08-18 00:19:05.180205,11,49,38,8,868245,-2125815,3577
"8751",1999-08-18 00:19:05.180205,11,55,33,8,868275,-2125815,3577
"8752",1999-08-18 00:19:05.180205,8,60,30,8,868305,-2125815,3577
"8753",1999-08-18 00:19:05.180205,5,64,30,7,868335,-2125815,3577
"8754",1999-08-18 00:19:05.180205,7,46,46,7,868215,-2125845,3577
"8755",1999-08-18 00:19:05.180205,8,66,24,8,868245,-2125845,3577
"8756",1999-08-18 00:19:05.180205,10,57,32,7,868275,-2125845,3577
"8757",1999-08-18 00:19:05.180205,6,59,33,7,868305,-2125845,3577
"8758",1999-08-18 00:19:05.180205,7,50,42,7,868335,-2125845,3577
"8759",1999-08-18 00:19:05.180205,4,48,46,7,868215,-2125875,3577
"8760",1999-08-18 00:19:05.180205,6,66,26,8,868245,-2125875,3577
"8761",1999-08-18 00:19:05.180205,6,49,43,7,868275,-2125875,3577
"8762",1999-08-18 00:19:05.180205,9,50,40,7,868305,-2125875,3577
"8763",1999-08-18 00:19:05.180205,4,49,46,7,868335,-2125875,3577
"8764",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868245,-2125755,3577
"8765",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868275,-2125755,3577
"8766",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868305,-2125755,3577
"8767",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868215,-2125785,3577
"8768",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868245,-2125785,3577
"8769",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868275,-2125785,3577
"8770",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868305,-2125785,3577
"8771",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868335,-2125785,3577
"8772",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868215,-2125815,3577
"8773",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868245,-2125815,3577
"8774",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868275,-2125815,3577
"8775",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868305,-2125815,3577
"8776",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868335,-2125815,3577
"8777",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868215,-2125845,3577
"8778",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868245,-2125845,3577
"8779",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868275,-2125845,3577
"8780",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868305,-2125845,3577
"8781",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868335,-2125845,3577
"8782",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868215,-2125875,3577
"8783",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868245,-2125875,3577
"8784",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868275,-2125875,3577
"8785",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868305,-2125875,3577
"8786",1999-08-19 00:28:34.840858,NA,NA,NA,NA,868335,-2125875,3577
"8787",1999-08-26 00:34:27.35681,7,47,44,7,868245,-2125755,3577
"8788",1999-08-26 00:34:27.35681,7,60,32,7,868275,-2125755,3577
"8789",1999-08-26 00:34:27.35681,8,65,25,8,868305,-2125755,3577
"8790",1999-08-26 00:34:27.35681,14,45,40,8,868215,-2125785,3577
"8791",1999-08-26 00:34:27.35681,14,55,30,8,868245,-2125785,3577
"8792",1999-08-26 00:34:27.35681,8,71,20,8,868275,-2125785,3577
"8793",1999-08-26 00:34:27.35681,13,60,26,8,868305,-2125785,3577
"8794",1999-08-26 00:34:27.35681,7,55,37,7,868335,-2125785,3577
"8795",1999-08-26 00:34:27.35681,8,55,35,7,868215,-2125815,3577
"8796",1999-08-26 00:34:27.35681,10,62,27,8,868245,-2125815,3577
"8797",1999-08-26 00:34:27.35681,11,61,27,8,868275,-2125815,3577
"8798",1999-08-26 00:34:27.35681,11,66,22,8,868305,-2125815,3577
"8799",1999-08-26 00:34:27.35681,5,61,33,7,868335,-2125815,3577
"8800",1999-08-26 00:34:27.35681,4,63,31,7,868215,-2125845,3577
"8801",1999-08-26 00:34:27.35681,11,62,25,8,868245,-2125845,3577
"8802",1999-08-26 00:34:27.35681,9,63,26,7,868275,-2125845,3577
"8803",1999-08-26 00:34:27.35681,7,56,36,7,868305,-2125845,3577
"8804",1999-08-26 00:34:27.35681,4,56,38,7,868335,-2125845,3577
"8805",1999-08-26 00:34:27.35681,4,68,27,7,868215,-2125875,3577
"8806",1999-08-26 00:34:27.35681,4,65,29,7,868245,-2125875,3577
"8807",1999-08-26 00:34:27.35681,8,66,25,8,868275,-2125875,3577
"8808",1999-08-26 00:34:27.35681,8,59,32,7,868305,-2125875,3577
"8809",1999-08-26 00:34:27.35681,5,55,38,7,868335,-2125875,3577
"8810",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868245,-2125755,3577
"8811",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868275,-2125755,3577
"8812",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868305,-2125755,3577
"8813",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868215,-2125785,3577
"8814",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868245,-2125785,3577
"8815",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868275,-2125785,3577
"8816",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868305,-2125785,3577
"8817",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868335,-2125785,3577
"8818",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868215,-2125815,3577
"8819",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868245,-2125815,3577
"8820",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868275,-2125815,3577
"8821",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868305,-2125815,3577
"8822",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868335,-2125815,3577
"8823",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868215,-2125845,3577
"8824",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868245,-2125845,3577
"8825",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868275,-2125845,3577
"8826",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868305,-2125845,3577
"8827",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868335,-2125845,3577
"8828",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868215,-2125875,3577
"8829",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868245,-2125875,3577
"8830",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868275,-2125875,3577
"8831",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868305,-2125875,3577
"8832",1999-08-27 00:13:06.313978,NA,NA,NA,NA,868335,-2125875,3577
"8833",1999-09-03 00:18:39.602096,7,43,49,7,868245,-2125755,3577
"8834",1999-09-03 00:18:39.602096,6,55,38,7,868275,-2125755,3577
"8835",1999-09-03 00:18:39.602096,7,58,33,7,868305,-2125755,3577
"8836",1999-09-03 00:18:39.602096,8,53,38,8,868215,-2125785,3577
"8837",1999-09-03 00:18:39.602096,10,58,31,8,868245,-2125785,3577
"8838",1999-09-03 00:18:39.602096,10,69,20,8,868275,-2125785,3577
"8839",1999-09-03 00:18:39.602096,9,58,32,8,868305,-2125785,3577
"8840",1999-09-03 00:18:39.602096,4,63,32,7,868335,-2125785,3577
"8841",1999-09-03 00:18:39.602096,5,57,37,7,868215,-2125815,3577
"8842",1999-09-03 00:18:39.602096,11,63,25,8,868245,-2125815,3577
"8843",1999-09-03 00:18:39.602096,12,59,28,8,868275,-2125815,3577
"8844",1999-09-03 00:18:39.602096,5,76,18,8,868305,-2125815,3577
"8845",1999-09-03 00:18:39.602096,5,60,34,7,868335,-2125815,3577
"8846",1999-09-03 00:18:39.602096,5,56,38,7,868215,-2125845,3577
"8847",1999-09-03 00:18:39.602096,12,61,25,8,868245,-2125845,3577
"8848",1999-09-03 00:18:39.602096,9,58,32,7,868275,-2125845,3577
"8849",1999-09-03 00:18:39.602096,7,56,35,7,868305,-2125845,3577
"8850",1999-09-03 00:18:39.602096,4,56,39,7,868335,-2125845,3577
"8851",1999-09-03 00:18:39.602096,3,70,26,7,868215,-2125875,3577
"8852",1999-09-03 00:18:39.602096,5,71,22,7,868245,-2125875,3577
"8853",1999-09-03 00:18:39.602096,7,62,29,7,868275,-2125875,3577
"8854",1999-09-03 00:18:39.602096,7,62,29,7,868305,-2125875,3577
"8855",1999-09-03 00:18:39.602096,3,56,40,7,868335,-2125875,3577
"8856",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868245,-2125755,3577
"8857",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868275,-2125755,3577
"8858",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868305,-2125755,3577
"8859",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868215,-2125785,3577
"8860",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868245,-2125785,3577
"8861",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868275,-2125785,3577
"8862",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868305,-2125785,3577
"8863",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868335,-2125785,3577
"8864",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868215,-2125815,3577
"8865",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868245,-2125815,3577
"8866",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868275,-2125815,3577
"8867",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868305,-2125815,3577
"8868",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868335,-2125815,3577
"8869",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868215,-2125845,3577
"8870",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868245,-2125845,3577
"8871",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868275,-2125845,3577
"8872",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868305,-2125845,3577
"8873",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868335,-2125845,3577
"8874",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868215,-2125875,3577
"8875",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868245,-2125875,3577
"8876",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868275,-2125875,3577
"8877",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868305,-2125875,3577
"8878",1999-09-04 00:28:41.327882,NA,NA,NA,NA,868335,-2125875,3577
"8879",1999-09-11 00:34:24.394385,8,43,48,7,868245,-2125755,3577
"8880",1999-09-11 00:34:24.394385,9,55,35,7,868275,-2125755,3577
"8881",1999-09-11 00:34:24.394385,7,60,31,7,868305,-2125755,3577
"8882",1999-09-11 00:34:24.394385,10,55,33,8,868215,-2125785,3577
"8883",1999-09-11 00:34:24.394385,11,55,33,8,868245,-2125785,3577
"8884",1999-09-11 00:34:24.394385,10,66,23,8,868275,-2125785,3577
"8885",1999-09-11 00:34:24.394385,10,64,24,8,868305,-2125785,3577
"8886",1999-09-11 00:34:24.394385,5,57,36,7,868335,-2125785,3577
"8887",1999-09-11 00:34:24.394385,5,55,38,7,868215,-2125815,3577
"8888",1999-09-11 00:34:24.394385,9,60,30,8,868245,-2125815,3577
"8889",1999-09-11 00:34:24.394385,10,62,27,8,868275,-2125815,3577
"8890",1999-09-11 00:34:24.394385,7,66,25,7,868305,-2125815,3577
"8891",1999-09-11 00:34:24.394385,7,58,33,7,868335,-2125815,3577
"8892",1999-09-11 00:34:24.394385,5,62,31,7,868215,-2125845,3577
"8893",1999-09-11 00:34:24.394385,11,60,27,8,868245,-2125845,3577
"8894",1999-09-11 00:34:24.394385,8,64,27,7,868275,-2125845,3577
"8895",1999-09-11 00:34:24.394385,5,63,31,7,868305,-2125845,3577
"8896",1999-09-11 00:34:24.394385,6,56,37,7,868335,-2125845,3577
"8897",1999-09-11 00:34:24.394385,4,58,36,7,868215,-2125875,3577
"8898",1999-09-11 00:34:24.394385,8,66,25,7,868245,-2125875,3577
"8899",1999-09-11 00:34:24.394385,9,60,30,7,868275,-2125875,3577
"8900",1999-09-11 00:34:24.394385,5,63,30,7,868305,-2125875,3577
"8901",1999-09-11 00:34:24.394385,6,53,39,7,868335,-2125875,3577
"8902",1999-09-19 00:18:09.480656,4,46,48,7,868245,-2125755,3577
"8903",1999-09-19 00:18:09.480656,8,53,38,7,868275,-2125755,3577
"8904",1999-09-19 00:18:09.480656,6,57,35,7,868305,-2125755,3577
"8905",1999-09-19 00:18:09.480656,10,46,43,7,868215,-2125785,3577
"8906",1999-09-19 00:18:09.480656,10,53,35,7,868245,-2125785,3577
"8907",1999-09-19 00:18:09.480656,10,59,30,7,868275,-2125785,3577
"8908",1999-09-19 00:18:09.480656,11,58,29,8,868305,-2125785,3577
"8909",1999-09-19 00:18:09.480656,7,47,45,7,868335,-2125785,3577
"8910",1999-09-19 00:18:09.480656,4,61,34,7,868215,-2125815,3577
"8911",1999-09-19 00:18:09.480656,9,52,37,8,868245,-2125815,3577
"8912",1999-09-19 00:18:09.480656,9,66,23,8,868275,-2125815,3577
"8913",1999-09-19 00:18:09.480656,11,50,38,7,868305,-2125815,3577
"8914",1999-09-19 00:18:09.480656,7,49,43,7,868335,-2125815,3577
"8915",1999-09-19 00:18:09.480656,6,56,36,7,868215,-2125845,3577
"8916",1999-09-19 00:18:09.480656,9,54,36,7,868245,-2125845,3577
"8917",1999-09-19 00:18:09.480656,5,66,28,7,868275,-2125845,3577
"8918",1999-09-19 00:18:09.480656,4,54,41,7,868305,-2125845,3577
"8919",1999-09-19 00:18:09.480656,5,52,41,7,868335,-2125845,3577
"8920",1999-09-19 00:18:09.480656,7,54,38,7,868215,-2125875,3577
"8921",1999-09-19 00:18:09.480656,5,60,33,7,868245,-2125875,3577
"8922",1999-09-19 00:18:09.480656,7,55,37,7,868275,-2125875,3577
"8923",1999-09-19 00:18:09.480656,8,47,43,7,868305,-2125875,3577
"8924",1999-09-19 00:18:09.480656,4,49,46,7,868335,-2125875,3577
"8925",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868245,-2125755,3577
"8926",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868275,-2125755,3577
"8927",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868305,-2125755,3577
"8928",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868215,-2125785,3577
"8929",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868245,-2125785,3577
"8930",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868275,-2125785,3577
"8931",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868305,-2125785,3577
"8932",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868335,-2125785,3577
"8933",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868215,-2125815,3577
"8934",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868245,-2125815,3577
"8935",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868275,-2125815,3577
"8936",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868305,-2125815,3577
"8937",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868335,-2125815,3577
"8938",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868215,-2125845,3577
"8939",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868245,-2125845,3577
"8940",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868275,-2125845,3577
"8941",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868305,-2125845,3577
"8942",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868335,-2125845,3577
"8943",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868215,-2125875,3577
"8944",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868245,-2125875,3577
"8945",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868275,-2125875,3577
"8946",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868305,-2125875,3577
"8947",1999-09-20 00:28:38.403018,NA,NA,NA,NA,868335,-2125875,3577
"8948",1999-09-27 00:34:31.346627,7,43,49,7,868245,-2125755,3577
"8949",1999-09-27 00:34:31.346627,6,58,34,7,868275,-2125755,3577
"8950",1999-09-27 00:34:31.346627,9,60,30,7,868305,-2125755,3577
"8951",1999-09-27 00:34:31.346627,6,55,38,8,868215,-2125785,3577
"8952",1999-09-27 00:34:31.346627,8,58,32,8,868245,-2125785,3577
"8953",1999-09-27 00:34:31.346627,8,70,21,8,868275,-2125785,3577
"8954",1999-09-27 00:34:31.346627,7,73,19,8,868305,-2125785,3577
"8955",1999-09-27 00:34:31.346627,4,61,34,7,868335,-2125785,3577
"8956",1999-09-27 00:34:31.346627,7,58,34,7,868215,-2125815,3577
"8957",1999-09-27 00:34:31.346627,9,64,26,8,868245,-2125815,3577
"8958",1999-09-27 00:34:31.346627,8,66,24,8,868275,-2125815,3577
"8959",1999-09-27 00:34:31.346627,7,66,25,8,868305,-2125815,3577
"8960",1999-09-27 00:34:31.346627,8,55,35,7,868335,-2125815,3577
"8961",1999-09-27 00:34:31.346627,5,71,23,7,868215,-2125845,3577
"8962",1999-09-27 00:34:31.346627,7,65,27,7,868245,-2125845,3577
"8963",1999-09-27 00:34:31.346627,7,61,30,7,868275,-2125845,3577
"8964",1999-09-27 00:34:31.346627,6,60,32,7,868305,-2125845,3577
"8965",1999-09-27 00:34:31.346627,6,59,34,7,868335,-2125845,3577
"8966",1999-09-27 00:34:31.346627,6,55,38,7,868215,-2125875,3577
"8967",1999-09-27 00:34:31.346627,6,69,23,7,868245,-2125875,3577
"8968",1999-09-27 00:34:31.346627,6,61,32,7,868275,-2125875,3577
"8969",1999-09-27 00:34:31.346627,7,61,30,7,868305,-2125875,3577
"8970",1999-09-27 00:34:31.346627,6,51,41,7,868335,-2125875,3577
"8971",1999-10-13 00:34:32.403752,6,54,39,6,868245,-2125755,3577
"8972",1999-10-13 00:34:32.403752,6,65,27,6,868275,-2125755,3577
"8973",1999-10-13 00:34:32.403752,6,71,22,6,868305,-2125755,3577
"8974",1999-10-13 00:34:32.403752,10,58,30,6,868215,-2125785,3577
"8975",1999-10-13 00:34:32.403752,9,63,27,6,868245,-2125785,3577
"8976",1999-10-13 00:34:32.403752,9,71,19,6,868275,-2125785,3577
"8977",1999-10-13 00:34:32.403752,7,78,13,6,868305,-2125785,3577
"8978",1999-10-13 00:34:32.403752,6,69,23,6,868335,-2125785,3577
"8979",1999-10-13 00:34:32.403752,7,56,36,6,868215,-2125815,3577
"8980",1999-10-13 00:34:32.403752,8,71,20,6,868245,-2125815,3577
"8981",1999-10-13 00:34:32.403752,9,71,19,6,868275,-2125815,3577
"8982",1999-10-13 00:34:32.403752,4,81,13,6,868305,-2125815,3577
"8983",1999-10-13 00:34:32.403752,7,66,26,6,868335,-2125815,3577
"8984",1999-10-13 00:34:32.403752,6,61,32,6,868215,-2125845,3577
"8985",1999-10-13 00:34:32.403752,4,75,19,6,868245,-2125845,3577
"8986",1999-10-13 00:34:32.403752,9,65,25,6,868275,-2125845,3577
"8987",1999-10-13 00:34:32.403752,7,62,30,6,868305,-2125845,3577
"8988",1999-10-13 00:34:32.403752,6,59,33,6,868335,-2125845,3577
"8989",1999-10-13 00:34:32.403752,5,64,30,6,868215,-2125875,3577
"8990",1999-10-13 00:34:32.403752,5,67,26,6,868245,-2125875,3577
"8991",1999-10-13 00:34:32.403752,7,71,20,6,868275,-2125875,3577
"8992",1999-10-13 00:34:32.403752,7,65,26,6,868305,-2125875,3577
"8993",1999-10-13 00:34:32.403752,5,59,34,6,868335,-2125875,3577
"8994",1999-10-21 00:18:03.770249,8,41,50,7,868245,-2125755,3577
"8995",1999-10-21 00:18:03.770249,8,52,38,8,868275,-2125755,3577
"8996",1999-10-21 00:18:03.770249,6,65,28,8,868305,-2125755,3577
"8997",1999-10-21 00:18:03.770249,8,50,41,7,868215,-2125785,3577
"8998",1999-10-21 00:18:03.770249,9,54,35,7,868245,-2125785,3577
"8999",1999-10-21 00:18:03.770249,9,59,30,8,868275,-2125785,3577
"9000",1999-10-21 00:18:03.770249,8,63,28,8,868305,-2125785,3577
"9001",1999-10-21 00:18:03.770249,7,52,40,7,868335,-2125785,3577
"9002",1999-10-21 00:18:03.770249,6,58,35,7,868215,-2125815,3577
