"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2287",1994-02-25 23:09:10.152806,47,41,11,23,1895415,-3145725,3577
"2288",1994-02-25 23:09:10.152806,46,43,10,24,1895385,-3145755,3577
"2289",1994-02-25 23:09:10.152806,52,40,7,23,1895415,-3145755,3577
"2290",1994-03-13 23:08:55.498104,48,41,10,21,1895325,-3145635,3577
"2291",1994-03-13 23:08:55.498104,50,48,1,25,1895355,-3145635,3577
"2292",1994-03-13 23:08:55.498104,58,37,4,25,1895385,-3145635,3577
"2293",1994-03-13 23:08:55.498104,58,33,8,24,1895415,-3145635,3577
"2294",1994-03-13 23:08:55.498104,64,34,1,24,1895445,-3145635,3577
"2295",1994-03-13 23:08:55.498104,49,35,14,23,1895325,-3145665,3577
"2296",1994-03-13 23:08:55.498104,56,40,3,23,1895355,-3145665,3577
"2297",1994-03-13 23:08:55.498104,61,36,1,24,1895385,-3145665,3577
"2298",1994-03-13 23:08:55.498104,58,37,4,24,1895415,-3145665,3577
"2299",1994-03-13 23:08:55.498104,69,30,0,26,1895445,-3145665,3577
"2300",1994-03-13 23:08:55.498104,49,49,1,24,1895325,-3145695,3577
"2301",1994-03-13 23:08:55.498104,57,39,3,23,1895355,-3145695,3577
"2302",1994-03-13 23:08:55.498104,58,36,5,22,1895385,-3145695,3577
"2303",1994-03-13 23:08:55.498104,56,37,6,24,1895415,-3145695,3577
"2304",1994-03-13 23:08:55.498104,55,38,6,25,1895445,-3145695,3577
"2305",1994-03-13 23:08:55.498104,60,34,5,22,1895325,-3145725,3577
"2306",1994-03-13 23:08:55.498104,56,37,6,22,1895355,-3145725,3577
"2307",1994-03-13 23:08:55.498104,58,36,4,23,1895385,-3145725,3577
"2308",1994-03-13 23:08:55.498104,56,40,3,25,1895415,-3145725,3577
"2309",1994-03-13 23:08:55.498104,53,40,6,26,1895385,-3145755,3577
"2310",1994-03-13 23:08:55.498104,52,41,6,26,1895415,-3145755,3577
"2311",1994-03-29 23:08:40.683223,47,42,10,23,1895325,-3145635,3577
"2312",1994-03-29 23:08:40.683223,53,37,9,24,1895355,-3145635,3577
"2313",1994-03-29 23:08:40.683223,58,35,5,25,1895385,-3145635,3577
"2314",1994-03-29 23:08:40.683223,58,32,8,24,1895415,-3145635,3577
"2315",1994-03-29 23:08:40.683223,59,36,4,24,1895445,-3145635,3577
"2316",1994-03-29 23:08:40.683223,55,36,8,22,1895325,-3145665,3577
"2317",1994-03-29 23:08:40.683223,58,34,7,22,1895355,-3145665,3577
"2318",1994-03-29 23:08:40.683223,55,34,9,23,1895385,-3145665,3577
"2319",1994-03-29 23:08:40.683223,56,35,8,23,1895415,-3145665,3577
"2320",1994-03-29 23:08:40.683223,57,33,8,24,1895445,-3145665,3577
"2321",1994-03-29 23:08:40.683223,59,38,2,24,1895325,-3145695,3577
"2322",1994-03-29 23:08:40.683223,65,34,0,24,1895355,-3145695,3577
"2323",1994-03-29 23:08:40.683223,55,38,6,22,1895385,-3145695,3577
"2324",1994-03-29 23:08:40.683223,59,36,4,23,1895415,-3145695,3577
"2325",1994-03-29 23:08:40.683223,47,41,10,24,1895445,-3145695,3577
"2326",1994-03-29 23:08:40.683223,58,37,4,21,1895325,-3145725,3577
"2327",1994-03-29 23:08:40.683223,62,32,4,22,1895355,-3145725,3577
"2328",1994-03-29 23:08:40.683223,56,37,5,22,1895385,-3145725,3577
"2329",1994-03-29 23:08:40.683223,53,39,7,24,1895415,-3145725,3577
"2330",1994-03-29 23:08:40.683223,52,41,5,26,1895385,-3145755,3577
"2331",1994-03-29 23:08:40.683223,61,35,3,24,1895415,-3145755,3577
"2332",1994-04-14 23:08:21.587577,47,39,13,23,1895325,-3145635,3577
"2333",1994-04-14 23:08:21.587577,61,38,0,26,1895355,-3145635,3577
"2334",1994-04-14 23:08:21.587577,55,34,10,25,1895385,-3145635,3577
"2335",1994-04-14 23:08:21.587577,59,33,7,23,1895415,-3145635,3577
"2336",1994-04-14 23:08:21.587577,74,25,0,26,1895445,-3145635,3577
"2337",1994-04-14 23:08:21.587577,55,37,7,22,1895325,-3145665,3577
"2338",1994-04-14 23:08:21.587577,58,35,5,23,1895355,-3145665,3577
"2339",1994-04-14 23:08:21.587577,57,36,6,24,1895385,-3145665,3577
"2340",1994-04-14 23:08:21.587577,64,35,0,25,1895415,-3145665,3577
"2341",1994-04-14 23:08:21.587577,63,36,0,25,1895445,-3145665,3577
"2342",1994-04-14 23:08:21.587577,54,45,0,25,1895325,-3145695,3577
"2343",1994-04-14 23:08:21.587577,61,37,0,24,1895355,-3145695,3577
"2344",1994-04-14 23:08:21.587577,56,38,5,23,1895385,-3145695,3577
"2345",1994-04-14 23:08:21.587577,58,38,2,25,1895415,-3145695,3577
"2346",1994-04-14 23:08:21.587577,51,37,11,25,1895445,-3145695,3577
"2347",1994-04-14 23:08:21.587577,62,31,6,22,1895325,-3145725,3577
"2348",1994-04-14 23:08:21.587577,60,35,4,24,1895355,-3145725,3577
"2349",1994-04-14 23:08:21.587577,69,30,0,24,1895385,-3145725,3577
"2350",1994-04-14 23:08:21.587577,49,41,9,24,1895415,-3145725,3577
"2351",1994-04-14 23:08:21.587577,50,42,6,26,1895385,-3145755,3577
"2352",1994-04-14 23:08:21.587577,58,38,3,25,1895415,-3145755,3577
"2353",1994-05-16 23:07:48.073223,40,43,16,25,1895325,-3145635,3577
"2354",1994-05-16 23:07:48.073223,46,48,4,28,1895355,-3145635,3577
"2355",1994-05-16 23:07:48.073223,53,44,1,27,1895385,-3145635,3577
"2356",1994-05-16 23:07:48.073223,49,50,0,25,1895415,-3145635,3577
"2357",1994-05-16 23:07:48.073223,45,45,9,26,1895445,-3145635,3577
"2358",1994-05-16 23:07:48.073223,43,44,11,23,1895325,-3145665,3577
"2359",1994-05-16 23:07:48.073223,48,42,9,24,1895355,-3145665,3577
"2360",1994-05-16 23:07:48.073223,48,40,10,25,1895385,-3145665,3577
"2361",1994-05-16 23:07:48.073223,63,36,0,27,1895415,-3145665,3577
"2362",1994-05-16 23:07:48.073223,58,36,5,28,1895445,-3145665,3577
"2363",1994-05-16 23:07:48.073223,37,50,11,25,1895325,-3145695,3577
"2364",1994-05-16 23:07:48.073223,46,44,10,25,1895355,-3145695,3577
"2365",1994-05-16 23:07:48.073223,51,41,6,24,1895385,-3145695,3577
"2366",1994-05-16 23:07:48.073223,52,43,4,26,1895415,-3145695,3577
"2367",1994-05-16 23:07:48.073223,46,44,9,25,1895445,-3145695,3577
"2368",1994-05-16 23:07:48.073223,52,38,9,23,1895325,-3145725,3577
"2369",1994-05-16 23:07:48.073223,56,36,6,24,1895355,-3145725,3577
"2370",1994-05-16 23:07:48.073223,56,43,0,25,1895385,-3145725,3577
"2371",1994-05-16 23:07:48.073223,42,44,12,25,1895415,-3145725,3577
"2372",1994-05-16 23:07:48.073223,43,46,9,27,1895385,-3145755,3577
"2373",1994-05-16 23:07:48.073223,38,49,12,25,1895415,-3145755,3577
"2374",1994-06-01 23:07:30.747816,42,41,16,26,1895325,-3145635,3577
"2375",1994-06-01 23:07:30.747816,38,56,4,27,1895355,-3145635,3577
"2376",1994-06-01 23:07:30.747816,44,42,13,25,1895385,-3145635,3577
"2377",1994-06-01 23:07:30.747816,87,11,0,29,1895415,-3145635,3577
"2378",1994-06-01 23:07:30.747816,82,17,0,26,1895445,-3145635,3577
"2379",1994-06-01 23:07:30.747816,46,42,11,24,1895325,-3145665,3577
"2380",1994-06-01 23:07:30.747816,52,42,4,26,1895355,-3145665,3577
"2381",1994-06-01 23:07:30.747816,46,44,9,25,1895385,-3145665,3577
"2382",1994-06-01 23:07:30.747816,76,23,0,29,1895415,-3145665,3577
"2383",1994-06-01 23:07:30.747816,55,39,4,27,1895445,-3145665,3577
"2384",1994-06-01 23:07:30.747816,39,39,20,27,1895325,-3145695,3577
"2385",1994-06-01 23:07:30.747816,41,40,17,25,1895355,-3145695,3577
"2386",1994-06-01 23:07:30.747816,42,46,11,25,1895385,-3145695,3577
"2387",1994-06-01 23:07:30.747816,69,30,0,26,1895415,-3145695,3577
"2388",1994-06-01 23:07:30.747816,40,46,12,26,1895445,-3145695,3577
"2389",1994-06-01 23:07:30.747816,46,40,13,23,1895325,-3145725,3577
"2390",1994-06-01 23:07:30.747816,47,44,7,24,1895355,-3145725,3577
"2391",1994-06-01 23:07:30.747816,46,46,8,25,1895385,-3145725,3577
"2392",1994-06-01 23:07:30.747816,55,43,0,26,1895415,-3145725,3577
"2393",1994-06-01 23:07:30.747816,60,39,0,27,1895385,-3145755,3577
"2394",1994-06-01 23:07:30.747816,61,38,0,26,1895415,-3145755,3577
"2395",1994-06-17 23:07:09.953945,33,39,26,24,1895325,-3145635,3577
"2396",1994-06-17 23:07:09.953945,60,26,12,29,1895355,-3145635,3577
"2397",1994-06-17 23:07:09.953945,56,43,0,28,1895385,-3145635,3577
"2398",1994-06-17 23:07:09.953945,45,43,11,27,1895415,-3145635,3577
"2399",1994-06-17 23:07:09.953945,44,54,1,27,1895445,-3145635,3577
"2400",1994-06-17 23:07:09.953945,51,40,8,26,1895325,-3145665,3577
"2401",1994-06-17 23:07:09.953945,44,47,8,24,1895355,-3145665,3577
"2402",1994-06-17 23:07:09.953945,63,36,0,27,1895385,-3145665,3577
"2403",1994-06-17 23:07:09.953945,43,36,19,27,1895415,-3145665,3577
"2404",1994-06-17 23:07:09.953945,59,31,9,29,1895445,-3145665,3577
"2405",1994-06-17 23:07:09.953945,40,47,12,28,1895325,-3145695,3577
"2406",1994-06-17 23:07:09.953945,45,42,11,26,1895355,-3145695,3577
"2407",1994-06-17 23:07:09.953945,49,44,5,27,1895385,-3145695,3577
"2408",1994-06-17 23:07:09.953945,38,55,6,28,1895415,-3145695,3577
"2409",1994-06-17 23:07:09.953945,61,38,0,29,1895445,-3145695,3577
"2410",1994-06-17 23:07:09.953945,50,44,5,23,1895325,-3145725,3577
"2411",1994-06-17 23:07:09.953945,50,42,6,24,1895355,-3145725,3577
"2412",1994-06-17 23:07:09.953945,37,45,16,23,1895385,-3145725,3577
"2413",1994-06-17 23:07:09.953945,38,41,19,24,1895415,-3145725,3577
"2414",1994-06-17 23:07:09.953945,39,53,7,28,1895385,-3145755,3577
"2415",1994-06-17 23:07:09.953945,57,36,6,27,1895415,-3145755,3577
"2416",1994-07-03 23:06:44.90188,40,50,8,25,1895325,-3145635,3577
"2417",1994-07-03 23:06:44.90188,45,42,11,26,1895355,-3145635,3577
"2418",1994-07-03 23:06:44.90188,59,31,8,27,1895385,-3145635,3577
"2419",1994-07-03 23:06:44.90188,49,33,16,26,1895415,-3145635,3577
"2420",1994-07-03 23:06:44.90188,53,34,11,24,1895445,-3145635,3577
"2421",1994-07-03 23:06:44.90188,51,20,27,27,1895325,-3145665,3577
"2422",1994-07-03 23:06:44.90188,45,38,15,25,1895355,-3145665,3577
"2423",1994-07-03 23:06:44.90188,47,26,25,27,1895385,-3145665,3577
"2424",1994-07-03 23:06:44.90188,39,49,11,26,1895415,-3145665,3577
"2425",1994-07-03 23:06:44.90188,46,48,5,25,1895445,-3145665,3577
"2426",1994-07-03 23:06:44.90188,49,48,2,29,1895325,-3145695,3577
"2427",1994-07-03 23:06:44.90188,57,33,9,27,1895355,-3145695,3577
"2428",1994-07-03 23:06:44.90188,46,36,17,26,1895385,-3145695,3577
"2429",1994-07-03 23:06:44.90188,41,46,12,23,1895415,-3145695,3577
"2430",1994-07-03 23:06:44.90188,64,29,6,27,1895445,-3145695,3577
"2431",1994-07-03 23:06:44.90188,43,51,4,23,1895325,-3145725,3577
"2432",1994-07-03 23:06:44.90188,50,35,14,25,1895355,-3145725,3577
"2433",1994-07-03 23:06:44.90188,48,48,2,26,1895385,-3145725,3577
"2434",1994-07-03 23:06:44.90188,53,38,7,25,1895415,-3145725,3577
"2435",1994-07-03 23:06:44.90188,51,39,9,27,1895385,-3145755,3577
"2436",1994-07-03 23:06:44.90188,45,52,2,26,1895415,-3145755,3577
"2437",1994-08-04 23:05:51.073286,33,34,32,23,1895325,-3145635,3577
"2438",1994-08-04 23:05:51.073286,42,39,17,24,1895355,-3145635,3577
"2439",1994-08-04 23:05:51.073286,43,39,16,23,1895385,-3145635,3577
"2440",1994-08-04 23:05:51.073286,46,39,14,23,1895415,-3145635,3577
"2441",1994-08-04 23:05:51.073286,49,42,8,25,1895445,-3145635,3577
"2442",1994-08-04 23:05:51.073286,49,39,11,23,1895325,-3145665,3577
"2443",1994-08-04 23:05:51.073286,47,37,14,23,1895355,-3145665,3577
"2444",1994-08-04 23:05:51.073286,34,46,19,23,1895385,-3145665,3577
"2445",1994-08-04 23:05:51.073286,46,46,7,25,1895415,-3145665,3577
"2446",1994-08-04 23:05:51.073286,54,42,2,25,1895445,-3145665,3577
"2447",1994-08-04 23:05:51.073286,37,44,18,24,1895325,-3145695,3577
"2448",1994-08-04 23:05:51.073286,53,45,1,24,1895355,-3145695,3577
"2449",1994-08-04 23:05:51.073286,42,45,12,22,1895385,-3145695,3577
"2450",1994-08-04 23:05:51.073286,42,44,13,24,1895415,-3145695,3577
"2451",1994-08-04 23:05:51.073286,56,37,6,24,1895445,-3145695,3577
"2452",1994-08-04 23:05:51.073286,43,47,9,21,1895325,-3145725,3577
"2453",1994-08-04 23:05:51.073286,47,43,9,22,1895355,-3145725,3577
"2454",1994-08-04 23:05:51.073286,48,43,8,23,1895385,-3145725,3577
"2455",1994-08-04 23:05:51.073286,49,44,6,24,1895415,-3145725,3577
"2456",1994-08-04 23:05:51.073286,47,33,19,26,1895385,-3145755,3577
"2457",1994-08-04 23:05:51.073286,46,43,10,24,1895415,-3145755,3577
"2458",1994-09-05 23:05:06.071501,4,86,9,27,1895325,-3145635,3577
"2459",1994-09-05 23:05:06.071501,18,82,0,32,1895355,-3145635,3577
"2460",1994-09-05 23:05:06.071501,6,75,18,30,1895385,-3145635,3577
"2461",1994-09-05 23:05:06.071501,18,52,29,31,1895415,-3145635,3577
"2462",1994-09-05 23:05:06.071501,17,53,29,30,1895445,-3145635,3577
"2463",1994-09-05 23:05:06.071501,6,74,19,29,1895325,-3145665,3577
"2464",1994-09-05 23:05:06.071501,13,64,22,32,1895355,-3145665,3577
"2465",1994-09-05 23:05:06.071501,7,84,8,32,1895385,-3145665,3577
"2466",1994-09-05 23:05:06.071501,7,85,8,32,1895415,-3145665,3577
"2467",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895445,-3145665,3577
"2468",1994-09-05 23:05:06.071501,15,43,41,28,1895325,-3145695,3577
"2469",1994-09-05 23:05:06.071501,11,63,25,29,1895355,-3145695,3577
"2470",1994-09-05 23:05:06.071501,10,90,0,31,1895385,-3145695,3577
"2471",1994-09-05 23:05:06.071501,15,84,0,33,1895415,-3145695,3577
"2472",1994-09-05 23:05:06.071501,14,35,50,30,1895445,-3145695,3577
"2473",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895325,-3145725,3577
"2474",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895355,-3145725,3577
"2475",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895385,-3145725,3577
"2476",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895415,-3145725,3577
"2477",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895385,-3145755,3577
"2478",1994-09-05 23:05:06.071501,NA,NA,NA,NA,1895415,-3145755,3577
"2479",1994-09-21 23:04:40.383421,32,48,18,20,1895325,-3145635,3577
"2480",1994-09-21 23:04:40.383421,39,48,12,21,1895355,-3145635,3577
"2481",1994-09-21 23:04:40.383421,41,44,13,21,1895385,-3145635,3577
"2482",1994-09-21 23:04:40.383421,39,46,13,21,1895415,-3145635,3577
"2483",1994-09-21 23:04:40.383421,44,45,10,22,1895445,-3145635,3577
"2484",1994-09-21 23:04:40.383421,39,50,9,20,1895325,-3145665,3577
"2485",1994-09-21 23:04:40.383421,33,52,13,20,1895355,-3145665,3577
"2486",1994-09-21 23:04:40.383421,35,51,13,20,1895385,-3145665,3577
"2487",1994-09-21 23:04:40.383421,39,47,12,21,1895415,-3145665,3577
"2488",1994-09-21 23:04:40.383421,47,44,8,22,1895445,-3145665,3577
"2489",1994-09-21 23:04:40.383421,33,50,15,19,1895325,-3145695,3577
"2490",1994-09-21 23:04:40.383421,35,50,14,19,1895355,-3145695,3577
"2491",1994-09-21 23:04:40.383421,36,54,9,20,1895385,-3145695,3577
"2492",1994-09-21 23:04:40.383421,37,49,13,21,1895415,-3145695,3577
"2493",1994-09-21 23:04:40.383421,44,43,11,23,1895445,-3145695,3577
"2494",1994-09-21 23:04:40.383421,38,49,12,17,1895325,-3145725,3577
"2495",1994-09-21 23:04:40.383421,38,53,8,18,1895355,-3145725,3577
"2496",1994-09-21 23:04:40.383421,39,51,9,21,1895385,-3145725,3577
"2497",1994-09-21 23:04:40.383421,37,51,10,22,1895415,-3145725,3577
"2498",1994-09-21 23:04:40.383421,41,47,11,23,1895385,-3145755,3577
"2499",1994-09-21 23:04:40.383421,42,43,13,23,1895415,-3145755,3577
"2500",1994-10-07 23:04:11.95544,30,47,22,22,1895325,-3145635,3577
"2501",1994-10-07 23:04:11.95544,40,50,9,23,1895355,-3145635,3577
"2502",1994-10-07 23:04:11.95544,43,48,8,23,1895385,-3145635,3577
"2503",1994-10-07 23:04:11.95544,44,48,7,22,1895415,-3145635,3577
"2504",1994-10-07 23:04:11.95544,48,43,7,23,1895445,-3145635,3577
"2505",1994-10-07 23:04:11.95544,39,45,14,21,1895325,-3145665,3577
"2506",1994-10-07 23:04:11.95544,38,53,7,21,1895355,-3145665,3577
"2507",1994-10-07 23:04:11.95544,38,45,15,22,1895385,-3145665,3577
"2508",1994-10-07 23:04:11.95544,43,45,11,23,1895415,-3145665,3577
"2509",1994-10-07 23:04:11.95544,43,42,13,23,1895445,-3145665,3577
"2510",1994-10-07 23:04:11.95544,38,55,7,22,1895325,-3145695,3577
"2511",1994-10-07 23:04:11.95544,38,54,7,20,1895355,-3145695,3577
"2512",1994-10-07 23:04:11.95544,38,52,8,21,1895385,-3145695,3577
"2513",1994-10-07 23:04:11.95544,41,50,8,23,1895415,-3145695,3577
"2514",1994-10-07 23:04:11.95544,42,44,12,23,1895445,-3145695,3577
"2515",1994-10-07 23:04:11.95544,38,56,5,20,1895325,-3145725,3577
"2516",1994-10-07 23:04:11.95544,39,51,9,21,1895355,-3145725,3577
"2517",1994-10-07 23:04:11.95544,38,50,10,22,1895385,-3145725,3577
"2518",1994-10-07 23:04:11.95544,40,48,12,24,1895415,-3145725,3577
"2519",1994-10-07 23:04:11.95544,43,49,7,25,1895385,-3145755,3577
"2520",1994-10-07 23:04:11.95544,42,44,12,24,1895415,-3145755,3577
"2521",1994-11-08 23:03:06.129119,30,55,14,21,1895325,-3145635,3577
"2522",1994-11-08 23:03:06.129119,33,50,15,21,1895355,-3145635,3577
"2523",1994-11-08 23:03:06.129119,39,50,10,22,1895385,-3145635,3577
"2524",1994-11-08 23:03:06.129119,39,49,11,21,1895415,-3145635,3577
"2525",1994-11-08 23:03:06.129119,38,50,11,21,1895445,-3145635,3577
"2526",1994-11-08 23:03:06.129119,36,52,11,21,1895325,-3145665,3577
"2527",1994-11-08 23:03:06.129119,34,51,14,20,1895355,-3145665,3577
"2528",1994-11-08 23:03:06.129119,38,50,11,21,1895385,-3145665,3577
"2529",1994-11-08 23:03:06.129119,41,50,8,22,1895415,-3145665,3577
"2530",1994-11-08 23:03:06.129119,42,46,11,24,1895445,-3145665,3577
"2531",1994-11-08 23:03:06.129119,36,53,10,20,1895325,-3145695,3577
"2532",1994-11-08 23:03:06.129119,33,50,17,19,1895355,-3145695,3577
"2533",1994-11-08 23:03:06.129119,35,49,14,19,1895385,-3145695,3577
"2534",1994-11-08 23:03:06.129119,40,53,5,21,1895415,-3145695,3577
"2535",1994-11-08 23:03:06.129119,45,48,6,22,1895445,-3145695,3577
"2536",1994-11-08 23:03:06.129119,31,55,13,18,1895325,-3145725,3577
"2537",1994-11-08 23:03:06.129119,38,55,6,19,1895355,-3145725,3577
"2538",1994-11-08 23:03:06.129119,34,52,13,20,1895385,-3145725,3577
"2539",1994-11-08 23:03:06.129119,37,52,10,22,1895415,-3145725,3577
"2540",1994-11-08 23:03:06.129119,36,53,10,23,1895385,-3145755,3577
"2541",1994-11-08 23:03:06.129119,43,48,8,23,1895415,-3145755,3577
"2542",1994-12-10 23:02:05.451877,28,55,16,22,1895325,-3145635,3577
"2543",1994-12-10 23:02:05.451877,36,52,11,22,1895355,-3145635,3577
"2544",1994-12-10 23:02:05.451877,36,53,10,22,1895385,-3145635,3577
"2545",1994-12-10 23:02:05.451877,42,51,6,22,1895415,-3145635,3577
"2546",1994-12-10 23:02:05.451877,42,49,8,23,1895445,-3145635,3577
"2547",1994-12-10 23:02:05.451877,33,55,11,22,1895325,-3145665,3577
"2548",1994-12-10 23:02:05.451877,31,52,15,21,1895355,-3145665,3577
"2549",1994-12-10 23:02:05.451877,36,55,8,21,1895385,-3145665,3577
"2550",1994-12-10 23:02:05.451877,40,51,8,22,1895415,-3145665,3577
"2551",1994-12-10 23:02:05.451877,47,45,7,24,1895445,-3145665,3577
"2552",1994-12-10 23:02:05.451877,34,55,11,20,1895325,-3145695,3577
"2553",1994-12-10 23:02:05.451877,32,57,9,20,1895355,-3145695,3577
"2554",1994-12-10 23:02:05.451877,33,55,10,21,1895385,-3145695,3577
"2555",1994-12-10 23:02:05.451877,38,52,9,22,1895415,-3145695,3577
"2556",1994-12-10 23:02:05.451877,42,47,9,23,1895445,-3145695,3577
"2557",1994-12-10 23:02:05.451877,29,56,14,19,1895325,-3145725,3577
"2558",1994-12-10 23:02:05.451877,32,57,10,20,1895355,-3145725,3577
"2559",1994-12-10 23:02:05.451877,34,52,13,22,1895385,-3145725,3577
"2560",1994-12-10 23:02:05.451877,38,54,6,24,1895415,-3145725,3577
"2561",1994-12-10 23:02:05.451877,38,52,9,23,1895385,-3145755,3577
"2562",1994-12-10 23:02:05.451877,41,48,9,23,1895415,-3145755,3577
"2563",1995-01-11 23:01:00.676093,30,53,16,20,1895325,-3145635,3577
"2564",1995-01-11 23:01:00.676093,38,51,10,21,1895355,-3145635,3577
"2565",1995-01-11 23:01:00.676093,38,50,11,21,1895385,-3145635,3577
"2566",1995-01-11 23:01:00.676093,41,48,9,20,1895415,-3145635,3577
"2567",1995-01-11 23:01:00.676093,47,47,5,21,1895445,-3145635,3577
"2568",1995-01-11 23:01:00.676093,36,53,9,20,1895325,-3145665,3577
"2569",1995-01-11 23:01:00.676093,35,53,11,19,1895355,-3145665,3577
"2570",1995-01-11 23:01:00.676093,39,52,8,20,1895385,-3145665,3577
"2571",1995-01-11 23:01:00.676093,40,49,9,21,1895415,-3145665,3577
"2572",1995-01-11 23:01:00.676093,45,45,8,22,1895445,-3145665,3577
"2573",1995-01-11 23:01:00.676093,33,49,17,19,1895325,-3145695,3577
"2574",1995-01-11 23:01:00.676093,36,55,8,18,1895355,-3145695,3577
"2575",1995-01-11 23:01:00.676093,35,48,16,19,1895385,-3145695,3577
"2576",1995-01-11 23:01:00.676093,39,54,6,20,1895415,-3145695,3577
"2577",1995-01-11 23:01:00.676093,42,47,11,21,1895445,-3145695,3577
"2578",1995-01-11 23:01:00.676093,35,51,12,17,1895325,-3145725,3577
"2579",1995-01-11 23:01:00.676093,36,53,10,19,1895355,-3145725,3577
"2580",1995-01-11 23:01:00.676093,33,51,15,20,1895385,-3145725,3577
"2581",1995-01-11 23:01:00.676093,39,53,7,22,1895415,-3145725,3577
"2582",1995-01-11 23:01:00.676093,41,49,9,22,1895385,-3145755,3577
"2583",1995-01-11 23:01:00.676093,47,46,5,22,1895415,-3145755,3577
"2584",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895325,-3145635,3577
"2585",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895355,-3145635,3577
"2586",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895385,-3145635,3577
"2587",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895415,-3145635,3577
"2588",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895445,-3145635,3577
"2589",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895325,-3145665,3577
"2590",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895355,-3145665,3577
"2591",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895385,-3145665,3577
"2592",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895415,-3145665,3577
"2593",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895445,-3145665,3577
"2594",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895325,-3145695,3577
"2595",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895355,-3145695,3577
"2596",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895385,-3145695,3577
"2597",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895415,-3145695,3577
"2598",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895445,-3145695,3577
"2599",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895325,-3145725,3577
"2600",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895355,-3145725,3577
"2601",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895385,-3145725,3577
"2602",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895415,-3145725,3577
"2603",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895385,-3145755,3577
"2604",1995-01-27 23:00:24.056415,NA,NA,NA,NA,1895415,-3145755,3577
"2605",1995-02-28 22:59:06.772958,50,39,10,22,1895325,-3145635,3577
"2606",1995-02-28 22:59:06.772958,48,50,1,23,1895355,-3145635,3577
"2607",1995-02-28 22:59:06.772958,54,39,6,23,1895385,-3145635,3577
"2608",1995-02-28 22:59:06.772958,50,44,5,23,1895415,-3145635,3577
"2609",1995-02-28 22:59:06.772958,60,37,2,24,1895445,-3145635,3577
"2610",1995-02-28 22:59:06.772958,49,38,12,22,1895325,-3145665,3577
"2611",1995-02-28 22:59:06.772958,53,40,6,22,1895355,-3145665,3577
"2612",1995-02-28 22:59:06.772958,49,45,5,23,1895385,-3145665,3577
"2613",1995-02-28 22:59:06.772958,54,44,1,24,1895415,-3145665,3577
"2614",1995-02-28 22:59:06.772958,59,38,1,24,1895445,-3145665,3577
