"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2506",2005-02-25 00:20:17.208847,605055,-3834825,5,50,44,17,3577
"2507",2005-02-25 00:20:17.208847,605085,-3834825,7,50,42,17,3577
"2508",2005-02-25 00:20:17.208847,605055,-3834855,2,55,41,17,3577
"2509",2005-02-25 00:20:17.208847,605085,-3834855,6,49,43,17,3577
"2510",2005-02-25 00:20:17.208847,605025,-3834885,10,52,36,19,3577
"2511",2005-02-25 00:20:17.208847,605055,-3834885,3,55,40,19,3577
"2512",2005-02-25 00:20:17.208847,605085,-3834885,3,54,41,18,3577
"2513",2005-02-25 00:20:17.208847,604995,-3834915,3,58,38,20,3577
"2514",2005-02-25 00:20:17.208847,605025,-3834915,6,51,42,19,3577
"2515",2005-02-25 00:20:17.208847,605055,-3834915,5,51,42,19,3577
"2516",2005-02-25 00:20:17.208847,605085,-3834915,2,55,41,18,3577
"2517",2005-02-25 00:20:17.208847,604995,-3834945,4,55,40,19,3577
"2518",2005-02-25 00:20:17.208847,605025,-3834945,6,53,39,19,3577
"2519",2005-02-25 00:20:17.208847,605055,-3834945,7,55,37,18,3577
"2520",2005-02-25 00:20:17.208847,605085,-3834945,2,56,40,17,3577
"2521",2005-03-05 00:23:14.879484,605055,-3834825,5,58,36,19,3577
"2522",2005-03-05 00:23:14.879484,605085,-3834825,6,53,39,19,3577
"2523",2005-03-05 00:23:14.879484,605055,-3834855,2,60,37,19,3577
"2524",2005-03-05 00:23:14.879484,605085,-3834855,5,51,42,18,3577
"2525",2005-03-05 00:23:14.879484,605025,-3834885,12,56,31,21,3577
"2526",2005-03-05 00:23:14.879484,605055,-3834885,10,55,34,20,3577
"2527",2005-03-05 00:23:14.879484,605085,-3834885,1,56,40,19,3577
"2528",2005-03-05 00:23:14.879484,604995,-3834915,4,53,41,20,3577
"2529",2005-03-05 00:23:14.879484,605025,-3834915,5,60,33,21,3577
"2530",2005-03-05 00:23:14.879484,605055,-3834915,11,58,30,20,3577
"2531",2005-03-05 00:23:14.879484,605085,-3834915,5,53,40,18,3577
"2532",2005-03-05 00:23:14.879484,604995,-3834945,9,53,37,20,3577
"2533",2005-03-05 00:23:14.879484,605025,-3834945,3,61,34,21,3577
"2534",2005-03-05 00:23:14.879484,605055,-3834945,7,59,33,19,3577
"2535",2005-03-05 00:23:14.879484,605085,-3834945,3,53,42,18,3577
"2536",2005-03-13 00:20:29.409438,605055,-3834825,6,53,39,17,3577
"2537",2005-03-13 00:20:29.409438,605085,-3834825,4,51,43,18,3577
"2538",2005-03-13 00:20:29.409438,605055,-3834855,5,56,37,17,3577
"2539",2005-03-13 00:20:29.409438,605085,-3834855,5,52,42,17,3577
"2540",2005-03-13 00:20:29.409438,605025,-3834885,6,54,39,20,3577
"2541",2005-03-13 00:20:29.409438,605055,-3834885,1,63,34,19,3577
"2542",2005-03-13 00:20:29.409438,605085,-3834885,3,56,39,18,3577
"2543",2005-03-13 00:20:29.409438,604995,-3834915,3,56,39,19,3577
"2544",2005-03-13 00:20:29.409438,605025,-3834915,7,55,37,19,3577
"2545",2005-03-13 00:20:29.409438,605055,-3834915,6,51,41,19,3577
"2546",2005-03-13 00:20:29.409438,605085,-3834915,5,51,43,17,3577
"2547",2005-03-13 00:20:29.409438,604995,-3834945,4,56,38,19,3577
"2548",2005-03-13 00:20:29.409438,605025,-3834945,4,57,37,19,3577
"2549",2005-03-13 00:20:29.409438,605055,-3834945,3,54,41,18,3577
"2550",2005-03-13 00:20:29.409438,605085,-3834945,5,51,42,16,3577
"2551",2005-03-21 00:23:15.313835,605055,-3834825,5,51,42,18,3577
"2552",2005-03-21 00:23:15.313835,605085,-3834825,6,52,41,18,3577
"2553",2005-03-21 00:23:15.313835,605055,-3834855,6,61,32,18,3577
"2554",2005-03-21 00:23:15.313835,605085,-3834855,5,47,47,17,3577
"2555",2005-04-06 00:23:11.416786,605055,-3834825,2,56,40,18,3577
"2556",2005-04-06 00:23:11.416786,605085,-3834825,3,54,41,18,3577
"2557",2005-04-06 00:23:11.416786,605055,-3834855,2,53,43,18,3577
"2558",2005-04-06 00:23:11.416786,605085,-3834855,3,54,42,17,3577
"2559",2005-04-06 00:23:11.416786,605025,-3834885,6,57,36,21,3577
"2560",2005-04-06 00:23:11.416786,605055,-3834885,1,58,39,20,3577
"2561",2005-04-06 00:23:11.416786,605085,-3834885,2,55,41,18,3577
"2562",2005-04-06 00:23:11.416786,604995,-3834915,6,56,37,19,3577
"2563",2005-04-06 00:23:11.416786,605025,-3834915,3,59,37,20,3577
"2564",2005-04-06 00:23:11.416786,605055,-3834915,3,55,41,20,3577
"2565",2005-04-06 00:23:11.416786,605085,-3834915,0,51,48,19,3577
"2566",2005-04-06 00:23:11.416786,604995,-3834945,3,55,40,18,3577
"2567",2005-04-06 00:23:11.416786,605025,-3834945,3,56,39,20,3577
"2568",2005-04-06 00:23:11.416786,605055,-3834945,6,52,41,19,3577
"2569",2005-04-06 00:23:11.416786,605085,-3834945,4,53,41,17,3577
"2570",2005-04-14 00:20:40.046861,605055,-3834825,0,58,41,17,3577
"2571",2005-04-14 00:20:40.046861,605085,-3834825,8,55,36,18,3577
"2572",2005-04-14 00:20:40.046861,605055,-3834855,0,52,46,17,3577
"2573",2005-04-14 00:20:40.046861,605085,-3834855,4,54,39,16,3577
"2574",2005-04-14 00:20:40.046861,605025,-3834885,8,55,35,19,3577
"2575",2005-04-14 00:20:40.046861,605055,-3834885,2,56,41,18,3577
"2576",2005-04-14 00:20:40.046861,605085,-3834885,3,58,37,17,3577
"2577",2005-04-14 00:20:40.046861,604995,-3834915,8,53,37,18,3577
"2578",2005-04-14 00:20:40.046861,605025,-3834915,6,56,36,18,3577
"2579",2005-04-14 00:20:40.046861,605055,-3834915,0,59,39,17,3577
"2580",2005-04-14 00:20:40.046861,605085,-3834915,0,57,42,17,3577
"2581",2005-04-14 00:20:40.046861,604995,-3834945,0,61,38,17,3577
"2582",2005-04-14 00:20:40.046861,605025,-3834945,7,50,42,17,3577
"2583",2005-04-14 00:20:40.046861,605055,-3834945,7,58,34,17,3577
"2584",2005-04-14 00:20:40.046861,605085,-3834945,1,59,38,16,3577
"2585",2005-04-22 00:23:05.67419,605055,-3834825,4,56,39,18,3577
"2586",2005-04-22 00:23:05.67419,605085,-3834825,6,55,38,19,3577
"2587",2005-04-22 00:23:05.67419,605055,-3834855,0,60,39,18,3577
"2588",2005-04-22 00:23:05.67419,605085,-3834855,2,59,37,18,3577
"2589",2005-04-22 00:23:05.67419,605025,-3834885,11,54,32,21,3577
"2590",2005-04-22 00:23:05.67419,605055,-3834885,0,58,41,20,3577
"2591",2005-04-22 00:23:05.67419,605085,-3834885,0,66,33,20,3577
"2592",2005-04-22 00:23:05.67419,604995,-3834915,2,53,43,21,3577
"2593",2005-04-22 00:23:05.67419,605025,-3834915,4,59,35,21,3577
"2594",2005-04-22 00:23:05.67419,605055,-3834915,0,73,26,22,3577
"2595",2005-04-22 00:23:05.67419,605085,-3834915,0,54,45,20,3577
"2596",2005-04-22 00:23:05.67419,604995,-3834945,1,60,37,19,3577
"2597",2005-04-22 00:23:05.67419,605025,-3834945,6,60,33,20,3577
"2598",2005-04-22 00:23:05.67419,605055,-3834945,1,53,44,20,3577
"2599",2005-04-22 00:23:05.67419,605085,-3834945,9,55,34,17,3577
"2600",2005-05-08 00:23:10.210982,605055,-3834825,5,60,34,19,3577
"2601",2005-05-08 00:23:10.210982,605085,-3834825,3,56,39,20,3577
"2602",2005-05-08 00:23:10.210982,605055,-3834855,0,54,44,18,3577
"2603",2005-05-08 00:23:10.210982,605085,-3834855,0,52,46,18,3577
"2604",2005-05-08 00:23:10.210982,605025,-3834885,6,54,39,21,3577
"2605",2005-05-08 00:23:10.210982,605055,-3834885,0,52,46,20,3577
"2606",2005-05-08 00:23:10.210982,605085,-3834885,1,53,44,18,3577
"2607",2005-05-08 00:23:10.210982,604995,-3834915,2,60,36,20,3577
"2608",2005-05-08 00:23:10.210982,605025,-3834915,4,60,35,21,3577
"2609",2005-05-08 00:23:10.210982,605055,-3834915,1,67,30,22,3577
"2610",2005-05-08 00:23:10.210982,605085,-3834915,1,54,43,19,3577
"2611",2005-05-08 00:23:10.210982,604995,-3834945,0,57,41,20,3577
"2612",2005-05-08 00:23:10.210982,605025,-3834945,1,56,42,20,3577
"2613",2005-05-08 00:23:10.210982,605055,-3834945,3,61,34,20,3577
"2614",2005-05-08 00:23:10.210982,605085,-3834945,2,58,38,18,3577
"2615",2005-05-16 00:20:51.637584,605055,-3834825,0,61,38,17,3577
"2616",2005-05-16 00:20:51.637584,605085,-3834825,7,53,38,18,3577
"2617",2005-05-16 00:20:51.637584,605055,-3834855,0,54,45,16,3577
"2618",2005-05-16 00:20:51.637584,605085,-3834855,3,57,39,17,3577
"2619",2005-05-16 00:20:51.637584,605025,-3834885,0,71,28,22,3577
"2620",2005-05-16 00:20:51.637584,605055,-3834885,2,52,44,20,3577
"2621",2005-05-16 00:20:51.637584,605085,-3834885,3,51,45,17,3577
"2622",2005-05-16 00:20:51.637584,604995,-3834915,5,49,44,19,3577
"2623",2005-05-16 00:20:51.637584,605025,-3834915,10,52,36,21,3577
"2624",2005-05-16 00:20:51.637584,605055,-3834915,0,80,19,21,3577
"2625",2005-05-16 00:20:51.637584,605085,-3834915,0,51,48,18,3577
"2626",2005-05-16 00:20:51.637584,604995,-3834945,13,49,36,18,3577
"2627",2005-05-16 00:20:51.637584,605025,-3834945,0,47,51,19,3577
"2628",2005-05-16 00:20:51.637584,605055,-3834945,6,61,31,18,3577
"2629",2005-05-16 00:20:51.637584,605085,-3834945,0,63,36,18,3577
"2630",2005-05-24 00:23:09.101312,605055,-3834825,0,54,45,17,3577
"2631",2005-05-24 00:23:09.101312,605085,-3834825,0,57,41,18,3577
"2632",2005-05-24 00:23:09.101312,605055,-3834855,1,61,37,15,3577
"2633",2005-05-24 00:23:09.101312,605085,-3834855,0,66,32,17,3577
"2634",2005-05-24 00:23:09.101312,605025,-3834885,5,60,33,18,3577
"2635",2005-05-24 00:23:09.101312,605055,-3834885,0,58,41,17,3577
"2636",2005-05-24 00:23:09.101312,605085,-3834885,0,60,39,17,3577
"2637",2005-05-24 00:23:09.101312,604995,-3834915,2,69,27,18,3577
"2638",2005-05-24 00:23:09.101312,605025,-3834915,7,53,38,18,3577
"2639",2005-05-24 00:23:09.101312,605055,-3834915,0,65,34,18,3577
"2640",2005-05-24 00:23:09.101312,605085,-3834915,0,57,41,18,3577
"2641",2005-05-24 00:23:09.101312,604995,-3834945,14,56,29,16,3577
"2642",2005-05-24 00:23:09.101312,605025,-3834945,0,68,31,19,3577
"2643",2005-05-24 00:23:09.101312,605055,-3834945,0,70,28,18,3577
"2644",2005-05-24 00:23:09.101312,605085,-3834945,0,67,31,18,3577
"2645",2005-06-01 00:21:00.469197,605025,-3834945,1,17,82,8,3577
"2646",2005-06-09 00:23:03.261815,605055,-3834825,68,24,8,10,3577
"2647",2005-06-09 00:23:03.261815,605085,-3834825,64,19,16,13,3577
"2648",2005-06-09 00:23:03.261815,605055,-3834855,74,20,5,9,3577
"2649",2005-06-09 00:23:03.261815,605085,-3834855,76,24,0,12,3577
"2650",2005-06-09 00:23:03.261815,605055,-3834885,58,24,17,9,3577
"2651",2005-06-09 00:23:03.261815,605085,-3834885,75,25,0,11,3577
"2652",2005-06-09 00:23:03.261815,605055,-3834915,69,27,4,9,3577
"2653",2005-06-09 00:23:03.261815,605085,-3834915,55,24,21,11,3577
"2654",2005-06-09 00:23:03.261815,605085,-3834945,45,24,30,12,3577
"2655",2005-07-19 00:21:20.898246,605055,-3834825,0,59,40,23,3577
"2656",2005-07-19 00:21:20.898246,605085,-3834825,0,52,47,24,3577
"2657",2005-07-19 00:21:20.898246,605055,-3834855,0,59,40,22,3577
"2658",2005-07-19 00:21:20.898246,605085,-3834855,0,54,45,21,3577
"2659",2005-07-19 00:21:20.898246,605055,-3834885,0,56,43,23,3577
"2660",2005-07-19 00:21:20.898246,605085,-3834885,0,71,28,23,3577
"2661",2005-07-19 00:21:20.898246,604995,-3834915,0,62,36,24,3577
"2662",2005-07-19 00:21:20.898246,605055,-3834915,0,52,46,25,3577
"2663",2005-07-19 00:21:20.898246,605085,-3834915,4,66,29,24,3577
"2664",2005-07-19 00:21:20.898246,604995,-3834945,0,62,38,24,3577
"2665",2005-07-19 00:21:20.898246,605025,-3834945,0,63,36,25,3577
"2666",2005-07-19 00:21:20.898246,605055,-3834945,30,63,6,25,3577
"2667",2005-07-19 00:21:20.898246,605085,-3834945,3,69,26,23,3577
"2668",2005-08-28 00:22:47.756991,605055,-3834825,3,67,28,20,3577
"2669",2005-08-28 00:22:47.756991,605085,-3834825,0,70,29,21,3577
"2670",2005-08-28 00:22:47.756991,605055,-3834855,5,60,34,19,3577
"2671",2005-08-28 00:22:47.756991,605085,-3834855,1,61,37,19,3577
"2672",2005-08-28 00:22:47.756991,605025,-3834885,7,64,28,22,3577
"2673",2005-08-28 00:22:47.756991,605055,-3834885,8,60,30,21,3577
"2674",2005-08-28 00:22:47.756991,605085,-3834885,7,64,27,20,3577
"2675",2005-08-28 00:22:47.756991,604995,-3834915,4,69,25,21,3577
"2676",2005-08-28 00:22:47.756991,605025,-3834915,16,54,28,20,3577
"2677",2005-08-28 00:22:47.756991,605055,-3834915,1,71,26,22,3577
"2678",2005-08-28 00:22:47.756991,605085,-3834915,4,57,38,19,3577
"2679",2005-08-28 00:22:47.756991,604995,-3834945,6,59,34,20,3577
"2680",2005-08-28 00:22:47.756991,605025,-3834945,4,66,29,21,3577
"2681",2005-08-28 00:22:47.756991,605055,-3834945,3,64,32,21,3577
"2682",2005-08-28 00:22:47.756991,605085,-3834945,3,60,35,19,3577
"2683",2005-09-05 00:21:40.970431,605055,-3834825,5,59,34,21,3577
"2684",2005-09-05 00:21:40.970431,605085,-3834825,4,63,31,23,3577
"2685",2005-09-05 00:21:40.970431,605055,-3834855,2,65,31,21,3577
"2686",2005-09-05 00:21:40.970431,605085,-3834855,0,56,43,20,3577
"2687",2005-09-05 00:21:40.970431,605025,-3834885,10,58,31,22,3577
"2688",2005-09-05 00:21:40.970431,605055,-3834885,5,64,30,23,3577
"2689",2005-09-05 00:21:40.970431,605085,-3834885,2,63,34,21,3577
"2690",2005-09-05 00:21:40.970431,604995,-3834915,4,65,29,23,3577
"2691",2005-09-05 00:21:40.970431,605025,-3834915,7,63,28,23,3577
"2692",2005-09-05 00:21:40.970431,605055,-3834915,5,70,23,25,3577
"2693",2005-09-05 00:21:40.970431,605085,-3834915,0,73,26,21,3577
"2694",2005-09-05 00:21:40.970431,604995,-3834945,4,66,28,23,3577
"2695",2005-09-05 00:21:40.970431,605025,-3834945,0,72,26,24,3577
"2696",2005-09-05 00:21:40.970431,605055,-3834945,3,64,31,23,3577
"2697",2005-09-05 00:21:40.970431,605085,-3834945,1,60,37,20,3577
"2698",2005-09-13 00:22:37.453648,605055,-3834825,29,49,21,13,3577
"2699",2005-09-13 00:22:37.453648,605085,-3834825,20,48,31,13,3577
"2700",2005-09-13 00:22:37.453648,605055,-3834855,10,58,31,15,3577
"2701",2005-09-13 00:22:37.453648,605085,-3834855,14,54,31,15,3577
"2702",2005-09-13 00:22:37.453648,605025,-3834885,17,55,26,15,3577
"2703",2005-09-13 00:22:37.453648,605055,-3834885,11,52,35,16,3577
"2704",2005-09-13 00:22:37.453648,605085,-3834885,7,52,40,16,3577
"2705",2005-09-13 00:22:37.453648,604995,-3834915,2,54,42,17,3577
"2706",2005-09-13 00:22:37.453648,605025,-3834915,10,54,34,16,3577
"2707",2005-09-13 00:22:37.453648,605055,-3834915,21,53,25,16,3577
"2708",2005-09-13 00:22:37.453648,605085,-3834915,10,55,33,15,3577
"2709",2005-09-13 00:22:37.453648,604995,-3834945,3,58,38,18,3577
"2710",2005-09-13 00:22:37.453648,605025,-3834945,7,58,33,18,3577
"2711",2005-09-13 00:22:37.453648,605055,-3834945,7,57,35,17,3577
"2712",2005-09-13 00:22:37.453648,605085,-3834945,11,52,36,15,3577
"2713",2005-09-21 00:21:41.337346,605055,-3834825,5,58,36,20,3577
"2714",2005-09-21 00:21:41.337346,605085,-3834825,7,59,33,21,3577
"2715",2005-09-21 00:21:41.337346,605055,-3834855,6,60,33,19,3577
"2716",2005-09-21 00:21:41.337346,605085,-3834855,3,64,32,20,3577
"2717",2005-09-21 00:21:41.337346,605025,-3834885,8,57,33,21,3577
"2718",2005-09-21 00:21:41.337346,605055,-3834885,15,56,28,21,3577
"2719",2005-09-21 00:21:41.337346,605085,-3834885,5,66,27,20,3577
"2720",2005-09-21 00:21:41.337346,604995,-3834915,7,60,31,21,3577
"2721",2005-09-21 00:21:41.337346,605025,-3834915,8,61,30,21,3577
"2722",2005-09-21 00:21:41.337346,605055,-3834915,6,62,30,21,3577
"2723",2005-09-21 00:21:41.337346,605085,-3834915,0,68,31,20,3577
"2724",2005-09-21 00:21:41.337346,604995,-3834945,10,59,29,20,3577
"2725",2005-09-21 00:21:41.337346,605025,-3834945,6,62,30,21,3577
"2726",2005-09-21 00:21:41.337346,605055,-3834945,0,66,32,21,3577
"2727",2005-09-21 00:21:41.337346,605085,-3834945,1,64,33,19,3577
"2728",2005-09-29 00:22:37.768443,604995,-3834915,31,47,20,20,3577
"2729",2005-09-29 00:22:37.768443,605025,-3834915,13,62,24,24,3577
"2730",2005-09-29 00:22:37.768443,604995,-3834945,8,62,28,25,3577
"2731",2005-09-29 00:22:37.768443,605085,-3834945,20,55,23,25,3577
"2732",2005-10-15 00:22:40.560017,605055,-3834825,4,64,31,19,3577
"2733",2005-10-15 00:22:40.560017,605085,-3834825,3,61,34,20,3577
"2734",2005-10-15 00:22:40.560017,605055,-3834855,2,59,37,19,3577
"2735",2005-10-15 00:22:40.560017,605085,-3834855,3,61,34,18,3577
"2736",2005-10-15 00:22:40.560017,605025,-3834885,7,54,38,20,3577
"2737",2005-10-15 00:22:40.560017,605055,-3834885,5,59,35,20,3577
"2738",2005-10-15 00:22:40.560017,605085,-3834885,3,67,29,20,3577
"2739",2005-10-15 00:22:40.560017,604995,-3834915,3,65,30,21,3577
"2740",2005-10-15 00:22:40.560017,605025,-3834915,2,65,31,21,3577
"2741",2005-10-15 00:22:40.560017,605055,-3834915,5,62,31,20,3577
"2742",2005-10-15 00:22:40.560017,605085,-3834915,4,61,33,19,3577
"2743",2005-10-15 00:22:40.560017,604995,-3834945,1,67,30,20,3577
"2744",2005-10-15 00:22:40.560017,605025,-3834945,4,63,32,21,3577
"2745",2005-10-15 00:22:40.560017,605055,-3834945,4,62,32,20,3577
"2746",2005-10-15 00:22:40.560017,605085,-3834945,4,63,31,19,3577
"2747",2005-10-31 00:22:53.57832,605055,-3834825,3,60,36,20,3577
"2748",2005-10-31 00:22:53.57832,605085,-3834825,3,63,32,21,3577
"2749",2005-10-31 00:22:53.57832,605055,-3834855,3,63,33,20,3577
"2750",2005-10-31 00:22:53.57832,605085,-3834855,3,62,34,20,3577
"2751",2005-10-31 00:22:53.57832,605025,-3834885,3,55,41,21,3577
"2752",2005-10-31 00:22:53.57832,605055,-3834885,1,66,31,22,3577
"2753",2005-10-31 00:22:53.57832,605085,-3834885,2,60,37,20,3577
"2754",2005-10-31 00:22:53.57832,604995,-3834915,4,66,29,22,3577
"2755",2005-10-31 00:22:53.57832,605025,-3834915,3,62,34,22,3577
"2756",2005-10-31 00:22:53.57832,605055,-3834915,4,63,31,22,3577
"2757",2005-10-31 00:22:53.57832,605085,-3834915,3,59,37,20,3577
"2758",2005-10-31 00:22:53.57832,604995,-3834945,4,62,32,21,3577
"2759",2005-10-31 00:22:53.57832,605025,-3834945,4,64,31,22,3577
"2760",2005-10-31 00:22:53.57832,605055,-3834945,4,65,29,22,3577
"2761",2005-10-31 00:22:53.57832,605085,-3834945,4,62,33,20,3577
"2762",2005-11-16 00:23:03.129461,605055,-3834825,4,61,34,20,3577
"2763",2005-11-16 00:23:03.129461,605085,-3834825,5,60,34,20,3577
"2764",2005-11-16 00:23:03.129461,605055,-3834855,4,55,40,19,3577
"2765",2005-11-16 00:23:03.129461,605085,-3834855,5,58,36,19,3577
"2766",2005-11-16 00:23:03.129461,605025,-3834885,5,57,37,20,3577
"2767",2005-11-16 00:23:03.129461,605055,-3834885,5,55,38,21,3577
"2768",2005-11-16 00:23:03.129461,605085,-3834885,5,59,35,20,3577
"2769",2005-11-16 00:23:03.129461,604995,-3834915,2,60,36,21,3577
"2770",2005-11-16 00:23:03.129461,605025,-3834915,3,63,32,21,3577
"2771",2005-11-16 00:23:03.129461,605055,-3834915,7,57,35,21,3577
"2772",2005-11-16 00:23:03.129461,605085,-3834915,5,58,35,20,3577
"2773",2005-11-16 00:23:03.129461,604995,-3834945,3,61,34,21,3577
"2774",2005-11-16 00:23:03.129461,605025,-3834945,4,64,30,22,3577
"2775",2005-11-16 00:23:03.129461,605055,-3834945,5,59,34,21,3577
"2776",2005-11-16 00:23:03.129461,605085,-3834945,5,60,34,20,3577
"2777",2006-01-19 00:23:28.263831,605055,-3834825,3,52,43,16,3577
"2778",2006-01-19 00:23:28.263831,605085,-3834825,5,46,48,16,3577
"2779",2006-01-19 00:23:28.263831,605055,-3834855,5,52,42,17,3577
"2780",2006-01-19 00:23:28.263831,605085,-3834855,5,47,45,16,3577
"2781",2006-01-19 00:23:28.263831,605025,-3834885,3,56,39,18,3577
"2782",2006-01-19 00:23:28.263831,605055,-3834885,5,51,42,18,3577
"2783",2006-01-19 00:23:28.263831,605085,-3834885,4,52,42,18,3577
"2784",2006-01-19 00:23:28.263831,604995,-3834915,3,58,37,18,3577
"2785",2006-01-19 00:23:28.263831,605025,-3834915,4,54,40,19,3577
"2786",2006-01-19 00:23:28.263831,605055,-3834915,6,51,41,18,3577
"2787",2006-01-19 00:23:28.263831,605085,-3834915,7,51,40,17,3577
"2788",2006-01-19 00:23:28.263831,604995,-3834945,4,51,43,19,3577
"2789",2006-01-19 00:23:28.263831,605025,-3834945,5,53,40,18,3577
"2790",2006-01-19 00:23:28.263831,605055,-3834945,4,54,40,18,3577
"2791",2006-01-19 00:23:28.263831,605085,-3834945,4,52,42,17,3577
"2792",2006-02-12 00:24:01.32743,605055,-3834825,6,46,46,16,3577
"2793",2006-02-12 00:24:01.32743,605085,-3834825,8,41,50,15,3577
"2794",2006-02-12 00:24:01.32743,605055,-3834855,5,50,44,17,3577
"2795",2006-02-12 00:24:01.32743,605085,-3834855,6,47,46,16,3577
"2796",2006-02-12 00:24:01.32743,605025,-3834885,8,50,40,18,3577
"2797",2006-02-12 00:24:01.32743,605055,-3834885,13,47,38,18,3577
"2798",2006-02-12 00:24:01.32743,605085,-3834885,7,51,40,18,3577
"2799",2006-02-12 00:24:01.32743,604995,-3834915,9,49,41,17,3577
"2800",2006-02-12 00:24:01.32743,605025,-3834915,6,51,41,18,3577
"2801",2006-02-12 00:24:01.32743,605055,-3834915,5,52,41,18,3577
"2802",2006-02-12 00:24:01.32743,605085,-3834915,8,48,42,16,3577
"2803",2006-02-12 00:24:01.32743,604995,-3834945,6,50,42,18,3577
"2804",2006-02-12 00:24:01.32743,605025,-3834945,4,50,44,18,3577
"2805",2006-02-12 00:24:01.32743,605055,-3834945,6,52,40,18,3577
"2806",2006-02-12 00:24:01.32743,605085,-3834945,6,52,41,17,3577
"2807",2006-02-20 00:23:38.047264,605055,-3834825,7,44,47,15,3577
"2808",2006-02-20 00:23:38.047264,605085,-3834825,5,47,47,16,3577
"2809",2006-02-20 00:23:38.047264,605055,-3834855,5,49,45,16,3577
"2810",2006-02-20 00:23:38.047264,605085,-3834855,5,47,46,15,3577
"2811",2006-02-20 00:23:38.047264,605025,-3834885,4,52,43,18,3577
"2812",2006-02-20 00:23:38.047264,605055,-3834885,4,52,42,17,3577
"2813",2006-02-20 00:23:38.047264,605085,-3834885,4,50,45,17,3577
"2814",2006-02-20 00:23:38.047264,605055,-3834915,4,54,41,18,3577
"2815",2006-02-20 00:23:38.047264,605085,-3834915,4,52,42,16,3577
"2816",2006-02-28 00:24:21.576073,605055,-3834825,5,48,46,16,3577
"2817",2006-02-28 00:24:21.576073,605085,-3834825,7,42,50,16,3577
"2818",2006-02-28 00:24:21.576073,605055,-3834855,6,50,43,17,3577
"2819",2006-02-28 00:24:21.576073,605085,-3834855,3,49,46,16,3577
"2820",2006-02-28 00:24:21.576073,605025,-3834885,7,48,44,18,3577
"2821",2006-02-28 00:24:21.576073,605055,-3834885,6,53,39,18,3577
"2822",2006-02-28 00:24:21.576073,605085,-3834885,5,51,43,18,3577
"2823",2006-02-28 00:24:21.576073,604995,-3834915,4,51,43,17,3577
"2824",2006-02-28 00:24:21.576073,605025,-3834915,7,47,45,18,3577
"2825",2006-02-28 00:24:21.576073,605055,-3834915,6,50,42,18,3577
"2826",2006-02-28 00:24:21.576073,605085,-3834915,4,52,42,17,3577
"2827",2006-02-28 00:24:21.576073,604995,-3834945,5,50,44,18,3577
"2828",2006-02-28 00:24:21.576073,605025,-3834945,6,50,43,18,3577
"2829",2006-02-28 00:24:21.576073,605055,-3834945,8,46,45,18,3577
"2830",2006-02-28 00:24:21.576073,605085,-3834945,4,51,43,17,3577
