"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10439",2001-09-04 00:06:37.037719,0,87,12,9,1241865,-2597835,3577
"10440",2001-09-04 00:06:37.037719,0,88,11,9,1241775,-2597865,3577
"10441",2001-09-04 00:06:37.037719,0,86,14,9,1241805,-2597865,3577
"10442",2001-09-04 00:06:37.037719,0,91,9,9,1241835,-2597865,3577
"10443",2001-09-04 00:06:37.037719,0,88,12,9,1241865,-2597865,3577
"10444",2001-09-04 00:06:37.037719,0,89,11,9,1241775,-2597895,3577
"10445",2001-09-04 00:06:37.037719,0,91,8,9,1241805,-2597895,3577
"10446",2001-09-04 00:06:37.037719,0,93,6,9,1241835,-2597895,3577
"10447",2001-09-04 00:06:37.037719,0,92,7,9,1241865,-2597895,3577
"10448",2001-09-04 00:06:37.037719,0,96,3,9,1241805,-2597925,3577
"10449",2001-09-04 00:06:37.037719,0,89,11,9,1241835,-2597925,3577
"10450",2001-09-04 00:06:37.037719,0,89,11,9,1241865,-2597925,3577
"10451",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241775,-2597805,3577
"10452",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241805,-2597805,3577
"10453",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241835,-2597805,3577
"10454",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241865,-2597805,3577
"10455",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241775,-2597835,3577
"10456",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241805,-2597835,3577
"10457",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241835,-2597835,3577
"10458",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241865,-2597835,3577
"10459",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241775,-2597865,3577
"10460",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241805,-2597865,3577
"10461",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241835,-2597865,3577
"10462",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241865,-2597865,3577
"10463",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241775,-2597895,3577
"10464",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241805,-2597895,3577
"10465",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241835,-2597895,3577
"10466",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241865,-2597895,3577
"10467",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241805,-2597925,3577
"10468",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241835,-2597925,3577
"10469",2001-09-11 00:12:45.481872,NA,NA,NA,NA,1241865,-2597925,3577
"10470",2001-09-20 00:06:27.034615,0,100,0,8,1241775,-2597805,3577
"10471",2001-09-20 00:06:27.034615,0,100,0,8,1241805,-2597805,3577
"10472",2001-09-20 00:06:27.034615,0,100,0,8,1241835,-2597805,3577
"10473",2001-09-20 00:06:27.034615,0,100,0,8,1241865,-2597805,3577
"10474",2001-09-20 00:06:27.034615,0,100,0,8,1241775,-2597835,3577
"10475",2001-09-20 00:06:27.034615,0,100,0,8,1241805,-2597835,3577
"10476",2001-09-20 00:06:27.034615,0,100,0,8,1241835,-2597835,3577
"10477",2001-09-20 00:06:27.034615,0,100,0,8,1241865,-2597835,3577
"10478",2001-09-20 00:06:27.034615,0,99,0,8,1241775,-2597865,3577
"10479",2001-09-20 00:06:27.034615,0,100,0,8,1241805,-2597865,3577
"10480",2001-09-20 00:06:27.034615,0,100,0,9,1241835,-2597865,3577
"10481",2001-09-20 00:06:27.034615,0,100,0,8,1241865,-2597865,3577
"10482",2001-09-20 00:06:27.034615,0,95,5,8,1241775,-2597895,3577
"10483",2001-09-20 00:06:27.034615,0,100,0,8,1241805,-2597895,3577
"10484",2001-09-20 00:06:27.034615,0,100,0,8,1241835,-2597895,3577
"10485",2001-09-20 00:06:27.034615,0,100,0,8,1241865,-2597895,3577
"10486",2001-09-20 00:06:27.034615,0,100,0,8,1241805,-2597925,3577
"10487",2001-09-20 00:06:27.034615,0,100,0,8,1241835,-2597925,3577
"10488",2001-09-20 00:06:27.034615,0,98,1,8,1241865,-2597925,3577
"10489",2001-10-06 00:06:15.576246,0,90,9,9,1241775,-2597805,3577
"10490",2001-10-06 00:06:15.576246,0,92,7,9,1241805,-2597805,3577
"10491",2001-10-06 00:06:15.576246,0,87,13,9,1241835,-2597805,3577
"10492",2001-10-06 00:06:15.576246,0,86,14,10,1241865,-2597805,3577
"10493",2001-10-06 00:06:15.576246,0,94,6,9,1241775,-2597835,3577
"10494",2001-10-06 00:06:15.576246,0,87,13,9,1241805,-2597835,3577
"10495",2001-10-06 00:06:15.576246,0,87,13,9,1241835,-2597835,3577
"10496",2001-10-06 00:06:15.576246,0,86,14,10,1241865,-2597835,3577
"10497",2001-10-06 00:06:15.576246,0,93,7,9,1241775,-2597865,3577
"10498",2001-10-06 00:06:15.576246,0,82,17,9,1241805,-2597865,3577
"10499",2001-10-06 00:06:15.576246,0,92,8,10,1241835,-2597865,3577
"10500",2001-10-06 00:06:15.576246,0,86,14,10,1241865,-2597865,3577
"10501",2001-10-06 00:06:15.576246,0,81,19,9,1241775,-2597895,3577
"10502",2001-10-06 00:06:15.576246,0,91,8,10,1241805,-2597895,3577
"10503",2001-10-06 00:06:15.576246,0,84,15,9,1241835,-2597895,3577
"10504",2001-10-06 00:06:15.576246,0,83,17,9,1241865,-2597895,3577
"10505",2001-10-06 00:06:15.576246,0,90,10,10,1241805,-2597925,3577
"10506",2001-10-06 00:06:15.576246,0,79,21,9,1241835,-2597925,3577
"10507",2001-10-06 00:06:15.576246,0,89,10,9,1241865,-2597925,3577
"10508",2001-10-29 00:12:28.879153,0,77,23,11,1241775,-2597805,3577
"10509",2001-10-29 00:12:28.879153,0,69,31,11,1241805,-2597805,3577
"10510",2001-10-29 00:12:28.879153,0,73,27,11,1241835,-2597805,3577
"10511",2001-10-29 00:12:28.879153,0,73,26,12,1241865,-2597805,3577
"10512",2001-10-29 00:12:28.879153,0,75,24,11,1241775,-2597835,3577
"10513",2001-10-29 00:12:28.879153,0,78,22,11,1241805,-2597835,3577
"10514",2001-10-29 00:12:28.879153,0,74,26,11,1241835,-2597835,3577
"10515",2001-10-29 00:12:28.879153,0,68,32,11,1241865,-2597835,3577
"10516",2001-10-29 00:12:28.879153,0,73,26,11,1241775,-2597865,3577
"10517",2001-10-29 00:12:28.879153,0,71,28,11,1241805,-2597865,3577
"10518",2001-10-29 00:12:28.879153,0,78,22,11,1241835,-2597865,3577
"10519",2001-10-29 00:12:28.879153,0,76,23,11,1241865,-2597865,3577
"10520",2001-10-29 00:12:28.879153,0,62,38,11,1241775,-2597895,3577
"10521",2001-10-29 00:12:28.879153,0,72,27,11,1241805,-2597895,3577
"10522",2001-10-29 00:12:28.879153,0,77,23,11,1241835,-2597895,3577
"10523",2001-10-29 00:12:28.879153,0,78,21,11,1241865,-2597895,3577
"10524",2001-10-29 00:12:28.879153,0,78,22,11,1241805,-2597925,3577
"10525",2001-10-29 00:12:28.879153,0,71,28,11,1241835,-2597925,3577
"10526",2001-10-29 00:12:28.879153,0,72,27,11,1241865,-2597925,3577
"10527",2001-11-07 00:06:24.692297,0,81,19,11,1241775,-2597805,3577
"10528",2001-11-07 00:06:24.692297,0,86,14,11,1241805,-2597805,3577
"10529",2001-11-07 00:06:24.692297,0,82,17,11,1241835,-2597805,3577
"10530",2001-11-07 00:06:24.692297,0,81,19,11,1241865,-2597805,3577
"10531",2001-11-07 00:06:24.692297,0,79,20,11,1241775,-2597835,3577
"10532",2001-11-07 00:06:24.692297,0,83,17,11,1241805,-2597835,3577
"10533",2001-11-07 00:06:24.692297,0,85,14,11,1241835,-2597835,3577
"10534",2001-11-07 00:06:24.692297,0,81,19,11,1241865,-2597835,3577
"10535",2001-11-07 00:06:24.692297,0,77,22,11,1241775,-2597865,3577
"10536",2001-11-07 00:06:24.692297,0,81,18,11,1241805,-2597865,3577
"10537",2001-11-07 00:06:24.692297,0,87,13,11,1241835,-2597865,3577
"10538",2001-11-07 00:06:24.692297,0,84,15,11,1241865,-2597865,3577
"10539",2001-11-07 00:06:24.692297,0,78,21,11,1241775,-2597895,3577
"10540",2001-11-07 00:06:24.692297,0,85,15,11,1241805,-2597895,3577
"10541",2001-11-07 00:06:24.692297,0,82,18,11,1241835,-2597895,3577
"10542",2001-11-07 00:06:24.692297,0,76,23,11,1241865,-2597895,3577
"10543",2001-11-07 00:06:24.692297,0,82,18,11,1241805,-2597925,3577
"10544",2001-11-07 00:06:24.692297,0,80,20,11,1241835,-2597925,3577
"10545",2001-11-07 00:06:24.692297,0,85,15,11,1241865,-2597925,3577
"10546",2001-11-23 00:06:33.344076,0,80,19,11,1241775,-2597805,3577
"10547",2001-11-23 00:06:33.344076,0,79,21,10,1241805,-2597805,3577
"10548",2001-11-23 00:06:33.344076,0,81,18,11,1241835,-2597805,3577
"10549",2001-11-23 00:06:33.344076,0,78,21,11,1241865,-2597805,3577
"10550",2001-11-23 00:06:33.344076,0,74,25,10,1241775,-2597835,3577
"10551",2001-11-23 00:06:33.344076,0,81,18,10,1241805,-2597835,3577
"10552",2001-11-23 00:06:33.344076,0,75,24,11,1241835,-2597835,3577
"10553",2001-11-23 00:06:33.344076,0,78,21,11,1241865,-2597835,3577
"10554",2001-11-23 00:06:33.344076,0,73,26,10,1241775,-2597865,3577
"10555",2001-11-23 00:06:33.344076,0,78,21,11,1241805,-2597865,3577
"10556",2001-11-23 00:06:33.344076,0,73,26,11,1241835,-2597865,3577
"10557",2001-11-23 00:06:33.344076,0,75,24,11,1241865,-2597865,3577
"10558",2001-11-23 00:06:33.344076,0,76,23,10,1241775,-2597895,3577
"10559",2001-11-23 00:06:33.344076,0,85,14,11,1241805,-2597895,3577
"10560",2001-11-23 00:06:33.344076,0,81,18,11,1241835,-2597895,3577
"10561",2001-11-23 00:06:33.344076,0,83,16,11,1241865,-2597895,3577
"10562",2001-11-23 00:06:33.344076,0,81,18,11,1241805,-2597925,3577
"10563",2001-11-23 00:06:33.344076,0,78,22,10,1241835,-2597925,3577
"10564",2001-11-23 00:06:33.344076,0,83,17,11,1241865,-2597925,3577
"10565",2001-11-30 00:12:43.782832,3,74,22,11,1241775,-2597805,3577
"10566",2001-11-30 00:12:43.782832,0,77,22,11,1241805,-2597805,3577
"10567",2001-11-30 00:12:43.782832,0,80,20,12,1241835,-2597805,3577
"10568",2001-11-30 00:12:43.782832,0,79,20,12,1241865,-2597805,3577
"10569",2001-11-30 00:12:43.782832,1,76,22,11,1241775,-2597835,3577
"10570",2001-11-30 00:12:43.782832,0,79,20,11,1241805,-2597835,3577
"10571",2001-11-30 00:12:43.782832,0,82,16,11,1241835,-2597835,3577
"10572",2001-11-30 00:12:43.782832,0,78,21,12,1241865,-2597835,3577
"10573",2001-11-30 00:12:43.782832,1,70,28,11,1241775,-2597865,3577
"10574",2001-11-30 00:12:43.782832,2,80,17,11,1241805,-2597865,3577
"10575",2001-11-30 00:12:43.782832,0,82,17,12,1241835,-2597865,3577
"10576",2001-11-30 00:12:43.782832,1,81,17,12,1241865,-2597865,3577
"10577",2001-11-30 00:12:43.782832,3,72,24,11,1241775,-2597895,3577
"10578",2001-11-30 00:12:43.782832,0,77,22,11,1241805,-2597895,3577
"10579",2001-11-30 00:12:43.782832,4,77,18,12,1241835,-2597895,3577
"10580",2001-11-30 00:12:43.782832,0,79,20,12,1241865,-2597895,3577
"10581",2001-11-30 00:12:43.782832,0,78,20,12,1241805,-2597925,3577
"10582",2001-11-30 00:12:43.782832,2,78,18,12,1241835,-2597925,3577
"10583",2001-11-30 00:12:43.782832,1,78,19,12,1241865,-2597925,3577
"10584",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241775,-2597805,3577
"10585",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241805,-2597805,3577
"10586",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241835,-2597805,3577
"10587",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241865,-2597805,3577
"10588",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241775,-2597835,3577
"10589",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241805,-2597835,3577
"10590",2001-12-09 00:06:35.749477,6,69,24,16,1241835,-2597835,3577
"10591",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241865,-2597835,3577
"10592",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241775,-2597865,3577
"10593",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241805,-2597865,3577
"10594",2001-12-09 00:06:35.749477,6,73,20,17,1241835,-2597865,3577
"10595",2001-12-09 00:06:35.749477,10,66,23,16,1241865,-2597865,3577
"10596",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241775,-2597895,3577
"10597",2001-12-09 00:06:35.749477,7,69,22,17,1241805,-2597895,3577
"10598",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241835,-2597895,3577
"10599",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241865,-2597895,3577
"10600",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241805,-2597925,3577
"10601",2001-12-09 00:06:35.749477,14,63,22,17,1241835,-2597925,3577
"10602",2001-12-09 00:06:35.749477,NA,NA,NA,NA,1241865,-2597925,3577
"10603",2001-12-25 00:06:41.84731,31,58,10,12,1241775,-2597805,3577
"10604",2001-12-25 00:06:41.84731,32,55,12,12,1241805,-2597805,3577
"10605",2001-12-25 00:06:41.84731,28,65,6,12,1241835,-2597805,3577
"10606",2001-12-25 00:06:41.84731,27,65,6,12,1241865,-2597805,3577
"10607",2001-12-25 00:06:41.84731,34,51,14,12,1241775,-2597835,3577
"10608",2001-12-25 00:06:41.84731,28,60,11,12,1241805,-2597835,3577
"10609",2001-12-25 00:06:41.84731,26,63,10,12,1241835,-2597835,3577
"10610",2001-12-25 00:06:41.84731,27,65,6,12,1241865,-2597835,3577
"10611",2001-12-25 00:06:41.84731,31,60,7,12,1241775,-2597865,3577
"10612",2001-12-25 00:06:41.84731,27,66,6,12,1241805,-2597865,3577
"10613",2001-12-25 00:06:41.84731,27,62,10,12,1241835,-2597865,3577
"10614",2001-12-25 00:06:41.84731,31,58,10,12,1241865,-2597865,3577
"10615",2001-12-25 00:06:41.84731,32,57,9,12,1241775,-2597895,3577
"10616",2001-12-25 00:06:41.84731,32,60,7,12,1241805,-2597895,3577
"10617",2001-12-25 00:06:41.84731,33,60,6,12,1241835,-2597895,3577
"10618",2001-12-25 00:06:41.84731,32,60,7,12,1241865,-2597895,3577
"10619",2001-12-25 00:06:41.84731,34,56,9,12,1241805,-2597925,3577
"10620",2001-12-25 00:06:41.84731,38,55,6,12,1241835,-2597925,3577
"10621",2001-12-25 00:06:41.84731,29,63,6,12,1241865,-2597925,3577
"10622",2002-01-10 00:06:46.078508,50,41,8,13,1241775,-2597805,3577
"10623",2002-01-10 00:06:46.078508,52,45,2,14,1241805,-2597805,3577
"10624",2002-01-10 00:06:46.078508,50,45,4,13,1241835,-2597805,3577
"10625",2002-01-10 00:06:46.078508,52,47,0,14,1241865,-2597805,3577
"10626",2002-01-10 00:06:46.078508,49,44,6,13,1241775,-2597835,3577
"10627",2002-01-10 00:06:46.078508,46,52,0,13,1241805,-2597835,3577
"10628",2002-01-10 00:06:46.078508,52,47,1,13,1241835,-2597835,3577
"10629",2002-01-10 00:06:46.078508,52,47,0,14,1241865,-2597835,3577
"10630",2002-01-10 00:06:46.078508,49,42,8,13,1241775,-2597865,3577
"10631",2002-01-10 00:06:46.078508,48,50,1,13,1241805,-2597865,3577
"10632",2002-01-10 00:06:46.078508,51,43,5,13,1241835,-2597865,3577
"10633",2002-01-10 00:06:46.078508,53,43,3,13,1241865,-2597865,3577
"10634",2002-01-10 00:06:46.078508,53,37,8,14,1241775,-2597895,3577
"10635",2002-01-10 00:06:46.078508,52,42,5,14,1241805,-2597895,3577
"10636",2002-01-10 00:06:46.078508,56,40,3,14,1241835,-2597895,3577
"10637",2002-01-10 00:06:46.078508,53,40,6,14,1241865,-2597895,3577
"10638",2002-01-10 00:06:46.078508,54,43,1,14,1241805,-2597925,3577
"10639",2002-01-10 00:06:46.078508,50,41,7,13,1241835,-2597925,3577
"10640",2002-01-10 00:06:46.078508,57,39,3,14,1241865,-2597925,3577
"10641",2002-01-17 00:12:58.302717,41,53,5,13,1241775,-2597805,3577
"10642",2002-01-17 00:12:58.302717,37,52,9,13,1241805,-2597805,3577
"10643",2002-01-17 00:12:58.302717,44,45,10,13,1241835,-2597805,3577
"10644",2002-01-17 00:12:58.302717,42,55,2,13,1241865,-2597805,3577
"10645",2002-01-17 00:12:58.302717,38,48,13,13,1241775,-2597835,3577
"10646",2002-01-17 00:12:58.302717,36,60,3,13,1241805,-2597835,3577
"10647",2002-01-17 00:12:58.302717,43,44,12,13,1241835,-2597835,3577
"10648",2002-01-17 00:12:58.302717,40,53,6,13,1241865,-2597835,3577
"10649",2002-01-17 00:12:58.302717,37,52,10,13,1241775,-2597865,3577
"10650",2002-01-17 00:12:58.302717,36,54,9,13,1241805,-2597865,3577
"10651",2002-01-17 00:12:58.302717,42,52,4,13,1241835,-2597865,3577
"10652",2002-01-17 00:12:58.302717,43,48,8,13,1241865,-2597865,3577
"10653",2002-01-17 00:12:58.302717,37,50,11,12,1241775,-2597895,3577
"10654",2002-01-17 00:12:58.302717,39,49,11,13,1241805,-2597895,3577
"10655",2002-01-17 00:12:58.302717,42,48,8,13,1241835,-2597895,3577
"10656",2002-01-17 00:12:58.302717,43,50,6,13,1241865,-2597895,3577
"10657",2002-01-17 00:12:58.302717,42,51,6,13,1241805,-2597925,3577
"10658",2002-01-17 00:12:58.302717,40,49,9,13,1241835,-2597925,3577
"10659",2002-01-17 00:12:58.302717,40,52,7,13,1241865,-2597925,3577
"10660",2002-01-26 00:06:51.448038,39,60,1,12,1241775,-2597805,3577
"10661",2002-01-26 00:06:51.448038,38,56,6,11,1241805,-2597805,3577
"10662",2002-01-26 00:06:51.448038,41,55,3,12,1241835,-2597805,3577
"10663",2002-01-26 00:06:51.448038,42,54,3,12,1241865,-2597805,3577
"10664",2002-01-26 00:06:51.448038,33,65,1,12,1241775,-2597835,3577
"10665",2002-01-26 00:06:51.448038,34,57,8,11,1241805,-2597835,3577
"10666",2002-01-26 00:06:51.448038,39,59,1,12,1241835,-2597835,3577
"10667",2002-01-26 00:06:51.448038,42,54,3,12,1241865,-2597835,3577
"10668",2002-01-26 00:06:51.448038,34,66,0,12,1241775,-2597865,3577
"10669",2002-01-26 00:06:51.448038,36,60,3,11,1241805,-2597865,3577
"10670",2002-01-26 00:06:51.448038,41,59,0,12,1241835,-2597865,3577
"10671",2002-01-26 00:06:51.448038,40,59,0,11,1241865,-2597865,3577
"10672",2002-01-26 00:06:51.448038,37,61,1,12,1241775,-2597895,3577
"10673",2002-01-26 00:06:51.448038,42,57,0,12,1241805,-2597895,3577
"10674",2002-01-26 00:06:51.448038,39,51,9,11,1241835,-2597895,3577
"10675",2002-01-26 00:06:51.448038,39,60,0,12,1241865,-2597895,3577
"10676",2002-01-26 00:06:51.448038,38,60,1,11,1241805,-2597925,3577
"10677",2002-01-26 00:06:51.448038,36,61,2,11,1241835,-2597925,3577
"10678",2002-01-26 00:06:51.448038,39,60,0,12,1241865,-2597925,3577
"10679",2002-02-02 00:13:00.869047,29,67,3,12,1241775,-2597805,3577
"10680",2002-02-02 00:13:00.869047,26,73,0,12,1241805,-2597805,3577
"10681",2002-02-02 00:13:00.869047,27,70,2,12,1241835,-2597805,3577
"10682",2002-02-02 00:13:00.869047,33,64,2,12,1241865,-2597805,3577
"10683",2002-02-02 00:13:00.869047,27,71,0,12,1241775,-2597835,3577
"10684",2002-02-02 00:13:00.869047,26,74,0,12,1241805,-2597835,3577
"10685",2002-02-02 00:13:00.869047,32,63,3,12,1241835,-2597835,3577
"10686",2002-02-02 00:13:00.869047,28,71,0,12,1241865,-2597835,3577
"10687",2002-02-02 00:13:00.869047,24,72,2,12,1241775,-2597865,3577
"10688",2002-02-02 00:13:00.869047,27,70,2,12,1241805,-2597865,3577
"10689",2002-02-02 00:13:00.869047,29,70,0,12,1241835,-2597865,3577
"10690",2002-02-02 00:13:00.869047,31,67,1,12,1241865,-2597865,3577
"10691",2002-02-02 00:13:00.869047,24,69,6,12,1241775,-2597895,3577
"10692",2002-02-02 00:13:00.869047,26,66,7,12,1241805,-2597895,3577
"10693",2002-02-02 00:13:00.869047,31,69,0,12,1241835,-2597895,3577
"10694",2002-02-02 00:13:00.869047,30,67,1,12,1241865,-2597895,3577
"10695",2002-02-02 00:13:00.869047,29,70,0,12,1241805,-2597925,3577
"10696",2002-02-02 00:13:00.869047,26,68,5,12,1241835,-2597925,3577
"10697",2002-02-02 00:13:00.869047,27,68,4,12,1241865,-2597925,3577
"10698",2002-02-11 00:06:54.956814,21,64,14,10,1241775,-2597805,3577
"10699",2002-02-11 00:06:54.956814,21,58,20,10,1241805,-2597805,3577
"10700",2002-02-11 00:06:54.956814,23,66,10,10,1241835,-2597805,3577
"10701",2002-02-11 00:06:54.956814,22,63,14,10,1241865,-2597805,3577
"10702",2002-02-11 00:06:54.956814,19,68,12,10,1241775,-2597835,3577
"10703",2002-02-11 00:06:54.956814,19,59,21,10,1241805,-2597835,3577
"10704",2002-02-11 00:06:54.956814,19,67,13,10,1241835,-2597835,3577
"10705",2002-02-11 00:06:54.956814,22,63,14,10,1241865,-2597835,3577
"10706",2002-02-11 00:06:54.956814,19,61,19,10,1241775,-2597865,3577
"10707",2002-02-11 00:06:54.956814,19,60,19,10,1241805,-2597865,3577
"10708",2002-02-11 00:06:54.956814,22,64,13,10,1241835,-2597865,3577
"10709",2002-02-11 00:06:54.956814,22,64,13,10,1241865,-2597865,3577
"10710",2002-02-11 00:06:54.956814,19,62,17,10,1241775,-2597895,3577
"10711",2002-02-11 00:06:54.956814,20,64,15,10,1241805,-2597895,3577
"10712",2002-02-11 00:06:54.956814,21,62,16,10,1241835,-2597895,3577
"10713",2002-02-11 00:06:54.956814,19,65,14,10,1241865,-2597895,3577
"10714",2002-02-11 00:06:54.956814,21,61,17,10,1241805,-2597925,3577
"10715",2002-02-11 00:06:54.956814,16,62,21,10,1241835,-2597925,3577
"10716",2002-02-11 00:06:54.956814,21,64,14,10,1241865,-2597925,3577
"10717",2002-02-18 00:13:02.163879,13,73,13,10,1241775,-2597805,3577
"10718",2002-02-18 00:13:02.163879,15,68,16,9,1241805,-2597805,3577
"10719",2002-02-18 00:13:02.163879,14,77,8,9,1241835,-2597805,3577
"10720",2002-02-18 00:13:02.163879,15,71,13,9,1241865,-2597805,3577
"10721",2002-02-18 00:13:02.163879,14,69,15,9,1241775,-2597835,3577
"10722",2002-02-18 00:13:02.163879,12,67,19,9,1241805,-2597835,3577
"10723",2002-02-18 00:13:02.163879,16,68,15,9,1241835,-2597835,3577
"10724",2002-02-18 00:13:02.163879,13,73,14,10,1241865,-2597835,3577
"10725",2002-02-18 00:13:02.163879,17,62,20,9,1241775,-2597865,3577
"10726",2002-02-18 00:13:02.163879,14,67,18,9,1241805,-2597865,3577
"10727",2002-02-18 00:13:02.163879,14,73,11,9,1241835,-2597865,3577
"10728",2002-02-18 00:13:02.163879,15,74,10,9,1241865,-2597865,3577
"10729",2002-02-18 00:13:02.163879,15,66,18,9,1241775,-2597895,3577
"10730",2002-02-18 00:13:02.163879,15,67,17,9,1241805,-2597895,3577
"10731",2002-02-18 00:13:02.163879,14,75,9,9,1241835,-2597895,3577
"10732",2002-02-18 00:13:02.163879,15,73,11,9,1241865,-2597895,3577
"10733",2002-02-18 00:13:02.163879,15,68,15,9,1241805,-2597925,3577
"10734",2002-02-18 00:13:02.163879,14,70,15,9,1241835,-2597925,3577
"10735",2002-02-18 00:13:02.163879,12,75,12,10,1241865,-2597925,3577
"10736",2002-02-27 00:06:57.832435,9,90,0,10,1241775,-2597805,3577
"10737",2002-02-27 00:06:57.832435,6,93,0,11,1241805,-2597805,3577
"10738",2002-02-27 00:06:57.832435,10,90,0,13,1241835,-2597805,3577
"10739",2002-02-27 00:06:57.832435,10,89,0,15,1241865,-2597805,3577
"10740",2002-02-27 00:06:57.832435,8,92,0,9,1241775,-2597835,3577
"10741",2002-02-27 00:06:57.832435,8,87,4,8,1241805,-2597835,3577
"10742",2002-02-27 00:06:57.832435,8,90,1,10,1241835,-2597835,3577
"10743",2002-02-27 00:06:57.832435,10,89,0,15,1241865,-2597835,3577
"10744",2002-02-27 00:06:57.832435,11,79,8,8,1241775,-2597865,3577
"10745",2002-02-27 00:06:57.832435,11,82,5,7,1241805,-2597865,3577
"10746",2002-02-27 00:06:57.832435,13,82,4,8,1241835,-2597865,3577
"10747",2002-02-27 00:06:57.832435,4,95,0,14,1241865,-2597865,3577
"10748",2002-02-27 00:06:57.832435,9,86,3,7,1241775,-2597895,3577
"10749",2002-02-27 00:06:57.832435,9,89,1,7,1241805,-2597895,3577
"10750",2002-02-27 00:06:57.832435,8,91,0,8,1241835,-2597895,3577
"10751",2002-02-27 00:06:57.832435,11,89,0,12,1241865,-2597895,3577
"10752",2002-02-27 00:06:57.832435,11,86,2,7,1241805,-2597925,3577
"10753",2002-02-27 00:06:57.832435,7,92,0,9,1241835,-2597925,3577
"10754",2002-02-27 00:06:57.832435,7,93,0,11,1241865,-2597925,3577
"10755",2002-03-06 00:13:06.194667,8,68,23,10,1241775,-2597805,3577
"10756",2002-03-06 00:13:06.194667,9,75,15,10,1241805,-2597805,3577
"10757",2002-03-06 00:13:06.194667,7,71,20,10,1241835,-2597805,3577
"10758",2002-03-06 00:13:06.194667,8,71,20,10,1241865,-2597805,3577
"10759",2002-03-06 00:13:06.194667,6,70,23,10,1241775,-2597835,3577
"10760",2002-03-06 00:13:06.194667,8,68,22,10,1241805,-2597835,3577
