"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3674",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94455,-1332495,3577
"3675",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94485,-1332495,3577
"3676",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94365,-1332525,3577
"3677",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94395,-1332525,3577
"3678",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94425,-1332525,3577
"3679",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94455,-1332525,3577
"3680",1992-12-23 00:32:12.929464,NA,NA,NA,NA,94485,-1332525,3577
"3681",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94365,-1332435,3577
"3682",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94395,-1332435,3577
"3683",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94425,-1332435,3577
"3684",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94455,-1332435,3577
"3685",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94485,-1332435,3577
"3686",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94365,-1332465,3577
"3687",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94395,-1332465,3577
"3688",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94425,-1332465,3577
"3689",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94455,-1332465,3577
"3690",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94485,-1332465,3577
"3691",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94365,-1332495,3577
"3692",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94395,-1332495,3577
"3693",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94425,-1332495,3577
"3694",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94455,-1332495,3577
"3695",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94485,-1332495,3577
"3696",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94365,-1332525,3577
"3697",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94395,-1332525,3577
"3698",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94425,-1332525,3577
"3699",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94455,-1332525,3577
"3700",1992-12-30 00:38:26.575761,NA,NA,NA,NA,94485,-1332525,3577
"3701",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94365,-1332435,3577
"3702",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94395,-1332435,3577
"3703",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94425,-1332435,3577
"3704",1993-01-08 00:32:23.298413,36,32,31,6,94455,-1332435,3577
"3705",1993-01-08 00:32:23.298413,40,23,36,6,94485,-1332435,3577
"3706",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94365,-1332465,3577
"3707",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94395,-1332465,3577
"3708",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94425,-1332465,3577
"3709",1993-01-08 00:32:23.298413,39,15,44,5,94455,-1332465,3577
"3710",1993-01-08 00:32:23.298413,38,26,36,5,94485,-1332465,3577
"3711",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94365,-1332495,3577
"3712",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94395,-1332495,3577
"3713",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94425,-1332495,3577
"3714",1993-01-08 00:32:23.298413,42,7,51,5,94455,-1332495,3577
"3715",1993-01-08 00:32:23.298413,41,15,43,6,94485,-1332495,3577
"3716",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94365,-1332525,3577
"3717",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94395,-1332525,3577
"3718",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94425,-1332525,3577
"3719",1993-01-08 00:32:23.298413,NA,NA,NA,NA,94455,-1332525,3577
"3720",1993-01-08 00:32:23.298413,44,16,39,6,94485,-1332525,3577
"3721",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94365,-1332435,3577
"3722",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94395,-1332435,3577
"3723",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94425,-1332435,3577
"3724",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94455,-1332435,3577
"3725",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94485,-1332435,3577
"3726",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94365,-1332465,3577
"3727",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94395,-1332465,3577
"3728",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94425,-1332465,3577
"3729",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94455,-1332465,3577
"3730",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94485,-1332465,3577
"3731",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94365,-1332495,3577
"3732",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94395,-1332495,3577
"3733",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94425,-1332495,3577
"3734",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94455,-1332495,3577
"3735",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94485,-1332495,3577
"3736",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94365,-1332525,3577
"3737",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94395,-1332525,3577
"3738",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94425,-1332525,3577
"3739",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94455,-1332525,3577
"3740",1993-01-24 00:32:34.316532,NA,NA,NA,NA,94485,-1332525,3577
"3741",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94365,-1332435,3577
"3742",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94395,-1332435,3577
"3743",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94425,-1332435,3577
"3744",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94455,-1332435,3577
"3745",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94485,-1332435,3577
"3746",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94365,-1332465,3577
"3747",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94395,-1332465,3577
"3748",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94425,-1332465,3577
"3749",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94455,-1332465,3577
"3750",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94485,-1332465,3577
"3751",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94365,-1332495,3577
"3752",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94395,-1332495,3577
"3753",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94425,-1332495,3577
"3754",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94455,-1332495,3577
"3755",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94485,-1332495,3577
"3756",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94365,-1332525,3577
"3757",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94395,-1332525,3577
"3758",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94425,-1332525,3577
"3759",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94455,-1332525,3577
"3760",1993-02-16 00:38:58.442469,NA,NA,NA,NA,94485,-1332525,3577
"3761",1993-02-25 00:32:48.068049,66,24,9,10,94365,-1332435,3577
"3762",1993-02-25 00:32:48.068049,65,25,9,10,94395,-1332435,3577
"3763",1993-02-25 00:32:48.068049,60,31,8,10,94425,-1332435,3577
"3764",1993-02-25 00:32:48.068049,61,26,12,10,94455,-1332435,3577
"3765",1993-02-25 00:32:48.068049,69,31,0,11,94485,-1332435,3577
"3766",1993-02-25 00:32:48.068049,69,31,0,10,94365,-1332465,3577
"3767",1993-02-25 00:32:48.068049,68,26,5,11,94395,-1332465,3577
"3768",1993-02-25 00:32:48.068049,61,38,0,10,94425,-1332465,3577
"3769",1993-02-25 00:32:48.068049,65,22,12,10,94455,-1332465,3577
"3770",1993-02-25 00:32:48.068049,64,25,9,11,94485,-1332465,3577
"3771",1993-02-25 00:32:48.068049,62,22,15,10,94365,-1332495,3577
"3772",1993-02-25 00:32:48.068049,68,32,0,11,94395,-1332495,3577
"3773",1993-02-25 00:32:48.068049,68,32,0,11,94425,-1332495,3577
"3774",1993-02-25 00:32:48.068049,65,17,17,10,94455,-1332495,3577
"3775",1993-02-25 00:32:48.068049,68,16,15,10,94485,-1332495,3577
"3776",1993-02-25 00:32:48.068049,66,25,8,10,94365,-1332525,3577
"3777",1993-02-25 00:32:48.068049,69,30,0,11,94395,-1332525,3577
"3778",1993-02-25 00:32:48.068049,69,29,1,11,94425,-1332525,3577
"3779",1993-02-25 00:32:48.068049,65,33,0,11,94455,-1332525,3577
"3780",1993-02-25 00:32:48.068049,65,32,2,10,94485,-1332525,3577
"3781",1993-03-13 00:33:00.475734,76,22,0,19,94365,-1332435,3577
"3782",1993-03-13 00:33:00.475734,76,23,0,20,94395,-1332435,3577
"3783",1993-03-13 00:33:00.475734,72,25,1,20,94425,-1332435,3577
"3784",1993-03-13 00:33:00.475734,83,16,0,20,94455,-1332435,3577
"3785",1993-03-13 00:33:00.475734,86,13,0,20,94485,-1332435,3577
"3786",1993-03-13 00:33:00.475734,79,20,0,17,94365,-1332465,3577
"3787",1993-03-13 00:33:00.475734,72,26,1,19,94395,-1332465,3577
"3788",1993-03-13 00:33:00.475734,77,22,0,19,94425,-1332465,3577
"3789",1993-03-13 00:33:00.475734,75,24,0,19,94455,-1332465,3577
"3790",1993-03-13 00:33:00.475734,80,18,0,19,94485,-1332465,3577
"3791",1993-03-13 00:33:00.475734,77,21,0,17,94365,-1332495,3577
"3792",1993-03-13 00:33:00.475734,77,22,0,19,94395,-1332495,3577
"3793",1993-03-13 00:33:00.475734,75,24,0,19,94425,-1332495,3577
"3794",1993-03-13 00:33:00.475734,80,19,0,19,94455,-1332495,3577
"3795",1993-03-13 00:33:00.475734,90,9,0,19,94485,-1332495,3577
"3796",1993-03-13 00:33:00.475734,75,20,3,17,94365,-1332525,3577
"3797",1993-03-13 00:33:00.475734,76,21,1,17,94395,-1332525,3577
"3798",1993-03-13 00:33:00.475734,73,26,0,18,94425,-1332525,3577
"3799",1993-03-13 00:33:00.475734,77,22,0,18,94455,-1332525,3577
"3800",1993-03-13 00:33:00.475734,82,17,0,18,94485,-1332525,3577
"3801",1993-03-20 00:39:11.028193,81,17,0,13,94365,-1332435,3577
"3802",1993-03-20 00:39:11.028193,82,16,0,15,94395,-1332435,3577
"3803",1993-03-20 00:39:11.028193,83,16,0,16,94425,-1332435,3577
"3804",1993-03-20 00:39:11.028193,82,16,0,16,94455,-1332435,3577
"3805",1993-03-20 00:39:11.028193,84,15,0,17,94485,-1332435,3577
"3806",1993-03-20 00:39:11.028193,82,16,0,14,94365,-1332465,3577
"3807",1993-03-20 00:39:11.028193,80,19,0,15,94395,-1332465,3577
"3808",1993-03-20 00:39:11.028193,81,18,0,16,94425,-1332465,3577
"3809",1993-03-20 00:39:11.028193,80,19,0,16,94455,-1332465,3577
"3810",1993-03-20 00:39:11.028193,85,14,0,18,94485,-1332465,3577
"3811",1993-03-20 00:39:11.028193,78,20,0,16,94365,-1332495,3577
"3812",1993-03-20 00:39:11.028193,79,20,0,16,94395,-1332495,3577
"3813",1993-03-20 00:39:11.028193,86,13,0,17,94425,-1332495,3577
"3814",1993-03-20 00:39:11.028193,81,18,0,20,94455,-1332495,3577
"3815",1993-03-20 00:39:11.028193,91,8,0,23,94485,-1332495,3577
"3816",1993-03-20 00:39:11.028193,82,17,0,22,94365,-1332525,3577
"3817",1993-03-20 00:39:11.028193,80,19,0,20,94395,-1332525,3577
"3818",1993-03-20 00:39:11.028193,79,20,0,20,94425,-1332525,3577
"3819",1993-03-20 00:39:11.028193,81,18,0,24,94455,-1332525,3577
"3820",1993-03-20 00:39:11.028193,96,3,0,27,94485,-1332525,3577
"3821",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94365,-1332435,3577
"3822",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94395,-1332435,3577
"3823",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94425,-1332435,3577
"3824",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94455,-1332435,3577
"3825",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94485,-1332435,3577
"3826",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94365,-1332465,3577
"3827",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94395,-1332465,3577
"3828",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94425,-1332465,3577
"3829",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94455,-1332465,3577
"3830",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94485,-1332465,3577
"3831",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94365,-1332495,3577
"3832",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94395,-1332495,3577
"3833",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94425,-1332495,3577
"3834",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94455,-1332495,3577
"3835",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94485,-1332495,3577
"3836",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94365,-1332525,3577
"3837",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94395,-1332525,3577
"3838",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94425,-1332525,3577
"3839",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94455,-1332525,3577
"3840",1993-03-29 00:33:01.393947,NA,NA,NA,NA,94485,-1332525,3577
"3841",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94365,-1332435,3577
"3842",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94395,-1332435,3577
"3843",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94425,-1332435,3577
"3844",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94455,-1332435,3577
"3845",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94485,-1332435,3577
"3846",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94365,-1332465,3577
"3847",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94395,-1332465,3577
"3848",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94425,-1332465,3577
"3849",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94455,-1332465,3577
"3850",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94485,-1332465,3577
"3851",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94365,-1332495,3577
"3852",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94395,-1332495,3577
"3853",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94425,-1332495,3577
"3854",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94455,-1332495,3577
"3855",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94485,-1332495,3577
"3856",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94365,-1332525,3577
"3857",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94395,-1332525,3577
"3858",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94425,-1332525,3577
"3859",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94455,-1332525,3577
"3860",1993-04-14 00:33:09.293055,NA,NA,NA,NA,94485,-1332525,3577
"3861",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94365,-1332435,3577
"3862",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94395,-1332435,3577
"3863",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94425,-1332435,3577
"3864",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94455,-1332435,3577
"3865",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94485,-1332435,3577
"3866",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94365,-1332465,3577
"3867",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94395,-1332465,3577
"3868",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94425,-1332465,3577
"3869",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94455,-1332465,3577
"3870",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94485,-1332465,3577
"3871",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94365,-1332495,3577
"3872",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94395,-1332495,3577
"3873",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94425,-1332495,3577
"3874",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94455,-1332495,3577
"3875",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94485,-1332495,3577
"3876",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94365,-1332525,3577
"3877",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94395,-1332525,3577
"3878",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94425,-1332525,3577
"3879",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94455,-1332525,3577
"3880",1993-04-21 00:39:24.056659,NA,NA,NA,NA,94485,-1332525,3577
"3881",1993-04-30 00:33:16.163519,64,35,0,16,94365,-1332435,3577
"3882",1993-04-30 00:33:16.163519,56,36,6,16,94395,-1332435,3577
"3883",1993-04-30 00:33:16.163519,64,35,0,17,94425,-1332435,3577
"3884",1993-04-30 00:33:16.163519,62,37,0,17,94455,-1332435,3577
"3885",1993-04-30 00:33:16.163519,59,36,4,17,94485,-1332435,3577
"3886",1993-04-30 00:33:16.163519,60,39,0,15,94365,-1332465,3577
"3887",1993-04-30 00:33:16.163519,54,42,2,15,94395,-1332465,3577
"3888",1993-04-30 00:33:16.163519,59,39,1,16,94425,-1332465,3577
"3889",1993-04-30 00:33:16.163519,59,39,1,16,94455,-1332465,3577
"3890",1993-04-30 00:33:16.163519,58,39,2,17,94485,-1332465,3577
"3891",1993-04-30 00:33:16.163519,57,39,2,15,94365,-1332495,3577
"3892",1993-04-30 00:33:16.163519,59,39,1,16,94395,-1332495,3577
"3893",1993-04-30 00:33:16.163519,56,40,3,16,94425,-1332495,3577
"3894",1993-04-30 00:33:16.163519,62,36,1,16,94455,-1332495,3577
"3895",1993-04-30 00:33:16.163519,60,37,1,17,94485,-1332495,3577
"3896",1993-04-30 00:33:16.163519,63,36,0,16,94365,-1332525,3577
"3897",1993-04-30 00:33:16.163519,58,39,2,16,94395,-1332525,3577
"3898",1993-04-30 00:33:16.163519,59,38,1,16,94425,-1332525,3577
"3899",1993-04-30 00:33:16.163519,62,37,0,16,94455,-1332525,3577
"3900",1993-04-30 00:33:16.163519,66,33,0,17,94485,-1332525,3577
"3901",1993-05-16 00:33:19.245937,52,44,3,15,94365,-1332435,3577
"3902",1993-05-16 00:33:19.245937,57,41,1,16,94395,-1332435,3577
"3903",1993-05-16 00:33:19.245937,62,35,2,16,94425,-1332435,3577
"3904",1993-05-16 00:33:19.245937,56,42,1,16,94455,-1332435,3577
"3905",1993-05-16 00:33:19.245937,52,43,4,17,94485,-1332435,3577
"3906",1993-05-16 00:33:19.245937,52,44,3,14,94365,-1332465,3577
"3907",1993-05-16 00:33:19.245937,54,44,1,15,94395,-1332465,3577
"3908",1993-05-16 00:33:19.245937,55,41,3,16,94425,-1332465,3577
"3909",1993-05-16 00:33:19.245937,54,45,0,16,94455,-1332465,3577
"3910",1993-05-16 00:33:19.245937,51,41,7,17,94485,-1332465,3577
"3911",1993-05-16 00:33:19.245937,53,43,3,15,94365,-1332495,3577
"3912",1993-05-16 00:33:19.245937,58,37,3,16,94395,-1332495,3577
"3913",1993-05-16 00:33:19.245937,53,42,4,15,94425,-1332495,3577
"3914",1993-05-16 00:33:19.245937,62,38,0,16,94455,-1332495,3577
"3915",1993-05-16 00:33:19.245937,52,43,4,16,94485,-1332495,3577
"3916",1993-05-16 00:33:19.245937,49,44,6,15,94365,-1332525,3577
"3917",1993-05-16 00:33:19.245937,48,45,5,16,94395,-1332525,3577
"3918",1993-05-16 00:33:19.245937,51,48,0,16,94425,-1332525,3577
"3919",1993-05-16 00:33:19.245937,58,41,0,16,94455,-1332525,3577
"3920",1993-05-16 00:33:19.245937,61,37,0,16,94485,-1332525,3577
"3921",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94365,-1332435,3577
"3922",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94395,-1332435,3577
"3923",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94425,-1332435,3577
"3924",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94455,-1332435,3577
"3925",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94485,-1332435,3577
"3926",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94365,-1332465,3577
"3927",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94395,-1332465,3577
"3928",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94425,-1332465,3577
"3929",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94455,-1332465,3577
"3930",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94485,-1332465,3577
"3931",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94365,-1332495,3577
"3932",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94395,-1332495,3577
"3933",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94425,-1332495,3577
"3934",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94455,-1332495,3577
"3935",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94485,-1332495,3577
"3936",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94365,-1332525,3577
"3937",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94395,-1332525,3577
"3938",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94425,-1332525,3577
"3939",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94455,-1332525,3577
"3940",1993-06-08 00:39:33.972145,NA,NA,NA,NA,94485,-1332525,3577
"3941",1993-06-24 00:39:29.325649,41,49,9,12,94365,-1332435,3577
"3942",1993-06-24 00:39:29.325649,49,47,2,15,94395,-1332435,3577
"3943",1993-06-24 00:39:29.325649,49,47,2,16,94425,-1332435,3577
"3944",1993-06-24 00:39:29.325649,56,43,0,16,94455,-1332435,3577
"3945",1993-06-24 00:39:29.325649,52,45,2,16,94485,-1332435,3577
"3946",1993-06-24 00:39:29.325649,47,47,5,13,94365,-1332465,3577
"3947",1993-06-24 00:39:29.325649,48,46,5,14,94395,-1332465,3577
"3948",1993-06-24 00:39:29.325649,46,50,3,14,94425,-1332465,3577
"3949",1993-06-24 00:39:29.325649,49,49,1,15,94455,-1332465,3577
"3950",1993-06-24 00:39:29.325649,47,48,4,16,94485,-1332465,3577
"3951",1993-06-24 00:39:29.325649,51,44,4,14,94365,-1332495,3577
"3952",1993-06-24 00:39:29.325649,47,48,4,15,94395,-1332495,3577
"3953",1993-06-24 00:39:29.325649,48,48,3,16,94425,-1332495,3577
"3954",1993-06-24 00:39:29.325649,50,49,0,15,94455,-1332495,3577
"3955",1993-06-24 00:39:29.325649,49,47,4,16,94485,-1332495,3577
"3956",1993-06-24 00:39:29.325649,42,47,10,14,94365,-1332525,3577
"3957",1993-06-24 00:39:29.325649,45,53,1,15,94395,-1332525,3577
"3958",1993-06-24 00:39:29.325649,44,54,1,15,94425,-1332525,3577
"3959",1993-06-24 00:39:29.325649,44,53,1,15,94455,-1332525,3577
"3960",1993-06-24 00:39:29.325649,47,47,5,15,94485,-1332525,3577
"3961",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94365,-1332435,3577
"3962",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94395,-1332435,3577
"3963",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94425,-1332435,3577
"3964",1993-07-10 00:39:25.014464,28,18,53,12,94455,-1332435,3577
"3965",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94485,-1332435,3577
"3966",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94365,-1332465,3577
"3967",1993-07-10 00:39:25.014464,30,34,35,11,94395,-1332465,3577
"3968",1993-07-10 00:39:25.014464,27,28,44,10,94425,-1332465,3577
"3969",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94455,-1332465,3577
"3970",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94485,-1332465,3577
"3971",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94365,-1332495,3577
"3972",1993-07-10 00:39:25.014464,27,36,36,10,94395,-1332495,3577
"3973",1993-07-10 00:39:25.014464,29,29,41,10,94425,-1332495,3577
"3974",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94455,-1332495,3577
"3975",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94485,-1332495,3577
"3976",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94365,-1332525,3577
"3977",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94395,-1332525,3577
"3978",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94425,-1332525,3577
"3979",1993-07-10 00:39:25.014464,NA,NA,NA,NA,94455,-1332525,3577
"3980",1993-07-10 00:39:25.014464,26,20,53,10,94485,-1332525,3577
"3981",1993-07-19 00:33:14.089708,38,37,24,15,94365,-1332435,3577
"3982",1993-07-19 00:33:14.089708,37,48,14,15,94395,-1332435,3577
"3983",1993-07-19 00:33:14.089708,45,49,4,15,94425,-1332435,3577
"3984",1993-07-19 00:33:14.089708,38,49,12,15,94455,-1332435,3577
"3985",1993-07-19 00:33:14.089708,36,42,21,16,94485,-1332435,3577
"3986",1993-07-19 00:33:14.089708,34,41,23,14,94365,-1332465,3577
"3987",1993-07-19 00:33:14.089708,35,50,14,15,94395,-1332465,3577
"3988",1993-07-19 00:33:14.089708,35,37,27,14,94425,-1332465,3577
"3989",1993-07-19 00:33:14.089708,39,44,16,15,94455,-1332465,3577
"3990",1993-07-19 00:33:14.089708,32,41,25,16,94485,-1332465,3577
"3991",1993-07-19 00:33:14.089708,31,50,18,15,94365,-1332495,3577
"3992",1993-07-19 00:33:14.089708,34,37,27,16,94395,-1332495,3577
"3993",1993-07-19 00:33:14.089708,33,48,18,15,94425,-1332495,3577
"3994",1993-07-19 00:33:14.089708,40,49,10,15,94455,-1332495,3577
"3995",1993-07-19 00:33:14.089708,35,43,21,15,94485,-1332495,3577
"3996",1993-07-19 00:33:14.089708,29,42,28,15,94365,-1332525,3577
"3997",1993-07-19 00:33:14.089708,24,43,31,16,94395,-1332525,3577
"3998",1993-07-19 00:33:14.089708,31,45,23,16,94425,-1332525,3577
"3999",1993-07-19 00:33:14.089708,34,45,20,15,94455,-1332525,3577
"4000",1993-07-19 00:33:14.089708,33,37,28,15,94485,-1332525,3577
"4001",1993-07-26 00:39:23.996566,38,31,30,13,94365,-1332435,3577
"4002",1993-07-26 00:39:23.996566,37,32,30,13,94395,-1332435,3577
"4003",1993-07-26 00:39:23.996566,40,46,13,14,94425,-1332435,3577
"4004",1993-07-26 00:39:23.996566,41,46,11,14,94455,-1332435,3577
"4005",1993-07-26 00:39:23.996566,38,43,18,15,94485,-1332435,3577
"4006",1993-07-26 00:39:23.996566,33,26,40,13,94365,-1332465,3577
"4007",1993-07-26 00:39:23.996566,34,46,19,13,94395,-1332465,3577
"4008",1993-07-26 00:39:23.996566,37,52,10,13,94425,-1332465,3577
"4009",1993-07-26 00:39:23.996566,37,45,17,13,94455,-1332465,3577
"4010",1993-07-26 00:39:23.996566,36,49,14,14,94485,-1332465,3577
"4011",1993-07-26 00:39:23.996566,35,42,21,13,94365,-1332495,3577
"4012",1993-07-26 00:39:23.996566,31,40,27,14,94395,-1332495,3577
"4013",1993-07-26 00:39:23.996566,35,52,12,14,94425,-1332495,3577
