"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5111",2009-04-09 01:12:30.967809,-426015,-3520185,32,31,36,10,3577
"5112",2009-04-09 01:12:30.967809,-425985,-3520185,34,28,37,11,3577
"5113",2009-04-09 01:12:30.967809,-425955,-3520185,31,31,37,11,3577
"5114",2009-04-09 01:12:30.967809,-425925,-3520185,30,26,43,10,3577
"5115",2009-04-09 01:12:30.967809,-426045,-3520215,21,29,49,11,3577
"5116",2009-04-09 01:12:30.967809,-426015,-3520215,29,27,43,11,3577
"5117",2009-04-09 01:12:30.967809,-425985,-3520215,30,27,42,10,3577
"5118",2009-04-09 01:12:30.967809,-425955,-3520215,35,27,38,9,3577
"5119",2009-04-09 01:12:30.967809,-425925,-3520215,36,25,38,8,3577
"5120",2009-04-17 01:09:25.995052,-426045,-3520095,17,25,56,11,3577
"5121",2009-04-17 01:09:25.995052,-426015,-3520095,38,26,35,12,3577
"5122",2009-04-17 01:09:25.995052,-425985,-3520095,32,24,43,13,3577
"5123",2009-04-17 01:09:25.995052,-425955,-3520095,27,24,48,12,3577
"5124",2009-04-17 01:09:25.995052,-425925,-3520095,28,25,46,12,3577
"5125",2009-04-17 01:09:25.995052,-426045,-3520125,27,28,44,11,3577
"5126",2009-04-17 01:09:25.995052,-426015,-3520125,25,29,45,12,3577
"5127",2009-04-17 01:09:25.995052,-425985,-3520125,28,30,41,12,3577
"5128",2009-04-17 01:09:25.995052,-425955,-3520125,21,29,49,12,3577
"5129",2009-04-17 01:09:25.995052,-425925,-3520125,32,30,37,12,3577
"5130",2009-04-17 01:09:25.995052,-426045,-3520155,32,29,38,11,3577
"5131",2009-04-17 01:09:25.995052,-426015,-3520155,18,31,50,12,3577
"5132",2009-04-17 01:09:25.995052,-425985,-3520155,18,29,51,12,3577
"5133",2009-04-17 01:09:25.995052,-425955,-3520155,23,26,50,12,3577
"5134",2009-04-17 01:09:25.995052,-425925,-3520155,33,27,39,12,3577
"5135",2009-04-17 01:09:25.995052,-426045,-3520185,19,32,47,13,3577
"5136",2009-04-17 01:09:25.995052,-426015,-3520185,23,30,45,12,3577
"5137",2009-04-17 01:09:25.995052,-425985,-3520185,17,28,55,12,3577
"5138",2009-04-17 01:09:25.995052,-425955,-3520185,21,27,51,12,3577
"5139",2009-04-17 01:09:25.995052,-425925,-3520185,21,28,50,12,3577
"5140",2009-04-17 01:09:25.995052,-426045,-3520215,19,27,52,13,3577
"5141",2009-04-17 01:09:25.995052,-426015,-3520215,21,27,50,13,3577
"5142",2009-04-17 01:09:25.995052,-425985,-3520215,22,26,51,12,3577
"5143",2009-04-17 01:09:25.995052,-425955,-3520215,36,23,39,11,3577
"5144",2009-04-17 01:09:25.995052,-425925,-3520215,28,25,46,10,3577
"5145",2009-05-03 01:09:43.312166,-426045,-3520155,27,32,39,10,3577
"5146",2009-05-19 01:10:01.57656,-426045,-3520095,33,35,31,13,3577
"5147",2009-05-19 01:10:01.57656,-426015,-3520095,22,36,41,14,3577
"5148",2009-05-19 01:10:01.57656,-425985,-3520095,22,37,39,15,3577
"5149",2009-05-19 01:10:01.57656,-425955,-3520095,32,35,33,14,3577
"5150",2009-05-19 01:10:01.57656,-425925,-3520095,34,33,32,14,3577
"5151",2009-05-19 01:10:01.57656,-426045,-3520125,22,37,40,13,3577
"5152",2009-05-19 01:10:01.57656,-426015,-3520125,18,36,44,14,3577
"5153",2009-05-19 01:10:01.57656,-425985,-3520125,22,37,39,15,3577
"5154",2009-05-19 01:10:01.57656,-425955,-3520125,25,38,35,15,3577
"5155",2009-05-19 01:10:01.57656,-425925,-3520125,14,42,43,15,3577
"5156",2009-05-19 01:10:01.57656,-426045,-3520155,15,38,45,13,3577
"5157",2009-05-19 01:10:01.57656,-426015,-3520155,34,36,29,14,3577
"5158",2009-05-19 01:10:01.57656,-425985,-3520155,19,38,42,15,3577
"5159",2009-05-19 01:10:01.57656,-425955,-3520155,24,35,39,15,3577
"5160",2009-05-19 01:10:01.57656,-425925,-3520155,27,42,30,14,3577
"5161",2009-05-19 01:10:01.57656,-426045,-3520185,18,40,41,15,3577
"5162",2009-05-19 01:10:01.57656,-426015,-3520185,37,36,26,14,3577
"5163",2009-05-19 01:10:01.57656,-425985,-3520185,10,43,46,14,3577
"5164",2009-05-19 01:10:01.57656,-425955,-3520185,29,41,28,15,3577
"5165",2009-05-19 01:10:01.57656,-425925,-3520185,18,40,41,15,3577
"5166",2009-05-19 01:10:01.57656,-426045,-3520215,17,38,44,16,3577
"5167",2009-05-19 01:10:01.57656,-426015,-3520215,19,39,41,16,3577
"5168",2009-05-19 01:10:01.57656,-425985,-3520215,34,36,29,15,3577
"5169",2009-05-19 01:10:01.57656,-425955,-3520215,19,37,42,13,3577
"5170",2009-05-19 01:10:01.57656,-425925,-3520215,26,37,36,10,3577
"5171",2009-06-04 01:10:17.84841,-426045,-3520095,24,35,40,13,3577
"5172",2009-06-04 01:10:17.84841,-426015,-3520095,27,36,35,14,3577
"5173",2009-06-04 01:10:17.84841,-425985,-3520095,19,39,41,14,3577
"5174",2009-06-04 01:10:17.84841,-425955,-3520095,19,39,41,13,3577
"5175",2009-06-04 01:10:17.84841,-425925,-3520095,20,40,39,14,3577
"5176",2009-06-04 01:10:17.84841,-426045,-3520125,17,42,40,13,3577
"5177",2009-06-04 01:10:17.84841,-426015,-3520125,20,41,37,14,3577
"5178",2009-06-04 01:10:17.84841,-425985,-3520125,37,36,26,14,3577
"5179",2009-06-04 01:10:17.84841,-425955,-3520125,28,43,28,14,3577
"5180",2009-06-04 01:10:17.84841,-425925,-3520125,12,46,40,15,3577
"5181",2009-06-04 01:10:17.84841,-426045,-3520155,29,36,34,13,3577
"5182",2009-06-04 01:10:17.84841,-426015,-3520155,40,37,22,13,3577
"5183",2009-06-04 01:10:17.84841,-425985,-3520155,31,39,29,14,3577
"5184",2009-06-04 01:10:17.84841,-425955,-3520155,20,43,35,14,3577
"5185",2009-06-04 01:10:17.84841,-425925,-3520155,23,42,34,14,3577
"5186",2009-06-04 01:10:17.84841,-426045,-3520185,21,42,35,14,3577
"5187",2009-06-04 01:10:17.84841,-426015,-3520185,33,41,25,14,3577
"5188",2009-06-04 01:10:17.84841,-425985,-3520185,18,41,39,14,3577
"5189",2009-06-04 01:10:17.84841,-425955,-3520185,31,42,27,14,3577
"5190",2009-06-04 01:10:17.84841,-425925,-3520185,38,43,18,13,3577
"5191",2009-06-04 01:10:17.84841,-426045,-3520215,17,41,41,16,3577
"5192",2009-06-04 01:10:17.84841,-426015,-3520215,24,39,36,15,3577
"5193",2009-06-04 01:10:17.84841,-425985,-3520215,22,39,38,14,3577
"5194",2009-06-04 01:10:17.84841,-425955,-3520215,25,38,36,12,3577
"5195",2009-06-04 01:10:17.84841,-425925,-3520215,34,42,24,10,3577
"5196",2009-06-12 01:12:38.041455,-426045,-3520095,17,46,36,15,3577
"5197",2009-06-12 01:12:38.041455,-426015,-3520095,26,38,34,16,3577
"5198",2009-06-12 01:12:38.041455,-425985,-3520095,28,41,29,16,3577
"5199",2009-06-12 01:12:38.041455,-425955,-3520095,9,49,41,16,3577
"5200",2009-06-12 01:12:38.041455,-425925,-3520095,15,42,42,16,3577
"5201",2009-06-12 01:12:38.041455,-426045,-3520125,20,42,37,15,3577
"5202",2009-06-12 01:12:38.041455,-426015,-3520125,17,47,34,16,3577
"5203",2009-06-12 01:12:38.041455,-425985,-3520125,15,44,40,16,3577
"5204",2009-06-12 01:12:38.041455,-425955,-3520125,8,53,38,16,3577
"5205",2009-06-12 01:12:38.041455,-425925,-3520125,17,44,37,17,3577
"5206",2009-06-12 01:12:38.041455,-426045,-3520155,14,47,38,16,3577
"5207",2009-06-12 01:12:38.041455,-426015,-3520155,9,54,36,15,3577
"5208",2009-06-12 01:12:38.041455,-425985,-3520155,18,47,34,16,3577
"5209",2009-06-12 01:12:38.041455,-425955,-3520155,19,39,39,16,3577
"5210",2009-06-12 01:12:38.041455,-425925,-3520155,6,51,42,16,3577
"5211",2009-06-12 01:12:38.041455,-426045,-3520185,10,53,36,16,3577
"5212",2009-06-12 01:12:38.041455,-426015,-3520185,24,40,34,15,3577
"5213",2009-06-12 01:12:38.041455,-425985,-3520185,16,51,31,15,3577
"5214",2009-06-12 01:12:38.041455,-425955,-3520185,24,44,31,16,3577
"5215",2009-06-12 01:12:38.041455,-425925,-3520185,17,42,39,16,3577
"5216",2009-06-12 01:12:38.041455,-426045,-3520215,0,53,45,18,3577
"5217",2009-06-12 01:12:38.041455,-426015,-3520215,23,42,34,16,3577
"5218",2009-06-12 01:12:38.041455,-425985,-3520215,16,51,31,16,3577
"5219",2009-06-12 01:12:38.041455,-425955,-3520215,29,40,30,13,3577
"5220",2009-06-12 01:12:38.041455,-425925,-3520215,30,41,29,12,3577
"5221",2009-06-28 01:12:35.688078,-426045,-3520095,27,40,31,16,3577
"5222",2009-06-28 01:12:35.688078,-426015,-3520095,11,41,46,17,3577
"5223",2009-06-28 01:12:35.688078,-425985,-3520095,11,45,43,18,3577
"5224",2009-06-28 01:12:35.688078,-425955,-3520095,13,40,45,17,3577
"5225",2009-06-28 01:12:35.688078,-425925,-3520095,14,44,41,18,3577
"5226",2009-06-28 01:12:35.688078,-426045,-3520125,19,43,36,16,3577
"5227",2009-06-28 01:12:35.688078,-426015,-3520125,14,42,43,18,3577
"5228",2009-06-28 01:12:35.688078,-425985,-3520125,19,44,36,18,3577
"5229",2009-06-28 01:12:35.688078,-425955,-3520125,20,44,35,17,3577
"5230",2009-06-28 01:12:35.688078,-425925,-3520125,11,46,42,18,3577
"5231",2009-06-28 01:12:35.688078,-426045,-3520155,15,41,42,16,3577
"5232",2009-06-28 01:12:35.688078,-426015,-3520155,10,42,46,17,3577
"5233",2009-06-28 01:12:35.688078,-425985,-3520155,17,49,33,18,3577
"5234",2009-06-28 01:12:35.688078,-425955,-3520155,10,48,41,18,3577
"5235",2009-06-28 01:12:35.688078,-425925,-3520155,20,42,37,17,3577
"5236",2009-06-28 01:12:35.688078,-426045,-3520185,12,42,44,18,3577
"5237",2009-06-28 01:12:35.688078,-426015,-3520185,19,39,40,17,3577
"5238",2009-06-28 01:12:35.688078,-425985,-3520185,11,45,43,17,3577
"5239",2009-06-28 01:12:35.688078,-425955,-3520185,23,37,38,17,3577
"5240",2009-06-28 01:12:35.688078,-425925,-3520185,17,44,38,17,3577
"5241",2009-06-28 01:12:35.688078,-426045,-3520215,9,39,51,20,3577
"5242",2009-06-28 01:12:35.688078,-426015,-3520215,12,46,40,18,3577
"5243",2009-06-28 01:12:35.688078,-425985,-3520215,15,41,43,17,3577
"5244",2009-06-28 01:12:35.688078,-425955,-3520215,24,41,34,14,3577
"5245",2009-06-28 01:12:35.688078,-425925,-3520215,26,35,38,13,3577
"5246",2009-07-14 01:12:31.938853,-426045,-3520095,35,32,32,24,3577
"5247",2009-07-14 01:12:31.938853,-426015,-3520185,68,29,2,25,3577
"5248",2009-08-15 01:12:22.265171,-426045,-3520095,34,36,29,12,3577
"5249",2009-08-15 01:12:22.265171,-426015,-3520095,27,37,35,14,3577
"5250",2009-08-15 01:12:22.265171,-425985,-3520095,19,43,37,15,3577
"5251",2009-08-15 01:12:22.265171,-425955,-3520095,33,39,27,13,3577
"5252",2009-08-15 01:12:22.265171,-425925,-3520095,37,37,25,13,3577
"5253",2009-08-15 01:12:22.265171,-426045,-3520125,32,38,28,12,3577
"5254",2009-08-15 01:12:22.265171,-426015,-3520125,32,38,29,14,3577
"5255",2009-08-15 01:12:22.265171,-425985,-3520125,24,43,32,15,3577
"5256",2009-08-15 01:12:22.265171,-425955,-3520125,17,38,43,15,3577
"5257",2009-08-15 01:12:22.265171,-425925,-3520125,31,41,26,14,3577
"5258",2009-08-15 01:12:22.265171,-426045,-3520155,26,38,34,13,3577
"5259",2009-08-15 01:12:22.265171,-426015,-3520155,34,38,26,13,3577
"5260",2009-08-15 01:12:22.265171,-425985,-3520155,23,43,33,14,3577
"5261",2009-08-15 01:12:22.265171,-425955,-3520155,24,42,33,14,3577
"5262",2009-08-15 01:12:22.265171,-425925,-3520155,35,43,21,14,3577
"5263",2009-08-15 01:12:22.265171,-426045,-3520185,32,44,23,14,3577
"5264",2009-08-15 01:12:22.265171,-426015,-3520185,30,37,32,14,3577
"5265",2009-08-15 01:12:22.265171,-425985,-3520185,32,43,24,14,3577
"5266",2009-08-15 01:12:22.265171,-425955,-3520185,40,44,15,14,3577
"5267",2009-08-15 01:12:22.265171,-425925,-3520185,25,43,31,14,3577
"5268",2009-08-15 01:12:22.265171,-425985,-3520215,21,46,32,15,3577
"5269",2009-08-15 01:12:22.265171,-425955,-3520215,33,35,31,12,3577
"5270",2009-08-15 01:12:22.265171,-425925,-3520215,45,41,13,10,3577
"5271",2009-08-23 01:11:38.119542,-426045,-3520095,30,40,29,11,3577
"5272",2009-08-23 01:11:38.119542,-426015,-3520095,34,40,25,11,3577
"5273",2009-08-23 01:11:38.119542,-425985,-3520095,22,46,31,13,3577
"5274",2009-08-23 01:11:38.119542,-425955,-3520095,25,30,44,19,3577
"5275",2009-08-23 01:11:38.119542,-426045,-3520125,33,40,26,10,3577
"5276",2009-08-23 01:11:38.119542,-426015,-3520125,31,41,27,11,3577
"5277",2009-08-23 01:11:38.119542,-425985,-3520125,28,41,29,15,3577
"5278",2009-08-23 01:11:38.119542,-425955,-3520125,28,34,36,23,3577
"5279",2009-08-23 01:11:38.119542,-426045,-3520155,33,42,24,11,3577
"5280",2009-08-23 01:11:38.119542,-426015,-3520155,31,43,24,12,3577
"5281",2009-08-23 01:11:38.119542,-425985,-3520155,17,40,42,14,3577
"5282",2009-08-23 01:11:38.119542,-425955,-3520155,25,33,40,22,3577
"5283",2009-08-23 01:11:38.119542,-426045,-3520185,27,47,24,12,3577
"5284",2009-08-23 01:11:38.119542,-426015,-3520185,34,43,21,12,3577
"5285",2009-08-23 01:11:38.119542,-425985,-3520185,33,43,22,12,3577
"5286",2009-08-23 01:11:38.119542,-425955,-3520185,33,36,30,18,3577
"5287",2009-08-23 01:11:38.119542,-426045,-3520215,36,44,19,13,3577
"5288",2009-08-23 01:11:38.119542,-426015,-3520215,33,38,27,12,3577
"5289",2009-08-23 01:11:38.119542,-425985,-3520215,27,44,28,12,3577
"5290",2009-08-23 01:11:38.119542,-425955,-3520215,37,35,27,12,3577
"5291",2009-08-23 01:11:38.119542,-425925,-3520215,12,33,55,13,3577
"5292",2009-08-31 01:12:22.515975,-426045,-3520095,40,32,27,14,3577
"5293",2009-08-31 01:12:22.515975,-426015,-3520095,16,37,46,16,3577
"5294",2009-08-31 01:12:22.515975,-425985,-3520095,24,36,39,16,3577
"5295",2009-08-31 01:12:22.515975,-425955,-3520095,36,39,24,14,3577
"5296",2009-08-31 01:12:22.515975,-425925,-3520095,38,40,21,14,3577
"5297",2009-08-31 01:12:22.515975,-426045,-3520125,20,39,40,13,3577
"5298",2009-08-31 01:12:22.515975,-426015,-3520125,27,37,35,16,3577
"5299",2009-08-31 01:12:22.515975,-425985,-3520125,31,41,28,16,3577
"5300",2009-08-31 01:12:22.515975,-425955,-3520125,30,44,25,15,3577
"5301",2009-08-31 01:12:22.515975,-425925,-3520125,28,42,29,14,3577
"5302",2009-08-31 01:12:22.515975,-426045,-3520155,22,43,34,13,3577
"5303",2009-08-31 01:12:22.515975,-426015,-3520155,24,41,34,14,3577
"5304",2009-08-31 01:12:22.515975,-425985,-3520155,37,39,22,16,3577
"5305",2009-08-31 01:12:22.515975,-425955,-3520155,23,45,31,15,3577
"5306",2009-08-31 01:12:22.515975,-425925,-3520155,32,41,26,14,3577
"5307",2009-08-31 01:12:22.515975,-426045,-3520185,26,40,33,14,3577
"5308",2009-08-31 01:12:22.515975,-426015,-3520185,30,44,25,14,3577
"5309",2009-08-31 01:12:22.515975,-425985,-3520185,29,40,30,15,3577
"5310",2009-08-31 01:12:22.515975,-425955,-3520185,39,38,22,15,3577
"5311",2009-08-31 01:12:22.515975,-425925,-3520185,33,41,24,14,3577
"5312",2009-08-31 01:12:22.515975,-426045,-3520215,28,39,32,16,3577
"5313",2009-08-31 01:12:22.515975,-426015,-3520215,30,41,27,15,3577
"5314",2009-08-31 01:12:22.515975,-425985,-3520215,37,38,24,15,3577
"5315",2009-08-31 01:12:22.515975,-425955,-3520215,29,37,33,13,3577
"5316",2009-08-31 01:12:22.515975,-425925,-3520215,37,34,28,11,3577
"5317",2009-09-24 01:12:03.895828,-426045,-3520095,36,34,29,12,3577
"5318",2009-09-24 01:12:03.895828,-426015,-3520095,32,38,28,14,3577
"5319",2009-09-24 01:12:03.895828,-425985,-3520095,32,35,32,13,3577
"5320",2009-09-24 01:12:03.895828,-425955,-3520095,32,34,33,12,3577
"5321",2009-09-24 01:12:03.895828,-425925,-3520095,28,36,34,13,3577
"5322",2009-09-24 01:12:03.895828,-426045,-3520125,36,34,29,12,3577
"5323",2009-09-24 01:12:03.895828,-426015,-3520125,39,36,23,13,3577
"5324",2009-09-24 01:12:03.895828,-425985,-3520125,27,38,33,14,3577
"5325",2009-09-24 01:12:03.895828,-425955,-3520125,34,37,28,13,3577
"5326",2009-09-24 01:12:03.895828,-425925,-3520125,34,37,28,14,3577
"5327",2009-09-24 01:12:03.895828,-426045,-3520155,34,35,30,12,3577
"5328",2009-09-24 01:12:03.895828,-426015,-3520155,33,36,29,12,3577
"5329",2009-09-24 01:12:03.895828,-425985,-3520155,31,40,28,13,3577
"5330",2009-09-24 01:12:03.895828,-425955,-3520155,33,38,28,13,3577
"5331",2009-09-24 01:12:03.895828,-425925,-3520155,37,38,24,13,3577
"5332",2009-09-24 01:12:03.895828,-426045,-3520185,30,38,31,13,3577
"5333",2009-09-24 01:12:03.895828,-426015,-3520185,38,36,25,13,3577
"5334",2009-09-24 01:12:03.895828,-425985,-3520185,30,36,33,13,3577
"5335",2009-09-24 01:12:03.895828,-425955,-3520185,29,39,31,14,3577
"5336",2009-09-24 01:12:03.895828,-425925,-3520185,39,37,22,13,3577
"5337",2009-09-24 01:12:03.895828,-426045,-3520215,33,35,31,14,3577
"5338",2009-09-24 01:12:03.895828,-426015,-3520215,31,36,32,14,3577
"5339",2009-09-24 01:12:03.895828,-425985,-3520215,33,35,31,13,3577
"5340",2009-09-24 01:12:03.895828,-425955,-3520215,31,36,32,12,3577
"5341",2009-09-24 01:12:03.895828,-425925,-3520215,38,33,28,10,3577
"5342",2009-10-02 01:12:19.029912,-426045,-3520095,42,32,24,14,3577
"5343",2009-10-02 01:12:19.029912,-425955,-3520095,39,36,23,13,3577
"5344",2009-10-02 01:12:19.029912,-425925,-3520095,34,37,28,12,3577
"5345",2009-10-02 01:12:19.029912,-426045,-3520125,33,38,28,11,3577
"5346",2009-10-02 01:12:19.029912,-426015,-3520125,30,37,31,14,3577
"5347",2009-10-02 01:12:19.029912,-425985,-3520125,25,43,30,13,3577
"5348",2009-10-02 01:12:19.029912,-425955,-3520125,31,39,28,12,3577
"5349",2009-10-02 01:12:19.029912,-425925,-3520125,34,41,24,11,3577
"5350",2009-10-02 01:12:19.029912,-426045,-3520155,33,43,23,11,3577
"5351",2009-10-02 01:12:19.029912,-426015,-3520155,31,44,24,11,3577
"5352",2009-10-02 01:12:19.029912,-425985,-3520155,28,43,28,12,3577
"5353",2009-10-02 01:12:19.029912,-425955,-3520155,27,43,29,12,3577
"5354",2009-10-02 01:12:19.029912,-425925,-3520155,35,41,22,11,3577
"5355",2009-10-02 01:12:19.029912,-426045,-3520185,28,43,28,12,3577
"5356",2009-10-02 01:12:19.029912,-426015,-3520185,25,42,32,12,3577
"5357",2009-10-02 01:12:19.029912,-425985,-3520185,28,44,27,12,3577
"5358",2009-10-02 01:12:19.029912,-425955,-3520185,31,40,28,12,3577
"5359",2009-10-02 01:12:19.029912,-425925,-3520185,50,40,9,11,3577
"5360",2009-10-02 01:12:19.029912,-425925,-3520215,31,31,37,9,3577
"5361",2009-10-10 01:12:14.946756,-426045,-3520095,42,34,23,12,3577
"5362",2009-10-10 01:12:14.946756,-426015,-3520095,35,34,30,13,3577
"5363",2009-10-10 01:12:14.946756,-425985,-3520095,31,34,33,13,3577
"5364",2009-10-10 01:12:14.946756,-425955,-3520095,40,36,23,12,3577
"5365",2009-10-10 01:12:14.946756,-425925,-3520095,35,36,28,12,3577
"5366",2009-10-10 01:12:14.946756,-426045,-3520125,38,34,27,12,3577
"5367",2009-10-10 01:12:14.946756,-426015,-3520125,36,36,28,13,3577
"5368",2009-10-10 01:12:14.946756,-425985,-3520125,26,36,37,13,3577
"5369",2009-10-10 01:12:14.946756,-425955,-3520125,32,39,28,13,3577
"5370",2009-10-10 01:12:14.946756,-425925,-3520125,38,37,24,13,3577
"5371",2009-10-10 01:12:14.946756,-426045,-3520155,36,35,28,12,3577
"5372",2009-10-10 01:12:14.946756,-426015,-3520155,33,37,28,12,3577
"5373",2009-10-10 01:12:14.946756,-425985,-3520155,42,36,21,13,3577
"5374",2009-10-10 01:12:14.946756,-425955,-3520155,33,37,29,13,3577
"5375",2009-10-10 01:12:14.946756,-425925,-3520155,35,39,25,13,3577
"5376",2009-10-10 01:12:14.946756,-426045,-3520185,45,37,17,13,3577
"5377",2009-10-10 01:12:14.946756,-426015,-3520185,36,34,28,12,3577
"5378",2009-10-10 01:12:14.946756,-425985,-3520185,37,37,24,13,3577
"5379",2009-10-10 01:12:14.946756,-425955,-3520185,42,35,23,14,3577
"5380",2009-10-10 01:12:14.946756,-425925,-3520185,40,39,20,12,3577
"5381",2009-10-10 01:12:14.946756,-426045,-3520215,33,35,31,14,3577
"5382",2009-10-18 01:12:23.285498,-426045,-3520095,33,35,31,11,3577
"5383",2009-10-18 01:12:23.285498,-426015,-3520095,31,34,34,12,3577
"5384",2009-10-18 01:12:23.285498,-426045,-3520125,32,35,32,11,3577
"5385",2009-10-18 01:12:23.285498,-426015,-3520125,27,37,35,13,3577
"5386",2009-10-18 01:12:23.285498,-425985,-3520125,34,38,27,13,3577
"5387",2009-10-18 01:12:23.285498,-425955,-3520125,34,38,27,13,3577
"5388",2009-10-18 01:12:23.285498,-425925,-3520125,36,36,26,13,3577
"5389",2009-10-18 01:12:23.285498,-426045,-3520155,29,36,34,12,3577
"5390",2009-10-18 01:12:23.285498,-426015,-3520155,37,37,25,12,3577
"5391",2009-10-18 01:12:23.285498,-425985,-3520155,29,37,33,13,3577
"5392",2009-10-18 01:12:23.285498,-425955,-3520155,30,38,31,13,3577
"5393",2009-10-18 01:12:23.285498,-425925,-3520155,32,37,29,13,3577
"5394",2009-10-18 01:12:23.285498,-426045,-3520185,31,36,31,13,3577
"5395",2009-10-18 01:12:23.285498,-426015,-3520185,39,38,22,12,3577
"5396",2009-10-18 01:12:23.285498,-425985,-3520185,29,37,33,13,3577
"5397",2009-10-18 01:12:23.285498,-425955,-3520185,33,37,29,13,3577
"5398",2009-10-18 01:12:23.285498,-425925,-3520185,33,39,27,12,3577
"5399",2009-10-18 01:12:23.285498,-426045,-3520215,35,37,27,14,3577
"5400",2009-10-18 01:12:23.285498,-426015,-3520215,35,36,27,13,3577
"5401",2009-10-18 01:12:23.285498,-425985,-3520215,31,34,34,12,3577
"5402",2009-10-18 01:12:23.285498,-425955,-3520215,31,35,33,11,3577
"5403",2009-10-18 01:12:23.285498,-425925,-3520215,39,32,28,10,3577
"5404",2009-10-26 01:12:24.579499,-426045,-3520095,49,30,21,10,3577
"5405",2009-10-26 01:12:24.579499,-426015,-3520095,36,32,30,12,3577
"5406",2009-10-26 01:12:24.579499,-425985,-3520095,32,32,36,12,3577
"5407",2009-10-26 01:12:24.579499,-425955,-3520095,35,31,32,11,3577
"5408",2009-10-26 01:12:24.579499,-425925,-3520095,32,32,35,11,3577
"5409",2009-10-26 01:12:24.579499,-426045,-3520125,41,31,27,10,3577
"5410",2009-10-26 01:12:24.579499,-426015,-3520125,29,34,36,11,3577
"5411",2009-10-26 01:12:24.579499,-425985,-3520125,29,34,36,12,3577
"5412",2009-10-26 01:12:24.579499,-425955,-3520125,37,34,28,12,3577
"5413",2009-10-26 01:12:24.579499,-425925,-3520125,30,33,37,11,3577
"5414",2009-10-26 01:12:24.579499,-426045,-3520155,34,32,33,11,3577
"5415",2009-10-26 01:12:24.579499,-426015,-3520155,30,33,36,12,3577
"5416",2009-10-26 01:12:24.579499,-425985,-3520155,32,34,33,12,3577
"5417",2009-10-26 01:12:24.579499,-425955,-3520155,33,36,30,12,3577
"5418",2009-10-26 01:12:24.579499,-425925,-3520155,33,36,30,12,3577
"5419",2009-10-26 01:12:24.579499,-425925,-3520185,41,35,23,11,3577
"5420",2009-11-11 01:12:32.209428,-426045,-3520095,25,30,45,11,3577
"5421",2009-11-11 01:12:32.209428,-426015,-3520095,29,29,40,12,3577
"5422",2009-11-11 01:12:32.209428,-425985,-3520095,29,31,39,12,3577
"5423",2009-11-11 01:12:32.209428,-425955,-3520095,27,28,43,12,3577
"5424",2009-11-11 01:12:32.209428,-425925,-3520095,25,28,46,12,3577
"5425",2009-11-11 01:12:32.209428,-426045,-3520125,29,29,41,11,3577
