"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6780",2007-10-08 00:51:21.090558,198495,-2595795,55,11,32,8,3577
"6781",2007-10-08 00:51:21.090558,198525,-2595795,62,12,24,7,3577
"6782",2007-10-08 00:51:21.090558,198435,-2595825,49,10,40,8,3577
"6783",2007-10-08 00:51:21.090558,198465,-2595825,54,11,34,8,3577
"6784",2007-10-08 00:51:21.090558,198495,-2595825,57,13,29,7,3577
"6785",2007-10-08 00:51:21.090558,198525,-2595825,60,12,27,7,3577
"6786",2007-10-08 00:51:21.090558,198435,-2595855,52,12,35,8,3577
"6787",2007-10-08 00:51:21.090558,198465,-2595855,53,11,34,8,3577
"6788",2007-10-08 00:51:21.090558,198495,-2595855,56,12,31,7,3577
"6789",2007-10-08 00:51:21.090558,198525,-2595855,58,11,29,7,3577
"6790",2007-10-08 00:51:21.090558,198435,-2595885,55,12,32,8,3577
"6791",2007-10-08 00:51:21.090558,198465,-2595885,52,11,35,8,3577
"6792",2007-10-08 00:51:21.090558,198495,-2595885,56,13,30,7,3577
"6793",2007-10-08 00:51:21.090558,198525,-2595885,58,10,31,7,3577
"6794",2007-10-24 00:51:33.530278,198435,-2595765,54,14,30,8,3577
"6795",2007-10-24 00:51:33.530278,198465,-2595765,54,14,30,8,3577
"6796",2007-10-24 00:51:33.530278,198495,-2595765,63,11,25,7,3577
"6797",2007-10-24 00:51:33.530278,198525,-2595765,66,12,20,7,3577
"6798",2007-10-24 00:51:33.530278,198435,-2595795,53,15,31,8,3577
"6799",2007-10-24 00:51:33.530278,198465,-2595795,51,14,34,8,3577
"6800",2007-10-24 00:51:33.530278,198495,-2595795,57,13,29,7,3577
"6801",2007-10-24 00:51:33.530278,198525,-2595795,64,10,24,7,3577
"6802",2007-10-24 00:51:33.530278,198435,-2595825,49,14,35,8,3577
"6803",2007-10-24 00:51:33.530278,198465,-2595825,53,13,32,8,3577
"6804",2007-10-24 00:51:33.530278,198495,-2595825,61,11,26,7,3577
"6805",2007-10-24 00:51:33.530278,198525,-2595825,63,12,24,7,3577
"6806",2007-10-24 00:51:33.530278,198435,-2595855,52,14,33,8,3577
"6807",2007-10-24 00:51:33.530278,198465,-2595855,52,11,36,8,3577
"6808",2007-10-24 00:51:33.530278,198495,-2595855,58,12,29,7,3577
"6809",2007-10-24 00:51:33.530278,198525,-2595855,61,13,24,7,3577
"6810",2007-10-24 00:51:33.530278,198435,-2595885,55,16,27,8,3577
"6811",2007-10-24 00:51:33.530278,198465,-2595885,55,13,30,8,3577
"6812",2007-10-24 00:51:33.530278,198495,-2595885,57,11,31,7,3577
"6813",2007-10-24 00:51:33.530278,198525,-2595885,62,13,23,7,3577
"6814",2007-11-09 00:51:43.719952,198435,-2595765,55,15,29,8,3577
"6815",2007-11-09 00:51:43.719952,198465,-2595765,55,13,30,8,3577
"6816",2007-11-09 00:51:43.719952,198495,-2595765,62,14,23,7,3577
"6817",2007-11-09 00:51:43.719952,198525,-2595765,67,12,20,7,3577
"6818",2007-11-09 00:51:43.719952,198435,-2595795,56,15,27,8,3577
"6819",2007-11-09 00:51:43.719952,198465,-2595795,54,15,30,8,3577
"6820",2007-11-09 00:51:43.719952,198495,-2595795,57,15,26,7,3577
"6821",2007-11-09 00:51:43.719952,198525,-2595795,64,13,22,7,3577
"6822",2007-11-09 00:51:43.719952,198435,-2595825,54,13,31,8,3577
"6823",2007-11-09 00:51:43.719952,198465,-2595825,57,14,28,8,3577
"6824",2007-11-09 00:51:43.719952,198495,-2595825,60,15,23,7,3577
"6825",2007-11-09 00:51:43.719952,198525,-2595825,64,14,21,7,3577
"6826",2007-11-09 00:51:43.719952,198435,-2595855,59,12,27,7,3577
"6827",2007-11-09 00:51:43.719952,198465,-2595855,57,13,28,8,3577
"6828",2007-11-09 00:51:43.719952,198495,-2595855,62,13,24,7,3577
"6829",2007-11-09 00:51:43.719952,198525,-2595855,61,14,24,7,3577
"6830",2007-11-09 00:51:43.719952,198435,-2595885,71,13,15,6,3577
"6831",2007-11-09 00:51:43.719952,198465,-2595885,58,14,26,8,3577
"6832",2007-11-09 00:51:43.719952,198495,-2595885,57,13,29,7,3577
"6833",2007-11-09 00:51:43.719952,198525,-2595885,61,15,23,7,3577
"6834",2007-11-25 00:51:51.693609,198435,-2595765,56,15,27,7,3577
"6835",2007-11-25 00:51:51.693609,198465,-2595765,57,17,25,7,3577
"6836",2007-11-25 00:51:51.693609,198495,-2595765,63,14,22,7,3577
"6837",2007-11-25 00:51:51.693609,198525,-2595765,67,14,18,7,3577
"6838",2007-11-25 00:51:51.693609,198435,-2595795,55,17,27,8,3577
"6839",2007-11-25 00:51:51.693609,198465,-2595795,53,15,30,8,3577
"6840",2007-11-25 00:51:51.693609,198495,-2595795,60,15,23,7,3577
"6841",2007-11-25 00:51:51.693609,198525,-2595795,65,14,20,7,3577
"6842",2007-11-25 00:51:51.693609,198465,-2595825,57,14,28,8,3577
"6843",2007-11-25 00:51:51.693609,198525,-2595825,63,14,21,7,3577
"6844",2007-11-25 00:51:51.693609,198435,-2595855,66,11,21,6,3577
"6845",2007-11-25 00:51:51.693609,198465,-2595855,55,16,28,8,3577
"6846",2007-11-25 00:51:51.693609,198495,-2595855,62,14,22,7,3577
"6847",2007-11-25 00:51:51.693609,198525,-2595855,65,13,20,7,3577
"6848",2007-11-25 00:51:51.693609,198435,-2595885,76,11,11,5,3577
"6849",2007-11-25 00:51:51.693609,198465,-2595885,58,16,25,8,3577
"6850",2007-11-25 00:51:51.693609,198495,-2595885,62,13,24,7,3577
"6851",2007-11-25 00:51:51.693609,198525,-2595885,63,16,19,7,3577
"6852",2007-12-11 00:51:57.28639,198435,-2595765,53,12,34,8,3577
"6853",2007-12-11 00:51:57.28639,198465,-2595765,54,12,32,8,3577
"6854",2007-12-11 00:51:57.28639,198495,-2595765,59,10,29,7,3577
"6855",2007-12-11 00:51:57.28639,198525,-2595765,61,11,27,7,3577
"6856",2007-12-11 00:51:57.28639,198435,-2595795,53,12,33,8,3577
"6857",2007-12-11 00:51:57.28639,198465,-2595795,53,12,34,8,3577
"6858",2007-12-11 00:51:57.28639,198495,-2595795,57,10,32,7,3577
"6859",2007-12-11 00:51:57.28639,198525,-2595795,59,10,29,7,3577
"6860",2007-12-11 00:51:57.28639,198465,-2595825,55,11,33,8,3577
"6861",2007-12-11 00:51:57.28639,198495,-2595825,58,12,28,7,3577
"6862",2007-12-11 00:51:57.28639,198525,-2595825,61,11,26,7,3577
"6863",2007-12-11 00:51:57.28639,198435,-2595855,57,7,35,7,3577
"6864",2007-12-11 00:51:57.28639,198465,-2595855,55,12,32,8,3577
"6865",2007-12-11 00:51:57.28639,198495,-2595855,60,11,28,7,3577
"6866",2007-12-11 00:51:57.28639,198525,-2595855,60,10,28,7,3577
"6867",2007-12-11 00:51:57.28639,198435,-2595885,74,10,15,6,3577
"6868",2007-12-11 00:51:57.28639,198465,-2595885,55,8,35,8,3577
"6869",2007-12-11 00:51:57.28639,198495,-2595885,59,11,28,7,3577
"6870",2007-12-11 00:51:57.28639,198525,-2595885,60,11,28,7,3577
"6871",2007-12-27 00:52:00.437489,198525,-2595765,69,14,16,7,3577
"6872",2007-12-27 00:52:00.437489,198435,-2595795,60,14,25,7,3577
"6873",2007-12-27 00:52:00.437489,198465,-2595795,56,16,27,7,3577
"6874",2007-12-27 00:52:00.437489,198495,-2595795,60,14,24,7,3577
"6875",2007-12-27 00:52:00.437489,198525,-2595795,66,16,17,7,3577
"6876",2007-12-27 00:52:00.437489,198435,-2595825,55,16,28,7,3577
"6877",2007-12-27 00:52:00.437489,198465,-2595825,60,14,25,7,3577
"6878",2007-12-27 00:52:00.437489,198495,-2595825,66,13,19,7,3577
"6879",2007-12-27 00:52:00.437489,198525,-2595825,65,15,19,7,3577
"6880",2007-12-27 00:52:00.437489,198435,-2595855,67,8,24,6,3577
"6881",2007-12-27 00:52:00.437489,198465,-2595855,57,15,26,7,3577
"6882",2007-12-27 00:52:00.437489,198495,-2595855,62,15,21,7,3577
"6883",2007-12-27 00:52:00.437489,198525,-2595855,66,15,17,7,3577
"6884",2007-12-27 00:52:00.437489,198435,-2595885,81,13,5,6,3577
"6885",2007-12-27 00:52:00.437489,198465,-2595885,60,13,25,7,3577
"6886",2007-12-27 00:52:00.437489,198495,-2595885,59,15,24,7,3577
"6887",2007-12-27 00:52:00.437489,198525,-2595885,63,15,21,7,3577
"6888",2008-01-12 00:52:01.416705,198435,-2595765,60,14,24,7,3577
"6889",2008-01-12 00:52:01.416705,198465,-2595765,59,15,25,7,3577
"6890",2008-01-12 00:52:01.416705,198495,-2595765,61,17,21,7,3577
"6891",2008-01-12 00:52:01.416705,198525,-2595765,69,14,15,6,3577
"6892",2008-01-12 00:52:01.416705,198435,-2595795,57,15,27,7,3577
"6893",2008-01-12 00:52:01.416705,198465,-2595795,60,16,22,7,3577
"6894",2008-01-12 00:52:01.416705,198495,-2595795,56,14,28,7,3577
"6895",2008-01-12 00:52:01.416705,198525,-2595795,64,18,16,7,3577
"6896",2008-01-12 00:52:01.416705,198435,-2595825,66,10,23,7,3577
"6897",2008-01-12 00:52:01.416705,198465,-2595825,59,12,28,7,3577
"6898",2008-01-12 00:52:01.416705,198495,-2595825,64,14,21,7,3577
"6899",2008-01-12 00:52:01.416705,198525,-2595825,68,15,16,6,3577
"6900",2008-01-12 00:52:01.416705,198435,-2595855,76,11,11,6,3577
"6901",2008-01-12 00:52:01.416705,198465,-2595855,57,13,28,7,3577
"6902",2008-01-12 00:52:01.416705,198495,-2595855,63,11,24,7,3577
"6903",2008-01-12 00:52:01.416705,198525,-2595855,68,15,15,6,3577
"6904",2008-01-12 00:52:01.416705,198435,-2595885,79,7,13,5,3577
"6905",2008-01-12 00:52:01.416705,198465,-2595885,65,13,20,7,3577
"6906",2008-01-12 00:52:01.416705,198495,-2595885,65,13,21,7,3577
"6907",2008-01-12 00:52:01.416705,198525,-2595885,65,12,22,7,3577
"6908",2008-01-20 00:52:42.365671,198435,-2595765,63,10,26,7,3577
"6909",2008-01-20 00:52:42.365671,198465,-2595765,62,12,25,7,3577
"6910",2008-01-20 00:52:42.365671,198495,-2595765,67,11,21,6,3577
"6911",2008-01-20 00:52:42.365671,198525,-2595765,72,10,17,6,3577
"6912",2008-01-20 00:52:42.365671,198435,-2595795,63,12,23,7,3577
"6913",2008-01-20 00:52:42.365671,198465,-2595795,63,11,24,7,3577
"6914",2008-01-20 00:52:42.365671,198495,-2595795,62,13,24,7,3577
"6915",2008-01-20 00:52:42.365671,198525,-2595795,73,10,16,6,3577
"6916",2008-01-20 00:52:42.365671,198435,-2595825,54,13,32,7,3577
"6917",2008-01-20 00:52:42.365671,198465,-2595825,65,10,24,7,3577
"6918",2008-01-20 00:52:42.365671,198495,-2595825,68,9,21,6,3577
"6919",2008-01-20 00:52:42.365671,198525,-2595825,68,10,21,6,3577
"6920",2008-01-20 00:52:42.365671,198435,-2595855,66,7,26,7,3577
"6921",2008-01-20 00:52:42.365671,198465,-2595855,61,11,26,7,3577
"6922",2008-01-20 00:52:42.365671,198495,-2595855,68,10,21,6,3577
"6923",2008-01-20 00:52:42.365671,198525,-2595855,68,11,20,6,3577
"6924",2008-01-20 00:52:42.365671,198435,-2595885,76,11,11,6,3577
"6925",2008-01-20 00:52:42.365671,198465,-2595885,62,7,30,7,3577
"6926",2008-01-20 00:52:42.365671,198495,-2595885,68,9,21,6,3577
"6927",2008-01-20 00:52:42.365671,198525,-2595885,66,11,22,7,3577
"6928",2008-01-28 00:52:00.208393,198465,-2595765,51,10,38,9,3577
"6929",2008-01-28 00:52:00.208393,198495,-2595765,56,8,34,9,3577
"6930",2008-01-28 00:52:00.208393,198525,-2595765,53,4,41,9,3577
"6931",2008-01-28 00:52:00.208393,198435,-2595795,56,12,30,8,3577
"6932",2008-01-28 00:52:00.208393,198465,-2595795,51,10,38,9,3577
"6933",2008-01-28 00:52:00.208393,198495,-2595795,47,8,43,10,3577
"6934",2008-01-28 00:52:00.208393,198525,-2595795,49,5,44,10,3577
"6935",2008-01-28 00:52:00.208393,198435,-2595825,54,8,36,9,3577
"6936",2008-01-28 00:52:00.208393,198465,-2595825,53,8,37,9,3577
"6937",2008-01-28 00:52:00.208393,198495,-2595825,49,5,45,10,3577
"6938",2008-01-28 00:52:00.208393,198525,-2595825,50,0,48,11,3577
"6939",2008-01-28 00:52:00.208393,198435,-2595855,58,10,31,8,3577
"6940",2008-01-28 00:52:00.208393,198465,-2595855,52,6,41,10,3577
"6941",2008-01-28 00:52:00.208393,198495,-2595855,45,3,50,11,3577
"6942",2008-01-28 00:52:00.208393,198525,-2595855,50,1,48,11,3577
"6943",2008-01-28 00:52:00.208393,198435,-2595885,59,5,35,7,3577
"6944",2008-01-28 00:52:00.208393,198465,-2595885,53,6,39,10,3577
"6945",2008-01-28 00:52:00.208393,198495,-2595885,47,0,52,11,3577
"6946",2008-01-28 00:52:00.208393,198525,-2595885,46,2,51,12,3577
"6947",2008-02-05 00:52:25.795528,198435,-2595765,53,9,37,7,3577
"6948",2008-02-05 00:52:25.795528,198465,-2595765,53,11,34,7,3577
"6949",2008-02-05 00:52:25.795528,198495,-2595765,63,12,24,7,3577
"6950",2008-02-05 00:52:25.795528,198525,-2595765,66,11,22,6,3577
"6951",2008-02-05 00:52:25.795528,198435,-2595795,53,11,35,7,3577
"6952",2008-02-05 00:52:25.795528,198465,-2595795,56,11,32,7,3577
"6953",2008-02-05 00:52:25.795528,198495,-2595795,54,13,32,7,3577
"6954",2008-02-05 00:52:25.795528,198525,-2595795,63,12,24,7,3577
"6955",2008-02-05 00:52:25.795528,198435,-2595825,51,10,37,8,3577
"6956",2008-02-05 00:52:25.795528,198465,-2595825,59,11,28,7,3577
"6957",2008-02-05 00:52:25.795528,198495,-2595825,62,11,26,7,3577
"6958",2008-02-05 00:52:25.795528,198525,-2595825,62,11,25,7,3577
"6959",2008-02-05 00:52:25.795528,198435,-2595855,58,8,33,7,3577
"6960",2008-02-05 00:52:25.795528,198465,-2595855,54,9,36,7,3577
"6961",2008-02-05 00:52:25.795528,198495,-2595855,61,9,28,7,3577
"6962",2008-02-05 00:52:25.795528,198525,-2595855,60,12,27,7,3577
"6963",2008-02-05 00:52:25.795528,198435,-2595885,70,12,16,6,3577
"6964",2008-02-05 00:52:25.795528,198465,-2595885,57,9,32,7,3577
"6965",2008-02-05 00:52:25.795528,198495,-2595885,59,9,31,7,3577
"6966",2008-02-05 00:52:25.795528,198525,-2595885,59,12,28,7,3577
"6967",2008-02-13 00:51:57.163102,198435,-2595765,57,18,24,7,3577
"6968",2008-02-13 00:51:57.163102,198465,-2595765,58,15,25,7,3577
"6969",2008-02-13 00:51:57.163102,198495,-2595765,64,16,18,7,3577
"6970",2008-02-13 00:51:57.163102,198525,-2595765,73,17,8,6,3577
"6971",2008-02-13 00:51:57.163102,198435,-2595795,57,12,29,7,3577
"6972",2008-02-13 00:51:57.163102,198465,-2595795,61,17,21,7,3577
"6973",2008-02-13 00:51:57.163102,198495,-2595795,60,16,23,7,3577
"6974",2008-02-13 00:51:57.163102,198525,-2595795,65,19,15,7,3577
"6975",2008-02-13 00:51:57.163102,198435,-2595825,57,17,24,7,3577
"6976",2008-02-13 00:51:57.163102,198465,-2595825,61,15,23,7,3577
"6977",2008-02-13 00:51:57.163102,198495,-2595825,65,16,17,7,3577
"6978",2008-02-13 00:51:57.163102,198525,-2595825,67,18,14,7,3577
"6979",2008-02-13 00:51:57.163102,198435,-2595855,64,15,20,6,3577
"6980",2008-02-13 00:51:57.163102,198465,-2595855,61,14,24,7,3577
"6981",2008-02-13 00:51:57.163102,198495,-2595855,65,15,18,7,3577
"6982",2008-02-13 00:51:57.163102,198525,-2595855,65,16,18,7,3577
"6983",2008-02-13 00:51:57.163102,198435,-2595885,76,2,20,5,3577
"6984",2008-02-13 00:51:57.163102,198465,-2595885,58,17,24,7,3577
"6985",2008-02-13 00:51:57.163102,198495,-2595885,64,17,18,7,3577
"6986",2008-02-13 00:51:57.163102,198525,-2595885,65,15,19,7,3577
"6987",2008-02-21 00:52:08.68778,198435,-2595765,57,9,33,7,3577
"6988",2008-02-21 00:52:08.68778,198465,-2595765,55,11,32,7,3577
"6989",2008-02-21 00:52:08.68778,198495,-2595765,62,11,26,7,3577
"6990",2008-02-21 00:52:08.68778,198525,-2595765,70,9,19,6,3577
"6991",2008-02-21 00:52:08.68778,198435,-2595795,56,10,32,7,3577
"6992",2008-02-21 00:52:08.68778,198465,-2595795,56,13,30,7,3577
"6993",2008-02-21 00:52:08.68778,198495,-2595795,60,13,25,7,3577
"6994",2008-02-21 00:52:08.68778,198525,-2595795,64,11,23,6,3577
"6995",2008-02-21 00:52:08.68778,198435,-2595825,54,7,37,7,3577
"6996",2008-02-21 00:52:08.68778,198465,-2595825,62,10,27,7,3577
"6997",2008-02-21 00:52:08.68778,198495,-2595825,65,11,23,6,3577
"6998",2008-02-21 00:52:08.68778,198525,-2595825,63,11,24,6,3577
"6999",2008-02-21 00:52:08.68778,198435,-2595855,59,12,27,6,3577
"7000",2008-02-21 00:52:08.68778,198465,-2595855,60,8,31,7,3577
"7001",2008-02-21 00:52:08.68778,198495,-2595855,64,8,26,6,3577
"7002",2008-02-21 00:52:08.68778,198525,-2595855,62,8,28,6,3577
"7003",2008-02-21 00:52:08.68778,198435,-2595885,70,0,29,5,3577
"7004",2008-02-21 00:52:08.68778,198465,-2595885,56,9,34,7,3577
"7005",2008-02-21 00:52:08.68778,198495,-2595885,61,10,28,7,3577
"7006",2008-02-21 00:52:08.68778,198525,-2595885,63,6,30,6,3577
"7007",2008-02-29 00:51:52.311307,198435,-2595765,58,16,25,7,3577
"7008",2008-02-29 00:51:52.311307,198465,-2595765,60,17,21,7,3577
"7009",2008-02-29 00:51:52.311307,198495,-2595765,67,13,19,7,3577
"7010",2008-02-29 00:51:52.311307,198525,-2595765,73,13,12,6,3577
"7011",2008-02-29 00:51:52.311307,198435,-2595795,56,15,28,7,3577
"7012",2008-02-29 00:51:52.311307,198465,-2595795,60,16,22,7,3577
"7013",2008-02-29 00:51:52.311307,198495,-2595795,64,13,21,7,3577
"7014",2008-02-29 00:51:52.311307,198525,-2595795,68,16,14,6,3577
"7015",2008-02-29 00:51:52.311307,198435,-2595825,63,14,22,7,3577
"7016",2008-02-29 00:51:52.311307,198465,-2595825,63,13,22,7,3577
"7017",2008-02-29 00:51:52.311307,198495,-2595825,68,16,14,6,3577
"7018",2008-02-29 00:51:52.311307,198525,-2595825,69,13,16,6,3577
"7019",2008-02-29 00:51:52.311307,198435,-2595855,67,14,17,6,3577
"7020",2008-02-29 00:51:52.311307,198465,-2595855,60,12,27,7,3577
"7021",2008-02-29 00:51:52.311307,198495,-2595855,67,12,19,7,3577
"7022",2008-02-29 00:51:52.311307,198525,-2595855,71,12,15,6,3577
"7023",2008-02-29 00:51:52.311307,198435,-2595885,78,8,13,5,3577
"7024",2008-02-29 00:51:52.311307,198465,-2595885,62,14,23,7,3577
"7025",2008-02-29 00:51:52.311307,198495,-2595885,66,13,19,7,3577
"7026",2008-02-29 00:51:52.311307,198525,-2595885,67,13,18,6,3577
"7027",2008-03-08 00:51:50.184607,198435,-2595765,60,9,30,7,3577
"7028",2008-03-08 00:51:50.184607,198465,-2595765,58,11,30,7,3577
"7029",2008-03-08 00:51:50.184607,198495,-2595765,66,11,21,6,3577
"7030",2008-03-08 00:51:50.184607,198525,-2595765,73,8,17,6,3577
"7031",2008-03-08 00:51:50.184607,198435,-2595795,57,10,31,7,3577
"7032",2008-03-08 00:51:50.184607,198465,-2595795,60,10,29,7,3577
"7033",2008-03-08 00:51:50.184607,198495,-2595795,61,13,25,7,3577
"7034",2008-03-08 00:51:50.184607,198525,-2595795,67,9,22,6,3577
"7035",2008-03-08 00:51:50.184607,198435,-2595825,54,8,36,7,3577
"7036",2008-03-08 00:51:50.184607,198465,-2595825,60,7,31,7,3577
"7037",2008-03-08 00:51:50.184607,198495,-2595825,66,7,26,6,3577
"7038",2008-03-08 00:51:50.184607,198525,-2595825,65,9,24,6,3577
"7039",2008-03-08 00:51:50.184607,198435,-2595855,63,6,30,6,3577
"7040",2008-03-08 00:51:50.184607,198465,-2595855,59,7,32,7,3577
"7041",2008-03-08 00:51:50.184607,198495,-2595855,65,9,25,6,3577
"7042",2008-03-08 00:51:50.184607,198525,-2595855,66,10,22,6,3577
"7043",2008-03-08 00:51:50.184607,198435,-2595885,72,7,20,5,3577
"7044",2008-03-08 00:51:50.184607,198465,-2595885,59,7,32,7,3577
"7045",2008-03-08 00:51:50.184607,198495,-2595885,64,8,26,6,3577
"7046",2008-03-08 00:51:50.184607,198525,-2595885,65,9,24,6,3577
"7047",2008-03-16 00:51:48.15001,198435,-2595765,58,11,30,7,3577
"7048",2008-03-16 00:51:48.15001,198465,-2595765,60,14,25,7,3577
"7049",2008-03-16 00:51:48.15001,198495,-2595765,64,13,22,7,3577
"7050",2008-03-16 00:51:48.15001,198525,-2595765,72,11,15,6,3577
"7051",2008-03-16 00:51:48.15001,198435,-2595795,59,15,25,7,3577
"7052",2008-03-16 00:51:48.15001,198465,-2595795,57,13,29,7,3577
"7053",2008-03-16 00:51:48.15001,198495,-2595795,62,15,22,7,3577
"7054",2008-03-16 00:51:48.15001,198525,-2595795,69,10,19,6,3577
"7055",2008-03-16 00:51:48.15001,198435,-2595825,57,11,30,7,3577
"7056",2008-03-16 00:51:48.15001,198465,-2595825,60,12,26,7,3577
"7057",2008-03-16 00:51:48.15001,198495,-2595825,67,11,21,7,3577
"7058",2008-03-16 00:51:48.15001,198525,-2595825,68,12,19,6,3577
"7059",2008-03-16 00:51:48.15001,198435,-2595855,59,5,34,7,3577
"7060",2008-03-16 00:51:48.15001,198465,-2595855,61,14,24,7,3577
"7061",2008-03-16 00:51:48.15001,198495,-2595855,65,9,24,7,3577
"7062",2008-03-16 00:51:48.15001,198525,-2595855,66,12,20,7,3577
"7063",2008-04-01 00:51:48.824538,198435,-2595765,61,15,22,7,3577
"7064",2008-04-01 00:51:48.824538,198465,-2595765,56,17,26,7,3577
"7065",2008-04-01 00:51:48.824538,198495,-2595765,67,15,16,7,3577
"7066",2008-04-01 00:51:48.824538,198525,-2595765,71,15,12,6,3577
"7067",2008-04-01 00:51:48.824538,198435,-2595795,60,14,24,7,3577
"7068",2008-04-01 00:51:48.824538,198465,-2595795,56,17,25,7,3577
"7069",2008-04-01 00:51:48.824538,198495,-2595795,63,16,19,7,3577
"7070",2008-04-01 00:51:48.824538,198525,-2595795,69,14,16,6,3577
"7071",2008-04-01 00:51:48.824538,198435,-2595825,56,14,29,7,3577
"7072",2008-04-01 00:51:48.824538,198465,-2595825,61,14,24,7,3577
"7073",2008-04-01 00:51:48.824538,198495,-2595825,68,15,16,6,3577
"7074",2008-04-01 00:51:48.824538,198525,-2595825,73,14,12,6,3577
"7075",2008-04-01 00:51:48.824538,198435,-2595855,62,10,27,6,3577
"7076",2008-04-01 00:51:48.824538,198465,-2595855,60,13,25,7,3577
"7077",2008-04-01 00:51:48.824538,198495,-2595855,71,11,16,6,3577
"7078",2008-04-01 00:51:48.824538,198525,-2595855,69,15,15,7,3577
"7079",2008-04-01 00:51:48.824538,198435,-2595885,82,11,5,5,3577
"7080",2008-04-01 00:51:48.824538,198465,-2595885,59,11,29,7,3577
"7081",2008-04-01 00:51:48.824538,198495,-2595885,66,16,17,7,3577
"7082",2008-04-01 00:51:48.824538,198525,-2595885,68,15,15,7,3577
"7083",2008-04-09 00:51:08.761302,198435,-2595765,57,9,32,7,3577
"7084",2008-04-09 00:51:08.761302,198465,-2595765,55,13,30,7,3577
"7085",2008-04-09 00:51:08.761302,198495,-2595765,61,12,25,6,3577
"7086",2008-04-09 00:51:08.761302,198525,-2595765,69,8,21,6,3577
"7087",2008-04-09 00:51:08.761302,198435,-2595795,53,5,41,7,3577
"7088",2008-04-09 00:51:08.761302,198465,-2595795,57,13,29,7,3577
"7089",2008-04-09 00:51:08.761302,198495,-2595795,62,11,26,7,3577
"7090",2008-04-09 00:51:08.761302,198525,-2595795,65,12,22,6,3577
"7091",2008-04-09 00:51:08.761302,198435,-2595825,51,10,38,7,3577
"7092",2008-04-09 00:51:08.761302,198465,-2595825,57,10,31,7,3577
"7093",2008-04-09 00:51:08.761302,198495,-2595825,65,10,23,6,3577
"7094",2008-04-09 00:51:08.761302,198525,-2595825,66,10,22,6,3577
"7095",2008-04-09 00:51:08.761302,198435,-2595855,57,9,32,7,3577
"7096",2008-04-09 00:51:08.761302,198465,-2595855,57,5,36,7,3577
"7097",2008-04-09 00:51:08.761302,198495,-2595855,62,9,27,6,3577
"7098",2008-04-09 00:51:08.761302,198525,-2595855,66,10,22,6,3577
"7099",2008-04-09 00:51:08.761302,198435,-2595885,75,0,24,5,3577
"7100",2008-04-09 00:51:08.761302,198465,-2595885,55,14,30,7,3577
"7101",2008-04-09 00:51:08.761302,198495,-2595885,63,10,25,6,3577
"7102",2008-04-09 00:51:08.761302,198525,-2595885,68,8,23,6,3577
"7103",2008-04-17 00:51:47.235301,198435,-2595765,60,14,25,7,3577
"7104",2008-04-17 00:51:47.235301,198465,-2595765,61,15,23,7,3577
"7105",2008-04-17 00:51:47.235301,198495,-2595765,70,14,14,6,3577
