"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1526",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078605,-3350565,3577
"1527",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078575,-3350565,3577
"1528",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078545,-3350565,3577
"1529",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078665,-3350595,3577
"1530",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078635,-3350595,3577
"1531",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078605,-3350595,3577
"1532",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078575,-3350595,3577
"1533",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078545,-3350595,3577
"1534",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078665,-3350625,3577
"1535",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078635,-3350625,3577
"1536",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078605,-3350625,3577
"1537",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078575,-3350625,3577
"1538",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078545,-3350625,3577
"1539",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078665,-3350655,3577
"1540",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078635,-3350655,3577
"1541",1989-09-20 01:18:28.134941,NA,NA,NA,NA,-1078605,-3350655,3577
"1542",1989-09-29 01:12:14.453516,12,58,29,10,-1078665,-3350535,3577
"1543",1989-09-29 01:12:14.453516,8,64,27,10,-1078635,-3350535,3577
"1544",1989-09-29 01:12:14.453516,6,63,30,10,-1078605,-3350535,3577
"1545",1989-09-29 01:12:14.453516,10,63,25,10,-1078575,-3350535,3577
"1546",1989-09-29 01:12:14.453516,6,68,25,10,-1078545,-3350535,3577
"1547",1989-09-29 01:12:14.453516,8,69,22,10,-1078665,-3350565,3577
"1548",1989-09-29 01:12:14.453516,8,62,29,10,-1078635,-3350565,3577
"1549",1989-09-29 01:12:14.453516,8,61,30,10,-1078605,-3350565,3577
"1550",1989-09-29 01:12:14.453516,6,63,29,10,-1078575,-3350565,3577
"1551",1989-09-29 01:12:14.453516,8,60,30,10,-1078545,-3350565,3577
"1552",1989-09-29 01:12:14.453516,12,59,28,11,-1078665,-3350595,3577
"1553",1989-09-29 01:12:14.453516,10,59,30,10,-1078635,-3350595,3577
"1554",1989-09-29 01:12:14.453516,7,63,30,9,-1078605,-3350595,3577
"1555",1989-09-29 01:12:14.453516,5,58,36,10,-1078575,-3350595,3577
"1556",1989-09-29 01:12:14.453516,7,64,28,10,-1078545,-3350595,3577
"1557",1989-09-29 01:12:14.453516,10,66,23,10,-1078665,-3350625,3577
"1558",1989-09-29 01:12:14.453516,7,60,31,10,-1078635,-3350625,3577
"1559",1989-09-29 01:12:14.453516,10,65,24,10,-1078605,-3350625,3577
"1560",1989-09-29 01:12:14.453516,8,67,24,10,-1078575,-3350625,3577
"1561",1989-09-29 01:12:14.453516,8,65,26,10,-1078545,-3350625,3577
"1562",1989-09-29 01:12:14.453516,10,56,33,10,-1078665,-3350655,3577
"1563",1989-09-29 01:12:14.453516,11,57,31,9,-1078635,-3350655,3577
"1564",1989-09-29 01:12:14.453516,10,64,25,10,-1078605,-3350655,3577
"1565",1989-10-06 01:18:18.053993,2,66,31,15,-1078665,-3350535,3577
"1566",1989-10-06 01:18:18.053993,7,57,35,16,-1078635,-3350535,3577
"1567",1989-10-06 01:18:18.053993,0,68,32,24,-1078605,-3350535,3577
"1568",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1078575,-3350535,3577
"1569",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1078545,-3350535,3577
"1570",1989-10-06 01:18:18.053993,6,73,20,14,-1078665,-3350565,3577
"1571",1989-10-06 01:18:18.053993,6,57,36,13,-1078635,-3350565,3577
"1572",1989-10-06 01:18:18.053993,5,48,45,15,-1078605,-3350565,3577
"1573",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1078575,-3350565,3577
"1574",1989-10-06 01:18:18.053993,NA,NA,NA,NA,-1078545,-3350565,3577
"1575",1989-10-06 01:18:18.053993,0,72,27,15,-1078665,-3350595,3577
"1576",1989-10-06 01:18:18.053993,8,66,25,11,-1078635,-3350595,3577
"1577",1989-10-06 01:18:18.053993,8,77,14,11,-1078605,-3350595,3577
"1578",1989-10-06 01:18:18.053993,7,58,34,14,-1078575,-3350595,3577
"1579",1989-10-06 01:18:18.053993,1,83,15,17,-1078545,-3350595,3577
"1580",1989-10-06 01:18:18.053993,5,75,19,11,-1078665,-3350625,3577
"1581",1989-10-06 01:18:18.053993,6,70,23,9,-1078635,-3350625,3577
"1582",1989-10-06 01:18:18.053993,4,70,24,10,-1078605,-3350625,3577
"1583",1989-10-06 01:18:18.053993,8,66,25,10,-1078575,-3350625,3577
"1584",1989-10-06 01:18:18.053993,8,66,25,9,-1078545,-3350625,3577
"1585",1989-10-06 01:18:18.053993,5,61,33,9,-1078665,-3350655,3577
"1586",1989-10-06 01:18:18.053993,6,71,21,9,-1078635,-3350655,3577
"1587",1989-10-06 01:18:18.053993,10,67,22,10,-1078605,-3350655,3577
"1588",1989-11-07 01:17:17.100904,8,63,28,9,-1078665,-3350535,3577
"1589",1989-11-07 01:17:17.100904,7,63,29,9,-1078635,-3350535,3577
"1590",1989-11-07 01:17:17.100904,6,63,30,9,-1078605,-3350535,3577
"1591",1989-11-07 01:17:17.100904,10,65,24,10,-1078575,-3350535,3577
"1592",1989-11-07 01:17:17.100904,6,63,30,9,-1078545,-3350535,3577
"1593",1989-11-07 01:17:17.100904,8,59,32,9,-1078665,-3350565,3577
"1594",1989-11-07 01:17:17.100904,7,65,27,9,-1078635,-3350565,3577
"1595",1989-11-07 01:17:17.100904,6,65,28,9,-1078605,-3350565,3577
"1596",1989-11-07 01:17:17.100904,6,64,29,9,-1078575,-3350565,3577
"1597",1989-11-07 01:17:17.100904,7,64,28,9,-1078545,-3350565,3577
"1598",1989-11-07 01:17:17.100904,8,57,34,10,-1078665,-3350595,3577
"1599",1989-11-07 01:17:17.100904,8,61,29,10,-1078635,-3350595,3577
"1600",1989-11-07 01:17:17.100904,7,64,28,9,-1078605,-3350595,3577
"1601",1989-11-07 01:17:17.100904,7,61,30,9,-1078575,-3350595,3577
"1602",1989-11-07 01:17:17.100904,5,67,27,9,-1078545,-3350595,3577
"1603",1989-11-07 01:17:17.100904,10,54,34,10,-1078665,-3350625,3577
"1604",1989-11-07 01:17:17.100904,7,67,25,9,-1078635,-3350625,3577
"1605",1989-11-07 01:17:17.100904,6,65,27,10,-1078605,-3350625,3577
"1606",1989-11-07 01:17:17.100904,9,58,32,10,-1078575,-3350625,3577
"1607",1989-11-07 01:17:17.100904,10,58,30,9,-1078545,-3350625,3577
"1608",1989-11-07 01:17:17.100904,9,57,33,9,-1078665,-3350655,3577
"1609",1989-11-07 01:17:17.100904,7,71,21,9,-1078635,-3350655,3577
"1610",1989-11-07 01:17:17.100904,9,73,16,10,-1078605,-3350655,3577
"1611",1989-11-23 01:16:40.060051,9,66,24,9,-1078665,-3350535,3577
"1612",1989-11-23 01:16:40.060051,9,59,31,9,-1078635,-3350535,3577
"1613",1989-11-23 01:16:40.060051,7,63,29,9,-1078605,-3350535,3577
"1614",1989-11-23 01:16:40.060051,9,64,26,10,-1078575,-3350535,3577
"1615",1989-11-23 01:16:40.060051,6,67,26,10,-1078545,-3350535,3577
"1616",1989-11-23 01:16:40.060051,3,69,27,10,-1078665,-3350565,3577
"1617",1989-11-23 01:16:40.060051,6,63,29,9,-1078635,-3350565,3577
"1618",1989-11-23 01:16:40.060051,8,69,22,10,-1078605,-3350565,3577
"1619",1989-11-23 01:16:40.060051,7,67,24,10,-1078575,-3350565,3577
"1620",1989-11-23 01:16:40.060051,6,64,29,9,-1078545,-3350565,3577
"1621",1989-11-23 01:16:40.060051,8,65,26,10,-1078665,-3350595,3577
"1622",1989-11-23 01:16:40.060051,9,61,29,10,-1078635,-3350595,3577
"1623",1989-11-23 01:16:40.060051,7,66,26,9,-1078605,-3350595,3577
"1624",1989-11-23 01:16:40.060051,6,59,34,9,-1078575,-3350595,3577
"1625",1989-11-23 01:16:40.060051,7,71,21,10,-1078545,-3350595,3577
"1626",1989-11-23 01:16:40.060051,6,60,33,10,-1078665,-3350625,3577
"1627",1989-11-23 01:16:40.060051,5,62,32,9,-1078635,-3350625,3577
"1628",1989-11-23 01:16:40.060051,9,61,28,9,-1078605,-3350625,3577
"1629",1989-11-23 01:16:40.060051,9,63,27,10,-1078575,-3350625,3577
"1630",1989-11-23 01:16:40.060051,6,68,25,9,-1078545,-3350625,3577
"1631",1989-11-23 01:16:40.060051,7,62,29,9,-1078665,-3350655,3577
"1632",1989-11-23 01:16:40.060051,8,66,25,9,-1078635,-3350655,3577
"1633",1989-11-23 01:16:40.060051,9,62,27,10,-1078605,-3350655,3577
"1634",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078665,-3350535,3577
"1635",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078635,-3350535,3577
"1636",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078605,-3350535,3577
"1637",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078575,-3350535,3577
"1638",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078545,-3350535,3577
"1639",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078665,-3350565,3577
"1640",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078635,-3350565,3577
"1641",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078605,-3350565,3577
"1642",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078575,-3350565,3577
"1643",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078545,-3350565,3577
"1644",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078665,-3350595,3577
"1645",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078635,-3350595,3577
"1646",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078605,-3350595,3577
"1647",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078575,-3350595,3577
"1648",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078545,-3350595,3577
"1649",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078665,-3350625,3577
"1650",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078635,-3350625,3577
"1651",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078605,-3350625,3577
"1652",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078575,-3350625,3577
"1653",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078545,-3350625,3577
"1654",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078665,-3350655,3577
"1655",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078635,-3350655,3577
"1656",1989-12-02 01:10:22.270384,NA,NA,NA,NA,-1078605,-3350655,3577
"1657",1989-12-09 01:16:19.812215,9,60,30,9,-1078665,-3350535,3577
"1658",1989-12-09 01:16:19.812215,8,67,24,9,-1078635,-3350535,3577
"1659",1989-12-09 01:16:19.812215,5,71,23,10,-1078605,-3350535,3577
"1660",1989-12-09 01:16:19.812215,8,64,26,10,-1078575,-3350535,3577
"1661",1989-12-09 01:16:19.812215,5,68,26,9,-1078545,-3350535,3577
"1662",1989-12-09 01:16:19.812215,8,63,27,10,-1078665,-3350565,3577
"1663",1989-12-09 01:16:19.812215,8,63,27,10,-1078635,-3350565,3577
"1664",1989-12-09 01:16:19.812215,7,61,31,9,-1078605,-3350565,3577
"1665",1989-12-09 01:16:19.812215,8,64,27,10,-1078575,-3350565,3577
"1666",1989-12-09 01:16:19.812215,5,65,29,9,-1078545,-3350565,3577
"1667",1989-12-09 01:16:19.812215,11,60,27,10,-1078665,-3350595,3577
"1668",1989-12-09 01:16:19.812215,7,64,27,10,-1078635,-3350595,3577
"1669",1989-12-09 01:16:19.812215,6,73,20,9,-1078605,-3350595,3577
"1670",1989-12-09 01:16:19.812215,7,65,27,10,-1078575,-3350595,3577
"1671",1989-12-09 01:16:19.812215,8,66,25,10,-1078545,-3350595,3577
"1672",1989-12-09 01:16:19.812215,8,61,30,10,-1078665,-3350625,3577
"1673",1989-12-09 01:16:19.812215,7,63,29,9,-1078635,-3350625,3577
"1674",1989-12-09 01:16:19.812215,6,72,20,10,-1078605,-3350625,3577
"1675",1989-12-09 01:16:19.812215,7,61,31,10,-1078575,-3350625,3577
"1676",1989-12-09 01:16:19.812215,7,64,27,10,-1078545,-3350625,3577
"1677",1989-12-09 01:16:19.812215,7,65,27,9,-1078665,-3350655,3577
"1678",1989-12-09 01:16:19.812215,8,65,26,9,-1078635,-3350655,3577
"1679",1989-12-09 01:16:19.812215,10,64,24,10,-1078605,-3350655,3577
"1680",1989-12-25 01:15:53.723261,4,71,23,9,-1078665,-3350535,3577
"1681",1989-12-25 01:15:53.723261,5,72,22,9,-1078635,-3350535,3577
"1682",1989-12-25 01:15:53.723261,7,63,28,9,-1078605,-3350535,3577
"1683",1989-12-25 01:15:53.723261,6,66,27,10,-1078575,-3350535,3577
"1684",1989-12-25 01:15:53.723261,6,61,32,10,-1078545,-3350535,3577
"1685",1989-12-25 01:15:53.723261,4,70,24,10,-1078665,-3350565,3577
"1686",1989-12-25 01:15:53.723261,6,63,30,9,-1078635,-3350565,3577
"1687",1989-12-25 01:15:53.723261,7,66,25,9,-1078605,-3350565,3577
"1688",1989-12-25 01:15:53.723261,6,63,30,10,-1078575,-3350565,3577
"1689",1989-12-25 01:15:53.723261,4,70,24,9,-1078545,-3350565,3577
"1690",1989-12-25 01:15:53.723261,7,68,24,10,-1078665,-3350595,3577
"1691",1989-12-25 01:15:53.723261,6,72,20,10,-1078635,-3350595,3577
"1692",1989-12-25 01:15:53.723261,5,66,28,9,-1078605,-3350595,3577
"1693",1989-12-25 01:15:53.723261,6,61,32,10,-1078575,-3350595,3577
"1694",1989-12-25 01:15:53.723261,4,73,22,10,-1078545,-3350595,3577
"1695",1989-12-25 01:15:53.723261,7,65,27,10,-1078665,-3350625,3577
"1696",1989-12-25 01:15:53.723261,6,57,36,9,-1078635,-3350625,3577
"1697",1989-12-25 01:15:53.723261,6,60,33,10,-1078605,-3350625,3577
"1698",1989-12-25 01:15:53.723261,4,66,29,10,-1078575,-3350625,3577
"1699",1989-12-25 01:15:53.723261,4,67,28,10,-1078545,-3350625,3577
"1700",1989-12-25 01:15:53.723261,5,68,26,9,-1078665,-3350655,3577
"1701",1989-12-25 01:15:53.723261,4,67,28,9,-1078635,-3350655,3577
"1702",1989-12-25 01:15:53.723261,9,61,28,10,-1078605,-3350655,3577
"1703",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078665,-3350535,3577
"1704",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078635,-3350535,3577
"1705",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078605,-3350535,3577
"1706",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078575,-3350535,3577
"1707",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078545,-3350535,3577
"1708",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078665,-3350565,3577
"1709",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078635,-3350565,3577
"1710",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078605,-3350565,3577
"1711",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078575,-3350565,3577
"1712",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078545,-3350565,3577
"1713",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078665,-3350595,3577
"1714",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078635,-3350595,3577
"1715",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078605,-3350595,3577
"1716",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078575,-3350595,3577
"1717",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078545,-3350595,3577
"1718",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078665,-3350625,3577
"1719",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078635,-3350625,3577
"1720",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078605,-3350625,3577
"1721",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078575,-3350625,3577
"1722",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078545,-3350625,3577
"1723",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078665,-3350655,3577
"1724",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078635,-3350655,3577
"1725",1990-02-11 01:14:20.018784,NA,NA,NA,NA,-1078605,-3350655,3577
"1726",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078665,-3350535,3577
"1727",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078635,-3350535,3577
"1728",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078605,-3350535,3577
"1729",1990-02-20 01:07:52.722892,11,52,36,7,-1078575,-3350535,3577
"1730",1990-02-20 01:07:52.722892,7,59,32,7,-1078545,-3350535,3577
"1731",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078665,-3350565,3577
"1732",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078635,-3350565,3577
"1733",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078605,-3350565,3577
"1734",1990-02-20 01:07:52.722892,10,52,37,6,-1078575,-3350565,3577
"1735",1990-02-20 01:07:52.722892,7,53,38,7,-1078545,-3350565,3577
"1736",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078665,-3350595,3577
"1737",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078635,-3350595,3577
"1738",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078605,-3350595,3577
"1739",1990-02-20 01:07:52.722892,8,51,40,6,-1078575,-3350595,3577
"1740",1990-02-20 01:07:52.722892,9,52,39,6,-1078545,-3350595,3577
"1741",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078665,-3350625,3577
"1742",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078635,-3350625,3577
"1743",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078605,-3350625,3577
"1744",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078575,-3350625,3577
"1745",1990-02-20 01:07:52.722892,10,54,35,6,-1078545,-3350625,3577
"1746",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078665,-3350655,3577
"1747",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078635,-3350655,3577
"1748",1990-02-20 01:07:52.722892,NA,NA,NA,NA,-1078605,-3350655,3577
"1749",1990-02-27 01:13:49.594826,13,56,29,10,-1078665,-3350535,3577
"1750",1990-02-27 01:13:49.594826,13,67,19,10,-1078635,-3350535,3577
"1751",1990-02-27 01:13:49.594826,9,68,22,10,-1078605,-3350535,3577
"1752",1990-02-27 01:13:49.594826,12,69,19,10,-1078575,-3350535,3577
"1753",1990-02-27 01:13:49.594826,14,55,30,10,-1078545,-3350535,3577
"1754",1990-02-27 01:13:49.594826,12,63,24,10,-1078665,-3350565,3577
"1755",1990-02-27 01:13:49.594826,9,73,17,10,-1078635,-3350565,3577
"1756",1990-02-27 01:13:49.594826,8,64,27,10,-1078605,-3350565,3577
"1757",1990-02-27 01:13:49.594826,10,67,22,10,-1078575,-3350565,3577
"1758",1990-02-27 01:13:49.594826,11,65,23,10,-1078545,-3350565,3577
"1759",1990-02-27 01:13:49.594826,8,62,29,10,-1078665,-3350595,3577
"1760",1990-02-27 01:13:49.594826,12,63,24,10,-1078635,-3350595,3577
"1761",1990-02-27 01:13:49.594826,13,66,20,10,-1078605,-3350595,3577
"1762",1990-02-27 01:13:49.594826,7,68,24,10,-1078575,-3350595,3577
"1763",1990-02-27 01:13:49.594826,7,70,22,10,-1078545,-3350595,3577
"1764",1990-02-27 01:13:49.594826,11,71,17,10,-1078665,-3350625,3577
"1765",1990-02-27 01:13:49.594826,9,63,26,10,-1078635,-3350625,3577
"1766",1990-02-27 01:13:49.594826,11,62,26,10,-1078605,-3350625,3577
"1767",1990-02-27 01:13:49.594826,13,67,19,10,-1078575,-3350625,3577
"1768",1990-02-27 01:13:49.594826,11,70,18,10,-1078545,-3350625,3577
"1769",1990-02-27 01:13:49.594826,11,61,27,9,-1078665,-3350655,3577
"1770",1990-02-27 01:13:49.594826,11,62,26,9,-1078635,-3350655,3577
"1771",1990-02-27 01:13:49.594826,16,63,19,11,-1078605,-3350655,3577
"1772",1990-03-08 01:07:18.224291,15,61,22,9,-1078665,-3350535,3577
"1773",1990-03-08 01:07:18.224291,12,72,15,9,-1078635,-3350535,3577
"1774",1990-03-08 01:07:18.224291,11,67,21,9,-1078605,-3350535,3577
"1775",1990-03-08 01:07:18.224291,14,61,23,10,-1078575,-3350535,3577
"1776",1990-03-08 01:07:18.224291,10,67,22,9,-1078545,-3350535,3577
"1777",1990-03-08 01:07:18.224291,13,62,24,10,-1078665,-3350565,3577
"1778",1990-03-08 01:07:18.224291,13,71,15,9,-1078635,-3350565,3577
"1779",1990-03-08 01:07:18.224291,11,68,19,9,-1078605,-3350565,3577
"1780",1990-03-08 01:07:18.224291,12,63,24,9,-1078575,-3350565,3577
"1781",1990-03-08 01:07:18.224291,7,64,27,9,-1078545,-3350565,3577
"1782",1990-03-08 01:07:18.224291,12,65,22,10,-1078665,-3350595,3577
"1783",1990-03-08 01:07:18.224291,13,73,13,9,-1078635,-3350595,3577
"1784",1990-03-08 01:07:18.224291,11,65,23,9,-1078605,-3350595,3577
"1785",1990-03-08 01:07:18.224291,8,68,23,9,-1078575,-3350595,3577
"1786",1990-03-08 01:07:18.224291,9,68,22,9,-1078545,-3350595,3577
"1787",1990-03-08 01:07:18.224291,13,58,27,10,-1078665,-3350625,3577
"1788",1990-03-08 01:07:18.224291,11,66,22,9,-1078635,-3350625,3577
"1789",1990-03-08 01:07:18.224291,13,65,21,9,-1078605,-3350625,3577
"1790",1990-03-08 01:07:18.224291,11,76,12,9,-1078575,-3350625,3577
"1791",1990-03-08 01:07:18.224291,9,68,21,9,-1078545,-3350625,3577
"1792",1990-03-08 01:07:18.224291,9,65,25,9,-1078665,-3350655,3577
"1793",1990-03-08 01:07:18.224291,8,70,21,9,-1078635,-3350655,3577
"1794",1990-03-08 01:07:18.224291,14,66,18,10,-1078605,-3350655,3577
"1795",1990-03-15 01:13:15.992015,12,62,24,9,-1078665,-3350535,3577
"1796",1990-03-15 01:13:15.992015,8,69,22,9,-1078635,-3350535,3577
"1797",1990-03-15 01:13:15.992015,9,64,25,9,-1078605,-3350535,3577
"1798",1990-03-15 01:13:15.992015,14,61,24,9,-1078575,-3350535,3577
"1799",1990-03-15 01:13:15.992015,10,65,24,10,-1078545,-3350535,3577
"1800",1990-03-15 01:13:15.992015,12,61,26,9,-1078665,-3350565,3577
"1801",1990-03-15 01:13:15.992015,11,64,24,9,-1078635,-3350565,3577
"1802",1990-03-15 01:13:15.992015,10,65,23,9,-1078605,-3350565,3577
"1803",1990-03-15 01:13:15.992015,13,58,28,9,-1078575,-3350565,3577
"1804",1990-03-15 01:13:15.992015,9,78,12,11,-1078545,-3350565,3577
"1805",1990-03-15 01:13:15.992015,11,58,29,9,-1078665,-3350595,3577
"1806",1990-03-15 01:13:15.992015,12,61,26,9,-1078635,-3350595,3577
"1807",1990-03-15 01:13:15.992015,12,61,26,9,-1078605,-3350595,3577
"1808",1990-03-15 01:13:15.992015,8,67,23,10,-1078575,-3350595,3577
"1809",1990-03-15 01:13:15.992015,9,68,21,14,-1078545,-3350595,3577
"1810",1990-03-15 01:13:15.992015,10,65,23,9,-1078665,-3350625,3577
"1811",1990-03-15 01:13:15.992015,10,61,28,9,-1078635,-3350625,3577
"1812",1990-03-15 01:13:15.992015,13,57,28,9,-1078605,-3350625,3577
"1813",1990-03-15 01:13:15.992015,12,68,19,9,-1078575,-3350625,3577
"1814",1990-03-15 01:13:15.992015,11,62,26,10,-1078545,-3350625,3577
"1815",1990-03-15 01:13:15.992015,5,71,23,8,-1078665,-3350655,3577
"1816",1990-03-15 01:13:15.992015,12,56,31,9,-1078635,-3350655,3577
"1817",1990-03-15 01:13:15.992015,11,69,19,10,-1078605,-3350655,3577
"1818",1990-03-24 01:06:46.195846,16,58,25,10,-1078665,-3350535,3577
"1819",1990-03-24 01:06:46.195846,14,67,18,10,-1078635,-3350535,3577
"1820",1990-03-24 01:06:46.195846,17,61,21,11,-1078605,-3350535,3577
"1821",1990-03-24 01:06:46.195846,15,61,22,11,-1078575,-3350535,3577
"1822",1990-03-24 01:06:46.195846,14,65,19,10,-1078545,-3350535,3577
"1823",1990-03-24 01:06:46.195846,17,64,18,10,-1078665,-3350565,3577
"1824",1990-03-24 01:06:46.195846,14,61,24,10,-1078635,-3350565,3577
"1825",1990-03-24 01:06:46.195846,12,61,26,10,-1078605,-3350565,3577
"1826",1990-03-24 01:06:46.195846,12,69,18,10,-1078575,-3350565,3577
"1827",1990-03-24 01:06:46.195846,12,62,25,10,-1078545,-3350565,3577
"1828",1990-03-24 01:06:46.195846,15,62,22,11,-1078665,-3350595,3577
"1829",1990-03-24 01:06:46.195846,10,67,22,10,-1078635,-3350595,3577
"1830",1990-03-24 01:06:46.195846,9,67,23,10,-1078605,-3350595,3577
"1831",1990-03-24 01:06:46.195846,12,65,22,10,-1078575,-3350595,3577
"1832",1990-03-24 01:06:46.195846,14,64,22,10,-1078545,-3350595,3577
"1833",1990-03-24 01:06:46.195846,12,62,25,10,-1078665,-3350625,3577
"1834",1990-03-24 01:06:46.195846,12,63,24,10,-1078635,-3350625,3577
"1835",1990-03-24 01:06:46.195846,10,66,23,10,-1078605,-3350625,3577
"1836",1990-03-24 01:06:46.195846,12,64,23,10,-1078575,-3350625,3577
"1837",1990-03-24 01:06:46.195846,12,70,17,10,-1078545,-3350625,3577
"1838",1990-03-24 01:06:46.195846,16,60,22,10,-1078665,-3350655,3577
"1839",1990-03-24 01:06:46.195846,11,67,20,10,-1078635,-3350655,3577
"1840",1990-03-24 01:06:46.195846,15,66,18,11,-1078605,-3350655,3577
"1841",1990-03-31 01:12:46.791897,11,61,27,10,-1078665,-3350535,3577
"1842",1990-03-31 01:12:46.791897,9,62,28,10,-1078635,-3350535,3577
"1843",1990-03-31 01:12:46.791897,12,50,36,10,-1078605,-3350535,3577
"1844",1990-03-31 01:12:46.791897,12,64,23,11,-1078575,-3350535,3577
"1845",1990-03-31 01:12:46.791897,9,59,31,10,-1078545,-3350535,3577
"1846",1990-03-31 01:12:46.791897,12,55,33,10,-1078665,-3350565,3577
"1847",1990-03-31 01:12:46.791897,11,66,22,10,-1078635,-3350565,3577
"1848",1990-03-31 01:12:46.791897,14,53,32,10,-1078605,-3350565,3577
"1849",1990-03-31 01:12:46.791897,11,59,28,11,-1078575,-3350565,3577
