"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4132",2010-07-25 00:25:46.902463,598275,-3845325,1,67,31,21,3577
"4133",2010-07-25 00:25:46.902463,598305,-3845325,2,64,33,24,3577
"4134",2010-07-25 00:25:46.902463,598245,-3845355,12,64,22,25,3577
"4135",2010-07-25 00:25:46.902463,598275,-3845355,2,58,39,22,3577
"4136",2010-07-25 00:25:46.902463,598305,-3845355,0,60,40,24,3577
"4137",2010-08-10 00:25:45.642491,598215,-3845265,13,57,29,24,3577
"4138",2010-08-10 00:25:45.642491,598245,-3845265,3,59,37,24,3577
"4139",2010-08-10 00:25:45.642491,598275,-3845265,3,51,44,22,3577
"4140",2010-08-10 00:25:45.642491,598305,-3845265,12,50,37,22,3577
"4141",2010-08-10 00:25:45.642491,598215,-3845295,2,59,38,25,3577
"4142",2010-08-10 00:25:45.642491,598245,-3845295,6,54,38,22,3577
"4143",2010-08-10 00:25:45.642491,598275,-3845295,0,50,48,21,3577
"4144",2010-08-10 00:25:45.642491,598305,-3845295,6,53,39,20,3577
"4145",2010-08-10 00:25:45.642491,598215,-3845325,0,50,49,24,3577
"4146",2010-08-10 00:25:45.642491,598245,-3845325,5,62,32,22,3577
"4147",2010-08-10 00:25:45.642491,598275,-3845325,6,66,27,20,3577
"4148",2010-08-10 00:25:45.642491,598305,-3845325,4,60,34,23,3577
"4149",2010-08-10 00:25:45.642491,598245,-3845355,0,59,40,25,3577
"4150",2010-08-10 00:25:45.642491,598275,-3845355,4,64,30,21,3577
"4151",2010-08-10 00:25:45.642491,598305,-3845355,4,56,38,22,3577
"4152",2010-10-05 00:23:36.819579,598215,-3845265,13,39,47,13,3577
"4153",2010-10-05 00:23:36.819579,598245,-3845265,13,37,48,13,3577
"4154",2010-10-05 00:23:36.819579,598305,-3845265,23,43,33,13,3577
"4155",2010-10-05 00:23:36.819579,598215,-3845295,17,41,41,13,3577
"4156",2010-10-05 00:23:36.819579,598245,-3845295,11,40,48,13,3577
"4157",2010-10-05 00:23:36.819579,598275,-3845295,13,43,43,13,3577
"4158",2010-10-05 00:23:36.819579,598305,-3845295,24,40,34,12,3577
"4159",2010-10-05 00:23:36.819579,598215,-3845325,13,42,43,15,3577
"4160",2010-10-05 00:23:36.819579,598245,-3845325,6,39,54,14,3577
"4161",2010-10-05 00:23:36.819579,598275,-3845325,16,41,42,13,3577
"4162",2010-10-05 00:23:36.819579,598215,-3845355,21,38,40,14,3577
"4163",2010-10-05 00:23:36.819579,598245,-3845355,16,35,48,12,3577
"4164",2010-10-05 00:23:36.819579,598275,-3845355,13,36,50,11,3577
"4165",2010-10-21 00:23:27.453885,598215,-3845265,2,54,42,19,3577
"4166",2010-10-21 00:23:27.453885,598245,-3845265,2,56,42,19,3577
"4167",2010-10-21 00:23:27.453885,598275,-3845265,2,52,45,18,3577
"4168",2010-10-21 00:23:27.453885,598305,-3845265,3,53,43,17,3577
"4169",2010-10-21 00:23:27.453885,598215,-3845295,2,57,40,19,3577
"4170",2010-10-21 00:23:27.453885,598245,-3845295,2,53,44,18,3577
"4171",2010-10-21 00:23:27.453885,598275,-3845295,0,50,49,16,3577
"4172",2010-10-21 00:23:27.453885,598305,-3845295,6,45,48,16,3577
"4173",2010-10-21 00:23:27.453885,598215,-3845325,2,60,37,20,3577
"4174",2010-10-21 00:23:27.453885,598245,-3845325,2,56,41,18,3577
"4175",2010-10-21 00:23:27.453885,598275,-3845325,1,56,42,16,3577
"4176",2010-10-21 00:23:27.453885,598305,-3845325,2,53,44,16,3577
"4177",2010-10-21 00:23:27.453885,598215,-3845355,3,56,39,21,3577
"4178",2010-10-21 00:23:27.453885,598245,-3845355,2,60,36,19,3577
"4179",2010-10-21 00:23:27.453885,598275,-3845355,0,59,40,17,3577
"4180",2010-10-21 00:23:27.453885,598305,-3845355,0,55,44,17,3577
"4181",2010-11-14 00:26:16.031935,598215,-3845265,4,56,39,17,3577
"4182",2010-11-14 00:26:16.031935,598245,-3845265,3,52,44,16,3577
"4183",2010-11-14 00:26:16.031935,598275,-3845265,1,53,44,16,3577
"4184",2010-11-14 00:26:16.031935,598305,-3845265,8,46,44,14,3577
"4185",2010-11-14 00:26:16.031935,598215,-3845295,4,55,39,16,3577
"4186",2010-11-14 00:26:16.031935,598245,-3845295,6,49,44,15,3577
"4187",2010-11-14 00:26:16.031935,598275,-3845295,5,47,46,14,3577
"4188",2010-11-14 00:26:16.031935,598305,-3845295,5,48,47,14,3577
"4189",2010-11-14 00:26:16.031935,598215,-3845325,6,53,40,17,3577
"4190",2010-11-14 00:26:16.031935,598245,-3845325,4,52,43,16,3577
"4191",2010-11-14 00:26:16.031935,598275,-3845325,4,51,44,14,3577
"4192",2010-11-14 00:26:16.031935,598305,-3845325,3,46,50,14,3577
"4193",2010-11-14 00:26:16.031935,598215,-3845355,6,52,41,17,3577
"4194",2010-11-14 00:26:16.031935,598245,-3845355,1,54,43,16,3577
"4195",2010-11-14 00:26:16.031935,598275,-3845355,5,53,40,15,3577
"4196",2010-11-14 00:26:16.031935,598305,-3845355,5,51,42,15,3577
"4197",2010-11-22 00:23:21.909433,598215,-3845265,2,48,49,17,3577
"4198",2010-11-22 00:23:21.909433,598245,-3845265,3,48,48,17,3577
"4199",2010-11-22 00:23:21.909433,598275,-3845265,2,49,48,17,3577
"4200",2010-11-22 00:23:21.909433,598305,-3845265,4,45,50,15,3577
"4201",2010-11-22 00:23:21.909433,598215,-3845295,1,52,46,18,3577
"4202",2010-11-22 00:23:21.909433,598245,-3845295,3,44,51,17,3577
"4203",2010-11-22 00:23:21.909433,598275,-3845295,2,43,53,15,3577
"4204",2010-11-22 00:23:21.909433,598305,-3845295,5,40,54,15,3577
"4205",2010-11-22 00:23:21.909433,598215,-3845325,2,53,45,18,3577
"4206",2010-11-22 00:23:21.909433,598245,-3845325,2,50,47,17,3577
"4207",2010-11-22 00:23:21.909433,598275,-3845325,6,42,51,15,3577
"4208",2010-11-22 00:23:21.909433,598305,-3845325,0,42,58,14,3577
"4209",2010-11-22 00:23:21.909433,598215,-3845355,5,46,47,18,3577
"4210",2010-11-22 00:23:21.909433,598245,-3845355,4,47,47,18,3577
"4211",2010-11-22 00:23:21.909433,598275,-3845355,2,48,49,16,3577
"4212",2010-11-22 00:23:21.909433,598305,-3845355,2,47,50,15,3577
"4213",2010-12-24 00:23:26.497019,598215,-3845265,5,43,50,18,3577
"4214",2010-12-24 00:23:26.497019,598245,-3845265,3,45,51,17,3577
"4215",2010-12-24 00:23:26.497019,598275,-3845265,3,45,51,16,3577
"4216",2010-12-24 00:23:26.497019,598305,-3845265,5,39,55,15,3577
"4217",2010-12-24 00:23:26.497019,598215,-3845295,4,45,51,18,3577
"4218",2010-12-24 00:23:26.497019,598245,-3845295,4,44,51,17,3577
"4219",2010-12-24 00:23:26.497019,598275,-3845295,5,39,56,15,3577
"4220",2010-12-24 00:23:26.497019,598305,-3845295,6,37,56,14,3577
"4221",2010-12-24 00:23:26.497019,598215,-3845325,5,47,47,18,3577
"4222",2010-12-24 00:23:26.497019,598245,-3845325,5,45,49,16,3577
"4223",2010-12-24 00:23:26.497019,598275,-3845325,4,43,51,14,3577
"4224",2010-12-24 00:23:26.497019,598305,-3845325,0,36,63,14,3577
"4225",2010-12-24 00:23:26.497019,598215,-3845355,4,48,47,18,3577
"4226",2010-12-24 00:23:26.497019,598245,-3845355,3,47,49,17,3577
"4227",2010-12-24 00:23:26.497019,598275,-3845355,3,45,51,15,3577
"4228",2010-12-24 00:23:26.497019,598305,-3845355,1,43,56,16,3577
"4229",2011-01-01 00:26:43.972429,598215,-3845325,14,44,41,14,3577
"4230",2011-01-01 00:26:43.972429,598215,-3845355,7,50,42,15,3577
"4231",2011-01-09 00:23:29.083214,598215,-3845265,3,46,50,17,3577
"4232",2011-01-09 00:23:29.083214,598245,-3845265,2,47,50,16,3577
"4233",2011-01-09 00:23:29.083214,598275,-3845265,1,48,49,16,3577
"4234",2011-01-09 00:23:29.083214,598305,-3845265,4,44,51,15,3577
"4235",2011-01-09 00:23:29.083214,598215,-3845295,1,51,47,17,3577
"4236",2011-01-09 00:23:29.083214,598245,-3845295,3,47,48,16,3577
"4237",2011-01-09 00:23:29.083214,598275,-3845295,1,45,53,15,3577
"4238",2011-01-09 00:23:29.083214,598305,-3845295,5,39,55,14,3577
"4239",2011-01-09 00:23:29.083214,598215,-3845325,5,51,43,17,3577
"4240",2011-01-09 00:23:29.083214,598245,-3845325,3,47,48,16,3577
"4241",2011-01-09 00:23:29.083214,598275,-3845325,8,39,52,13,3577
"4242",2011-01-09 00:23:29.083214,598305,-3845325,0,40,60,13,3577
"4243",2011-01-09 00:23:29.083214,598215,-3845355,4,52,43,18,3577
"4244",2011-01-09 00:23:29.083214,598245,-3845355,5,45,49,16,3577
"4245",2011-01-09 00:23:29.083214,598275,-3845355,6,42,51,14,3577
"4246",2011-01-09 00:23:29.083214,598305,-3845355,0,41,59,14,3577
"4247",2011-01-25 00:23:29.491879,598215,-3845265,1,50,48,17,3577
"4248",2011-01-25 00:23:29.491879,598245,-3845265,3,46,51,16,3577
"4249",2011-01-25 00:23:29.491879,598275,-3845265,0,47,52,15,3577
"4250",2011-01-25 00:23:29.491879,598305,-3845265,1,48,50,15,3577
"4251",2011-01-25 00:23:29.491879,598215,-3845295,3,44,52,17,3577
"4252",2011-01-25 00:23:29.491879,598245,-3845295,0,45,54,16,3577
"4253",2011-01-25 00:23:29.491879,598275,-3845295,0,43,57,14,3577
"4254",2011-01-25 00:23:29.491879,598305,-3845295,3,41,54,14,3577
"4255",2011-01-25 00:23:29.491879,598215,-3845325,1,53,44,17,3577
"4256",2011-01-25 00:23:29.491879,598245,-3845325,2,46,50,15,3577
"4257",2011-01-25 00:23:29.491879,598275,-3845325,0,44,54,13,3577
"4258",2011-01-25 00:23:29.491879,598305,-3845325,0,41,58,14,3577
"4259",2011-01-25 00:23:29.491879,598215,-3845355,2,52,44,18,3577
"4260",2011-01-25 00:23:29.491879,598245,-3845355,2,47,50,16,3577
"4261",2011-01-25 00:23:29.491879,598275,-3845355,3,43,52,14,3577
"4262",2011-01-25 00:23:29.491879,598305,-3845355,0,42,58,14,3577
"4263",2011-02-02 00:26:57.218656,598275,-3845265,4,48,46,16,3577
"4264",2011-02-02 00:26:57.218656,598305,-3845265,9,41,49,15,3577
"4265",2011-03-06 00:27:06.265306,598215,-3845265,2,47,50,18,3577
"4266",2011-03-06 00:27:06.265306,598245,-3845265,4,51,44,18,3577
"4267",2011-03-06 00:27:06.265306,598275,-3845265,4,47,47,16,3577
"4268",2011-03-06 00:27:06.265306,598305,-3845265,3,44,52,15,3577
"4269",2011-03-06 00:27:06.265306,598215,-3845295,1,48,50,18,3577
"4270",2011-03-06 00:27:06.265306,598245,-3845295,3,50,46,16,3577
"4271",2011-03-06 00:27:06.265306,598275,-3845295,6,46,48,15,3577
"4272",2011-03-06 00:27:06.265306,598305,-3845295,8,40,52,14,3577
"4273",2011-03-06 00:27:06.265306,598215,-3845325,0,49,50,19,3577
"4274",2011-03-06 00:27:06.265306,598245,-3845325,6,48,45,16,3577
"4275",2011-03-06 00:27:06.265306,598275,-3845325,8,41,50,13,3577
"4276",2011-03-06 00:27:06.265306,598305,-3845325,7,43,49,14,3577
"4277",2011-03-06 00:27:06.265306,598215,-3845355,2,54,43,19,3577
"4278",2011-03-06 00:27:06.265306,598245,-3845355,5,49,45,16,3577
"4279",2011-03-06 00:27:06.265306,598275,-3845355,8,41,51,14,3577
"4280",2011-03-06 00:27:06.265306,598305,-3845355,8,39,52,15,3577
"4281",2011-04-07 00:27:11.083529,598215,-3845265,0,51,47,19,3577
"4282",2011-04-07 00:27:11.083529,598245,-3845265,2,55,41,20,3577
"4283",2011-04-07 00:27:11.083529,598275,-3845265,3,54,42,18,3577
"4284",2011-04-07 00:27:11.083529,598305,-3845265,6,49,44,16,3577
"4285",2011-04-07 00:27:11.083529,598215,-3845295,0,48,51,20,3577
"4286",2011-04-07 00:27:11.083529,598245,-3845295,0,53,46,19,3577
"4287",2011-04-07 00:27:11.083529,598275,-3845295,7,56,36,17,3577
"4288",2011-04-07 00:27:11.083529,598305,-3845295,6,46,47,15,3577
"4289",2011-04-07 00:27:11.083529,598215,-3845325,1,54,43,19,3577
"4290",2011-04-07 00:27:11.083529,598245,-3845325,2,54,43,18,3577
"4291",2011-04-07 00:27:11.083529,598275,-3845325,2,56,40,16,3577
"4292",2011-04-07 00:27:11.083529,598305,-3845325,3,49,47,16,3577
"4293",2011-04-07 00:27:11.083529,598215,-3845355,4,58,37,22,3577
"4294",2011-04-07 00:27:11.083529,598245,-3845355,3,58,38,20,3577
"4295",2011-04-07 00:27:11.083529,598275,-3845355,4,52,43,16,3577
"4296",2011-04-07 00:27:11.083529,598305,-3845355,5,49,45,17,3577
"4297",2011-04-15 00:23:17.962643,598215,-3845265,10,48,41,19,3577
"4298",2011-04-15 00:23:17.962643,598245,-3845265,3,63,33,20,3577
"4299",2011-04-15 00:23:17.962643,598275,-3845265,4,54,40,18,3577
"4300",2011-04-15 00:23:17.962643,598305,-3845265,5,46,47,17,3577
"4301",2011-04-15 00:23:17.962643,598215,-3845295,5,54,40,20,3577
"4302",2011-04-15 00:23:17.962643,598245,-3845295,2,57,40,19,3577
"4303",2011-04-15 00:23:17.962643,598275,-3845295,3,52,44,17,3577
"4304",2011-04-15 00:23:17.962643,598305,-3845295,3,49,47,16,3577
"4305",2011-04-15 00:23:17.962643,598215,-3845325,3,56,39,20,3577
"4306",2011-04-15 00:23:17.962643,598245,-3845325,3,53,43,19,3577
"4307",2011-04-15 00:23:17.962643,598275,-3845325,0,58,41,17,3577
"4308",2011-04-15 00:23:17.962643,598305,-3845325,1,52,45,17,3577
"4309",2011-04-15 00:23:17.962643,598215,-3845355,10,53,36,21,3577
"4310",2011-04-15 00:23:17.962643,598245,-3845355,6,56,36,19,3577
"4311",2011-04-15 00:23:17.962643,598275,-3845355,4,56,39,17,3577
"4312",2011-04-15 00:23:17.962643,598305,-3845355,5,51,43,18,3577
"4313",2011-07-28 00:27:02.371906,598215,-3845265,1,58,40,22,3577
"4314",2011-07-28 00:27:02.371906,598245,-3845265,0,60,38,23,3577
"4315",2011-07-28 00:27:02.371906,598275,-3845265,0,52,47,21,3577
"4316",2011-07-28 00:27:02.371906,598305,-3845265,3,55,41,21,3577
"4317",2011-07-28 00:27:02.371906,598215,-3845295,0,53,46,24,3577
"4318",2011-07-28 00:27:02.371906,598245,-3845295,2,57,40,23,3577
"4319",2011-07-28 00:27:02.371906,598275,-3845295,0,59,40,21,3577
"4320",2011-07-28 00:27:02.371906,598305,-3845295,0,53,46,20,3577
"4321",2011-09-06 00:22:11.453069,598215,-3845265,12,48,39,19,3577
"4322",2011-09-06 00:22:11.453069,598245,-3845265,7,55,37,20,3577
"4323",2011-09-06 00:22:11.453069,598275,-3845265,3,55,40,19,3577
"4324",2011-09-06 00:22:11.453069,598305,-3845265,4,51,43,17,3577
"4325",2011-09-06 00:22:11.453069,598215,-3845295,7,56,36,20,3577
"4326",2011-09-06 00:22:11.453069,598245,-3845295,1,59,38,19,3577
"4327",2011-09-06 00:22:11.453069,598275,-3845295,4,52,43,18,3577
"4328",2011-09-06 00:22:11.453069,598305,-3845295,0,52,47,17,3577
"4329",2011-09-06 00:22:11.453069,598215,-3845325,4,60,34,20,3577
"4330",2011-09-06 00:22:11.453069,598245,-3845325,3,58,38,19,3577
"4331",2011-09-06 00:22:11.453069,598275,-3845325,4,61,34,17,3577
"4332",2011-09-06 00:22:11.453069,598305,-3845325,3,58,38,19,3577
"4333",2011-09-06 00:22:11.453069,598215,-3845355,8,56,35,22,3577
"4334",2011-09-06 00:22:11.453069,598245,-3845355,4,60,34,20,3577
"4335",2011-09-06 00:22:11.453069,598275,-3845355,2,59,38,17,3577
"4336",2011-09-06 00:22:11.453069,598305,-3845355,3,54,42,18,3577
"4337",2011-09-14 00:26:49.894516,598215,-3845265,7,50,41,20,3577
"4338",2011-09-14 00:26:49.894516,598245,-3845265,3,57,38,21,3577
"4339",2011-09-14 00:26:49.894516,598275,-3845265,3,55,40,19,3577
"4340",2011-09-14 00:26:49.894516,598305,-3845265,9,48,42,18,3577
"4341",2011-09-14 00:26:49.894516,598215,-3845295,10,54,35,20,3577
"4342",2011-09-14 00:26:49.894516,598245,-3845295,4,53,42,19,3577
"4343",2011-09-14 00:26:49.894516,598275,-3845295,4,54,41,18,3577
"4344",2011-09-14 00:26:49.894516,598305,-3845295,12,51,36,16,3577
"4345",2011-09-14 00:26:49.894516,598215,-3845325,11,53,34,20,3577
"4346",2011-09-14 00:26:49.894516,598245,-3845325,4,53,42,19,3577
"4347",2011-09-14 00:26:49.894516,598275,-3845325,5,53,40,17,3577
"4348",2011-09-14 00:26:49.894516,598305,-3845325,9,52,38,18,3577
"4349",2011-09-14 00:26:49.894516,598215,-3845355,5,60,33,23,3577
"4350",2011-09-14 00:26:49.894516,598245,-3845355,4,58,36,21,3577
"4351",2011-09-14 00:26:49.894516,598275,-3845355,4,56,39,18,3577
"4352",2011-09-14 00:26:49.894516,598305,-3845355,8,60,31,18,3577
"4353",2011-11-01 00:26:54.878474,598215,-3845265,3,48,48,19,3577
"4354",2011-11-01 00:26:54.878474,598245,-3845265,3,50,46,19,3577
"4355",2011-11-01 00:26:54.878474,598275,-3845265,4,50,45,17,3577
"4356",2011-11-01 00:26:54.878474,598305,-3845265,8,46,45,16,3577
"4357",2011-11-01 00:26:54.878474,598215,-3845295,5,48,46,18,3577
"4358",2011-11-01 00:26:54.878474,598245,-3845295,4,47,48,17,3577
"4359",2011-11-01 00:26:54.878474,598275,-3845295,6,45,49,16,3577
"4360",2011-11-01 00:26:54.878474,598305,-3845295,8,44,47,15,3577
"4361",2011-11-01 00:26:54.878474,598215,-3845325,2,52,45,19,3577
"4362",2011-11-01 00:26:54.878474,598245,-3845325,4,47,48,17,3577
"4363",2011-11-01 00:26:54.878474,598275,-3845325,4,47,49,15,3577
"4364",2011-11-01 00:26:54.878474,598305,-3845325,6,45,48,16,3577
"4365",2011-11-01 00:26:54.878474,598215,-3845355,5,51,43,20,3577
"4366",2011-11-01 00:26:54.878474,598245,-3845355,5,49,45,18,3577
"4367",2011-11-01 00:26:54.878474,598275,-3845355,2,52,44,16,3577
"4368",2011-11-01 00:26:54.878474,598305,-3845355,3,50,46,17,3577
"4369",2011-12-19 00:27:25.241197,598215,-3845265,5,40,54,17,3577
"4370",2011-12-19 00:27:25.241197,598245,-3845265,7,40,52,18,3577
"4371",2011-12-19 00:27:25.241197,598275,-3845265,10,40,49,16,3577
"4372",2011-12-19 00:27:25.241197,598305,-3845265,1,35,63,11,3577
"4373",2011-12-19 00:27:25.241197,598215,-3845295,5,37,56,17,3577
"4374",2011-12-19 00:27:25.241197,598245,-3845295,12,38,49,17,3577
"4375",2011-12-19 00:27:25.241197,598275,-3845295,10,38,51,14,3577
"4376",2011-12-19 00:27:25.241197,598215,-3845325,7,39,53,15,3577
"4377",2011-12-19 00:27:25.241197,598245,-3845325,14,35,49,14,3577
"4378",2011-12-19 00:27:25.241197,598215,-3845355,3,37,59,14,3577
"4379",2011-12-19 00:27:25.241197,598245,-3845355,0,38,61,13,3577
"4380",2012-01-04 00:27:34.537956,598215,-3845265,8,40,51,16,3577
"4381",2012-01-04 00:27:34.537956,598245,-3845265,8,40,51,17,3577
"4382",2012-01-04 00:27:34.537956,598275,-3845265,6,41,51,15,3577
"4383",2012-01-04 00:27:34.537956,598305,-3845265,9,39,50,15,3577
"4384",2012-01-20 00:27:34.063933,598215,-3845265,9,41,49,15,3577
"4385",2012-01-20 00:27:34.063933,598245,-3845265,6,44,49,16,3577
"4386",2012-01-20 00:27:34.063933,598275,-3845265,6,41,52,16,3577
"4387",2012-01-20 00:27:34.063933,598305,-3845265,8,39,52,14,3577
"4388",2012-01-20 00:27:34.063933,598215,-3845295,5,46,48,14,3577
"4389",2012-01-20 00:27:34.063933,598245,-3845295,2,44,53,13,3577
"4390",2012-01-20 00:27:34.063933,598275,-3845295,9,37,53,13,3577
"4391",2012-01-20 00:27:34.063933,598305,-3845295,6,37,56,12,3577
"4392",2012-01-20 00:27:34.063933,598215,-3845325,3,52,44,14,3577
"4393",2012-01-20 00:27:34.063933,598245,-3845325,8,41,49,12,3577
"4394",2012-01-20 00:27:34.063933,598275,-3845325,10,35,54,10,3577
"4395",2012-01-20 00:27:34.063933,598305,-3845325,11,36,52,11,3577
"4396",2012-01-20 00:27:34.063933,598215,-3845355,9,48,42,14,3577
"4397",2012-01-20 00:27:34.063933,598245,-3845355,2,40,57,12,3577
"4398",2012-01-20 00:27:34.063933,598275,-3845355,9,38,51,10,3577
"4399",2012-01-20 00:27:34.063933,598305,-3845355,9,36,54,11,3577
"4400",2012-02-21 00:27:41.838207,598215,-3845265,19,32,48,11,3577
"4401",2012-02-21 00:27:41.838207,598245,-3845265,12,34,53,11,3577
"4402",2012-02-21 00:27:41.838207,598275,-3845265,12,36,51,11,3577
"4403",2012-02-21 00:27:41.838207,598305,-3845265,21,33,45,11,3577
"4404",2012-02-21 00:27:41.838207,598215,-3845295,18,32,49,11,3577
"4405",2012-02-21 00:27:41.838207,598245,-3845295,10,32,57,11,3577
"4406",2012-02-21 00:27:41.838207,598275,-3845295,12,32,56,10,3577
"4407",2012-02-21 00:27:41.838207,598305,-3845295,18,27,54,10,3577
"4408",2012-02-21 00:27:41.838207,598215,-3845325,16,36,47,11,3577
"4409",2012-02-21 00:27:41.838207,598245,-3845325,8,33,58,11,3577
"4410",2012-02-21 00:27:41.838207,598275,-3845325,11,27,61,10,3577
"4411",2012-02-21 00:27:41.838207,598305,-3845325,14,27,59,10,3577
"4412",2012-02-21 00:27:41.838207,598215,-3845355,20,35,44,11,3577
"4413",2012-02-21 00:27:41.838207,598245,-3845355,20,34,45,11,3577
"4414",2012-02-21 00:27:41.838207,598275,-3845355,0,30,69,10,3577
"4415",2012-02-21 00:27:41.838207,598305,-3845355,15,29,56,10,3577
"4416",2012-03-08 00:27:38.220595,598215,-3845265,8,41,50,18,3577
"4417",2012-03-08 00:27:38.220595,598245,-3845265,6,43,50,18,3577
"4418",2012-03-08 00:27:38.220595,598275,-3845265,4,46,50,18,3577
"4419",2012-03-08 00:27:38.220595,598305,-3845265,6,42,51,16,3577
"4420",2012-03-08 00:27:38.220595,598215,-3845295,1,49,48,19,3577
"4421",2012-03-08 00:27:38.220595,598245,-3845295,6,43,50,17,3577
"4422",2012-03-08 00:27:38.220595,598275,-3845295,4,45,50,16,3577
"4423",2012-03-08 00:27:38.220595,598305,-3845295,7,40,52,15,3577
"4424",2012-03-08 00:27:38.220595,598215,-3845325,5,49,45,19,3577
"4425",2012-03-08 00:27:38.220595,598245,-3845325,11,41,48,18,3577
"4426",2012-03-08 00:27:38.220595,598275,-3845325,3,42,55,14,3577
"4427",2012-03-08 00:27:38.220595,598305,-3845325,6,39,53,14,3577
"4428",2012-03-08 00:27:38.220595,598215,-3845355,4,51,44,20,3577
"4429",2012-03-08 00:27:38.220595,598245,-3845355,10,39,50,17,3577
"4430",2012-03-08 00:27:38.220595,598275,-3845355,6,41,52,16,3577
"4431",2012-03-08 00:27:38.220595,598305,-3845355,5,41,53,15,3577
"4432",2012-06-12 00:27:56.57375,598215,-3845265,2,55,41,19,3577
"4433",2012-06-12 00:27:56.57375,598245,-3845265,0,54,45,18,3577
"4434",2012-06-12 00:27:56.57375,598275,-3845265,3,55,41,18,3577
"4435",2012-06-12 00:27:56.57375,598305,-3845265,5,53,41,17,3577
"4436",2012-06-12 00:27:56.57375,598215,-3845295,3,54,42,21,3577
"4437",2012-06-12 00:27:56.57375,598245,-3845295,2,57,40,19,3577
"4438",2012-06-12 00:27:56.57375,598275,-3845295,5,60,33,18,3577
"4439",2012-06-12 00:27:56.57375,598305,-3845295,6,56,37,17,3577
"4440",2012-06-12 00:27:56.57375,598215,-3845325,0,54,46,20,3577
"4441",2012-06-12 00:27:56.57375,598245,-3845325,12,57,31,18,3577
"4442",2012-06-12 00:27:56.57375,598275,-3845325,4,59,36,15,3577
"4443",2012-06-12 00:27:56.57375,598305,-3845325,1,66,31,18,3577
"4444",2012-06-12 00:27:56.57375,598215,-3845355,1,63,34,23,3577
"4445",2012-06-12 00:27:56.57375,598245,-3845355,0,58,41,21,3577
"4446",2012-06-12 00:27:56.57375,598275,-3845355,4,61,34,16,3577
"4447",2012-06-12 00:27:56.57375,598305,-3845355,2,62,35,19,3577
"4448",2012-06-28 00:28:04.51062,598215,-3845265,20,54,25,22,3577
"4449",2012-06-28 00:28:04.51062,598245,-3845265,3,58,37,20,3577
"4450",2012-06-28 00:28:04.51062,598275,-3845265,3,52,44,20,3577
"4451",2012-06-28 00:28:04.51062,598305,-3845265,2,47,50,20,3577
"4452",2012-06-28 00:28:04.51062,598215,-3845295,0,51,48,24,3577
"4453",2012-06-28 00:28:04.51062,598245,-3845295,2,52,45,20,3577
"4454",2012-06-28 00:28:04.51062,598275,-3845295,2,63,33,20,3577
"4455",2012-06-28 00:28:04.51062,598305,-3845295,0,50,50,19,3577
