"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5537",2003-07-23 00:01:07.991178,1121505,-2652555,33,22,43,7,3577
"5538",2003-07-23 00:01:07.991178,1121535,-2652555,32,31,36,8,3577
"5539",2003-07-23 00:01:07.991178,1121445,-2652585,32,27,40,9,3577
"5540",2003-07-23 00:01:07.991178,1121475,-2652585,30,26,42,8,3577
"5541",2003-07-23 00:01:07.991178,1121505,-2652585,23,29,46,8,3577
"5542",2003-07-23 00:01:07.991178,1121535,-2652585,23,29,47,9,3577
"5543",2003-07-23 00:01:07.991178,1121445,-2652615,28,22,48,8,3577
"5544",2003-07-23 00:01:07.991178,1121475,-2652615,28,19,52,8,3577
"5545",2003-07-23 00:01:07.991178,1121505,-2652615,26,26,47,8,3577
"5546",2003-07-23 00:01:07.991178,1121535,-2652615,26,15,58,8,3577
"5547",2003-07-23 00:01:07.991178,1121445,-2652645,33,23,42,7,3577
"5548",2003-07-23 00:01:07.991178,1121475,-2652645,38,19,42,7,3577
"5549",2003-07-23 00:01:07.991178,1121505,-2652645,41,17,40,8,3577
"5550",2003-07-23 00:01:07.991178,1121535,-2652645,35,15,48,9,3577
"5551",2003-07-31 00:13:01.994426,1121445,-2652525,54,18,26,7,3577
"5552",2003-07-31 00:13:01.994426,1121475,-2652525,54,16,29,7,3577
"5553",2003-07-31 00:13:01.994426,1121505,-2652525,42,15,42,7,3577
"5554",2003-07-31 00:13:01.994426,1121535,-2652525,27,21,51,8,3577
"5555",2003-07-31 00:13:01.994426,1121445,-2652555,40,23,36,9,3577
"5556",2003-07-31 00:13:01.994426,1121475,-2652555,39,24,36,9,3577
"5557",2003-07-31 00:13:01.994426,1121505,-2652555,32,26,41,9,3577
"5558",2003-07-31 00:13:01.994426,1121535,-2652555,25,27,46,9,3577
"5559",2003-07-31 00:13:01.994426,1121445,-2652585,24,25,49,11,3577
"5560",2003-07-31 00:13:01.994426,1121475,-2652585,27,26,45,10,3577
"5561",2003-07-31 00:13:01.994426,1121505,-2652585,24,27,47,10,3577
"5562",2003-07-31 00:13:01.994426,1121535,-2652585,19,26,54,10,3577
"5563",2003-07-31 00:13:01.994426,1121445,-2652615,31,20,47,9,3577
"5564",2003-07-31 00:13:01.994426,1121475,-2652615,30,25,44,9,3577
"5565",2003-07-31 00:13:01.994426,1121505,-2652615,24,25,49,9,3577
"5566",2003-07-31 00:13:01.994426,1121535,-2652615,41,18,39,8,3577
"5567",2003-07-31 00:13:01.994426,1121445,-2652645,34,17,47,8,3577
"5568",2003-07-31 00:13:01.994426,1121475,-2652645,39,18,41,8,3577
"5569",2003-07-31 00:13:01.994426,1121505,-2652645,42,23,34,8,3577
"5570",2003-07-31 00:13:01.994426,1121535,-2652645,49,17,32,7,3577
"5571",2003-08-08 00:01:25.231966,1121445,-2652525,55,13,30,6,3577
"5572",2003-08-08 00:01:25.231966,1121475,-2652525,55,16,27,6,3577
"5573",2003-08-08 00:01:25.231966,1121505,-2652525,49,13,37,7,3577
"5574",2003-08-08 00:01:25.231966,1121535,-2652525,41,17,41,10,3577
"5575",2003-08-08 00:01:25.231966,1121445,-2652555,41,23,34,9,3577
"5576",2003-08-08 00:01:25.231966,1121475,-2652555,46,17,35,8,3577
"5577",2003-08-08 00:01:25.231966,1121505,-2652555,43,20,36,10,3577
"5578",2003-08-08 00:01:25.231966,1121535,-2652555,17,19,63,13,3577
"5579",2003-08-08 00:01:25.231966,1121445,-2652585,23,20,55,10,3577
"5580",2003-08-08 00:01:25.231966,1121475,-2652585,35,22,42,9,3577
"5581",2003-08-08 00:01:25.231966,1121505,-2652585,28,23,48,11,3577
"5582",2003-08-08 00:01:25.231966,1121535,-2652585,23,19,57,14,3577
"5583",2003-08-08 00:01:25.231966,1121445,-2652615,23,16,60,8,3577
"5584",2003-08-08 00:01:25.231966,1121475,-2652615,31,16,52,9,3577
"5585",2003-08-08 00:01:25.231966,1121505,-2652615,19,21,58,10,3577
"5586",2003-08-08 00:01:25.231966,1121535,-2652615,22,12,64,12,3577
"5587",2003-08-08 00:01:25.231966,1121445,-2652645,31,14,54,8,3577
"5588",2003-08-08 00:01:25.231966,1121475,-2652645,32,16,51,8,3577
"5589",2003-08-08 00:01:25.231966,1121505,-2652645,30,19,50,9,3577
"5590",2003-08-08 00:01:25.231966,1121535,-2652645,31,13,55,10,3577
"5591",2003-08-16 00:12:59.478782,1121445,-2652525,49,14,35,7,3577
"5592",2003-08-16 00:12:59.478782,1121475,-2652525,50,11,37,7,3577
"5593",2003-08-16 00:12:59.478782,1121505,-2652525,48,15,36,7,3577
"5594",2003-08-16 00:12:59.478782,1121535,-2652525,35,18,46,8,3577
"5595",2003-08-16 00:12:59.478782,1121445,-2652555,34,22,42,9,3577
"5596",2003-08-16 00:12:59.478782,1121475,-2652555,44,21,34,8,3577
"5597",2003-08-16 00:12:59.478782,1121505,-2652555,32,21,45,9,3577
"5598",2003-08-16 00:12:59.478782,1121535,-2652555,28,21,49,9,3577
"5599",2003-08-16 00:12:59.478782,1121445,-2652585,26,22,50,10,3577
"5600",2003-08-16 00:12:59.478782,1121475,-2652585,26,22,51,10,3577
"5601",2003-08-16 00:12:59.478782,1121505,-2652585,27,24,48,10,3577
"5602",2003-08-16 00:12:59.478782,1121535,-2652585,23,23,53,10,3577
"5603",2003-08-16 00:12:59.478782,1121445,-2652615,28,19,51,9,3577
"5604",2003-08-16 00:12:59.478782,1121475,-2652615,23,19,57,9,3577
"5605",2003-08-16 00:12:59.478782,1121505,-2652615,30,21,48,9,3577
"5606",2003-08-16 00:12:59.478782,1121535,-2652615,33,18,47,8,3577
"5607",2003-08-16 00:12:59.478782,1121445,-2652645,34,20,45,8,3577
"5608",2003-08-16 00:12:59.478782,1121475,-2652645,36,17,46,8,3577
"5609",2003-08-16 00:12:59.478782,1121505,-2652645,39,20,39,8,3577
"5610",2003-08-16 00:12:59.478782,1121535,-2652645,46,17,36,7,3577
"5611",2003-08-24 00:01:42.505065,1121445,-2652525,74,16,9,13,3577
"5612",2003-08-24 00:01:42.505065,1121475,-2652525,68,14,17,16,3577
"5613",2003-08-24 00:01:42.505065,1121505,-2652525,73,12,13,18,3577
"5614",2003-08-24 00:01:42.505065,1121535,-2652525,38,5,56,21,3577
"5615",2003-08-24 00:01:42.505065,1121445,-2652555,55,14,29,12,3577
"5616",2003-08-24 00:01:42.505065,1121475,-2652555,58,13,27,15,3577
"5617",2003-08-24 00:01:42.505065,1121505,-2652555,81,15,2,20,3577
"5618",2003-08-24 00:01:42.505065,1121535,-2652555,17,16,66,23,3577
"5619",2003-08-24 00:01:42.505065,1121445,-2652585,24,13,61,13,3577
"5620",2003-08-24 00:01:42.505065,1121475,-2652585,25,17,57,14,3577
"5621",2003-08-24 00:01:42.505065,1121505,-2652585,43,13,43,19,3577
"5622",2003-08-24 00:01:42.505065,1121535,-2652585,28,9,61,17,3577
"5623",2003-08-24 00:01:42.505065,1121445,-2652615,20,13,66,11,3577
"5624",2003-08-24 00:01:42.505065,1121475,-2652615,21,15,62,12,3577
"5625",2003-08-24 00:01:42.505065,1121505,-2652615,31,19,49,12,3577
"5626",2003-08-24 00:01:42.505065,1121535,-2652615,26,11,62,11,3577
"5627",2003-08-24 00:01:42.505065,1121445,-2652645,20,18,61,11,3577
"5628",2003-08-24 00:01:42.505065,1121475,-2652645,27,16,55,11,3577
"5629",2003-08-24 00:01:42.505065,1121505,-2652645,37,19,43,10,3577
"5630",2003-08-24 00:01:42.505065,1121535,-2652645,39,13,47,9,3577
"5631",2003-09-01 00:12:55.42176,1121445,-2652525,57,14,27,7,3577
"5632",2003-09-01 00:12:55.42176,1121475,-2652525,51,13,34,7,3577
"5633",2003-09-01 00:12:55.42176,1121505,-2652525,44,14,40,8,3577
"5634",2003-09-01 00:12:55.42176,1121535,-2652525,36,16,46,9,3577
"5635",2003-09-01 00:12:55.42176,1121445,-2652555,48,20,31,9,3577
"5636",2003-09-01 00:12:55.42176,1121475,-2652555,44,20,34,8,3577
"5637",2003-09-01 00:12:55.42176,1121505,-2652555,38,19,41,9,3577
"5638",2003-09-01 00:12:55.42176,1121535,-2652555,29,20,50,9,3577
"5639",2003-09-01 00:12:55.42176,1121445,-2652585,25,20,53,10,3577
"5640",2003-09-01 00:12:55.42176,1121475,-2652585,30,22,46,10,3577
"5641",2003-09-01 00:12:55.42176,1121505,-2652585,30,21,48,10,3577
"5642",2003-09-01 00:12:55.42176,1121535,-2652585,29,20,50,10,3577
"5643",2003-09-01 00:12:55.42176,1121445,-2652615,29,18,52,9,3577
"5644",2003-09-01 00:12:55.42176,1121475,-2652615,32,19,48,9,3577
"5645",2003-09-01 00:12:55.42176,1121505,-2652615,35,17,47,9,3577
"5646",2003-09-01 00:12:55.42176,1121535,-2652615,39,18,42,8,3577
"5647",2003-09-01 00:12:55.42176,1121445,-2652645,36,19,44,8,3577
"5648",2003-09-01 00:12:55.42176,1121475,-2652645,39,16,43,8,3577
"5649",2003-09-01 00:12:55.42176,1121505,-2652645,47,21,31,8,3577
"5650",2003-09-01 00:12:55.42176,1121535,-2652645,49,19,31,8,3577
"5651",2003-09-09 00:01:58.874854,1121445,-2652525,58,10,30,7,3577
"5652",2003-09-09 00:01:58.874854,1121475,-2652525,55,8,35,6,3577
"5653",2003-09-09 00:01:58.874854,1121505,-2652525,50,11,38,7,3577
"5654",2003-09-09 00:01:58.874854,1121535,-2652525,32,13,53,8,3577
"5655",2003-09-09 00:01:58.874854,1121445,-2652555,46,18,35,8,3577
"5656",2003-09-09 00:01:58.874854,1121475,-2652555,50,15,34,8,3577
"5657",2003-09-09 00:01:58.874854,1121505,-2652555,42,21,35,9,3577
"5658",2003-09-09 00:01:58.874854,1121535,-2652555,28,15,55,9,3577
"5659",2003-09-09 00:01:58.874854,1121445,-2652585,33,13,53,10,3577
"5660",2003-09-09 00:01:58.874854,1121475,-2652585,35,19,45,9,3577
"5661",2003-09-09 00:01:58.874854,1121505,-2652585,36,12,51,9,3577
"5662",2003-09-09 00:01:58.874854,1121535,-2652585,29,15,54,9,3577
"5663",2003-09-09 00:01:58.874854,1121445,-2652615,28,7,64,9,3577
"5664",2003-09-09 00:01:58.874854,1121475,-2652615,35,10,54,9,3577
"5665",2003-09-09 00:01:58.874854,1121505,-2652615,33,13,53,9,3577
"5666",2003-09-09 00:01:58.874854,1121535,-2652615,44,9,46,8,3577
"5667",2003-09-09 00:01:58.874854,1121445,-2652645,47,11,41,8,3577
"5668",2003-09-09 00:01:58.874854,1121475,-2652645,33,10,55,8,3577
"5669",2003-09-09 00:01:58.874854,1121505,-2652645,48,14,36,8,3577
"5670",2003-09-09 00:01:58.874854,1121535,-2652645,52,13,33,7,3577
"5671",2003-09-25 00:02:13.065096,1121445,-2652525,49,5,45,7,3577
"5672",2003-09-25 00:02:13.065096,1121475,-2652525,35,5,59,7,3577
"5673",2003-09-25 00:02:13.065096,1121505,-2652525,39,7,52,7,3577
"5674",2003-09-25 00:02:13.065096,1121535,-2652525,26,3,70,8,3577
"5675",2003-09-25 00:02:13.065096,1121445,-2652555,33,9,56,8,3577
"5676",2003-09-25 00:02:13.065096,1121475,-2652555,35,9,55,7,3577
"5677",2003-09-25 00:02:13.065096,1121505,-2652555,37,10,51,7,3577
"5678",2003-09-25 00:02:13.065096,1121535,-2652555,27,10,61,8,3577
"5679",2003-09-25 00:02:13.065096,1121445,-2652585,23,8,68,8,3577
"5680",2003-09-25 00:02:13.065096,1121475,-2652585,30,9,60,7,3577
"5681",2003-09-25 00:02:13.065096,1121505,-2652585,29,10,61,7,3577
"5682",2003-09-25 00:02:13.065096,1121535,-2652585,31,8,60,7,3577
"5683",2003-09-25 00:02:13.065096,1121445,-2652615,22,4,73,7,3577
"5684",2003-09-25 00:02:13.065096,1121475,-2652615,32,5,62,7,3577
"5685",2003-09-25 00:02:13.065096,1121505,-2652615,31,9,59,7,3577
"5686",2003-09-25 00:02:13.065096,1121535,-2652615,40,4,55,6,3577
"5687",2003-09-25 00:02:13.065096,1121445,-2652645,37,6,56,6,3577
"5688",2003-09-25 00:02:13.065096,1121475,-2652645,32,5,61,6,3577
"5689",2003-09-25 00:02:13.065096,1121505,-2652645,39,10,50,6,3577
"5690",2003-09-25 00:02:13.065096,1121535,-2652645,40,4,55,6,3577
"5691",2003-10-03 00:12:45.31231,1121445,-2652525,52,11,36,7,3577
"5692",2003-10-03 00:12:45.31231,1121475,-2652525,52,11,36,7,3577
"5693",2003-10-03 00:12:45.31231,1121505,-2652525,46,10,42,7,3577
"5694",2003-10-03 00:12:45.31231,1121535,-2652525,35,9,54,8,3577
"5695",2003-10-03 00:12:45.31231,1121445,-2652555,41,16,41,8,3577
"5696",2003-10-03 00:12:45.31231,1121475,-2652555,43,15,40,8,3577
"5697",2003-10-03 00:12:45.31231,1121505,-2652555,36,15,48,9,3577
"5698",2003-10-03 00:12:45.31231,1121535,-2652555,29,16,53,9,3577
"5699",2003-10-03 00:12:45.31231,1121445,-2652585,26,15,58,10,3577
"5700",2003-10-03 00:12:45.31231,1121475,-2652585,31,17,51,9,3577
"5701",2003-10-03 00:12:45.31231,1121505,-2652585,31,16,52,9,3577
"5702",2003-10-03 00:12:45.31231,1121535,-2652585,28,18,53,9,3577
"5703",2003-10-03 00:12:45.31231,1121445,-2652615,30,9,59,9,3577
"5704",2003-10-03 00:12:45.31231,1121475,-2652615,27,15,57,9,3577
"5705",2003-10-03 00:12:45.31231,1121505,-2652615,30,15,54,9,3577
"5706",2003-10-03 00:12:45.31231,1121535,-2652615,38,11,49,8,3577
"5707",2003-10-03 00:12:45.31231,1121445,-2652645,37,12,50,8,3577
"5708",2003-10-03 00:12:45.31231,1121475,-2652645,39,14,46,8,3577
"5709",2003-10-03 00:12:45.31231,1121505,-2652645,41,16,42,8,3577
"5710",2003-10-03 00:12:45.31231,1121535,-2652645,49,12,38,7,3577
"5711",2003-10-11 00:02:25.395746,1121445,-2652525,53,9,37,7,3577
"5712",2003-10-11 00:02:25.395746,1121475,-2652525,54,3,41,6,3577
"5713",2003-10-11 00:02:25.395746,1121505,-2652525,47,5,47,7,3577
"5714",2003-10-11 00:02:25.395746,1121535,-2652525,38,4,57,8,3577
"5715",2003-10-11 00:02:25.395746,1121445,-2652555,51,13,34,8,3577
"5716",2003-10-11 00:02:25.395746,1121475,-2652555,42,13,44,7,3577
"5717",2003-10-11 00:02:25.395746,1121505,-2652555,39,16,44,8,3577
"5718",2003-10-11 00:02:25.395746,1121535,-2652555,26,15,58,8,3577
"5719",2003-10-11 00:02:25.395746,1121445,-2652585,32,9,58,9,3577
"5720",2003-10-11 00:02:25.395746,1121475,-2652585,31,14,54,9,3577
"5721",2003-10-11 00:02:25.395746,1121505,-2652585,30,9,59,9,3577
"5722",2003-10-11 00:02:25.395746,1121535,-2652585,23,9,67,9,3577
"5723",2003-10-11 00:02:25.395746,1121445,-2652615,28,3,67,8,3577
"5724",2003-10-11 00:02:25.395746,1121475,-2652615,31,6,62,8,3577
"5725",2003-10-11 00:02:25.395746,1121505,-2652615,27,10,62,8,3577
"5726",2003-10-11 00:02:25.395746,1121535,-2652615,39,3,57,7,3577
"5727",2003-10-11 00:02:25.395746,1121445,-2652645,38,9,52,7,3577
"5728",2003-10-11 00:02:25.395746,1121475,-2652645,43,9,47,7,3577
"5729",2003-10-11 00:02:25.395746,1121505,-2652645,44,11,44,8,3577
"5730",2003-10-11 00:02:25.395746,1121535,-2652645,47,10,42,7,3577
"5731",2003-10-19 00:12:50.052338,1121445,-2652525,52,9,38,6,3577
"5732",2003-10-19 00:12:50.052338,1121475,-2652525,53,9,36,7,3577
"5733",2003-10-19 00:12:50.052338,1121505,-2652525,46,10,42,7,3577
"5734",2003-10-19 00:12:50.052338,1121535,-2652525,29,9,61,8,3577
"5735",2003-10-19 00:12:50.052338,1121445,-2652555,43,17,38,8,3577
"5736",2003-10-19 00:12:50.052338,1121475,-2652555,42,13,43,8,3577
"5737",2003-10-19 00:12:50.052338,1121505,-2652555,33,17,49,9,3577
"5738",2003-10-19 00:12:50.052338,1121535,-2652555,26,12,61,9,3577
"5739",2003-10-19 00:12:50.052338,1121445,-2652585,28,10,60,9,3577
"5740",2003-10-19 00:12:50.052338,1121475,-2652585,31,16,52,9,3577
"5741",2003-10-19 00:12:50.052338,1121505,-2652585,32,16,51,9,3577
"5742",2003-10-19 00:12:50.052338,1121535,-2652585,24,12,63,9,3577
"5743",2003-10-19 00:12:50.052338,1121445,-2652615,27,8,65,8,3577
"5744",2003-10-19 00:12:50.052338,1121475,-2652615,30,12,57,8,3577
"5745",2003-10-19 00:12:50.052338,1121505,-2652615,33,12,53,8,3577
"5746",2003-10-19 00:12:50.052338,1121535,-2652615,41,10,48,8,3577
"5747",2003-10-19 00:12:50.052338,1121445,-2652645,38,10,51,8,3577
"5748",2003-10-19 00:12:50.052338,1121475,-2652645,37,12,49,8,3577
"5749",2003-10-19 00:12:50.052338,1121505,-2652645,41,13,45,8,3577
"5750",2003-10-19 00:12:50.052338,1121535,-2652645,46,10,43,7,3577
"5751",2003-10-27 00:02:37.414725,1121445,-2652525,51,11,36,6,3577
"5752",2003-10-27 00:02:37.414725,1121475,-2652525,53,4,41,6,3577
"5753",2003-10-27 00:02:37.414725,1121505,-2652525,45,10,44,6,3577
"5754",2003-10-27 00:02:37.414725,1121535,-2652525,36,6,57,7,3577
"5755",2003-10-27 00:02:37.414725,1121445,-2652555,44,14,40,7,3577
"5756",2003-10-27 00:02:37.414725,1121475,-2652555,44,13,41,7,3577
"5757",2003-10-27 00:02:37.414725,1121505,-2652555,29,13,56,8,3577
"5758",2003-10-27 00:02:37.414725,1121535,-2652555,28,8,63,8,3577
"5759",2003-10-27 00:02:37.414725,1121445,-2652585,27,8,64,8,3577
"5760",2003-10-27 00:02:37.414725,1121475,-2652585,28,10,60,8,3577
"5761",2003-10-27 00:02:37.414725,1121505,-2652585,26,15,58,8,3577
"5762",2003-10-27 00:02:37.414725,1121535,-2652585,27,9,62,8,3577
"5763",2003-10-27 00:02:37.414725,1121445,-2652615,24,2,73,8,3577
"5764",2003-10-27 00:02:37.414725,1121475,-2652615,17,2,80,8,3577
"5765",2003-10-27 00:02:37.414725,1121505,-2652615,22,9,68,9,3577
"5766",2003-10-27 00:02:37.414725,1121535,-2652615,20,6,72,9,3577
"5767",2003-10-27 00:02:37.414725,1121445,-2652645,30,8,61,7,3577
"5768",2003-10-27 00:02:37.414725,1121475,-2652645,22,6,71,9,3577
"5769",2003-10-27 00:02:37.414725,1121505,-2652645,21,5,73,12,3577
"5770",2003-10-27 00:02:37.414725,1121535,-2652645,25,0,74,13,3577
"5771",2003-11-04 00:12:58.729624,1121445,-2652525,51,7,40,7,3577
"5772",2003-11-04 00:12:58.729624,1121475,-2652525,51,7,40,7,3577
"5773",2003-11-04 00:12:58.729624,1121505,-2652525,47,8,43,7,3577
"5774",2003-11-04 00:12:58.729624,1121535,-2652525,33,5,60,8,3577
"5775",2003-11-04 00:12:58.729624,1121445,-2652555,42,12,44,8,3577
"5776",2003-11-04 00:12:58.729624,1121475,-2652555,41,11,47,8,3577
"5777",2003-11-04 00:12:58.729624,1121505,-2652555,34,12,53,9,3577
"5778",2003-11-04 00:12:58.729624,1121535,-2652555,27,9,62,8,3577
"5779",2003-11-04 00:12:58.729624,1121445,-2652585,26,9,64,9,3577
"5780",2003-11-04 00:12:58.729624,1121475,-2652585,31,10,57,9,3577
"5781",2003-11-04 00:12:58.729624,1121505,-2652585,28,12,59,9,3577
"5782",2003-11-04 00:12:58.729624,1121535,-2652585,27,10,62,9,3577
"5783",2003-11-04 00:12:58.729624,1121445,-2652615,30,3,66,8,3577
"5784",2003-11-04 00:12:58.729624,1121475,-2652615,28,7,64,8,3577
"5785",2003-11-04 00:12:58.729624,1121505,-2652615,34,10,55,8,3577
"5786",2003-11-04 00:12:58.729624,1121535,-2652615,38,6,55,7,3577
"5787",2003-11-04 00:12:58.729624,1121445,-2652645,39,5,55,8,3577
"5788",2003-11-04 00:12:58.729624,1121475,-2652645,37,8,54,8,3577
"5789",2003-11-04 00:12:58.729624,1121505,-2652645,45,11,42,8,3577
"5790",2003-11-04 00:12:58.729624,1121535,-2652645,45,8,46,7,3577
"5791",2003-11-12 00:02:46.756496,1121445,-2652525,46,6,47,7,3577
"5792",2003-11-12 00:02:46.756496,1121475,-2652525,43,3,53,7,3577
"5793",2003-11-12 00:02:46.756496,1121505,-2652525,41,7,50,7,3577
"5794",2003-11-12 00:02:46.756496,1121535,-2652525,24,5,69,8,3577
"5795",2003-11-12 00:02:46.756496,1121445,-2652555,40,12,47,8,3577
"5796",2003-11-12 00:02:46.756496,1121475,-2652555,43,12,44,8,3577
"5797",2003-11-12 00:02:46.756496,1121505,-2652555,30,13,56,8,3577
"5798",2003-11-12 00:02:46.756496,1121535,-2652555,19,7,73,8,3577
"5799",2003-11-12 00:02:46.756496,1121445,-2652585,22,6,70,9,3577
"5800",2003-11-12 00:02:46.756496,1121475,-2652585,25,10,64,8,3577
"5801",2003-11-12 00:02:46.756496,1121505,-2652585,21,7,70,8,3577
"5802",2003-11-12 00:02:46.756496,1121535,-2652585,19,8,71,8,3577
"5803",2003-11-12 00:02:46.756496,1121445,-2652615,19,2,78,8,3577
"5804",2003-11-12 00:02:46.756496,1121475,-2652615,22,3,73,8,3577
"5805",2003-11-12 00:02:46.756496,1121505,-2652615,27,8,63,8,3577
"5806",2003-11-12 00:02:46.756496,1121535,-2652615,26,8,65,7,3577
"5807",2003-11-12 00:02:46.756496,1121445,-2652645,33,6,59,7,3577
"5808",2003-11-12 00:02:46.756496,1121475,-2652645,33,6,60,7,3577
"5809",2003-11-12 00:02:46.756496,1121505,-2652645,37,10,52,7,3577
"5810",2003-11-12 00:02:46.756496,1121535,-2652645,40,9,50,7,3577
"5811",2003-11-20 00:13:13.596385,1121445,-2652525,49,7,42,7,3577
"5812",2003-11-20 00:13:13.596385,1121475,-2652525,52,7,39,7,3577
"5813",2003-11-20 00:13:13.596385,1121505,-2652525,44,6,49,7,3577
"5814",2003-11-20 00:13:13.596385,1121535,-2652525,32,3,63,8,3577
"5815",2003-11-20 00:13:13.596385,1121445,-2652555,40,12,46,8,3577
"5816",2003-11-20 00:13:13.596385,1121475,-2652555,45,11,42,8,3577
"5817",2003-11-20 00:13:13.596385,1121505,-2652555,38,12,49,8,3577
"5818",2003-11-20 00:13:13.596385,1121535,-2652555,26,10,63,8,3577
"5819",2003-11-20 00:13:13.596385,1121445,-2652585,29,5,65,8,3577
"5820",2003-11-20 00:13:13.596385,1121475,-2652585,29,8,62,8,3577
"5821",2003-11-20 00:13:13.596385,1121505,-2652585,30,10,58,8,3577
"5822",2003-11-20 00:13:13.596385,1121535,-2652585,25,7,66,8,3577
"5823",2003-11-20 00:13:13.596385,1121445,-2652615,28,2,68,8,3577
"5824",2003-11-20 00:13:13.596385,1121475,-2652615,24,5,70,8,3577
"5825",2003-11-20 00:13:13.596385,1121505,-2652615,27,8,64,8,3577
"5826",2003-11-20 00:13:13.596385,1121535,-2652615,34,6,58,7,3577
"5827",2003-11-20 00:13:13.596385,1121445,-2652645,33,7,59,7,3577
"5828",2003-11-20 00:13:13.596385,1121475,-2652645,35,7,56,7,3577
"5829",2003-11-20 00:13:13.596385,1121505,-2652645,39,8,52,8,3577
"5830",2003-11-20 00:13:13.596385,1121535,-2652645,44,8,47,7,3577
"5831",2003-11-28 00:03:04.400155,1121445,-2652525,46,4,49,6,3577
"5832",2003-11-28 00:03:04.400155,1121475,-2652525,43,4,51,7,3577
"5833",2003-11-28 00:03:04.400155,1121505,-2652525,33,3,63,7,3577
"5834",2003-11-28 00:03:04.400155,1121535,-2652525,24,0,75,8,3577
"5835",2003-11-28 00:03:04.400155,1121445,-2652555,38,9,52,8,3577
"5836",2003-11-28 00:03:04.400155,1121475,-2652555,36,15,48,8,3577
"5837",2003-11-28 00:03:04.400155,1121505,-2652555,26,10,63,8,3577
"5838",2003-11-28 00:03:04.400155,1121535,-2652555,17,8,73,8,3577
"5839",2003-11-28 00:03:04.400155,1121445,-2652585,18,7,74,8,3577
"5840",2003-11-28 00:03:04.400155,1121475,-2652585,22,8,69,8,3577
"5841",2003-11-28 00:03:04.400155,1121505,-2652585,16,6,76,8,3577
"5842",2003-11-28 00:03:04.400155,1121535,-2652585,17,4,78,8,3577
"5843",2003-11-28 00:03:04.400155,1121445,-2652615,17,0,82,8,3577
"5844",2003-11-28 00:03:04.400155,1121475,-2652615,19,2,77,8,3577
"5845",2003-11-28 00:03:04.400155,1121505,-2652615,27,9,62,8,3577
"5846",2003-11-28 00:03:04.400155,1121535,-2652615,30,0,68,7,3577
"5847",2003-11-28 00:03:04.400155,1121445,-2652645,30,6,62,7,3577
"5848",2003-11-28 00:03:04.400155,1121475,-2652645,28,6,65,7,3577
"5849",2003-11-28 00:03:04.400155,1121505,-2652645,39,8,52,7,3577
"5850",2003-11-28 00:03:04.400155,1121535,-2652645,35,4,60,7,3577
"5851",2003-12-06 00:13:16.892439,1121445,-2652525,51,9,39,7,3577
"5852",2003-12-06 00:13:16.892439,1121475,-2652525,53,8,38,7,3577
"5853",2003-12-06 00:13:16.892439,1121505,-2652525,69,11,18,8,3577
"5854",2003-12-06 00:13:16.892439,1121535,-2652525,41,6,51,9,3577
"5855",2003-12-06 00:13:16.892439,1121445,-2652555,44,15,40,8,3577
"5856",2003-12-06 00:13:16.892439,1121475,-2652555,44,13,41,8,3577
"5857",2003-12-06 00:13:16.892439,1121505,-2652555,37,11,50,9,3577
"5858",2003-12-06 00:13:16.892439,1121535,-2652555,30,11,58,9,3577
"5859",2003-12-06 00:13:16.892439,1121445,-2652585,36,10,53,9,3577
"5860",2003-12-06 00:13:16.892439,1121475,-2652585,35,11,53,9,3577
"5861",2003-12-06 00:13:16.892439,1121505,-2652585,28,13,58,9,3577
"5862",2003-12-06 00:13:16.892439,1121535,-2652585,32,9,57,9,3577
