"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1259",1990-11-04 00:09:55.769918,433665,-3093615,58,0,41,5,3577
"1260",1990-11-04 00:09:55.769918,433695,-3093615,71,0,28,5,3577
"1261",1990-11-04 00:09:55.769918,433725,-3093615,68,0,32,4,3577
"1262",1990-11-04 00:09:55.769918,433755,-3093615,70,0,29,4,3577
"1263",1990-11-04 00:09:55.769918,433785,-3093615,62,0,36,5,3577
"1264",1990-11-04 00:09:55.769918,433665,-3093645,65,0,34,4,3577
"1265",1990-11-04 00:09:55.769918,433695,-3093645,68,0,32,4,3577
"1266",1990-11-04 00:09:55.769918,433725,-3093645,70,0,29,4,3577
"1267",1990-11-04 00:09:55.769918,433755,-3093645,67,0,32,4,3577
"1268",1990-11-04 00:09:55.769918,433785,-3093645,61,0,37,5,3577
"1269",1990-11-04 00:09:55.769918,433665,-3093675,71,0,28,4,3577
"1270",1990-11-04 00:09:55.769918,433695,-3093675,70,0,29,4,3577
"1271",1990-11-04 00:09:55.769918,433725,-3093675,70,0,29,4,3577
"1272",1990-11-04 00:09:55.769918,433755,-3093675,69,0,30,4,3577
"1273",1990-11-04 00:09:55.769918,433785,-3093675,59,0,40,5,3577
"1274",1990-11-04 00:09:55.769918,433665,-3093705,64,0,35,4,3577
"1275",1990-11-04 00:09:55.769918,433695,-3093705,69,0,30,4,3577
"1276",1990-11-04 00:09:55.769918,433725,-3093705,64,0,35,4,3577
"1277",1990-11-04 00:09:55.769918,433755,-3093705,59,0,40,5,3577
"1278",1990-11-04 00:09:55.769918,433785,-3093705,57,0,42,5,3577
"1279",1990-11-20 00:09:56.342447,433665,-3093585,58,0,41,5,3577
"1280",1990-11-20 00:09:56.342447,433695,-3093585,58,0,41,5,3577
"1281",1990-11-20 00:09:56.342447,433725,-3093585,63,0,36,5,3577
"1282",1990-11-20 00:09:56.342447,433755,-3093585,64,0,35,5,3577
"1283",1990-11-20 00:09:56.342447,433785,-3093585,61,0,38,5,3577
"1284",1990-11-20 00:09:56.342447,433665,-3093615,58,0,41,6,3577
"1285",1990-11-20 00:09:56.342447,433695,-3093615,56,0,43,6,3577
"1286",1990-11-20 00:09:56.342447,433725,-3093615,58,0,41,5,3577
"1287",1990-11-20 00:09:56.342447,433755,-3093615,66,0,33,5,3577
"1288",1990-11-20 00:09:56.342447,433785,-3093615,62,0,37,5,3577
"1289",1990-11-20 00:09:56.342447,433665,-3093645,63,0,36,5,3577
"1290",1990-11-20 00:09:56.342447,433695,-3093645,62,0,37,5,3577
"1291",1990-11-20 00:09:56.342447,433725,-3093645,67,0,32,5,3577
"1292",1990-11-20 00:09:56.342447,433755,-3093645,68,0,31,5,3577
"1293",1990-11-20 00:09:56.342447,433785,-3093645,56,0,43,5,3577
"1294",1990-11-20 00:09:56.342447,433665,-3093675,68,0,32,5,3577
"1295",1990-11-20 00:09:56.342447,433695,-3093675,63,0,36,5,3577
"1296",1990-11-20 00:09:56.342447,433725,-3093675,72,0,27,5,3577
"1297",1990-11-20 00:09:56.342447,433755,-3093675,60,0,39,5,3577
"1298",1990-11-20 00:09:56.342447,433785,-3093675,47,0,53,6,3577
"1299",1990-11-20 00:09:56.342447,433665,-3093705,65,0,34,5,3577
"1300",1990-11-20 00:09:56.342447,433695,-3093705,61,0,38,5,3577
"1301",1990-11-20 00:09:56.342447,433725,-3093705,60,0,39,5,3577
"1302",1990-11-20 00:09:56.342447,433755,-3093705,51,0,48,6,3577
"1303",1990-11-20 00:09:56.342447,433785,-3093705,57,0,42,6,3577
"1304",1991-01-07 00:10:29.762169,433665,-3093585,53,0,46,5,3577
"1305",1991-01-07 00:10:29.762169,433695,-3093585,63,0,36,5,3577
"1306",1991-01-07 00:10:29.762169,433725,-3093585,61,0,38,5,3577
"1307",1991-01-07 00:10:29.762169,433755,-3093585,66,0,33,5,3577
"1308",1991-01-07 00:10:29.762169,433785,-3093585,62,0,37,5,3577
"1309",1991-01-07 00:10:29.762169,433665,-3093615,56,0,44,5,3577
"1310",1991-01-07 00:10:29.762169,433695,-3093615,56,0,43,5,3577
"1311",1991-01-07 00:10:29.762169,433725,-3093615,63,0,36,5,3577
"1312",1991-01-07 00:10:29.762169,433755,-3093615,62,0,37,5,3577
"1313",1991-01-07 00:10:29.762169,433785,-3093615,62,0,38,5,3577
"1314",1991-01-07 00:10:29.762169,433665,-3093645,60,0,39,5,3577
"1315",1991-01-07 00:10:29.762169,433695,-3093645,63,0,36,5,3577
"1316",1991-01-07 00:10:29.762169,433725,-3093645,66,0,33,5,3577
"1317",1991-01-07 00:10:29.762169,433755,-3093645,63,1,35,5,3577
"1318",1991-01-07 00:10:29.762169,433785,-3093645,56,0,43,6,3577
"1319",1991-01-07 00:10:29.762169,433665,-3093675,58,0,41,5,3577
"1320",1991-01-07 00:10:29.762169,433695,-3093675,67,0,32,5,3577
"1321",1991-01-07 00:10:29.762169,433725,-3093675,63,0,36,5,3577
"1322",1991-01-07 00:10:29.762169,433755,-3093675,62,0,37,5,3577
"1323",1991-01-07 00:10:29.762169,433785,-3093675,54,0,45,6,3577
"1324",1991-01-07 00:10:29.762169,433665,-3093705,65,0,34,5,3577
"1325",1991-01-07 00:10:29.762169,433695,-3093705,66,0,33,5,3577
"1326",1991-01-07 00:10:29.762169,433725,-3093705,56,0,44,5,3577
"1327",1991-01-07 00:10:29.762169,433755,-3093705,55,0,45,6,3577
"1328",1991-01-07 00:10:29.762169,433785,-3093705,58,0,41,6,3577
"1329",1991-02-08 00:11:05.993233,433665,-3093585,54,0,46,5,3577
"1330",1991-02-08 00:11:05.993233,433695,-3093585,60,0,39,5,3577
"1331",1991-02-08 00:11:05.993233,433725,-3093585,61,0,39,5,3577
"1332",1991-02-08 00:11:05.993233,433755,-3093585,58,0,41,5,3577
"1333",1991-02-08 00:11:05.993233,433785,-3093585,60,0,39,5,3577
"1334",1991-02-08 00:11:05.993233,433665,-3093615,59,0,40,6,3577
"1335",1991-02-08 00:11:05.993233,433695,-3093615,56,0,43,5,3577
"1336",1991-02-08 00:11:05.993233,433725,-3093615,59,0,40,5,3577
"1337",1991-02-08 00:11:05.993233,433755,-3093615,65,0,34,5,3577
"1338",1991-02-08 00:11:05.993233,433785,-3093615,58,0,41,5,3577
"1339",1991-02-08 00:11:05.993233,433665,-3093645,63,0,37,5,3577
"1340",1991-02-08 00:11:05.993233,433695,-3093645,59,0,40,5,3577
"1341",1991-02-08 00:11:05.993233,433725,-3093645,63,0,37,5,3577
"1342",1991-02-08 00:11:05.993233,433755,-3093645,64,0,35,5,3577
"1343",1991-02-08 00:11:05.993233,433785,-3093645,58,0,41,6,3577
"1344",1991-02-08 00:11:05.993233,433665,-3093675,64,0,36,5,3577
"1345",1991-02-08 00:11:05.993233,433695,-3093675,62,0,37,5,3577
"1346",1991-02-08 00:11:05.993233,433725,-3093675,59,0,40,5,3577
"1347",1991-02-08 00:11:05.993233,433755,-3093675,55,0,44,5,3577
"1348",1991-02-08 00:11:05.993233,433785,-3093675,51,0,49,6,3577
"1349",1991-02-08 00:11:05.993233,433665,-3093705,61,0,39,5,3577
"1350",1991-02-08 00:11:05.993233,433695,-3093705,62,0,37,5,3577
"1351",1991-02-08 00:11:05.993233,433725,-3093705,56,0,43,5,3577
"1352",1991-02-08 00:11:05.993233,433755,-3093705,52,0,47,6,3577
"1353",1991-02-08 00:11:05.993233,433785,-3093705,53,0,47,6,3577
"1354",1991-02-24 00:11:30.859125,433665,-3093585,62,0,37,5,3577
"1355",1991-02-24 00:11:30.859125,433695,-3093585,64,0,35,5,3577
"1356",1991-02-24 00:11:30.859125,433725,-3093585,73,0,27,5,3577
"1357",1991-02-24 00:11:30.859125,433755,-3093585,67,0,32,5,3577
"1358",1991-02-24 00:11:30.859125,433785,-3093585,62,0,37,5,3577
"1359",1991-02-24 00:11:30.859125,433665,-3093615,67,0,32,5,3577
"1360",1991-02-24 00:11:30.859125,433695,-3093615,63,0,36,5,3577
"1361",1991-02-24 00:11:30.859125,433725,-3093615,67,0,32,5,3577
"1362",1991-02-24 00:11:30.859125,433755,-3093615,63,0,36,5,3577
"1363",1991-02-24 00:11:30.859125,433785,-3093615,56,0,44,5,3577
"1364",1991-02-24 00:11:30.859125,433665,-3093645,65,0,34,5,3577
"1365",1991-02-24 00:11:30.859125,433695,-3093645,62,0,37,5,3577
"1366",1991-02-24 00:11:30.859125,433725,-3093645,68,0,32,5,3577
"1367",1991-02-24 00:11:30.859125,433755,-3093645,69,0,31,5,3577
"1368",1991-02-24 00:11:30.859125,433785,-3093645,53,0,46,5,3577
"1369",1991-02-24 00:11:30.859125,433665,-3093675,59,0,40,5,3577
"1370",1991-02-24 00:11:30.859125,433695,-3093675,74,0,26,5,3577
"1371",1991-02-24 00:11:30.859125,433725,-3093675,62,0,38,5,3577
"1372",1991-02-24 00:11:30.859125,433755,-3093675,61,0,39,5,3577
"1373",1991-02-24 00:11:30.859125,433785,-3093675,56,0,43,5,3577
"1374",1991-02-24 00:11:30.859125,433665,-3093705,64,0,35,5,3577
"1375",1991-02-24 00:11:30.859125,433695,-3093705,67,0,32,5,3577
"1376",1991-02-24 00:11:30.859125,433725,-3093705,61,0,38,5,3577
"1377",1991-02-24 00:11:30.859125,433755,-3093705,56,0,43,6,3577
"1378",1991-02-24 00:11:30.859125,433785,-3093705,58,0,42,5,3577
"1379",1991-03-12 00:11:49.600792,433665,-3093585,59,0,40,5,3577
"1380",1991-03-12 00:11:49.600792,433695,-3093585,56,0,43,5,3577
"1381",1991-03-12 00:11:49.600792,433725,-3093585,56,0,43,5,3577
"1382",1991-03-12 00:11:49.600792,433755,-3093585,59,0,40,4,3577
"1383",1991-03-12 00:11:49.600792,433785,-3093585,64,0,35,5,3577
"1384",1991-03-12 00:11:49.600792,433665,-3093615,56,0,43,5,3577
"1385",1991-03-12 00:11:49.600792,433695,-3093615,62,0,37,5,3577
"1386",1991-03-12 00:11:49.600792,433725,-3093615,63,0,36,5,3577
"1387",1991-03-12 00:11:49.600792,433755,-3093615,61,0,39,5,3577
"1388",1991-03-12 00:11:49.600792,433785,-3093615,58,0,41,5,3577
"1389",1991-03-12 00:11:49.600792,433665,-3093645,61,0,39,5,3577
"1390",1991-03-12 00:11:49.600792,433695,-3093645,59,0,41,5,3577
"1391",1991-03-12 00:11:49.600792,433725,-3093645,55,0,44,5,3577
"1392",1991-03-12 00:11:49.600792,433755,-3093645,55,0,44,5,3577
"1393",1991-03-12 00:11:49.600792,433785,-3093645,56,0,43,5,3577
"1394",1991-03-12 00:11:49.600792,433665,-3093675,57,0,42,5,3577
"1395",1991-03-12 00:11:49.600792,433695,-3093675,60,0,39,5,3577
"1396",1991-03-12 00:11:49.600792,433725,-3093675,57,0,42,5,3577
"1397",1991-03-12 00:11:49.600792,433755,-3093675,54,0,45,5,3577
"1398",1991-03-12 00:11:49.600792,433785,-3093675,59,0,40,5,3577
"1399",1991-03-12 00:11:49.600792,433665,-3093705,60,0,39,5,3577
"1400",1991-03-12 00:11:49.600792,433695,-3093705,60,0,40,5,3577
"1401",1991-03-12 00:11:49.600792,433725,-3093705,58,0,41,5,3577
"1402",1991-03-12 00:11:49.600792,433755,-3093705,55,0,44,6,3577
"1403",1991-03-12 00:11:49.600792,433785,-3093705,53,0,46,5,3577
"1404",1991-03-28 00:12:03.728976,433725,-3093585,43,0,56,8,3577
"1405",1991-03-28 00:12:03.728976,433755,-3093585,44,0,55,7,3577
"1406",1991-03-28 00:12:03.728976,433695,-3093615,44,0,55,9,3577
"1407",1991-03-28 00:12:03.728976,433725,-3093615,44,0,56,8,3577
"1408",1991-03-28 00:12:03.728976,433785,-3093615,57,0,42,5,3577
"1409",1991-03-28 00:12:03.728976,433665,-3093645,49,0,50,8,3577
"1410",1991-03-28 00:12:03.728976,433725,-3093645,46,0,53,7,3577
"1411",1991-03-28 00:12:03.728976,433755,-3093645,54,0,46,6,3577
"1412",1991-03-28 00:12:03.728976,433785,-3093645,55,0,45,5,3577
"1413",1991-03-28 00:12:03.728976,433665,-3093675,50,0,49,8,3577
"1414",1991-03-28 00:12:03.728976,433725,-3093675,38,0,61,6,3577
"1415",1991-03-28 00:12:03.728976,433755,-3093675,48,0,52,6,3577
"1416",1991-03-28 00:12:03.728976,433785,-3093675,50,0,50,5,3577
"1417",1991-03-28 00:12:03.728976,433665,-3093705,53,0,47,8,3577
"1418",1991-03-28 00:12:03.728976,433725,-3093705,56,0,44,6,3577
"1419",1991-03-28 00:12:03.728976,433755,-3093705,44,0,56,5,3577
"1420",1991-03-28 00:12:03.728976,433785,-3093705,56,0,43,5,3577
"1421",1991-04-13 00:12:23.211951,433665,-3093585,55,0,44,5,3577
"1422",1991-04-13 00:12:23.211951,433695,-3093585,59,0,40,5,3577
"1423",1991-04-13 00:12:23.211951,433725,-3093585,59,0,41,4,3577
"1424",1991-04-13 00:12:23.211951,433755,-3093585,64,0,35,5,3577
"1425",1991-04-13 00:12:23.211951,433785,-3093585,55,0,44,5,3577
"1426",1991-04-13 00:12:23.211951,433665,-3093615,56,0,43,5,3577
"1427",1991-04-13 00:12:23.211951,433695,-3093615,58,0,41,5,3577
"1428",1991-04-13 00:12:23.211951,433725,-3093615,64,0,35,5,3577
"1429",1991-04-13 00:12:23.211951,433755,-3093615,63,0,36,5,3577
"1430",1991-04-13 00:12:23.211951,433785,-3093615,61,0,38,5,3577
"1431",1991-04-13 00:12:23.211951,433665,-3093645,62,0,37,5,3577
"1432",1991-04-13 00:12:23.211951,433695,-3093645,57,0,42,5,3577
"1433",1991-04-13 00:12:23.211951,433725,-3093645,63,0,37,5,3577
"1434",1991-04-13 00:12:23.211951,433755,-3093645,63,0,37,5,3577
"1435",1991-04-13 00:12:23.211951,433785,-3093645,48,0,51,5,3577
"1436",1991-04-13 00:12:23.211951,433665,-3093675,61,0,38,5,3577
"1437",1991-04-13 00:12:23.211951,433695,-3093675,55,0,44,5,3577
"1438",1991-04-13 00:12:23.211951,433725,-3093675,60,0,39,5,3577
"1439",1991-04-13 00:12:23.211951,433755,-3093675,56,0,43,5,3577
"1440",1991-04-13 00:12:23.211951,433785,-3093675,61,0,38,5,3577
"1441",1991-04-13 00:12:23.211951,433665,-3093705,59,0,41,5,3577
"1442",1991-04-13 00:12:23.211951,433695,-3093705,59,0,40,5,3577
"1443",1991-04-13 00:12:23.211951,433725,-3093705,58,0,41,5,3577
"1444",1991-04-13 00:12:23.211951,433755,-3093705,58,0,42,5,3577
"1445",1991-04-13 00:12:23.211951,433785,-3093705,57,0,42,6,3577
"1446",1991-05-15 00:12:54.674383,433665,-3093585,50,0,49,5,3577
"1447",1991-05-15 00:12:54.674383,433695,-3093585,61,0,38,5,3577
"1448",1991-05-15 00:12:54.674383,433725,-3093585,63,0,36,4,3577
"1449",1991-05-15 00:12:54.674383,433755,-3093585,61,0,38,4,3577
"1450",1991-05-15 00:12:54.674383,433785,-3093585,57,0,42,5,3577
"1451",1991-05-15 00:12:54.674383,433665,-3093615,57,0,42,5,3577
"1452",1991-05-15 00:12:54.674383,433695,-3093615,66,0,33,5,3577
"1453",1991-05-15 00:12:54.674383,433725,-3093615,63,0,36,5,3577
"1454",1991-05-15 00:12:54.674383,433755,-3093615,66,0,33,5,3577
"1455",1991-05-15 00:12:54.674383,433785,-3093615,55,0,44,5,3577
"1456",1991-05-15 00:12:54.674383,433665,-3093645,67,0,32,5,3577
"1457",1991-05-15 00:12:54.674383,433695,-3093645,64,0,36,5,3577
"1458",1991-05-15 00:12:54.674383,433725,-3093645,75,0,24,5,3577
"1459",1991-05-15 00:12:54.674383,433755,-3093645,65,0,34,5,3577
"1460",1991-05-15 00:12:54.674383,433785,-3093645,46,0,53,6,3577
"1461",1991-05-15 00:12:54.674383,433665,-3093675,65,0,35,5,3577
"1462",1991-05-15 00:12:54.674383,433695,-3093675,73,0,27,5,3577
"1463",1991-05-15 00:12:54.674383,433725,-3093675,63,0,37,5,3577
"1464",1991-05-15 00:12:54.674383,433755,-3093675,60,0,39,5,3577
"1465",1991-05-15 00:12:54.674383,433785,-3093675,48,0,51,6,3577
"1466",1991-05-15 00:12:54.674383,433665,-3093705,60,0,39,5,3577
"1467",1991-05-15 00:12:54.674383,433695,-3093705,60,0,39,5,3577
"1468",1991-05-15 00:12:54.674383,433725,-3093705,62,0,37,5,3577
"1469",1991-05-15 00:12:54.674383,433755,-3093705,53,0,46,6,3577
"1470",1991-05-15 00:12:54.674383,433785,-3093705,54,0,45,6,3577
"1471",1991-07-02 00:13:40.213483,433665,-3093585,58,2,39,6,3577
"1472",1991-07-02 00:13:40.213483,433695,-3093585,56,0,43,5,3577
"1473",1991-07-02 00:13:40.213483,433725,-3093585,63,0,36,5,3577
"1474",1991-07-02 00:13:40.213483,433755,-3093585,65,0,34,5,3577
"1475",1991-07-02 00:13:40.213483,433785,-3093585,68,0,32,5,3577
"1476",1991-07-02 00:13:40.213483,433665,-3093615,60,0,39,6,3577
"1477",1991-07-02 00:13:40.213483,433695,-3093615,61,0,38,6,3577
"1478",1991-07-02 00:13:40.213483,433725,-3093615,71,0,28,5,3577
"1479",1991-07-02 00:13:40.213483,433755,-3093615,60,0,39,5,3577
"1480",1991-07-02 00:13:40.213483,433785,-3093615,61,0,38,6,3577
"1481",1991-07-02 00:13:40.213483,433665,-3093645,62,0,37,6,3577
"1482",1991-07-02 00:13:40.213483,433695,-3093645,75,0,24,6,3577
"1483",1991-07-02 00:13:40.213483,433725,-3093645,70,0,29,6,3577
"1484",1991-07-02 00:13:40.213483,433755,-3093645,54,0,46,6,3577
"1485",1991-07-02 00:13:40.213483,433785,-3093645,71,2,25,6,3577
"1486",1991-07-02 00:13:40.213483,433665,-3093675,68,0,32,5,3577
"1487",1991-07-02 00:13:40.213483,433695,-3093675,70,0,29,5,3577
"1488",1991-07-02 00:13:40.213483,433725,-3093675,71,0,28,5,3577
"1489",1991-07-02 00:13:40.213483,433755,-3093675,47,0,53,6,3577
"1490",1991-07-02 00:13:40.213483,433785,-3093675,62,4,33,7,3577
"1491",1991-07-02 00:13:40.213483,433665,-3093705,55,0,44,5,3577
"1492",1991-07-02 00:13:40.213483,433695,-3093705,61,0,38,6,3577
"1493",1991-07-02 00:13:40.213483,433725,-3093705,80,2,16,6,3577
"1494",1991-07-02 00:13:40.213483,433755,-3093705,62,1,36,7,3577
"1495",1991-07-02 00:13:40.213483,433785,-3093705,62,5,32,7,3577
"1496",1991-07-18 00:13:51.185519,433665,-3093585,54,0,44,6,3577
"1497",1991-07-18 00:13:51.185519,433695,-3093585,64,3,31,5,3577
"1498",1991-07-18 00:13:51.185519,433725,-3093585,70,3,26,5,3577
"1499",1991-07-18 00:13:51.185519,433755,-3093585,66,0,33,5,3577
"1500",1991-07-18 00:13:51.185519,433785,-3093585,76,6,18,5,3577
"1501",1991-07-18 00:13:51.185519,433665,-3093615,68,3,27,6,3577
"1502",1991-07-18 00:13:51.185519,433695,-3093615,67,1,30,6,3577
"1503",1991-07-18 00:13:51.185519,433725,-3093615,59,0,41,5,3577
"1504",1991-07-18 00:13:51.185519,433755,-3093615,62,5,32,6,3577
"1505",1991-07-18 00:13:51.185519,433785,-3093615,68,0,30,6,3577
"1506",1991-07-18 00:13:51.185519,433665,-3093645,69,1,29,6,3577
"1507",1991-07-18 00:13:51.185519,433695,-3093645,65,1,33,6,3577
"1508",1991-07-18 00:13:51.185519,433725,-3093645,70,4,24,5,3577
"1509",1991-07-18 00:13:51.185519,433755,-3093645,63,3,33,6,3577
"1510",1991-07-18 00:13:51.185519,433785,-3093645,59,1,38,6,3577
"1511",1991-07-18 00:13:51.185519,433665,-3093675,64,0,35,6,3577
"1512",1991-07-18 00:13:51.185519,433695,-3093675,78,3,17,6,3577
"1513",1991-07-18 00:13:51.185519,433725,-3093675,72,2,25,5,3577
"1514",1991-07-18 00:13:51.185519,433755,-3093675,61,0,38,6,3577
"1515",1991-07-18 00:13:51.185519,433785,-3093675,59,3,36,7,3577
"1516",1991-07-18 00:13:51.185519,433665,-3093705,50,0,49,5,3577
"1517",1991-07-18 00:13:51.185519,433695,-3093705,70,2,27,5,3577
"1518",1991-07-18 00:13:51.185519,433725,-3093705,60,0,39,6,3577
"1519",1991-07-18 00:13:51.185519,433755,-3093705,61,2,35,7,3577
"1520",1991-07-18 00:13:51.185519,433785,-3093705,55,2,41,7,3577
"1521",1991-08-03 00:13:59.065738,433665,-3093585,57,3,39,7,3577
"1522",1991-08-03 00:13:59.065738,433695,-3093585,49,2,47,7,3577
"1523",1991-08-03 00:13:59.065738,433725,-3093585,47,0,53,6,3577
"1524",1991-08-03 00:13:59.065738,433755,-3093585,53,0,47,7,3577
"1525",1991-08-03 00:13:59.065738,433785,-3093585,57,0,42,7,3577
"1526",1991-08-03 00:13:59.065738,433665,-3093615,49,2,48,8,3577
"1527",1991-08-03 00:13:59.065738,433695,-3093615,63,3,33,7,3577
"1528",1991-08-03 00:13:59.065738,433725,-3093615,53,1,45,7,3577
"1529",1991-08-03 00:13:59.065738,433755,-3093615,65,1,32,7,3577
"1530",1991-08-03 00:13:59.065738,433785,-3093615,56,0,44,8,3577
"1531",1991-08-03 00:13:59.065738,433665,-3093645,47,2,49,7,3577
"1532",1991-08-03 00:13:59.065738,433695,-3093645,48,0,51,8,3577
"1533",1991-08-03 00:13:59.065738,433725,-3093645,52,0,48,7,3577
"1534",1991-08-03 00:13:59.065738,433755,-3093645,64,0,36,8,3577
"1535",1991-08-03 00:13:59.065738,433785,-3093645,58,2,39,8,3577
"1536",1991-08-03 00:13:59.065738,433665,-3093675,67,2,30,7,3577
"1537",1991-08-03 00:13:59.065738,433695,-3093675,64,3,32,7,3577
"1538",1991-08-03 00:13:59.065738,433725,-3093675,47,0,52,7,3577
"1539",1991-08-03 00:13:59.065738,433755,-3093675,59,5,34,8,3577
"1540",1991-08-03 00:13:59.065738,433785,-3093675,66,0,32,9,3577
"1541",1991-08-03 00:13:59.065738,433665,-3093705,56,0,43,7,3577
"1542",1991-08-03 00:13:59.065738,433695,-3093705,51,0,47,8,3577
"1543",1991-08-03 00:13:59.065738,433725,-3093705,59,0,40,8,3577
"1544",1991-08-03 00:13:59.065738,433755,-3093705,60,0,40,9,3577
"1545",1991-08-03 00:13:59.065738,433785,-3093705,61,0,38,9,3577
"1546",1991-08-19 00:14:03.526416,433665,-3093585,71,3,25,6,3577
"1547",1991-08-19 00:14:03.526416,433695,-3093585,73,2,24,5,3577
"1548",1991-08-19 00:14:03.526416,433725,-3093585,72,0,27,5,3577
"1549",1991-08-19 00:14:03.526416,433755,-3093585,77,2,20,5,3577
"1550",1991-08-19 00:14:03.526416,433785,-3093585,70,3,25,6,3577
"1551",1991-08-19 00:14:03.526416,433665,-3093615,74,5,20,6,3577
"1552",1991-08-19 00:14:03.526416,433695,-3093615,75,4,20,6,3577
"1553",1991-08-19 00:14:03.526416,433725,-3093615,73,5,21,6,3577
"1554",1991-08-19 00:14:03.526416,433755,-3093615,66,0,33,5,3577
"1555",1991-08-19 00:14:03.526416,433785,-3093615,65,4,29,6,3577
"1556",1991-08-19 00:14:03.526416,433665,-3093645,72,2,25,6,3577
"1557",1991-08-19 00:14:03.526416,433695,-3093645,72,3,24,6,3577
"1558",1991-08-19 00:14:03.526416,433725,-3093645,70,3,25,5,3577
"1559",1991-08-19 00:14:03.526416,433755,-3093645,83,5,11,5,3577
"1560",1991-08-19 00:14:03.526416,433785,-3093645,68,1,30,6,3577
"1561",1991-08-19 00:14:03.526416,433665,-3093675,66,0,33,5,3577
"1562",1991-08-19 00:14:03.526416,433695,-3093675,69,1,29,5,3577
"1563",1991-08-19 00:14:03.526416,433725,-3093675,75,0,23,5,3577
"1564",1991-08-19 00:14:03.526416,433755,-3093675,68,3,28,6,3577
"1565",1991-08-19 00:14:03.526416,433785,-3093675,70,2,27,6,3577
"1566",1991-08-19 00:14:03.526416,433665,-3093705,62,0,38,5,3577
"1567",1991-08-19 00:14:03.526416,433695,-3093705,65,1,33,6,3577
"1568",1991-08-19 00:14:03.526416,433725,-3093705,63,0,36,6,3577
"1569",1991-08-19 00:14:03.526416,433755,-3093705,65,2,31,7,3577
"1570",1991-08-19 00:14:03.526416,433785,-3093705,68,4,27,7,3577
"1571",1991-09-04 00:14:16.758605,433665,-3093585,66,0,33,5,3577
"1572",1991-09-04 00:14:16.758605,433695,-3093585,71,0,28,5,3577
"1573",1991-09-04 00:14:16.758605,433725,-3093585,73,0,26,5,3577
"1574",1991-09-04 00:14:16.758605,433755,-3093585,73,0,26,5,3577
"1575",1991-09-04 00:14:16.758605,433785,-3093585,71,1,26,5,3577
"1576",1991-09-04 00:14:16.758605,433665,-3093615,65,0,35,6,3577
"1577",1991-09-04 00:14:16.758605,433695,-3093615,69,0,30,5,3577
"1578",1991-09-04 00:14:16.758605,433725,-3093615,72,0,27,5,3577
"1579",1991-09-04 00:14:16.758605,433755,-3093615,75,3,20,5,3577
"1580",1991-09-04 00:14:16.758605,433785,-3093615,70,3,25,6,3577
"1581",1991-09-04 00:14:16.758605,433665,-3093645,62,0,37,5,3577
"1582",1991-09-04 00:14:16.758605,433695,-3093645,71,2,26,5,3577
"1583",1991-09-04 00:14:16.758605,433725,-3093645,72,1,26,5,3577
"1584",1991-09-04 00:14:16.758605,433755,-3093645,71,2,25,5,3577
"1585",1991-09-04 00:14:16.758605,433785,-3093645,68,3,28,6,3577
"1586",1991-09-04 00:14:16.758605,433665,-3093675,71,0,28,5,3577
"1587",1991-09-04 00:14:16.758605,433695,-3093675,73,0,25,5,3577
"1588",1991-09-04 00:14:16.758605,433725,-3093675,73,1,25,5,3577
"1589",1991-09-04 00:14:16.758605,433755,-3093675,74,1,23,5,3577
"1590",1991-09-04 00:14:16.758605,433785,-3093675,62,0,37,6,3577
"1591",1991-09-04 00:14:16.758605,433665,-3093705,70,0,29,5,3577
