"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5297",2003-09-09 00:03:10.644242,950085,-3211785,34,3,62,7,3577
"5298",2003-09-09 00:03:10.644242,949995,-3211815,41,7,51,7,3577
"5299",2003-09-09 00:03:10.644242,950025,-3211815,37,5,57,8,3577
"5300",2003-09-09 00:03:10.644242,950055,-3211815,40,5,54,9,3577
"5301",2003-09-09 00:03:10.644242,950085,-3211815,29,10,60,10,3577
"5302",2003-09-09 00:03:10.644242,949995,-3211845,34,4,61,8,3577
"5303",2003-09-09 00:03:10.644242,950025,-3211845,36,3,59,8,3577
"5304",2003-09-09 00:03:10.644242,950055,-3211845,30,0,69,10,3577
"5305",2003-09-09 00:03:10.644242,950085,-3211845,16,9,74,11,3577
"5306",2003-09-09 00:03:10.644242,949995,-3211875,34,5,59,8,3577
"5307",2003-09-09 00:03:10.644242,950025,-3211875,28,7,64,9,3577
"5308",2003-09-09 00:03:10.644242,950055,-3211875,24,4,70,11,3577
"5309",2003-09-09 00:03:10.644242,950085,-3211875,9,14,76,11,3577
"5310",2003-09-09 00:03:10.644242,949995,-3211905,40,9,50,8,3577
"5311",2003-09-09 00:03:10.644242,950025,-3211905,39,11,48,8,3577
"5312",2003-09-09 00:03:10.644242,950055,-3211905,39,10,50,8,3577
"5313",2003-09-09 00:03:10.644242,950085,-3211905,41,13,45,7,3577
"5314",2003-09-25 00:03:24.850244,949995,-3211785,51,7,41,6,3577
"5315",2003-09-25 00:03:24.850244,950025,-3211785,52,3,44,6,3577
"5316",2003-09-25 00:03:24.850244,950055,-3211785,59,5,34,6,3577
"5317",2003-09-25 00:03:24.850244,950085,-3211785,36,5,58,6,3577
"5318",2003-09-25 00:03:24.850244,949995,-3211815,44,5,50,7,3577
"5319",2003-09-25 00:03:24.850244,950025,-3211815,42,2,54,8,3577
"5320",2003-09-25 00:03:24.850244,950055,-3211815,35,3,61,9,3577
"5321",2003-09-25 00:03:24.850244,950085,-3211815,29,4,66,10,3577
"5322",2003-09-25 00:03:24.850244,949995,-3211845,38,1,60,7,3577
"5323",2003-09-25 00:03:24.850244,950025,-3211845,35,0,64,8,3577
"5324",2003-09-25 00:03:24.850244,950055,-3211845,27,0,72,10,3577
"5325",2003-09-25 00:03:24.850244,950085,-3211845,26,0,72,10,3577
"5326",2003-09-25 00:03:24.850244,949995,-3211875,32,2,64,8,3577
"5327",2003-09-25 00:03:24.850244,950025,-3211875,27,3,68,9,3577
"5328",2003-09-25 00:03:24.850244,950055,-3211875,13,6,80,10,3577
"5329",2003-09-25 00:03:24.850244,950085,-3211875,20,10,69,11,3577
"5330",2003-09-25 00:03:24.850244,949995,-3211905,39,4,55,8,3577
"5331",2003-09-25 00:03:24.850244,950025,-3211905,34,10,55,8,3577
"5332",2003-09-25 00:03:24.850244,950055,-3211905,30,8,60,8,3577
"5333",2003-09-25 00:03:24.850244,950085,-3211905,41,12,45,7,3577
"5334",2003-10-11 00:03:37.15146,949995,-3211785,50,3,46,6,3577
"5335",2003-10-11 00:03:37.15146,950025,-3211785,50,3,45,6,3577
"5336",2003-10-11 00:03:37.15146,950055,-3211785,49,4,45,6,3577
"5337",2003-10-11 00:03:37.15146,950085,-3211785,39,4,56,6,3577
"5338",2003-10-11 00:03:37.15146,949995,-3211815,36,5,57,7,3577
"5339",2003-10-11 00:03:37.15146,950025,-3211815,35,0,64,7,3577
"5340",2003-10-11 00:03:37.15146,950055,-3211815,30,4,65,9,3577
"5341",2003-10-11 00:03:37.15146,950085,-3211815,24,1,74,9,3577
"5342",2003-10-11 00:03:37.15146,949995,-3211845,36,1,61,7,3577
"5343",2003-10-11 00:03:37.15146,950025,-3211845,33,1,64,8,3577
"5344",2003-10-11 00:03:37.15146,950055,-3211845,18,0,81,9,3577
"5345",2003-10-11 00:03:37.15146,950085,-3211845,21,0,78,10,3577
"5346",2003-10-11 00:03:37.15146,949995,-3211875,29,1,68,8,3577
"5347",2003-10-11 00:03:37.15146,950025,-3211875,24,3,71,9,3577
"5348",2003-10-11 00:03:37.15146,950055,-3211875,17,0,83,10,3577
"5349",2003-10-11 00:03:37.15146,950085,-3211875,19,5,74,11,3577
"5350",2003-10-11 00:03:37.15146,949995,-3211905,33,0,66,8,3577
"5351",2003-10-11 00:03:37.15146,950025,-3211905,38,7,54,8,3577
"5352",2003-10-11 00:03:37.15146,950055,-3211905,34,7,57,8,3577
"5353",2003-10-11 00:03:37.15146,950085,-3211905,34,8,56,7,3577
"5354",2003-10-27 00:03:49.310749,949995,-3211785,43,1,55,5,3577
"5355",2003-10-27 00:03:49.310749,950025,-3211785,40,0,59,4,3577
"5356",2003-10-27 00:03:49.310749,950055,-3211785,33,0,66,4,3577
"5357",2003-10-27 00:03:49.310749,950085,-3211785,37,0,61,5,3577
"5358",2003-10-27 00:03:49.310749,949995,-3211815,31,1,67,5,3577
"5359",2003-10-27 00:03:49.310749,950025,-3211815,37,1,61,5,3577
"5360",2003-10-27 00:03:49.310749,950055,-3211815,28,1,70,6,3577
"5361",2003-10-27 00:03:49.310749,950085,-3211815,20,2,76,7,3577
"5362",2003-10-27 00:03:49.310749,949995,-3211845,31,0,68,5,3577
"5363",2003-10-27 00:03:49.310749,950025,-3211845,33,0,66,6,3577
"5364",2003-10-27 00:03:49.310749,950055,-3211845,26,0,73,6,3577
"5365",2003-10-27 00:03:49.310749,950085,-3211845,21,2,76,7,3577
"5366",2003-10-27 00:03:49.310749,949995,-3211875,26,0,73,6,3577
"5367",2003-10-27 00:03:49.310749,950025,-3211875,25,0,74,6,3577
"5368",2003-10-27 00:03:49.310749,950055,-3211875,20,0,80,7,3577
"5369",2003-10-27 00:03:49.310749,950085,-3211875,16,5,77,7,3577
"5370",2003-10-27 00:03:49.310749,949995,-3211905,30,0,69,6,3577
"5371",2003-10-27 00:03:49.310749,950025,-3211905,25,0,74,6,3577
"5372",2003-10-27 00:03:49.310749,950055,-3211905,36,5,58,6,3577
"5373",2003-10-27 00:03:49.310749,950085,-3211905,33,6,59,6,3577
"5374",2003-11-04 00:14:10.532969,949995,-3211785,51,5,43,6,3577
"5375",2003-11-04 00:14:10.532969,950025,-3211785,52,1,46,5,3577
"5376",2003-11-04 00:14:10.532969,950055,-3211785,57,2,40,5,3577
"5377",2003-11-04 00:14:10.532969,950085,-3211785,51,4,43,6,3577
"5378",2003-11-04 00:14:10.532969,949995,-3211815,48,6,45,7,3577
"5379",2003-11-04 00:14:10.532969,950025,-3211815,43,4,51,7,3577
"5380",2003-11-04 00:14:10.532969,950055,-3211815,36,4,59,8,3577
"5381",2003-11-04 00:14:10.532969,950085,-3211815,22,5,72,8,3577
"5382",2003-11-04 00:14:10.532969,949995,-3211845,39,4,56,7,3577
"5383",2003-11-04 00:14:10.532969,950025,-3211845,37,1,60,7,3577
"5384",2003-11-04 00:14:10.532969,950055,-3211845,32,3,64,9,3577
"5385",2003-11-04 00:14:10.532969,950085,-3211845,27,7,65,9,3577
"5386",2003-11-04 00:14:10.532969,949995,-3211875,31,2,66,7,3577
"5387",2003-11-04 00:14:10.532969,950025,-3211875,29,4,65,8,3577
"5388",2003-11-04 00:14:10.532969,950055,-3211875,23,6,69,10,3577
"5389",2003-11-04 00:14:10.532969,950085,-3211875,14,9,76,10,3577
"5390",2003-11-04 00:14:10.532969,949995,-3211905,36,6,57,8,3577
"5391",2003-11-04 00:14:10.532969,950025,-3211905,34,7,58,8,3577
"5392",2003-11-04 00:14:10.532969,950055,-3211905,20,5,74,8,3577
"5393",2003-11-04 00:14:10.532969,950085,-3211905,33,8,57,7,3577
"5394",2003-11-12 00:03:58.530447,949995,-3211785,45,4,50,6,3577
"5395",2003-11-12 00:03:58.530447,950025,-3211785,43,0,56,6,3577
"5396",2003-11-12 00:03:58.530447,950055,-3211785,47,1,50,6,3577
"5397",2003-11-12 00:03:58.530447,950085,-3211785,41,0,58,6,3577
"5398",2003-11-12 00:03:58.530447,949995,-3211815,32,1,65,7,3577
"5399",2003-11-12 00:03:58.530447,950025,-3211815,33,0,66,7,3577
"5400",2003-11-12 00:03:58.530447,950055,-3211815,27,0,72,8,3577
"5401",2003-11-12 00:03:58.530447,950085,-3211815,15,0,84,9,3577
"5402",2003-11-12 00:03:58.530447,949995,-3211845,24,0,75,7,3577
"5403",2003-11-12 00:03:58.530447,950025,-3211845,28,0,72,8,3577
"5404",2003-11-12 00:03:58.530447,950055,-3211845,28,0,72,9,3577
"5405",2003-11-12 00:03:58.530447,950085,-3211845,15,2,82,10,3577
"5406",2003-11-12 00:03:58.530447,949995,-3211875,25,0,74,8,3577
"5407",2003-11-12 00:03:58.530447,950025,-3211875,16,2,81,9,3577
"5408",2003-11-12 00:03:58.530447,950055,-3211875,13,3,83,10,3577
"5409",2003-11-12 00:03:58.530447,950085,-3211875,10,9,80,9,3577
"5410",2003-11-12 00:03:58.530447,949995,-3211905,33,2,63,7,3577
"5411",2003-11-12 00:03:58.530447,950025,-3211905,22,5,72,8,3577
"5412",2003-11-12 00:03:58.530447,950055,-3211905,24,3,72,7,3577
"5413",2003-11-12 00:03:58.530447,950085,-3211905,31,7,61,7,3577
"5414",2003-11-28 00:04:16.191691,949995,-3211785,46,0,52,5,3577
"5415",2003-11-28 00:04:16.191691,950025,-3211785,46,0,53,5,3577
"5416",2003-11-28 00:04:16.191691,950055,-3211785,42,0,57,5,3577
"5417",2003-11-28 00:04:16.191691,950085,-3211785,36,3,59,6,3577
"5418",2003-11-28 00:04:16.191691,949995,-3211815,37,1,60,6,3577
"5419",2003-11-28 00:04:16.191691,950025,-3211815,35,0,64,6,3577
"5420",2003-11-28 00:04:16.191691,950055,-3211815,32,0,67,8,3577
"5421",2003-11-28 00:04:16.191691,950085,-3211815,23,1,75,9,3577
"5422",2003-11-28 00:04:16.191691,949995,-3211845,39,0,59,7,3577
"5423",2003-11-28 00:04:16.191691,950025,-3211845,35,0,64,7,3577
"5424",2003-11-28 00:04:16.191691,950055,-3211845,28,0,71,8,3577
"5425",2003-11-28 00:04:16.191691,950085,-3211845,15,0,84,10,3577
"5426",2003-11-28 00:04:16.191691,949995,-3211875,33,0,66,7,3577
"5427",2003-11-28 00:04:16.191691,950025,-3211875,23,0,76,8,3577
"5428",2003-11-28 00:04:16.191691,950055,-3211875,16,0,83,9,3577
"5429",2003-11-28 00:04:16.191691,950085,-3211875,15,0,84,10,3577
"5430",2003-11-28 00:04:16.191691,949995,-3211905,28,0,71,7,3577
"5431",2003-11-28 00:04:16.191691,950025,-3211905,28,2,69,7,3577
"5432",2003-11-28 00:04:16.191691,950055,-3211905,29,4,66,7,3577
"5433",2003-11-28 00:04:16.191691,950085,-3211905,37,7,55,7,3577
"5434",2003-12-06 00:14:28.719716,949995,-3211785,57,8,33,5,3577
"5435",2003-12-06 00:14:28.719716,950025,-3211785,54,5,40,5,3577
"5436",2003-12-06 00:14:28.719716,950055,-3211785,55,4,40,5,3577
"5437",2003-12-06 00:14:28.719716,950085,-3211785,59,6,34,6,3577
"5438",2003-12-06 00:14:28.719716,949995,-3211815,48,7,44,6,3577
"5439",2003-12-06 00:14:28.719716,950025,-3211815,48,6,44,7,3577
"5440",2003-12-06 00:14:28.719716,950055,-3211815,38,7,54,7,3577
"5441",2003-12-06 00:14:28.719716,950085,-3211815,30,9,59,8,3577
"5442",2003-12-06 00:14:28.719716,949995,-3211845,44,5,49,6,3577
"5443",2003-12-06 00:14:28.719716,950025,-3211845,43,4,51,7,3577
"5444",2003-12-06 00:14:28.719716,950055,-3211845,33,5,61,8,3577
"5445",2003-12-06 00:14:28.719716,950085,-3211845,22,10,67,10,3577
"5446",2003-12-06 00:14:28.719716,949995,-3211875,44,5,50,7,3577
"5447",2003-12-06 00:14:28.719716,950025,-3211875,33,10,56,8,3577
"5448",2003-12-06 00:14:28.719716,950055,-3211875,24,8,66,9,3577
"5449",2003-12-06 00:14:28.719716,950085,-3211875,19,15,65,10,3577
"5450",2003-12-06 00:14:28.719716,949995,-3211905,40,8,50,7,3577
"5451",2003-12-06 00:14:28.719716,950025,-3211905,32,10,56,8,3577
"5452",2003-12-06 00:14:28.719716,950055,-3211905,31,8,60,7,3577
"5453",2003-12-06 00:14:28.719716,950085,-3211905,33,10,56,7,3577
"5454",2003-12-14 00:04:20.158014,949995,-3211785,47,0,51,5,3577
"5455",2003-12-14 00:04:20.158014,950025,-3211785,47,2,50,5,3577
"5456",2003-12-14 00:04:20.158014,950055,-3211785,44,0,55,5,3577
"5457",2003-12-14 00:04:20.158014,950085,-3211785,43,1,55,5,3577
"5458",2003-12-14 00:04:20.158014,949995,-3211815,41,0,57,6,3577
"5459",2003-12-14 00:04:20.158014,950025,-3211815,32,0,67,6,3577
"5460",2003-12-14 00:04:20.158014,950055,-3211815,27,2,69,8,3577
"5461",2003-12-14 00:04:20.158014,950085,-3211815,24,7,67,9,3577
"5462",2003-12-14 00:04:20.158014,949995,-3211845,36,0,63,6,3577
"5463",2003-12-14 00:04:20.158014,950025,-3211845,36,0,63,7,3577
"5464",2003-12-14 00:04:20.158014,950055,-3211845,26,0,73,9,3577
"5465",2003-12-14 00:04:20.158014,950085,-3211845,19,5,74,9,3577
"5466",2003-12-14 00:04:20.158014,949995,-3211875,31,0,68,7,3577
"5467",2003-12-14 00:04:20.158014,950025,-3211875,23,0,76,8,3577
"5468",2003-12-14 00:04:20.158014,950055,-3211875,14,3,82,10,3577
"5469",2003-12-14 00:04:20.158014,950085,-3211875,12,8,78,9,3577
"5470",2003-12-14 00:04:20.158014,949995,-3211905,35,5,59,7,3577
"5471",2003-12-14 00:04:20.158014,950025,-3211905,27,4,67,7,3577
"5472",2003-12-14 00:04:20.158014,950055,-3211905,24,4,70,7,3577
"5473",2003-12-14 00:04:20.158014,950085,-3211905,35,3,60,6,3577
"5474",2003-12-22 00:14:37.76388,949995,-3211785,36,2,60,11,3577
"5475",2003-12-30 00:04:30.862653,949995,-3211785,39,2,58,4,3577
"5476",2003-12-30 00:04:30.862653,950025,-3211785,46,2,51,4,3577
"5477",2003-12-30 00:04:30.862653,950055,-3211785,38,0,61,4,3577
"5478",2003-12-30 00:04:30.862653,950085,-3211785,26,0,73,4,3577
"5479",2003-12-30 00:04:30.862653,949995,-3211815,37,2,59,5,3577
"5480",2003-12-30 00:04:30.862653,950025,-3211815,27,0,72,5,3577
"5481",2003-12-30 00:04:30.862653,950055,-3211815,23,0,76,6,3577
"5482",2003-12-30 00:04:30.862653,950085,-3211815,18,0,81,7,3577
"5483",2003-12-30 00:04:30.862653,949995,-3211845,32,0,66,5,3577
"5484",2003-12-30 00:04:30.862653,950025,-3211845,34,0,65,6,3577
"5485",2003-12-30 00:04:30.862653,950055,-3211845,28,0,71,7,3577
"5486",2003-12-30 00:04:30.862653,950085,-3211845,18,0,82,8,3577
"5487",2003-12-30 00:04:30.862653,949995,-3211875,24,0,75,6,3577
"5488",2003-12-30 00:04:30.862653,950025,-3211875,26,0,73,6,3577
"5489",2003-12-30 00:04:30.862653,950055,-3211875,11,0,89,8,3577
"5490",2003-12-30 00:04:30.862653,950085,-3211875,15,4,80,9,3577
"5491",2003-12-30 00:04:30.862653,949995,-3211905,23,0,76,6,3577
"5492",2003-12-30 00:04:30.862653,950025,-3211905,21,3,74,7,3577
"5493",2003-12-30 00:04:30.862653,950055,-3211905,23,4,71,7,3577
"5494",2003-12-30 00:04:30.862653,950085,-3211905,30,7,61,7,3577
"5495",2004-01-07 00:14:42.098956,950055,-3211785,45,0,54,5,3577
"5496",2004-01-07 00:14:42.098956,950085,-3211785,34,0,65,5,3577
"5497",2004-01-07 00:14:42.098956,949995,-3211845,31,0,68,6,3577
"5498",2004-01-07 00:14:42.098956,950025,-3211845,28,0,71,7,3577
"5499",2004-01-07 00:14:42.098956,949995,-3211875,28,0,71,7,3577
"5500",2004-01-07 00:14:42.098956,950025,-3211875,14,5,80,8,3577
"5501",2004-01-07 00:14:42.098956,950055,-3211875,2,5,91,10,3577
"5502",2004-01-07 00:14:42.098956,950085,-3211875,2,8,89,10,3577
"5503",2004-01-07 00:14:42.098956,949995,-3211905,22,0,76,7,3577
"5504",2004-01-07 00:14:42.098956,950025,-3211905,18,4,76,8,3577
"5505",2004-01-07 00:14:42.098956,950055,-3211905,28,6,64,8,3577
"5506",2004-01-07 00:14:42.098956,950085,-3211905,31,7,61,7,3577
"5507",2004-01-15 00:04:32.634905,949995,-3211785,41,3,54,5,3577
"5508",2004-01-15 00:04:32.634905,950025,-3211785,52,2,44,5,3577
"5509",2004-01-15 00:04:32.634905,950055,-3211785,48,3,48,5,3577
"5510",2004-01-15 00:04:32.634905,950085,-3211785,38,0,62,5,3577
"5511",2004-01-15 00:04:32.634905,949995,-3211815,43,3,53,6,3577
"5512",2004-01-15 00:04:32.634905,950025,-3211815,37,3,59,6,3577
"5513",2004-01-15 00:04:32.634905,950055,-3211815,31,1,67,7,3577
"5514",2004-01-15 00:04:32.634905,950085,-3211815,26,2,71,8,3577
"5515",2004-01-15 00:04:32.634905,949995,-3211845,38,0,61,6,3577
"5516",2004-01-15 00:04:32.634905,950025,-3211845,29,0,70,6,3577
"5517",2004-01-15 00:04:32.634905,950055,-3211845,18,0,81,8,3577
"5518",2004-01-15 00:04:32.634905,950085,-3211845,15,3,81,9,3577
"5519",2004-01-15 00:04:32.634905,949995,-3211875,35,0,64,6,3577
"5520",2004-01-15 00:04:32.634905,950025,-3211875,25,0,74,7,3577
"5521",2004-01-15 00:04:32.634905,950055,-3211875,22,0,77,9,3577
"5522",2004-01-15 00:04:32.634905,950085,-3211875,8,8,83,9,3577
"5523",2004-01-15 00:04:32.634905,949995,-3211905,28,1,70,7,3577
"5524",2004-01-15 00:04:32.634905,950025,-3211905,25,4,70,7,3577
"5525",2004-01-15 00:04:32.634905,950055,-3211905,22,1,75,7,3577
"5526",2004-01-15 00:04:32.634905,950085,-3211905,29,12,58,7,3577
"5527",2004-01-23 00:14:48.444584,949995,-3211785,42,3,54,5,3577
"5528",2004-01-23 00:14:48.444584,950025,-3211785,46,1,52,5,3577
"5529",2004-01-23 00:14:48.444584,950055,-3211785,48,0,52,5,3577
"5530",2004-01-23 00:14:48.444584,950085,-3211785,39,0,60,5,3577
"5531",2004-01-23 00:14:48.444584,949995,-3211815,39,3,57,6,3577
"5532",2004-01-23 00:14:48.444584,950025,-3211815,34,1,63,6,3577
"5533",2004-01-23 00:14:48.444584,950055,-3211815,26,4,69,7,3577
"5534",2004-01-23 00:14:48.444584,950085,-3211815,21,6,71,8,3577
"5535",2004-01-23 00:14:48.444584,949995,-3211845,33,2,63,6,3577
"5536",2004-01-23 00:14:48.444584,950025,-3211845,33,2,64,7,3577
"5537",2004-01-23 00:14:48.444584,950055,-3211845,20,1,77,8,3577
"5538",2004-01-23 00:14:48.444584,950085,-3211845,17,8,74,8,3577
"5539",2004-01-23 00:14:48.444584,949995,-3211875,25,3,71,7,3577
"5540",2004-01-23 00:14:48.444584,950025,-3211875,20,4,75,8,3577
"5541",2004-01-23 00:14:48.444584,950055,-3211875,12,3,84,9,3577
"5542",2004-01-23 00:14:48.444584,950085,-3211875,17,11,71,9,3577
"5543",2004-01-23 00:14:48.444584,949995,-3211905,30,4,65,7,3577
"5544",2004-01-23 00:14:48.444584,950025,-3211905,23,7,69,7,3577
"5545",2004-01-23 00:14:48.444584,950055,-3211905,21,7,70,7,3577
"5546",2004-01-23 00:14:48.444584,950085,-3211905,35,8,55,7,3577
"5547",2004-01-31 00:04:37.89658,949995,-3211785,58,5,36,5,3577
"5548",2004-01-31 00:04:37.89658,950025,-3211785,55,6,37,5,3577
"5549",2004-01-31 00:04:37.89658,950055,-3211785,46,1,51,5,3577
"5550",2004-01-31 00:04:37.89658,950085,-3211785,49,0,50,5,3577
"5551",2004-01-31 00:04:37.89658,949995,-3211815,42,5,52,6,3577
"5552",2004-01-31 00:04:37.89658,950025,-3211815,44,0,54,6,3577
"5553",2004-01-31 00:04:37.89658,950055,-3211815,32,2,64,7,3577
"5554",2004-01-31 00:04:37.89658,950085,-3211815,18,1,80,8,3577
"5555",2004-01-31 00:04:37.89658,949995,-3211845,41,1,57,6,3577
"5556",2004-01-31 00:04:37.89658,950025,-3211845,32,0,67,6,3577
"5557",2004-01-31 00:04:37.89658,950055,-3211845,25,0,74,8,3577
"5558",2004-01-31 00:04:37.89658,950085,-3211845,10,0,89,9,3577
"5559",2004-01-31 00:04:37.89658,949995,-3211875,34,0,65,7,3577
"5560",2004-01-31 00:04:37.89658,950025,-3211875,24,0,75,7,3577
"5561",2004-01-31 00:04:37.89658,950055,-3211875,22,0,77,9,3577
"5562",2004-01-31 00:04:37.89658,950085,-3211875,10,9,79,10,3577
"5563",2004-01-31 00:04:37.89658,949995,-3211905,36,4,59,7,3577
"5564",2004-01-31 00:04:37.89658,950025,-3211905,33,7,58,8,3577
"5565",2004-01-31 00:04:37.89658,950055,-3211905,36,8,55,8,3577
"5566",2004-01-31 00:04:37.89658,950085,-3211905,32,11,55,7,3577
"5567",2004-02-08 00:14:53.42806,949995,-3211785,50,4,45,5,3577
"5568",2004-02-08 00:14:53.42806,950025,-3211785,47,1,51,5,3577
"5569",2004-02-08 00:14:53.42806,950055,-3211785,53,3,42,5,3577
"5570",2004-02-08 00:14:53.42806,950085,-3211785,55,7,37,6,3577
"5571",2004-02-08 00:14:53.42806,949995,-3211815,46,4,49,6,3577
"5572",2004-02-08 00:14:53.42806,950025,-3211815,45,7,46,7,3577
"5573",2004-02-08 00:14:53.42806,950055,-3211815,33,4,62,8,3577
"5574",2004-02-08 00:14:53.42806,950085,-3211815,24,7,68,8,3577
"5575",2004-02-08 00:14:53.42806,949995,-3211845,39,2,57,6,3577
"5576",2004-02-08 00:14:53.42806,950025,-3211845,35,2,62,7,3577
"5577",2004-02-08 00:14:53.42806,950055,-3211845,23,1,74,9,3577
"5578",2004-02-08 00:14:53.42806,950085,-3211845,20,8,71,10,3577
"5579",2004-02-08 00:14:53.42806,949995,-3211875,30,2,67,7,3577
"5580",2004-02-08 00:14:53.42806,950025,-3211875,21,5,72,8,3577
"5581",2004-02-08 00:14:53.42806,950055,-3211875,19,8,72,9,3577
"5582",2004-02-08 00:14:53.42806,950085,-3211875,18,9,72,9,3577
"5583",2004-02-08 00:14:53.42806,949995,-3211905,30,5,63,7,3577
"5584",2004-02-08 00:14:53.42806,950025,-3211905,26,9,63,7,3577
"5585",2004-02-08 00:14:53.42806,950055,-3211905,22,6,71,8,3577
"5586",2004-02-08 00:14:53.42806,950085,-3211905,34,10,55,7,3577
"5587",2004-02-16 00:04:42.377445,949995,-3211785,44,4,51,5,3577
"5588",2004-02-16 00:04:42.377445,950025,-3211785,45,2,52,5,3577
"5589",2004-02-16 00:04:42.377445,950055,-3211785,43,2,54,5,3577
"5590",2004-02-16 00:04:42.377445,950085,-3211785,34,6,59,6,3577
"5591",2004-02-16 00:04:42.377445,949995,-3211815,37,3,58,6,3577
"5592",2004-02-16 00:04:42.377445,950025,-3211815,31,1,66,7,3577
"5593",2004-02-16 00:04:42.377445,950055,-3211815,24,1,74,8,3577
"5594",2004-02-16 00:04:42.377445,950085,-3211815,24,2,73,8,3577
"5595",2004-02-16 00:04:42.377445,949995,-3211845,34,2,63,6,3577
"5596",2004-02-16 00:04:42.377445,950025,-3211845,29,1,69,8,3577
"5597",2004-02-16 00:04:42.377445,950055,-3211845,18,0,80,9,3577
"5598",2004-02-16 00:04:42.377445,950085,-3211845,16,2,81,9,3577
"5599",2004-02-16 00:04:42.377445,949995,-3211875,23,2,74,7,3577
"5600",2004-02-16 00:04:42.377445,950025,-3211875,17,7,75,9,3577
"5601",2004-02-16 00:04:42.377445,950055,-3211875,7,6,85,9,3577
"5602",2004-02-16 00:04:42.377445,950085,-3211875,19,10,70,9,3577
"5603",2004-02-16 00:04:42.377445,949995,-3211905,24,5,70,7,3577
"5604",2004-02-16 00:04:42.377445,950025,-3211905,24,10,65,7,3577
"5605",2004-02-16 00:04:42.377445,950055,-3211905,22,9,68,7,3577
"5606",2004-02-16 00:04:42.377445,950085,-3211905,32,8,58,6,3577
"5607",2004-03-03 00:04:47.351671,949995,-3211785,55,5,39,5,3577
"5608",2004-03-03 00:04:47.351671,950025,-3211785,52,5,42,5,3577
"5609",2004-03-03 00:04:47.351671,950055,-3211785,63,8,28,5,3577
"5610",2004-03-03 00:04:47.351671,950085,-3211785,49,0,50,6,3577
"5611",2004-03-03 00:04:47.351671,949995,-3211815,48,9,42,6,3577
"5612",2004-03-03 00:04:47.351671,950025,-3211815,40,2,57,7,3577
"5613",2004-03-03 00:04:47.351671,950055,-3211815,35,1,62,7,3577
"5614",2004-03-03 00:04:47.351671,950085,-3211815,22,2,74,8,3577
"5615",2004-03-03 00:04:47.351671,949995,-3211845,42,0,57,6,3577
"5616",2004-03-03 00:04:47.351671,950025,-3211845,34,1,63,7,3577
"5617",2004-03-03 00:04:47.351671,950055,-3211845,29,0,70,8,3577
"5618",2004-03-03 00:04:47.351671,950085,-3211845,21,7,71,10,3577
"5619",2004-03-03 00:04:47.351671,949995,-3211875,33,1,65,7,3577
"5620",2004-03-03 00:04:47.351671,950025,-3211875,24,1,74,8,3577
"5621",2004-03-03 00:04:47.351671,950055,-3211875,25,0,73,9,3577
"5622",2004-03-03 00:04:47.351671,950085,-3211875,15,9,74,10,3577
"5623",2004-03-03 00:04:47.351671,949995,-3211905,37,3,59,7,3577
"5624",2004-03-03 00:04:47.351671,950025,-3211905,34,10,55,7,3577
"5625",2004-03-03 00:04:47.351671,950055,-3211905,35,8,56,7,3577
"5626",2004-03-03 00:04:47.351671,950085,-3211905,46,11,42,7,3577
"5627",2004-03-11 00:15:00.681983,949995,-3211785,38,3,59,8,3577
