"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1122",1991-08-06 23:50:29.697181,856935,-3659535,13,5,80,12,3577
"1123",1991-08-06 23:50:29.697181,856815,-3659565,0,0,100,8,3577
"1124",1991-08-06 23:50:29.697181,856845,-3659565,10,2,87,8,3577
"1125",1991-08-06 23:50:29.697181,856875,-3659565,34,0,65,9,3577
"1126",1991-08-06 23:50:29.697181,856905,-3659565,32,0,68,12,3577
"1127",1991-08-06 23:50:29.697181,856935,-3659565,17,2,80,12,3577
"1128",1991-08-06 23:50:29.697181,856815,-3659595,18,0,82,7,3577
"1129",1991-08-06 23:50:29.697181,856845,-3659595,4,0,95,6,3577
"1130",1991-08-06 23:50:29.697181,856875,-3659595,18,0,81,6,3577
"1131",1991-08-06 23:50:29.697181,856905,-3659595,42,7,50,10,3577
"1132",1991-08-06 23:50:29.697181,856935,-3659595,29,2,68,8,3577
"1133",1991-08-06 23:50:29.697181,856815,-3659625,38,5,55,5,3577
"1134",1991-08-06 23:50:29.697181,856845,-3659625,39,4,55,5,3577
"1135",1991-08-06 23:50:29.697181,856875,-3659625,51,5,43,5,3577
"1136",1991-08-06 23:50:29.697181,856905,-3659625,24,0,76,6,3577
"1137",1991-08-06 23:50:29.697181,856935,-3659625,34,0,65,6,3577
"1138",1991-08-22 23:50:34.090967,856815,-3659505,18,0,82,5,3577
"1139",1991-08-22 23:50:34.090967,856845,-3659505,30,0,69,5,3577
"1140",1991-08-22 23:50:34.090967,856875,-3659505,37,3,59,6,3577
"1141",1991-08-22 23:50:34.090967,856905,-3659505,0,1,98,4,3577
"1142",1991-08-22 23:50:34.090967,856935,-3659505,0,4,96,3,3577
"1143",1991-08-22 23:50:34.090967,856815,-3659535,24,0,76,5,3577
"1144",1991-08-22 23:50:34.090967,856845,-3659535,15,0,85,5,3577
"1145",1991-08-22 23:50:34.090967,856875,-3659535,34,1,64,6,3577
"1146",1991-08-22 23:50:34.090967,856905,-3659535,25,3,71,6,3577
"1147",1991-08-22 23:50:34.090967,856935,-3659535,6,0,93,5,3577
"1148",1991-08-22 23:50:34.090967,856815,-3659565,12,0,87,5,3577
"1149",1991-08-22 23:50:34.090967,856845,-3659565,2,0,96,5,3577
"1150",1991-08-22 23:50:34.090967,856875,-3659565,21,0,78,5,3577
"1151",1991-08-22 23:50:34.090967,856905,-3659565,37,1,61,6,3577
"1152",1991-08-22 23:50:34.090967,856935,-3659565,25,0,75,6,3577
"1153",1991-08-22 23:50:34.090967,856815,-3659595,11,0,87,5,3577
"1154",1991-08-22 23:50:34.090967,856845,-3659595,0,2,97,4,3577
"1155",1991-08-22 23:50:34.090967,856875,-3659595,9,1,89,4,3577
"1156",1991-08-22 23:50:34.090967,856905,-3659595,43,5,52,6,3577
"1157",1991-08-22 23:50:34.090967,856935,-3659595,31,6,63,5,3577
"1158",1991-08-22 23:50:34.090967,856815,-3659625,33,0,66,4,3577
"1159",1991-08-22 23:50:34.090967,856845,-3659625,57,8,34,4,3577
"1160",1991-08-22 23:50:34.090967,856875,-3659625,53,6,40,5,3577
"1161",1991-08-22 23:50:34.090967,856905,-3659625,44,5,50,4,3577
"1162",1991-08-22 23:50:34.090967,856935,-3659625,42,4,53,4,3577
"1163",1991-09-07 23:50:48.855218,856815,-3659505,18,0,81,9,3577
"1164",1991-09-07 23:50:48.855218,856845,-3659505,4,0,96,9,3577
"1165",1991-09-07 23:50:48.855218,856875,-3659505,23,0,77,13,3577
"1166",1991-09-07 23:50:48.855218,856905,-3659505,17,0,82,12,3577
"1167",1991-09-07 23:50:48.855218,856935,-3659505,29,2,68,11,3577
"1168",1991-09-07 23:50:48.855218,856815,-3659535,45,5,49,9,3577
"1169",1991-09-07 23:50:48.855218,856845,-3659535,11,0,89,9,3577
"1170",1991-09-07 23:50:48.855218,856875,-3659535,23,0,76,11,3577
"1171",1991-09-07 23:50:48.855218,856905,-3659535,26,2,71,14,3577
"1172",1991-09-07 23:50:48.855218,856935,-3659535,28,5,66,13,3577
"1173",1991-09-07 23:50:48.855218,856815,-3659565,29,0,71,10,3577
"1174",1991-09-07 23:50:48.855218,856845,-3659565,5,0,95,10,3577
"1175",1991-09-07 23:50:48.855218,856875,-3659565,8,0,92,10,3577
"1176",1991-09-07 23:50:48.855218,856905,-3659565,19,0,81,13,3577
"1177",1991-09-07 23:50:48.855218,856935,-3659565,11,0,88,14,3577
"1178",1991-09-07 23:50:48.855218,856815,-3659595,22,0,78,10,3577
"1179",1991-09-07 23:50:48.855218,856845,-3659595,16,0,84,8,3577
"1180",1991-09-07 23:50:48.855218,856875,-3659595,20,0,79,8,3577
"1181",1991-09-07 23:50:48.855218,856905,-3659595,32,0,67,12,3577
"1182",1991-09-07 23:50:48.855218,856935,-3659595,18,0,81,11,3577
"1183",1991-09-07 23:50:48.855218,856815,-3659625,22,3,74,7,3577
"1184",1991-09-07 23:50:48.855218,856845,-3659625,34,4,61,6,3577
"1185",1991-09-07 23:50:48.855218,856875,-3659625,36,7,56,5,3577
"1186",1991-09-07 23:50:48.855218,856905,-3659625,23,2,74,8,3577
"1187",1991-09-07 23:50:48.855218,856935,-3659625,22,4,73,7,3577
"1188",1991-10-09 23:51:02.496803,856815,-3659505,30,0,69,5,3577
"1189",1991-10-09 23:51:02.496803,856845,-3659505,29,0,70,5,3577
"1190",1991-10-09 23:51:02.496803,856875,-3659505,38,0,60,6,3577
"1191",1991-10-09 23:51:02.496803,856905,-3659505,41,2,57,5,3577
"1192",1991-10-09 23:51:02.496803,856935,-3659505,28,1,69,4,3577
"1193",1991-10-09 23:51:02.496803,856815,-3659535,24,0,75,5,3577
"1194",1991-10-09 23:51:02.496803,856845,-3659535,28,0,72,5,3577
"1195",1991-10-09 23:51:02.496803,856875,-3659535,41,0,59,6,3577
"1196",1991-10-09 23:51:02.496803,856905,-3659535,44,3,52,6,3577
"1197",1991-10-09 23:51:02.496803,856935,-3659535,41,0,58,5,3577
"1198",1991-10-09 23:51:02.496803,856815,-3659565,17,0,82,5,3577
"1199",1991-10-09 23:51:02.496803,856845,-3659565,9,0,91,5,3577
"1200",1991-10-09 23:51:02.496803,856875,-3659565,15,0,85,5,3577
"1201",1991-10-09 23:51:02.496803,856905,-3659565,37,0,62,6,3577
"1202",1991-10-09 23:51:02.496803,856935,-3659565,50,0,49,6,3577
"1203",1991-10-09 23:51:02.496803,856815,-3659595,0,5,95,4,3577
"1204",1991-10-09 23:51:02.496803,856845,-3659595,0,11,88,4,3577
"1205",1991-10-09 23:51:02.496803,856875,-3659595,0,9,90,4,3577
"1206",1991-10-09 23:51:02.496803,856905,-3659595,29,2,68,5,3577
"1207",1991-10-09 23:51:02.496803,856935,-3659595,39,4,57,5,3577
"1208",1991-10-09 23:51:02.496803,856815,-3659625,15,4,79,4,3577
"1209",1991-10-09 23:51:02.496803,856845,-3659625,16,7,76,4,3577
"1210",1991-10-09 23:51:02.496803,856875,-3659625,29,4,66,4,3577
"1211",1991-10-09 23:51:02.496803,856905,-3659625,23,6,70,4,3577
"1212",1991-10-09 23:51:02.496803,856935,-3659625,34,5,61,4,3577
"1213",1991-10-25 23:51:06.774546,856815,-3659505,27,0,72,5,3577
"1214",1991-10-25 23:51:06.774546,856845,-3659505,37,0,63,5,3577
"1215",1991-10-25 23:51:06.774546,856875,-3659505,48,1,50,6,3577
"1216",1991-10-25 23:51:06.774546,856905,-3659505,43,1,56,5,3577
"1217",1991-10-25 23:51:06.774546,856935,-3659505,34,2,63,4,3577
"1218",1991-10-25 23:51:06.774546,856815,-3659535,33,0,66,5,3577
"1219",1991-10-25 23:51:06.774546,856845,-3659535,32,0,67,5,3577
"1220",1991-10-25 23:51:06.774546,856875,-3659535,40,0,60,5,3577
"1221",1991-10-25 23:51:06.774546,856905,-3659535,44,0,55,6,3577
"1222",1991-10-25 23:51:06.774546,856935,-3659535,42,0,57,5,3577
"1223",1991-10-25 23:51:06.774546,856815,-3659565,28,0,72,5,3577
"1224",1991-10-25 23:51:06.774546,856845,-3659565,18,0,82,4,3577
"1225",1991-10-25 23:51:06.774546,856875,-3659565,34,2,62,5,3577
"1226",1991-10-25 23:51:06.774546,856905,-3659565,47,0,53,6,3577
"1227",1991-10-25 23:51:06.774546,856935,-3659565,46,2,51,6,3577
"1228",1991-10-25 23:51:06.774546,856815,-3659595,6,7,86,4,3577
"1229",1991-10-25 23:51:06.774546,856845,-3659595,0,10,88,3,3577
"1230",1991-10-25 23:51:06.774546,856875,-3659595,0,7,92,3,3577
"1231",1991-10-25 23:51:06.774546,856905,-3659595,42,4,53,5,3577
"1232",1991-10-25 23:51:06.774546,856935,-3659595,31,0,67,5,3577
"1233",1991-10-25 23:51:06.774546,856815,-3659625,39,5,55,4,3577
"1234",1991-10-25 23:51:06.774546,856845,-3659625,18,3,78,4,3577
"1235",1991-10-25 23:51:06.774546,856875,-3659625,49,6,43,4,3577
"1236",1991-10-25 23:51:06.774546,856905,-3659625,16,3,80,4,3577
"1237",1991-10-25 23:51:06.774546,856935,-3659625,26,0,73,4,3577
"1238",1991-12-28 23:51:18.24233,856815,-3659505,24,0,76,4,3577
"1239",1991-12-28 23:51:18.24233,856845,-3659505,23,0,76,5,3577
"1240",1991-12-28 23:51:18.24233,856875,-3659505,34,0,66,6,3577
"1241",1991-12-28 23:51:18.24233,856905,-3659505,32,0,67,5,3577
"1242",1991-12-28 23:51:18.24233,856935,-3659505,12,0,88,4,3577
"1243",1991-12-28 23:51:18.24233,856815,-3659535,33,0,67,4,3577
"1244",1991-12-28 23:51:18.24233,856845,-3659535,14,0,86,5,3577
"1245",1991-12-28 23:51:18.24233,856875,-3659535,30,0,70,5,3577
"1246",1991-12-28 23:51:18.24233,856905,-3659535,40,0,60,6,3577
"1247",1991-12-28 23:51:18.24233,856935,-3659535,31,0,69,5,3577
"1248",1991-12-28 23:51:18.24233,856815,-3659565,32,0,67,5,3577
"1249",1991-12-28 23:51:18.24233,856845,-3659565,10,0,89,4,3577
"1250",1991-12-28 23:51:18.24233,856875,-3659565,22,0,77,5,3577
"1251",1991-12-28 23:51:18.24233,856905,-3659565,31,0,69,6,3577
"1252",1991-12-28 23:51:18.24233,856935,-3659565,31,0,68,6,3577
"1253",1991-12-28 23:51:18.24233,856815,-3659595,25,0,74,4,3577
"1254",1991-12-28 23:51:18.24233,856845,-3659595,0,0,100,3,3577
"1255",1991-12-28 23:51:18.24233,856875,-3659595,10,0,89,4,3577
"1256",1991-12-28 23:51:18.24233,856905,-3659595,37,1,60,5,3577
"1257",1991-12-28 23:51:18.24233,856935,-3659595,28,0,71,5,3577
"1258",1991-12-28 23:51:18.24233,856815,-3659625,31,0,68,4,3577
"1259",1991-12-28 23:51:18.24233,856845,-3659625,29,0,70,4,3577
"1260",1991-12-28 23:51:18.24233,856875,-3659625,31,0,68,4,3577
"1261",1991-12-28 23:51:18.24233,856905,-3659625,12,0,87,4,3577
"1262",1991-12-28 23:51:18.24233,856935,-3659625,10,0,89,4,3577
"1263",1992-01-13 23:51:14.113248,856815,-3659505,13,0,86,5,3577
"1264",1992-01-13 23:51:14.113248,856845,-3659505,27,0,73,6,3577
"1265",1992-01-13 23:51:14.113248,856875,-3659505,15,0,84,8,3577
"1266",1992-01-13 23:51:14.113248,856905,-3659505,23,0,76,7,3577
"1267",1992-01-13 23:51:14.113248,856935,-3659505,1,1,97,6,3577
"1268",1992-01-13 23:51:14.113248,856815,-3659535,11,0,88,5,3577
"1269",1992-01-13 23:51:14.113248,856845,-3659535,24,0,74,6,3577
"1270",1992-01-13 23:51:14.113248,856875,-3659535,22,0,78,7,3577
"1271",1992-01-13 23:51:14.113248,856905,-3659535,31,2,66,8,3577
"1272",1992-01-13 23:51:14.113248,856935,-3659535,24,0,75,7,3577
"1273",1992-01-13 23:51:14.113248,856815,-3659565,1,0,99,6,3577
"1274",1992-01-13 23:51:14.113248,856845,-3659565,22,2,76,6,3577
"1275",1992-01-13 23:51:14.113248,856875,-3659565,19,0,81,7,3577
"1276",1992-01-13 23:51:14.113248,856905,-3659565,27,0,72,8,3577
"1277",1992-01-13 23:51:14.113248,856935,-3659565,29,0,70,8,3577
"1278",1992-01-13 23:51:14.113248,856815,-3659595,16,1,82,6,3577
"1279",1992-01-13 23:51:14.113248,856845,-3659595,9,0,90,6,3577
"1280",1992-01-13 23:51:14.113248,856875,-3659595,13,0,87,6,3577
"1281",1992-01-13 23:51:14.113248,856905,-3659595,37,1,61,9,3577
"1282",1992-01-13 23:51:14.113248,856935,-3659595,9,1,89,8,3577
"1283",1992-01-13 23:51:14.113248,856815,-3659625,29,0,70,5,3577
"1284",1992-01-13 23:51:14.113248,856845,-3659625,33,2,63,5,3577
"1285",1992-01-13 23:51:14.113248,856875,-3659625,39,5,54,5,3577
"1286",1992-01-13 23:51:14.113248,856905,-3659625,14,1,84,6,3577
"1287",1992-01-13 23:51:14.113248,856935,-3659625,8,2,89,5,3577
"1288",1992-02-14 23:51:06.028114,856815,-3659505,3,0,97,5,3577
"1289",1992-02-14 23:51:06.028114,856845,-3659505,19,0,80,6,3577
"1290",1992-02-14 23:51:06.028114,856875,-3659505,45,2,51,7,3577
"1291",1992-02-14 23:51:06.028114,856905,-3659505,36,1,63,6,3577
"1292",1992-02-14 23:51:06.028114,856935,-3659505,35,2,62,6,3577
"1293",1992-02-14 23:51:06.028114,856815,-3659535,16,0,83,5,3577
"1294",1992-02-14 23:51:06.028114,856845,-3659535,17,0,83,5,3577
"1295",1992-02-14 23:51:06.028114,856875,-3659535,48,5,46,6,3577
"1296",1992-02-14 23:51:06.028114,856905,-3659535,38,3,57,7,3577
"1297",1992-02-14 23:51:06.028114,856935,-3659535,34,1,63,7,3577
"1298",1992-02-14 23:51:06.028114,856815,-3659565,19,0,79,5,3577
"1299",1992-02-14 23:51:06.028114,856845,-3659565,18,0,81,5,3577
"1300",1992-02-14 23:51:06.028114,856875,-3659565,38,0,62,5,3577
"1301",1992-02-14 23:51:06.028114,856905,-3659565,32,3,64,6,3577
"1302",1992-02-14 23:51:06.028114,856935,-3659565,35,2,62,6,3577
"1303",1992-02-14 23:51:06.028114,856815,-3659595,31,2,66,5,3577
"1304",1992-02-14 23:51:06.028114,856845,-3659595,17,3,78,4,3577
"1305",1992-02-14 23:51:06.028114,856875,-3659595,31,4,64,4,3577
"1306",1992-02-14 23:51:06.028114,856905,-3659595,38,0,61,6,3577
"1307",1992-02-14 23:51:06.028114,856935,-3659595,43,3,53,5,3577
"1308",1992-02-14 23:51:06.028114,856815,-3659625,35,1,62,4,3577
"1309",1992-02-14 23:51:06.028114,856845,-3659625,39,4,56,4,3577
"1310",1992-02-14 23:51:06.028114,856875,-3659625,50,4,44,4,3577
"1311",1992-02-14 23:51:06.028114,856905,-3659625,42,5,52,4,3577
"1312",1992-02-14 23:51:06.028114,856935,-3659625,41,6,52,4,3577
"1313",1992-03-17 23:51:10.512492,856815,-3659505,10,0,89,4,3577
"1314",1992-03-17 23:51:10.512492,856845,-3659505,26,0,74,5,3577
"1315",1992-03-17 23:51:10.512492,856875,-3659505,35,0,64,6,3577
"1316",1992-03-17 23:51:10.512492,856905,-3659505,23,0,77,4,3577
"1317",1992-03-17 23:51:10.512492,856935,-3659505,10,3,86,3,3577
"1318",1992-03-17 23:51:10.512492,856815,-3659535,20,0,79,5,3577
"1319",1992-03-17 23:51:10.512492,856845,-3659535,13,0,86,4,3577
"1320",1992-03-17 23:51:10.512492,856875,-3659535,23,0,76,5,3577
"1321",1992-03-17 23:51:10.512492,856905,-3659535,40,0,59,6,3577
"1322",1992-03-17 23:51:10.512492,856935,-3659535,33,0,67,5,3577
"1323",1992-03-17 23:51:10.512492,856815,-3659565,10,0,89,5,3577
"1324",1992-03-17 23:51:10.512492,856845,-3659565,24,0,75,4,3577
"1325",1992-03-17 23:51:10.512492,856875,-3659565,34,0,66,5,3577
"1326",1992-03-17 23:51:10.512492,856905,-3659565,34,0,65,6,3577
"1327",1992-03-17 23:51:10.512492,856935,-3659565,33,0,67,6,3577
"1328",1992-03-17 23:51:10.512492,856815,-3659595,23,0,76,4,3577
"1329",1992-03-17 23:51:10.512492,856845,-3659595,0,2,96,3,3577
"1330",1992-03-17 23:51:10.512492,856875,-3659595,5,4,90,3,3577
"1331",1992-03-17 23:51:10.512492,856905,-3659595,41,0,58,6,3577
"1332",1992-03-17 23:51:10.512492,856935,-3659595,26,0,73,5,3577
"1333",1992-03-17 23:51:10.512492,856815,-3659625,36,0,63,4,3577
"1334",1992-03-17 23:51:10.512492,856845,-3659625,36,2,60,4,3577
"1335",1992-03-17 23:51:10.512492,856875,-3659625,46,3,49,4,3577
"1336",1992-03-17 23:51:10.512492,856905,-3659625,31,1,66,4,3577
"1337",1992-03-17 23:51:10.512492,856935,-3659625,29,0,70,4,3577
"1338",1992-04-02 23:51:02.17652,856815,-3659505,0,0,100,5,3577
"1339",1992-04-02 23:51:02.17652,856845,-3659505,4,0,95,5,3577
"1340",1992-04-02 23:51:02.17652,856875,-3659505,15,0,84,7,3577
"1341",1992-04-02 23:51:02.17652,856905,-3659505,19,0,80,5,3577
"1342",1992-04-02 23:51:02.17652,856935,-3659505,16,0,84,5,3577
"1343",1992-04-02 23:51:02.17652,856815,-3659535,0,0,100,5,3577
"1344",1992-04-02 23:51:02.17652,856845,-3659535,3,0,97,5,3577
"1345",1992-04-02 23:51:02.17652,856875,-3659535,12,0,88,6,3577
"1346",1992-04-02 23:51:02.17652,856905,-3659535,25,0,75,7,3577
"1347",1992-04-02 23:51:02.17652,856935,-3659535,17,0,82,6,3577
"1348",1992-04-02 23:51:02.17652,856815,-3659565,0,0,100,5,3577
"1349",1992-04-02 23:51:02.17652,856845,-3659565,9,0,91,5,3577
"1350",1992-04-02 23:51:02.17652,856875,-3659565,20,0,79,6,3577
"1351",1992-04-02 23:51:02.17652,856905,-3659565,26,0,73,7,3577
"1352",1992-04-02 23:51:02.17652,856935,-3659565,35,0,65,6,3577
"1353",1992-04-02 23:51:02.17652,856815,-3659595,2,0,97,5,3577
"1354",1992-04-02 23:51:02.17652,856845,-3659595,0,0,100,4,3577
"1355",1992-04-02 23:51:02.17652,856875,-3659595,0,0,99,4,3577
"1356",1992-04-02 23:51:02.17652,856905,-3659595,17,0,83,6,3577
"1357",1992-04-02 23:51:02.17652,856935,-3659595,11,0,88,5,3577
"1358",1992-04-02 23:51:02.17652,856815,-3659625,8,0,91,4,3577
"1359",1992-04-02 23:51:02.17652,856845,-3659625,33,0,66,4,3577
"1360",1992-04-02 23:51:02.17652,856875,-3659625,48,4,46,5,3577
"1361",1992-04-02 23:51:02.17652,856905,-3659625,0,0,100,5,3577
"1362",1992-04-02 23:51:02.17652,856935,-3659625,4,0,95,4,3577
"1363",1992-05-04 23:50:45.405365,856815,-3659505,20,0,79,7,3577
"1364",1992-05-04 23:50:45.405365,856845,-3659505,20,0,79,8,3577
"1365",1992-05-04 23:50:45.405365,856875,-3659505,18,0,82,11,3577
"1366",1992-05-04 23:50:45.405365,856905,-3659505,24,0,75,11,3577
"1367",1992-05-04 23:50:45.405365,856935,-3659505,29,1,69,11,3577
"1368",1992-05-04 23:50:45.405365,856815,-3659535,38,6,54,7,3577
"1369",1992-05-04 23:50:45.405365,856845,-3659535,16,0,84,7,3577
"1370",1992-05-04 23:50:45.405365,856875,-3659535,19,0,80,10,3577
"1371",1992-05-04 23:50:45.405365,856905,-3659535,20,0,79,13,3577
"1372",1992-05-04 23:50:45.405365,856935,-3659535,9,0,90,12,3577
"1373",1992-05-04 23:50:45.405365,856815,-3659565,29,0,71,7,3577
"1374",1992-05-04 23:50:45.405365,856845,-3659565,14,0,85,8,3577
"1375",1992-05-04 23:50:45.405365,856875,-3659565,35,0,65,9,3577
"1376",1992-05-04 23:50:45.405365,856905,-3659565,44,1,54,12,3577
"1377",1992-05-04 23:50:45.405365,856935,-3659565,10,0,90,12,3577
"1378",1992-05-04 23:50:45.405365,856815,-3659595,16,0,83,7,3577
"1379",1992-05-04 23:50:45.405365,856845,-3659595,10,0,89,6,3577
"1380",1992-05-04 23:50:45.405365,856875,-3659595,26,0,72,6,3577
"1381",1992-05-04 23:50:45.405365,856905,-3659595,19,0,79,11,3577
"1382",1992-05-04 23:50:45.405365,856935,-3659595,8,0,92,10,3577
"1383",1992-05-04 23:50:45.405365,856815,-3659625,31,0,69,5,3577
"1384",1992-05-04 23:50:45.405365,856845,-3659625,43,3,52,5,3577
"1385",1992-05-04 23:50:45.405365,856875,-3659625,49,3,47,5,3577
"1386",1992-05-04 23:50:45.405365,856905,-3659625,24,4,71,6,3577
"1387",1992-05-04 23:50:45.405365,856935,-3659625,33,0,66,6,3577
"1388",1992-05-20 23:50:36.103014,856815,-3659505,12,0,88,12,3577
"1389",1992-05-20 23:50:36.103014,856845,-3659505,0,0,101,13,3577
"1390",1992-05-20 23:50:36.103014,856875,-3659505,28,3,68,14,3577
"1391",1992-05-20 23:50:36.103014,856905,-3659505,56,5,38,14,3577
"1392",1992-05-20 23:50:36.103014,856935,-3659505,38,2,60,13,3577
"1393",1992-05-20 23:50:36.103014,856815,-3659535,0,0,100,11,3577
"1394",1992-05-20 23:50:36.103014,856845,-3659535,0,0,101,12,3577
"1395",1992-05-20 23:50:36.103014,856875,-3659535,0,0,100,13,3577
"1396",1992-05-20 23:50:36.103014,856905,-3659535,5,6,89,14,3577
"1397",1992-05-20 23:50:36.103014,856935,-3659535,8,2,89,14,3577
"1398",1992-05-20 23:50:36.103014,856815,-3659565,0,0,100,10,3577
"1399",1992-05-20 23:50:36.103014,856845,-3659565,9,1,89,10,3577
"1400",1992-05-20 23:50:36.103014,856875,-3659565,19,0,80,10,3577
"1401",1992-05-20 23:50:36.103014,856905,-3659565,21,5,73,14,3577
"1402",1992-05-20 23:50:36.103014,856935,-3659565,18,1,81,14,3577
"1403",1992-05-20 23:50:36.103014,856815,-3659595,15,0,84,8,3577
"1404",1992-05-20 23:50:36.103014,856845,-3659595,20,2,78,6,3577
"1405",1992-05-20 23:50:36.103014,856875,-3659595,32,0,67,6,3577
"1406",1992-05-20 23:50:36.103014,856905,-3659595,18,3,77,10,3577
"1407",1992-05-20 23:50:36.103014,856935,-3659595,22,0,78,10,3577
"1408",1992-05-20 23:50:36.103014,856815,-3659625,18,0,81,6,3577
"1409",1992-05-20 23:50:36.103014,856845,-3659625,53,6,40,5,3577
"1410",1992-05-20 23:50:36.103014,856875,-3659625,32,6,61,6,3577
"1411",1992-05-20 23:50:36.103014,856905,-3659625,36,4,59,6,3577
"1412",1992-05-20 23:50:36.103014,856935,-3659625,27,0,72,5,3577
"1413",1992-06-05 23:50:28.571343,856815,-3659505,26,5,69,10,3577
"1414",1992-06-05 23:50:28.571343,856845,-3659505,28,1,70,10,3577
"1415",1992-06-05 23:50:28.571343,856875,-3659505,44,7,47,12,3577
"1416",1992-06-05 23:50:28.571343,856905,-3659505,21,11,68,11,3577
"1417",1992-06-05 23:50:28.571343,856935,-3659505,26,6,68,10,3577
"1418",1992-06-05 23:50:28.571343,856815,-3659535,30,1,67,8,3577
"1419",1992-06-05 23:50:28.571343,856845,-3659535,19,0,81,7,3577
"1420",1992-06-05 23:50:28.571343,856875,-3659535,36,6,57,9,3577
"1421",1992-06-05 23:50:28.571343,856905,-3659535,23,7,69,12,3577
"1422",1992-06-05 23:50:28.571343,856935,-3659535,12,0,88,12,3577
"1423",1992-06-05 23:50:28.571343,856815,-3659565,20,0,80,6,3577
"1424",1992-06-05 23:50:28.571343,856845,-3659565,23,0,76,7,3577
"1425",1992-06-05 23:50:28.571343,856875,-3659565,19,1,79,8,3577
"1426",1992-06-05 23:50:28.571343,856905,-3659565,28,1,69,12,3577
"1427",1992-06-05 23:50:28.571343,856935,-3659565,4,3,92,13,3577
"1428",1992-06-05 23:50:28.571343,856815,-3659595,20,0,79,6,3577
"1429",1992-06-05 23:50:28.571343,856845,-3659595,12,0,87,5,3577
"1430",1992-06-05 23:50:28.571343,856875,-3659595,23,0,76,6,3577
"1431",1992-06-05 23:50:28.571343,856905,-3659595,23,2,74,10,3577
"1432",1992-06-05 23:50:28.571343,856935,-3659595,19,2,78,9,3577
"1433",1992-06-05 23:50:28.571343,856815,-3659625,29,0,71,5,3577
"1434",1992-06-05 23:50:28.571343,856845,-3659625,47,0,52,5,3577
"1435",1992-06-05 23:50:28.571343,856875,-3659625,51,2,45,5,3577
"1436",1992-06-05 23:50:28.571343,856905,-3659625,16,0,83,6,3577
"1437",1992-06-05 23:50:28.571343,856935,-3659625,37,3,59,6,3577
"1438",1992-06-21 23:50:15.518442,856815,-3659505,0,0,101,12,3577
"1439",1992-06-21 23:50:15.518442,856845,-3659505,0,0,100,13,3577
"1440",1992-06-21 23:50:15.518442,856875,-3659505,0,4,96,14,3577
"1441",1992-06-21 23:50:15.518442,856905,-3659505,25,0,75,13,3577
"1442",1992-06-21 23:50:15.518442,856935,-3659505,0,0,100,13,3577
"1443",1992-06-21 23:50:15.518442,856815,-3659535,0,0,100,12,3577
"1444",1992-06-21 23:50:15.518442,856845,-3659535,0,0,100,13,3577
"1445",1992-06-21 23:50:15.518442,856875,-3659535,0,0,100,13,3577
"1446",1992-06-21 23:50:15.518442,856905,-3659535,23,0,76,15,3577
"1447",1992-06-21 23:50:15.518442,856935,-3659535,0,7,93,14,3577
"1448",1992-06-21 23:50:15.518442,856815,-3659565,0,0,100,11,3577
"1449",1992-06-21 23:50:15.518442,856845,-3659565,6,0,94,11,3577
"1450",1992-06-21 23:50:15.518442,856875,-3659565,0,3,96,11,3577
"1451",1992-06-21 23:50:15.518442,856905,-3659565,7,5,87,14,3577
"1452",1992-06-21 23:50:15.518442,856935,-3659565,0,7,93,14,3577
"1453",1992-06-21 23:50:15.518442,856815,-3659595,8,2,89,8,3577
"1454",1992-06-21 23:50:15.518442,856845,-3659595,11,0,89,6,3577
"1455",1992-06-21 23:50:15.518442,856875,-3659595,12,0,87,6,3577
