"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7939",2004-03-20 00:48:57.350934,8,57,34,10,-67995,-3419535,3577
"7940",2004-03-20 00:48:57.350934,9,51,39,9,-67965,-3419535,3577
"7941",2004-03-20 00:48:57.350934,21,34,44,9,-68055,-3419565,3577
"7942",2004-03-20 00:48:57.350934,17,43,39,9,-68025,-3419565,3577
"7943",2004-03-20 00:48:57.350934,13,47,39,9,-67995,-3419565,3577
"7944",2004-03-20 00:48:57.350934,12,46,40,9,-67965,-3419565,3577
"7945",2004-03-20 00:48:57.350934,12,45,42,9,-68055,-3419595,3577
"7946",2004-03-20 00:48:57.350934,14,48,36,11,-68025,-3419595,3577
"7947",2004-03-20 00:48:57.350934,17,44,37,10,-67995,-3419595,3577
"7948",2004-03-20 00:48:57.350934,14,46,38,9,-67965,-3419595,3577
"7949",2004-03-20 00:48:57.350934,17,40,42,9,-68055,-3419625,3577
"7950",2004-03-20 00:48:57.350934,14,49,36,11,-68025,-3419625,3577
"7951",2004-03-20 00:48:57.350934,14,52,33,11,-67995,-3419625,3577
"7952",2004-03-20 00:48:57.350934,15,49,34,10,-67965,-3419625,3577
"7953",2004-03-21 00:52:56.236771,15,50,33,9,-68055,-3419535,3577
"7954",2004-03-21 00:52:56.236771,12,59,27,9,-68025,-3419535,3577
"7955",2004-03-21 00:52:56.236771,10,59,29,9,-67995,-3419535,3577
"7956",2004-03-21 00:52:56.236771,9,59,30,9,-67965,-3419535,3577
"7957",2004-03-21 00:52:56.236771,17,53,30,9,-68055,-3419565,3577
"7958",2004-03-21 00:52:56.236771,14,54,31,9,-68025,-3419565,3577
"7959",2004-03-21 00:52:56.236771,11,55,33,9,-67995,-3419565,3577
"7960",2004-03-21 00:52:56.236771,11,52,35,9,-67965,-3419565,3577
"7961",2004-03-21 00:52:56.236771,16,52,31,9,-68055,-3419595,3577
"7962",2004-03-21 00:52:56.236771,17,51,31,10,-68025,-3419595,3577
"7963",2004-03-21 00:52:56.236771,15,56,28,10,-67995,-3419595,3577
"7964",2004-03-21 00:52:56.236771,12,54,33,9,-67965,-3419595,3577
"7965",2004-03-21 00:52:56.236771,10,60,29,9,-68055,-3419625,3577
"7966",2004-03-21 00:52:56.236771,14,47,38,10,-68025,-3419625,3577
"7967",2004-03-21 00:52:56.236771,15,62,21,11,-67995,-3419625,3577
"7968",2004-03-21 00:52:56.236771,15,52,31,10,-67965,-3419625,3577
"7969",2004-03-29 00:42:47.437429,17,53,29,9,-68055,-3419535,3577
"7970",2004-03-29 00:42:47.437429,13,58,27,10,-68025,-3419535,3577
"7971",2004-03-29 00:42:47.437429,10,53,36,10,-67995,-3419535,3577
"7972",2004-03-29 00:42:47.437429,12,54,33,10,-67965,-3419535,3577
"7973",2004-03-29 00:42:47.437429,23,46,30,10,-68055,-3419565,3577
"7974",2004-03-29 00:42:47.437429,16,51,32,10,-68025,-3419565,3577
"7975",2004-03-29 00:42:47.437429,16,52,31,10,-67995,-3419565,3577
"7976",2004-03-29 00:42:47.437429,15,53,30,10,-67965,-3419565,3577
"7977",2004-03-29 00:42:47.437429,16,50,32,10,-68055,-3419595,3577
"7978",2004-03-29 00:42:47.437429,20,47,31,11,-68025,-3419595,3577
"7979",2004-03-29 00:42:47.437429,19,56,24,11,-67995,-3419595,3577
"7980",2004-03-29 00:42:47.437429,17,47,34,10,-67965,-3419595,3577
"7981",2004-03-29 00:42:47.437429,14,48,36,10,-68055,-3419625,3577
"7982",2004-03-29 00:42:47.437429,14,53,32,11,-68025,-3419625,3577
"7983",2004-03-29 00:42:47.437429,19,55,25,11,-67995,-3419625,3577
"7984",2004-03-29 00:42:47.437429,19,57,22,11,-67965,-3419625,3577
"7985",2004-04-21 00:49:41.670959,24,41,34,9,-68055,-3419535,3577
"7986",2004-04-21 00:49:41.670959,26,38,35,10,-68025,-3419535,3577
"7987",2004-04-21 00:49:41.670959,24,42,33,11,-67995,-3419535,3577
"7988",2004-04-21 00:49:41.670959,26,47,26,11,-67965,-3419535,3577
"7989",2004-04-21 00:49:41.670959,25,34,41,10,-68055,-3419565,3577
"7990",2004-04-21 00:49:41.670959,28,39,32,10,-68025,-3419565,3577
"7991",2004-04-21 00:49:41.670959,26,41,32,10,-67995,-3419565,3577
"7992",2004-04-21 00:49:41.670959,23,46,29,10,-67965,-3419565,3577
"7993",2004-04-21 00:49:41.670959,24,37,37,10,-68055,-3419595,3577
"7994",2004-04-21 00:49:41.670959,29,42,28,11,-68025,-3419595,3577
"7995",2004-04-21 00:49:41.670959,29,38,32,11,-67995,-3419595,3577
"7996",2004-04-21 00:49:41.670959,22,46,30,10,-67965,-3419595,3577
"7997",2004-04-21 00:49:41.670959,25,45,29,10,-68055,-3419625,3577
"7998",2004-04-21 00:49:41.670959,28,40,30,11,-68025,-3419625,3577
"7999",2004-04-21 00:49:41.670959,31,48,20,12,-67995,-3419625,3577
"8000",2004-04-21 00:49:41.670959,34,39,26,12,-67965,-3419625,3577
"8001",2004-04-29 00:58:59.89392,27,36,36,9,-68055,-3419535,3577
"8002",2004-04-29 00:58:59.89392,26,36,37,8,-68025,-3419535,3577
"8003",2004-04-29 00:58:59.89392,23,28,47,7,-67995,-3419535,3577
"8004",2004-04-29 00:58:59.89392,NA,NA,NA,NA,-67965,-3419535,3577
"8005",2004-04-29 00:58:59.89392,28,36,35,9,-68055,-3419565,3577
"8006",2004-04-29 00:58:59.89392,28,36,34,9,-68025,-3419565,3577
"8007",2004-04-29 00:58:59.89392,26,27,46,8,-67995,-3419565,3577
"8008",2004-04-29 00:58:59.89392,NA,NA,NA,NA,-67965,-3419565,3577
"8009",2004-04-29 00:58:59.89392,26,36,37,9,-68055,-3419595,3577
"8010",2004-04-29 00:58:59.89392,29,34,37,9,-68025,-3419595,3577
"8011",2004-04-29 00:58:59.89392,29,33,37,9,-67995,-3419595,3577
"8012",2004-04-29 00:58:59.89392,NA,NA,NA,NA,-67965,-3419595,3577
"8013",2004-04-29 00:58:59.89392,19,45,35,8,-68055,-3419625,3577
"8014",2004-04-29 00:58:59.89392,26,32,40,8,-68025,-3419625,3577
"8015",2004-04-29 00:58:59.89392,30,29,39,9,-67995,-3419625,3577
"8016",2004-04-29 00:58:59.89392,NA,NA,NA,NA,-67965,-3419625,3577
"8017",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68055,-3419535,3577
"8018",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68025,-3419535,3577
"8019",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67995,-3419535,3577
"8020",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67965,-3419535,3577
"8021",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68055,-3419565,3577
"8022",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68025,-3419565,3577
"8023",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67995,-3419565,3577
"8024",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67965,-3419565,3577
"8025",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68055,-3419595,3577
"8026",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68025,-3419595,3577
"8027",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67995,-3419595,3577
"8028",2004-04-30 00:43:44.517687,23,54,21,13,-67965,-3419595,3577
"8029",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68055,-3419625,3577
"8030",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-68025,-3419625,3577
"8031",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67995,-3419625,3577
"8032",2004-04-30 00:43:44.517687,NA,NA,NA,NA,-67965,-3419625,3577
"8033",2004-05-07 00:50:08.573374,24,35,39,10,-68055,-3419535,3577
"8034",2004-05-07 00:50:08.573374,28,44,27,11,-68025,-3419535,3577
"8035",2004-05-07 00:50:08.573374,28,42,28,11,-67995,-3419535,3577
"8036",2004-05-07 00:50:08.573374,28,49,22,11,-67965,-3419535,3577
"8037",2004-05-07 00:50:08.573374,26,41,31,11,-68055,-3419565,3577
"8038",2004-05-07 00:50:08.573374,29,32,37,11,-68025,-3419565,3577
"8039",2004-05-07 00:50:08.573374,27,36,35,11,-67995,-3419565,3577
"8040",2004-05-07 00:50:08.573374,26,43,29,11,-67965,-3419565,3577
"8041",2004-05-07 00:50:08.573374,27,45,27,11,-68055,-3419595,3577
"8042",2004-05-07 00:50:08.573374,32,38,29,13,-68025,-3419595,3577
"8043",2004-05-07 00:50:08.573374,31,41,27,12,-67995,-3419595,3577
"8044",2004-05-07 00:50:08.573374,26,43,30,11,-67965,-3419595,3577
"8045",2004-05-07 00:50:08.573374,24,41,34,11,-68055,-3419625,3577
"8046",2004-05-07 00:50:08.573374,27,46,26,12,-68025,-3419625,3577
"8047",2004-05-07 00:50:08.573374,31,50,18,13,-67995,-3419625,3577
"8048",2004-05-07 00:50:08.573374,29,44,26,12,-67965,-3419625,3577
"8049",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68055,-3419535,3577
"8050",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68025,-3419535,3577
"8051",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67995,-3419535,3577
"8052",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67965,-3419535,3577
"8053",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68055,-3419565,3577
"8054",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68025,-3419565,3577
"8055",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67995,-3419565,3577
"8056",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67965,-3419565,3577
"8057",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68055,-3419595,3577
"8058",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68025,-3419595,3577
"8059",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67995,-3419595,3577
"8060",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67965,-3419595,3577
"8061",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68055,-3419625,3577
"8062",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-68025,-3419625,3577
"8063",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67995,-3419625,3577
"8064",2004-05-08 00:52:50.872581,NA,NA,NA,NA,-67965,-3419625,3577
"8065",2004-05-15 00:59:01.938348,28,38,32,10,-68055,-3419535,3577
"8066",2004-05-15 00:59:01.938348,27,44,27,11,-68025,-3419535,3577
"8067",2004-05-15 00:59:01.938348,29,42,28,12,-67995,-3419535,3577
"8068",2004-05-15 00:59:01.938348,28,42,29,12,-67965,-3419535,3577
"8069",2004-05-15 00:59:01.938348,25,42,31,11,-68055,-3419565,3577
"8070",2004-05-15 00:59:01.938348,28,43,28,12,-68025,-3419565,3577
"8071",2004-05-15 00:59:01.938348,31,40,28,11,-67995,-3419565,3577
"8072",2004-05-15 00:59:01.938348,33,37,29,11,-67965,-3419565,3577
"8073",2004-05-15 00:59:01.938348,26,42,31,11,-68055,-3419595,3577
"8074",2004-05-15 00:59:01.938348,29,46,23,13,-68025,-3419595,3577
"8075",2004-05-15 00:59:01.938348,33,34,31,12,-67995,-3419595,3577
"8076",2004-05-15 00:59:01.938348,24,48,26,11,-67965,-3419595,3577
"8077",2004-05-15 00:59:01.938348,27,44,27,11,-68055,-3419625,3577
"8078",2004-05-15 00:59:01.938348,29,51,19,13,-68025,-3419625,3577
"8079",2004-05-15 00:59:01.938348,36,39,24,13,-67995,-3419625,3577
"8080",2004-05-15 00:59:01.938348,32,46,21,13,-67965,-3419625,3577
"8081",2004-05-23 00:50:36.233333,36,42,21,13,-68055,-3419535,3577
"8082",2004-05-23 00:50:36.233333,36,45,18,14,-68025,-3419535,3577
"8083",2004-05-23 00:50:36.233333,40,43,16,13,-67995,-3419535,3577
"8084",2004-05-23 00:50:36.233333,39,48,12,14,-67965,-3419535,3577
"8085",2004-05-23 00:50:36.233333,34,46,19,13,-68055,-3419565,3577
"8086",2004-05-23 00:50:36.233333,35,49,14,14,-68025,-3419565,3577
"8087",2004-05-23 00:50:36.233333,39,42,18,14,-67995,-3419565,3577
"8088",2004-05-23 00:50:36.233333,38,43,18,13,-67965,-3419565,3577
"8089",2004-05-23 00:50:36.233333,39,44,16,14,-68055,-3419595,3577
"8090",2004-05-23 00:50:36.233333,41,44,14,15,-68025,-3419595,3577
"8091",2004-05-23 00:50:36.233333,37,47,15,15,-67995,-3419595,3577
"8092",2004-05-23 00:50:36.233333,41,39,19,13,-67965,-3419595,3577
"8093",2004-05-23 00:50:36.233333,42,39,17,14,-68055,-3419625,3577
"8094",2004-05-23 00:50:36.233333,41,44,14,15,-68025,-3419625,3577
"8095",2004-05-23 00:50:36.233333,46,45,8,16,-67995,-3419625,3577
"8096",2004-05-23 00:50:36.233333,39,38,22,14,-67965,-3419625,3577
"8097",2004-05-24 00:52:50.030649,31,44,24,11,-68055,-3419535,3577
"8098",2004-05-24 00:52:50.030649,34,46,18,12,-68025,-3419535,3577
"8099",2004-05-24 00:52:50.030649,39,46,14,13,-67995,-3419535,3577
"8100",2004-05-24 00:52:50.030649,37,46,15,13,-67965,-3419535,3577
"8101",2004-05-24 00:52:50.030649,31,45,22,12,-68055,-3419565,3577
"8102",2004-05-24 00:52:50.030649,33,42,24,12,-68025,-3419565,3577
"8103",2004-05-24 00:52:50.030649,32,44,23,12,-67995,-3419565,3577
"8104",2004-05-24 00:52:50.030649,32,42,25,11,-67965,-3419565,3577
"8105",2004-05-24 00:52:50.030649,33,47,19,13,-68055,-3419595,3577
"8106",2004-05-24 00:52:50.030649,36,43,20,14,-68025,-3419595,3577
"8107",2004-05-24 00:52:50.030649,36,44,19,13,-67995,-3419595,3577
"8108",2004-05-24 00:52:50.030649,35,41,23,12,-67965,-3419595,3577
"8109",2004-05-24 00:52:50.030649,36,42,21,13,-68055,-3419625,3577
"8110",2004-05-24 00:52:50.030649,37,38,23,14,-68025,-3419625,3577
"8111",2004-05-24 00:52:50.030649,40,47,11,15,-67995,-3419625,3577
"8112",2004-05-24 00:52:50.030649,41,38,20,13,-67965,-3419625,3577
"8113",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68055,-3419535,3577
"8114",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68025,-3419535,3577
"8115",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67995,-3419535,3577
"8116",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67965,-3419535,3577
"8117",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68055,-3419565,3577
"8118",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68025,-3419565,3577
"8119",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67995,-3419565,3577
"8120",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67965,-3419565,3577
"8121",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68055,-3419595,3577
"8122",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68025,-3419595,3577
"8123",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67995,-3419595,3577
"8124",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67965,-3419595,3577
"8125",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68055,-3419625,3577
"8126",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-68025,-3419625,3577
"8127",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67995,-3419625,3577
"8128",2004-05-31 00:58:58.827608,NA,NA,NA,NA,-67965,-3419625,3577
"8129",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68055,-3419535,3577
"8130",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68025,-3419535,3577
"8131",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67995,-3419535,3577
"8132",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67965,-3419535,3577
"8133",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68055,-3419565,3577
"8134",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68025,-3419565,3577
"8135",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67995,-3419565,3577
"8136",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67965,-3419565,3577
"8137",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68055,-3419595,3577
"8138",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68025,-3419595,3577
"8139",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67995,-3419595,3577
"8140",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67965,-3419595,3577
"8141",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68055,-3419625,3577
"8142",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-68025,-3419625,3577
"8143",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67995,-3419625,3577
"8144",2004-06-09 00:52:44.189052,NA,NA,NA,NA,-67965,-3419625,3577
"8145",2004-06-16 00:58:51.319,33,39,26,12,-68055,-3419535,3577
"8146",2004-06-16 00:58:51.319,34,38,26,13,-68025,-3419535,3577
"8147",2004-06-16 00:58:51.319,36,46,17,14,-67995,-3419535,3577
"8148",2004-06-16 00:58:51.319,34,49,15,14,-67965,-3419535,3577
"8149",2004-06-16 00:58:51.319,29,39,30,13,-68055,-3419565,3577
"8150",2004-06-16 00:58:51.319,33,36,29,13,-68025,-3419565,3577
"8151",2004-06-16 00:58:51.319,35,38,25,13,-67995,-3419565,3577
"8152",2004-06-16 00:58:51.319,36,42,20,13,-67965,-3419565,3577
"8153",2004-06-16 00:58:51.319,32,44,23,14,-68055,-3419595,3577
"8154",2004-06-16 00:58:51.319,33,35,31,15,-68025,-3419595,3577
"8155",2004-06-16 00:58:51.319,37,39,22,14,-67995,-3419595,3577
"8156",2004-06-16 00:58:51.319,34,39,26,13,-67965,-3419595,3577
"8157",2004-06-16 00:58:51.319,34,51,14,14,-68055,-3419625,3577
"8158",2004-06-16 00:58:51.319,38,40,20,16,-68025,-3419625,3577
"8159",2004-06-16 00:58:51.319,43,48,8,17,-67995,-3419625,3577
"8160",2004-06-16 00:58:51.319,40,32,26,14,-67965,-3419625,3577
"8161",2004-06-17 00:45:08.999023,34,11,54,7,-68055,-3419535,3577
"8162",2004-06-17 00:45:08.999023,36,22,40,8,-68025,-3419535,3577
"8163",2004-06-17 00:45:08.999023,37,29,32,9,-67995,-3419535,3577
"8164",2004-06-17 00:45:08.999023,39,28,32,9,-67965,-3419535,3577
"8165",2004-06-17 00:45:08.999023,29,27,42,8,-68055,-3419565,3577
"8166",2004-06-17 00:45:08.999023,33,21,45,9,-68025,-3419565,3577
"8167",2004-06-17 00:45:08.999023,37,22,40,9,-67995,-3419565,3577
"8168",2004-06-17 00:45:08.999023,36,25,37,8,-67965,-3419565,3577
"8169",2004-06-17 00:45:08.999023,26,40,33,9,-68055,-3419595,3577
"8170",2004-06-17 00:45:08.999023,42,21,36,10,-68025,-3419595,3577
"8171",2004-06-17 00:45:08.999023,40,22,37,10,-67995,-3419595,3577
"8172",2004-06-17 00:45:08.999023,40,19,39,9,-67965,-3419595,3577
"8173",2004-06-17 00:45:08.999023,34,34,30,9,-68055,-3419625,3577
"8174",2004-06-17 00:45:08.999023,44,17,38,10,-68025,-3419625,3577
"8175",2004-06-17 00:45:08.999023,48,15,36,11,-67995,-3419625,3577
"8176",2004-06-17 00:45:08.999023,47,25,27,10,-67965,-3419625,3577
"8177",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68055,-3419535,3577
"8178",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68025,-3419535,3577
"8179",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67995,-3419535,3577
"8180",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67965,-3419535,3577
"8181",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68055,-3419565,3577
"8182",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68025,-3419565,3577
"8183",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67995,-3419565,3577
"8184",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67965,-3419565,3577
"8185",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68055,-3419595,3577
"8186",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68025,-3419595,3577
"8187",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67995,-3419595,3577
"8188",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67965,-3419595,3577
"8189",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68055,-3419625,3577
"8190",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-68025,-3419625,3577
"8191",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67995,-3419625,3577
"8192",2004-06-24 00:51:33.19059,NA,NA,NA,NA,-67965,-3419625,3577
"8193",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68055,-3419535,3577
"8194",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68025,-3419535,3577
"8195",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67995,-3419535,3577
"8196",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67965,-3419535,3577
"8197",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68055,-3419565,3577
"8198",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68025,-3419565,3577
"8199",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67995,-3419565,3577
"8200",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67965,-3419565,3577
"8201",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68055,-3419595,3577
"8202",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68025,-3419595,3577
"8203",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67995,-3419595,3577
"8204",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67965,-3419595,3577
"8205",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68055,-3419625,3577
"8206",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-68025,-3419625,3577
"8207",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67995,-3419625,3577
"8208",2004-07-02 00:58:51.26965,NA,NA,NA,NA,-67965,-3419625,3577
"8209",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68055,-3419535,3577
"8210",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68025,-3419535,3577
"8211",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67995,-3419535,3577
"8212",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67965,-3419535,3577
"8213",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68055,-3419565,3577
"8214",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68025,-3419565,3577
"8215",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67995,-3419565,3577
"8216",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67965,-3419565,3577
"8217",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68055,-3419595,3577
"8218",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68025,-3419595,3577
"8219",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67995,-3419595,3577
"8220",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67965,-3419595,3577
"8221",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68055,-3419625,3577
"8222",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-68025,-3419625,3577
"8223",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67995,-3419625,3577
"8224",2004-07-03 00:45:38.539853,NA,NA,NA,NA,-67965,-3419625,3577
"8225",2004-07-10 00:52:01.12682,27,40,32,11,-68055,-3419535,3577
"8226",2004-07-10 00:52:01.12682,35,47,17,12,-68025,-3419535,3577
"8227",2004-07-10 00:52:01.12682,33,39,26,12,-67995,-3419535,3577
"8228",2004-07-10 00:52:01.12682,34,42,23,12,-67965,-3419535,3577
"8229",2004-07-10 00:52:01.12682,29,37,33,12,-68055,-3419565,3577
"8230",2004-07-10 00:52:01.12682,32,46,21,12,-68025,-3419565,3577
"8231",2004-07-10 00:52:01.12682,31,52,15,13,-67995,-3419565,3577
"8232",2004-07-10 00:52:01.12682,33,48,17,12,-67965,-3419565,3577
"8233",2004-07-10 00:52:01.12682,30,46,23,13,-68055,-3419595,3577
"8234",2004-07-10 00:52:01.12682,30,43,25,14,-68025,-3419595,3577
"8235",2004-07-10 00:52:01.12682,30,41,28,13,-67995,-3419595,3577
"8236",2004-07-10 00:52:01.12682,31,51,17,12,-67965,-3419595,3577
"8237",2004-07-10 00:52:01.12682,31,52,16,12,-68055,-3419625,3577
"8238",2004-07-10 00:52:01.12682,38,51,10,14,-68025,-3419625,3577
"8239",2004-07-10 00:52:01.12682,39,42,18,14,-67995,-3419625,3577
"8240",2004-07-10 00:52:01.12682,39,41,19,13,-67965,-3419625,3577
"8241",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68055,-3419535,3577
"8242",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68025,-3419535,3577
"8243",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67995,-3419535,3577
"8244",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67965,-3419535,3577
"8245",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68055,-3419565,3577
"8246",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68025,-3419565,3577
"8247",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67995,-3419565,3577
"8248",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67965,-3419565,3577
"8249",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68055,-3419595,3577
"8250",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68025,-3419595,3577
"8251",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67995,-3419595,3577
"8252",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67965,-3419595,3577
"8253",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68055,-3419625,3577
"8254",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-68025,-3419625,3577
"8255",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67995,-3419625,3577
"8256",2004-07-11 00:52:38.934872,NA,NA,NA,NA,-67965,-3419625,3577
"8257",2004-07-18 00:58:47.880514,NA,NA,NA,NA,-68055,-3419535,3577
"8258",2004-07-18 00:58:47.880514,NA,NA,NA,NA,-68025,-3419535,3577
"8259",2004-07-18 00:58:47.880514,NA,NA,NA,NA,-67995,-3419535,3577
"8260",2004-07-18 00:58:47.880514,NA,NA,NA,NA,-67965,-3419535,3577
"8261",2004-07-18 00:58:47.880514,26,19,54,11,-68055,-3419565,3577
"8262",2004-07-18 00:58:47.880514,31,11,57,12,-68025,-3419565,3577
"8263",2004-07-18 00:58:47.880514,29,30,39,12,-67995,-3419565,3577
"8264",2004-07-18 00:58:47.880514,NA,NA,NA,NA,-67965,-3419565,3577
"8265",2004-07-18 00:58:47.880514,29,44,26,13,-68055,-3419595,3577
"8266",2004-07-18 00:58:47.880514,32,34,32,14,-68025,-3419595,3577
"8267",2004-07-18 00:58:47.880514,29,28,42,13,-67995,-3419595,3577
"8268",2004-07-18 00:58:47.880514,32,18,48,12,-67965,-3419595,3577
"8269",2004-07-18 00:58:47.880514,33,41,25,13,-68055,-3419625,3577
"8270",2004-07-18 00:58:47.880514,36,45,17,14,-68025,-3419625,3577
"8271",2004-07-18 00:58:47.880514,36,44,19,14,-67995,-3419625,3577
"8272",2004-07-18 00:58:47.880514,34,45,20,13,-67965,-3419625,3577
"8273",2004-08-03 00:58:38.880828,25,49,24,12,-68055,-3419535,3577
"8274",2004-08-03 00:58:38.880828,34,44,20,13,-68025,-3419535,3577
