"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3281",2003-12-27 00:34:24.41571,380115,-3698835,12,32,55,15,3577
"3282",2003-12-27 00:34:24.41571,380025,-3698865,14,30,54,15,3577
"3283",2003-12-27 00:34:24.41571,380055,-3698865,13,36,49,15,3577
"3284",2003-12-27 00:34:24.41571,380085,-3698865,17,32,50,15,3577
"3285",2003-12-27 00:34:24.41571,380115,-3698865,13,33,52,15,3577
"3286",2003-12-27 00:34:24.41571,380025,-3698895,16,32,50,15,3577
"3287",2003-12-27 00:34:24.41571,380055,-3698895,11,36,52,15,3577
"3288",2003-12-27 00:34:24.41571,380085,-3698895,17,32,50,15,3577
"3289",2003-12-27 00:34:24.41571,380115,-3698895,12,36,50,16,3577
"3290",2003-12-27 00:34:24.41571,380025,-3698925,20,31,49,14,3577
"3291",2003-12-27 00:34:24.41571,380055,-3698925,18,32,49,14,3577
"3292",2003-12-27 00:34:24.41571,380085,-3698925,18,32,49,14,3577
"3293",2003-12-27 00:34:24.41571,380115,-3698925,23,29,47,14,3577
"3294",2004-01-12 00:34:26.203341,380025,-3698805,12,33,54,15,3577
"3295",2004-01-12 00:34:26.203341,380055,-3698805,13,30,56,14,3577
"3296",2004-01-12 00:34:26.203341,380085,-3698805,14,32,53,14,3577
"3297",2004-01-12 00:34:26.203341,380115,-3698805,8,34,57,14,3577
"3298",2004-01-12 00:34:26.203341,380025,-3698835,12,32,56,15,3577
"3299",2004-01-12 00:34:26.203341,380055,-3698835,9,34,57,15,3577
"3300",2004-01-12 00:34:26.203341,380085,-3698835,14,31,53,14,3577
"3301",2004-01-12 00:34:26.203341,380115,-3698835,10,33,56,14,3577
"3302",2004-01-12 00:34:26.203341,380025,-3698865,9,34,56,16,3577
"3303",2004-01-12 00:34:26.203341,380055,-3698865,11,32,55,16,3577
"3304",2004-01-12 00:34:26.203341,380085,-3698865,13,32,54,15,3577
"3305",2004-01-12 00:34:26.203341,380115,-3698865,14,30,55,15,3577
"3306",2004-01-12 00:34:26.203341,380025,-3698895,7,33,59,18,3577
"3307",2004-01-12 00:34:26.203341,380055,-3698895,14,30,54,18,3577
"3308",2004-01-12 00:34:26.203341,380085,-3698895,9,33,57,16,3577
"3309",2004-01-12 00:34:26.203341,380115,-3698895,11,34,54,16,3577
"3310",2004-01-12 00:34:26.203341,380025,-3698925,12,29,57,19,3577
"3311",2004-01-12 00:34:26.203341,380055,-3698925,20,26,52,16,3577
"3312",2004-01-12 00:34:26.203341,380085,-3698925,12,32,55,14,3577
"3313",2004-01-12 00:34:26.203341,380115,-3698925,16,31,52,14,3577
"3314",2004-01-20 00:24:18.880199,380025,-3698805,7,29,63,15,3577
"3315",2004-01-20 00:24:18.880199,380055,-3698805,7,28,64,15,3577
"3316",2004-01-20 00:24:18.880199,380085,-3698805,12,29,58,15,3577
"3317",2004-01-20 00:24:18.880199,380115,-3698805,13,30,55,15,3577
"3318",2004-01-20 00:24:18.880199,380025,-3698835,9,28,62,15,3577
"3319",2004-01-20 00:24:18.880199,380055,-3698835,9,28,62,15,3577
"3320",2004-01-20 00:24:18.880199,380085,-3698835,14,28,56,15,3577
"3321",2004-01-20 00:24:18.880199,380115,-3698835,12,28,59,15,3577
"3322",2004-01-20 00:24:18.880199,380025,-3698865,11,29,58,15,3577
"3323",2004-01-20 00:24:18.880199,380055,-3698865,13,29,57,15,3577
"3324",2004-01-20 00:24:18.880199,380085,-3698865,11,30,58,15,3577
"3325",2004-01-20 00:24:18.880199,380115,-3698865,6,29,64,15,3577
"3326",2004-01-20 00:24:18.880199,380025,-3698895,16,30,53,15,3577
"3327",2004-01-20 00:24:18.880199,380055,-3698895,14,29,56,15,3577
"3328",2004-01-20 00:24:18.880199,380085,-3698895,9,30,59,15,3577
"3329",2004-01-20 00:24:18.880199,380115,-3698895,14,28,57,15,3577
"3330",2004-01-20 00:24:18.880199,380025,-3698925,10,30,58,15,3577
"3331",2004-01-20 00:24:18.880199,380055,-3698925,14,30,55,15,3577
"3332",2004-01-20 00:24:18.880199,380085,-3698925,11,30,57,15,3577
"3333",2004-01-20 00:24:18.880199,380115,-3698925,11,27,61,15,3577
"3334",2004-02-05 00:24:23.11562,380025,-3698805,14,31,55,16,3577
"3335",2004-02-05 00:24:23.11562,380055,-3698805,10,30,58,15,3577
"3336",2004-02-05 00:24:23.11562,380085,-3698805,11,32,56,15,3577
"3337",2004-02-05 00:24:23.11562,380115,-3698805,14,32,52,16,3577
"3338",2004-02-05 00:24:23.11562,380025,-3698835,16,28,54,16,3577
"3339",2004-02-05 00:24:23.11562,380055,-3698835,10,30,59,16,3577
"3340",2004-02-05 00:24:23.11562,380085,-3698835,12,29,58,15,3577
"3341",2004-02-05 00:24:23.11562,380115,-3698835,18,29,52,15,3577
"3342",2004-02-05 00:24:23.11562,380025,-3698865,10,33,56,16,3577
"3343",2004-02-05 00:24:23.11562,380055,-3698865,12,30,57,16,3577
"3344",2004-02-05 00:24:23.11562,380085,-3698865,14,30,55,15,3577
"3345",2004-02-05 00:24:23.11562,380115,-3698865,17,30,51,15,3577
"3346",2004-02-05 00:24:23.11562,380025,-3698895,10,35,54,16,3577
"3347",2004-02-05 00:24:23.11562,380055,-3698895,12,35,52,16,3577
"3348",2004-02-05 00:24:23.11562,380085,-3698895,9,32,58,16,3577
"3349",2004-02-05 00:24:23.11562,380115,-3698895,13,33,53,16,3577
"3350",2004-02-05 00:24:23.11562,380025,-3698925,12,32,54,15,3577
"3351",2004-02-05 00:24:23.11562,380055,-3698925,13,33,53,15,3577
"3352",2004-02-05 00:24:23.11562,380085,-3698925,16,32,51,15,3577
"3353",2004-02-05 00:24:23.11562,380115,-3698925,17,31,50,15,3577
"3354",2004-02-13 00:34:38.136127,380025,-3698805,12,36,51,16,3577
"3355",2004-02-13 00:34:38.136127,380055,-3698805,9,34,56,15,3577
"3356",2004-02-13 00:34:38.136127,380085,-3698805,8,37,54,15,3577
"3357",2004-02-13 00:34:38.136127,380115,-3698805,7,38,54,16,3577
"3358",2004-02-13 00:34:38.136127,380025,-3698835,12,33,54,16,3577
"3359",2004-02-13 00:34:38.136127,380055,-3698835,14,33,52,15,3577
"3360",2004-02-13 00:34:38.136127,380085,-3698835,11,33,54,15,3577
"3361",2004-02-13 00:34:38.136127,380115,-3698835,12,36,51,15,3577
"3362",2004-02-13 00:34:38.136127,380025,-3698865,9,37,53,16,3577
"3363",2004-02-13 00:34:38.136127,380055,-3698865,13,33,53,16,3577
"3364",2004-02-13 00:34:38.136127,380085,-3698865,10,37,52,16,3577
"3365",2004-02-13 00:34:38.136127,380115,-3698865,13,36,50,15,3577
"3366",2004-02-13 00:34:38.136127,380025,-3698895,13,33,52,15,3577
"3367",2004-02-13 00:34:38.136127,380055,-3698895,11,35,53,15,3577
"3368",2004-02-13 00:34:38.136127,380085,-3698895,9,39,51,16,3577
"3369",2004-02-13 00:34:38.136127,380115,-3698895,7,39,53,16,3577
"3370",2004-02-13 00:34:38.136127,380025,-3698925,12,39,48,15,3577
"3371",2004-02-13 00:34:38.136127,380055,-3698925,14,34,51,14,3577
"3372",2004-02-13 00:34:38.136127,380085,-3698925,14,32,52,14,3577
"3373",2004-02-13 00:34:38.136127,380115,-3698925,14,35,50,14,3577
"3374",2004-02-29 00:34:39.184131,380025,-3698805,16,34,49,15,3577
"3375",2004-02-29 00:34:39.184131,380055,-3698805,12,35,51,16,3577
"3376",2004-02-29 00:34:39.184131,380085,-3698805,13,32,54,15,3577
"3377",2004-02-29 00:34:39.184131,380115,-3698805,13,37,49,15,3577
"3378",2004-02-29 00:34:39.184131,380025,-3698835,15,33,52,16,3577
"3379",2004-02-29 00:34:39.184131,380055,-3698835,13,33,54,16,3577
"3380",2004-02-29 00:34:39.184131,380085,-3698835,14,35,50,15,3577
"3381",2004-02-29 00:34:39.184131,380115,-3698835,12,36,51,15,3577
"3382",2004-02-29 00:34:39.184131,380025,-3698895,12,36,51,16,3577
"3383",2004-02-29 00:34:39.184131,380025,-3698925,14,33,51,15,3577
"3384",2004-02-29 00:34:39.184131,380055,-3698925,13,34,52,15,3577
"3385",2004-02-29 00:34:39.184131,380085,-3698925,19,33,46,15,3577
"3386",2004-02-29 00:34:39.184131,380115,-3698925,14,35,49,14,3577
"3387",2004-03-08 00:24:33.785215,380025,-3698805,14,34,51,16,3577
"3388",2004-03-08 00:24:33.785215,380055,-3698805,17,34,48,15,3577
"3389",2004-03-08 00:24:33.785215,380085,-3698805,18,33,49,15,3577
"3390",2004-03-08 00:24:33.785215,380115,-3698805,16,34,48,16,3577
"3391",2004-03-08 00:24:33.785215,380025,-3698835,10,32,57,16,3577
"3392",2004-03-08 00:24:33.785215,380055,-3698835,11,31,57,16,3577
"3393",2004-03-08 00:24:33.785215,380085,-3698835,13,33,53,15,3577
"3394",2004-03-08 00:24:33.785215,380115,-3698835,16,33,50,16,3577
"3395",2004-03-08 00:24:33.785215,380025,-3698865,12,33,53,16,3577
"3396",2004-03-08 00:24:33.785215,380055,-3698865,14,34,51,16,3577
"3397",2004-03-08 00:24:33.785215,380085,-3698865,16,32,51,15,3577
"3398",2004-03-08 00:24:33.785215,380115,-3698865,12,35,52,15,3577
"3399",2004-03-08 00:24:33.785215,380025,-3698895,17,30,52,16,3577
"3400",2004-03-08 00:24:33.785215,380055,-3698895,13,35,52,16,3577
"3401",2004-03-08 00:24:33.785215,380085,-3698895,14,35,49,16,3577
"3402",2004-03-08 00:24:33.785215,380115,-3698895,15,34,50,16,3577
"3403",2004-03-08 00:24:33.785215,380025,-3698925,18,34,47,15,3577
"3404",2004-03-08 00:24:33.785215,380055,-3698925,17,36,47,15,3577
"3405",2004-03-08 00:24:33.785215,380085,-3698925,19,31,49,15,3577
"3406",2004-03-08 00:24:33.785215,380115,-3698925,15,31,53,14,3577
"3407",2004-03-16 00:34:46.65775,380025,-3698805,12,36,50,16,3577
"3408",2004-03-16 00:34:46.65775,380055,-3698805,10,34,55,16,3577
"3409",2004-03-16 00:34:46.65775,380085,-3698805,10,33,55,16,3577
"3410",2004-03-16 00:34:46.65775,380115,-3698805,9,36,54,16,3577
"3411",2004-03-16 00:34:46.65775,380025,-3698835,10,35,53,17,3577
"3412",2004-03-16 00:34:46.65775,380055,-3698835,8,36,54,17,3577
"3413",2004-03-16 00:34:46.65775,380085,-3698835,12,35,52,16,3577
"3414",2004-03-16 00:34:46.65775,380115,-3698835,9,34,56,16,3577
"3415",2004-03-16 00:34:46.65775,380025,-3698865,9,35,54,17,3577
"3416",2004-03-16 00:34:46.65775,380055,-3698865,10,34,55,17,3577
"3417",2004-03-16 00:34:46.65775,380085,-3698865,12,31,55,16,3577
"3418",2004-03-16 00:34:46.65775,380115,-3698865,9,36,54,16,3577
"3419",2004-03-16 00:34:46.65775,380025,-3698895,12,36,51,16,3577
"3420",2004-03-16 00:34:46.65775,380055,-3698895,16,32,51,16,3577
"3421",2004-03-16 00:34:46.65775,380085,-3698895,8,38,53,16,3577
"3422",2004-03-16 00:34:46.65775,380115,-3698895,10,37,53,17,3577
"3423",2004-03-16 00:34:46.65775,380025,-3698925,15,34,50,16,3577
"3424",2004-03-16 00:34:46.65775,380055,-3698925,15,32,51,15,3577
"3425",2004-03-16 00:34:46.65775,380085,-3698925,13,35,51,16,3577
"3426",2004-03-16 00:34:46.65775,380115,-3698925,15,35,49,16,3577
"3427",2004-04-09 00:25:00.610799,380025,-3698805,7,41,51,13,3577
"3428",2004-04-09 00:25:00.610799,380055,-3698805,3,38,58,13,3577
"3429",2004-04-09 00:25:00.610799,380085,-3698805,15,34,50,13,3577
"3430",2004-04-09 00:25:00.610799,380115,-3698805,8,35,56,13,3577
"3431",2004-04-09 00:25:00.610799,380025,-3698835,6,38,55,14,3577
"3432",2004-04-09 00:25:00.610799,380055,-3698835,4,32,62,14,3577
"3433",2004-04-09 00:25:00.610799,380085,-3698835,7,38,54,13,3577
"3434",2004-04-09 00:25:00.610799,380115,-3698835,4,37,59,13,3577
"3435",2004-04-09 00:25:00.610799,380025,-3698865,10,38,51,14,3577
"3436",2004-04-09 00:25:00.610799,380055,-3698865,11,36,51,14,3577
"3437",2004-04-09 00:25:00.610799,380085,-3698865,13,39,47,14,3577
"3438",2004-04-09 00:25:00.610799,380115,-3698865,17,34,48,14,3577
"3439",2004-04-09 00:25:00.610799,380025,-3698895,6,39,54,14,3577
"3440",2004-04-09 00:25:00.610799,380055,-3698895,9,41,49,14,3577
"3441",2004-04-09 00:25:00.610799,380085,-3698895,8,40,51,14,3577
"3442",2004-04-09 00:25:00.610799,380115,-3698895,11,37,51,14,3577
"3443",2004-04-09 00:25:00.610799,380025,-3698925,7,39,53,13,3577
"3444",2004-04-09 00:25:00.610799,380055,-3698925,8,40,51,14,3577
"3445",2004-04-09 00:25:00.610799,380085,-3698925,16,37,46,14,3577
"3446",2004-04-09 00:25:00.610799,380115,-3698925,11,36,51,13,3577
"3447",2004-05-11 00:25:56.636014,380025,-3698805,13,41,45,18,3577
"3448",2004-05-11 00:25:56.636014,380055,-3698805,17,33,49,17,3577
"3449",2004-05-11 00:25:56.636014,380085,-3698805,16,35,48,17,3577
"3450",2004-05-11 00:25:56.636014,380115,-3698805,11,37,51,19,3577
"3451",2004-05-11 00:25:56.636014,380025,-3698835,13,41,45,18,3577
"3452",2004-05-11 00:25:56.636014,380055,-3698835,16,35,47,18,3577
"3453",2004-05-11 00:25:56.636014,380085,-3698835,0,42,57,18,3577
"3454",2004-05-11 00:25:56.636014,380115,-3698835,2,43,54,19,3577
"3455",2004-05-11 00:25:56.636014,380025,-3698865,26,33,39,18,3577
"3456",2004-05-11 00:25:56.636014,380055,-3698865,14,36,49,19,3577
"3457",2004-05-11 00:25:56.636014,380085,-3698865,13,41,45,18,3577
"3458",2004-05-11 00:25:56.636014,380115,-3698865,14,39,46,18,3577
"3459",2004-05-11 00:25:56.636014,380025,-3698895,10,39,50,18,3577
"3460",2004-05-11 00:25:56.636014,380055,-3698895,13,36,50,18,3577
"3461",2004-05-11 00:25:56.636014,380085,-3698895,9,41,49,18,3577
"3462",2004-05-11 00:25:56.636014,380115,-3698895,13,40,47,18,3577
"3463",2004-05-11 00:25:56.636014,380025,-3698925,16,34,49,18,3577
"3464",2004-05-11 00:25:56.636014,380055,-3698925,16,37,46,18,3577
"3465",2004-05-11 00:25:56.636014,380085,-3698925,15,38,46,18,3577
"3466",2004-05-11 00:25:56.636014,380115,-3698925,16,37,46,17,3577
"3467",2004-05-19 00:34:42.37534,380025,-3698805,2,52,45,22,3577
"3468",2004-05-19 00:34:42.37534,380055,-3698805,7,44,48,21,3577
"3469",2004-05-19 00:34:42.37534,380115,-3698805,12,41,46,22,3577
"3470",2004-05-19 00:34:42.37534,380025,-3698835,9,43,47,21,3577
"3471",2004-05-19 00:34:42.37534,380055,-3698835,14,43,41,22,3577
"3472",2004-05-19 00:34:42.37534,380085,-3698835,11,43,45,21,3577
"3473",2004-05-19 00:34:42.37534,380115,-3698835,8,46,44,22,3577
"3474",2004-05-19 00:34:42.37534,380025,-3698865,9,42,48,22,3577
"3475",2004-05-19 00:34:42.37534,380055,-3698865,1,53,45,22,3577
"3476",2004-05-19 00:34:42.37534,380085,-3698865,11,49,38,21,3577
"3477",2004-05-19 00:34:42.37534,380115,-3698865,12,43,44,22,3577
"3478",2004-05-19 00:34:42.37534,380025,-3698895,5,50,44,23,3577
"3479",2004-05-19 00:34:42.37534,380055,-3698895,5,49,44,22,3577
"3480",2004-05-19 00:34:42.37534,380085,-3698895,7,48,43,21,3577
"3481",2004-05-19 00:34:42.37534,380115,-3698895,8,44,47,22,3577
"3482",2004-05-19 00:34:42.37534,380025,-3698925,7,48,44,21,3577
"3483",2004-05-19 00:34:42.37534,380055,-3698925,10,45,43,21,3577
"3484",2004-05-19 00:34:42.37534,380085,-3698925,4,53,42,22,3577
"3485",2004-05-19 00:34:42.37534,380115,-3698925,9,46,44,21,3577
"3486",2004-06-12 00:26:52.50184,380025,-3698835,24,38,36,23,3577
"3487",2004-06-12 00:26:52.50184,380055,-3698835,23,34,42,21,3577
"3488",2004-06-12 00:26:52.50184,380085,-3698835,2,48,49,23,3577
"3489",2004-06-12 00:26:52.50184,380115,-3698835,33,37,28,23,3577
"3490",2004-06-12 00:26:52.50184,380025,-3698865,15,46,38,21,3577
"3491",2004-06-12 00:26:52.50184,380055,-3698865,28,37,33,19,3577
"3492",2004-06-12 00:26:52.50184,380085,-3698865,21,39,39,20,3577
"3493",2004-06-12 00:26:52.50184,380115,-3698865,18,42,39,25,3577
"3494",2004-06-12 00:26:52.50184,380025,-3698895,13,44,41,18,3577
"3495",2004-06-12 00:26:52.50184,380055,-3698895,29,40,30,16,3577
"3496",2004-06-12 00:26:52.50184,380085,-3698895,18,37,44,18,3577
"3497",2004-06-12 00:26:52.50184,380025,-3698925,16,39,43,19,3577
"3498",2004-06-12 00:26:52.50184,380055,-3698925,9,46,44,15,3577
"3499",2004-06-12 00:26:52.50184,380085,-3698925,48,32,19,15,3577
"3500",2004-06-12 00:26:52.50184,380115,-3698925,60,19,19,21,3577
"3501",2004-06-28 00:27:21.310045,380025,-3698805,8,46,45,22,3577
"3502",2004-06-28 00:27:21.310045,380055,-3698805,10,42,46,21,3577
"3503",2004-06-28 00:27:21.310045,380085,-3698805,2,46,50,20,3577
"3504",2004-06-28 00:27:21.310045,380115,-3698805,10,41,48,20,3577
"3505",2004-06-28 00:27:21.310045,380025,-3698835,8,43,48,21,3577
"3506",2004-06-28 00:27:21.310045,380055,-3698835,7,44,47,22,3577
"3507",2004-06-28 00:27:21.310045,380085,-3698835,6,46,46,22,3577
"3508",2004-06-28 00:27:21.310045,380115,-3698835,0,43,56,22,3577
"3509",2004-06-28 00:27:21.310045,380025,-3698865,11,42,45,21,3577
"3510",2004-06-28 00:27:21.310045,380055,-3698865,9,46,44,22,3577
"3511",2004-06-28 00:27:21.310045,380085,-3698865,8,47,44,22,3577
"3512",2004-06-28 00:27:21.310045,380115,-3698865,13,39,47,21,3577
"3513",2004-06-28 00:27:21.310045,380025,-3698895,5,45,49,21,3577
"3514",2004-06-28 00:27:21.310045,380055,-3698895,9,42,47,20,3577
"3515",2004-06-28 00:27:21.310045,380085,-3698895,10,47,41,20,3577
"3516",2004-06-28 00:27:21.310045,380115,-3698895,0,56,43,21,3577
"3517",2004-06-28 00:27:21.310045,380025,-3698925,8,44,47,21,3577
"3518",2004-06-28 00:27:21.310045,380055,-3698925,6,49,43,22,3577
"3519",2004-06-28 00:27:21.310045,380085,-3698925,18,42,38,20,3577
"3520",2004-06-28 00:27:21.310045,380115,-3698925,14,48,38,21,3577
"3521",2004-07-06 00:34:31.39275,380025,-3698805,2,52,44,25,3577
"3522",2004-07-06 00:34:31.39275,380055,-3698805,6,53,40,25,3577
"3523",2004-07-06 00:34:31.39275,380085,-3698805,8,47,44,22,3577
"3524",2004-07-06 00:34:31.39275,380115,-3698805,9,46,43,22,3577
"3525",2004-07-06 00:34:31.39275,380025,-3698835,13,48,38,24,3577
"3526",2004-07-06 00:34:31.39275,380085,-3698835,14,45,40,23,3577
"3527",2004-07-06 00:34:31.39275,380115,-3698835,4,56,39,22,3577
"3528",2004-07-06 00:34:31.39275,380025,-3698865,7,51,41,25,3577
"3529",2004-07-06 00:34:31.39275,380085,-3698865,13,46,39,24,3577
"3530",2004-07-06 00:34:31.39275,380115,-3698865,5,46,47,25,3577
"3531",2004-08-07 00:34:19.333335,380025,-3698805,12,42,45,24,3577
"3532",2004-08-07 00:34:19.333335,380055,-3698805,5,49,45,23,3577
"3533",2004-08-07 00:34:19.333335,380085,-3698805,8,50,41,24,3577
"3534",2004-08-07 00:34:19.333335,380115,-3698805,20,41,38,23,3577
"3535",2004-08-07 00:34:19.333335,380025,-3698835,14,43,42,23,3577
"3536",2004-08-07 00:34:19.333335,380055,-3698835,8,49,41,23,3577
"3537",2004-08-07 00:34:19.333335,380085,-3698835,10,42,47,23,3577
"3538",2004-08-07 00:34:19.333335,380115,-3698835,9,43,46,23,3577
"3539",2004-08-07 00:34:19.333335,380025,-3698865,9,44,45,22,3577
"3540",2004-08-07 00:34:19.333335,380055,-3698865,6,48,44,23,3577
"3541",2004-08-07 00:34:19.333335,380085,-3698865,13,45,41,23,3577
"3542",2004-08-07 00:34:19.333335,380115,-3698865,8,46,44,23,3577
"3543",2004-08-07 00:34:19.333335,380025,-3698895,8,49,41,24,3577
"3544",2004-08-07 00:34:19.333335,380025,-3698925,5,51,42,23,3577
"3545",2004-08-07 00:34:19.333335,380055,-3698925,11,49,39,23,3577
"3546",2004-08-07 00:34:19.333335,380085,-3698925,5,50,44,21,3577
"3547",2004-08-07 00:34:19.333335,380115,-3698925,10,45,44,21,3577
"3548",2004-08-23 00:34:18.125849,380025,-3698805,8,43,48,19,3577
"3549",2004-08-23 00:34:18.125849,380055,-3698805,12,37,49,18,3577
"3550",2004-08-23 00:34:18.125849,380085,-3698805,9,38,51,18,3577
"3551",2004-08-23 00:34:18.125849,380115,-3698805,10,38,51,19,3577
"3552",2004-08-23 00:34:18.125849,380025,-3698835,5,48,46,20,3577
"3553",2004-08-23 00:34:18.125849,380055,-3698835,12,37,50,19,3577
"3554",2004-08-23 00:34:18.125849,380085,-3698835,8,39,51,19,3577
"3555",2004-08-23 00:34:18.125849,380115,-3698835,8,38,53,18,3577
"3556",2004-08-23 00:34:18.125849,380025,-3698865,9,38,52,19,3577
"3557",2004-08-23 00:34:18.125849,380055,-3698865,6,44,48,19,3577
"3558",2004-08-23 00:34:18.125849,380085,-3698865,12,38,49,18,3577
"3559",2004-08-23 00:34:18.125849,380115,-3698865,5,43,50,19,3577
"3560",2004-08-23 00:34:18.125849,380025,-3698895,6,45,48,19,3577
"3561",2004-08-23 00:34:18.125849,380025,-3698925,6,45,48,19,3577
"3562",2004-08-23 00:34:18.125849,380055,-3698925,8,43,48,18,3577
"3563",2004-08-23 00:34:18.125849,380085,-3698925,8,39,52,18,3577
"3564",2004-08-23 00:34:18.125849,380115,-3698925,10,39,49,17,3577
"3565",2004-09-16 00:29:22.626355,380025,-3698805,21,24,53,24,3577
"3566",2004-09-16 00:29:22.626355,380025,-3698835,17,29,53,20,3577
"3567",2004-09-16 00:29:22.626355,380025,-3698865,12,35,51,18,3577
"3568",2004-09-16 00:29:22.626355,380055,-3698865,8,31,59,21,3577
"3569",2004-09-16 00:29:22.626355,380085,-3698865,6,27,67,23,3577
"3570",2004-09-16 00:29:22.626355,380115,-3698865,24,18,57,25,3577
"3571",2004-09-16 00:29:22.626355,380025,-3698895,12,37,51,17,3577
"3572",2004-09-16 00:29:22.626355,380055,-3698895,11,37,51,17,3577
"3573",2004-09-16 00:29:22.626355,380085,-3698895,14,34,51,21,3577
"3574",2004-09-16 00:29:22.626355,380115,-3698895,9,28,61,22,3577
"3575",2004-09-16 00:29:22.626355,380025,-3698925,14,33,52,16,3577
"3576",2004-09-16 00:29:22.626355,380055,-3698925,27,29,42,16,3577
"3577",2004-09-16 00:29:22.626355,380085,-3698925,23,28,47,20,3577
"3578",2004-09-16 00:29:22.626355,380115,-3698925,22,24,52,21,3577
"3579",2004-10-02 00:29:44.182204,380025,-3698805,15,31,53,17,3577
"3580",2004-10-02 00:29:44.182204,380055,-3698805,10,33,56,17,3577
"3581",2004-10-02 00:29:44.182204,380085,-3698805,16,30,53,16,3577
"3582",2004-10-02 00:29:44.182204,380115,-3698805,11,33,54,17,3577
"3583",2004-10-02 00:29:44.182204,380025,-3698835,9,34,56,17,3577
"3584",2004-10-02 00:29:44.182204,380055,-3698835,11,33,54,17,3577
"3585",2004-10-02 00:29:44.182204,380085,-3698835,8,36,54,17,3577
"3586",2004-10-02 00:29:44.182204,380115,-3698835,13,33,53,17,3577
"3587",2004-10-02 00:29:44.182204,380025,-3698865,11,35,53,17,3577
"3588",2004-10-02 00:29:44.182204,380055,-3698865,11,35,53,17,3577
"3589",2004-10-02 00:29:44.182204,380085,-3698865,9,36,54,17,3577
"3590",2004-10-02 00:29:44.182204,380115,-3698865,16,34,49,17,3577
"3591",2004-10-02 00:29:44.182204,380025,-3698895,12,34,52,16,3577
"3592",2004-10-02 00:29:44.182204,380055,-3698895,14,32,52,17,3577
"3593",2004-10-02 00:29:44.182204,380085,-3698895,14,34,50,17,3577
"3594",2004-10-02 00:29:44.182204,380115,-3698895,13,33,53,17,3577
"3595",2004-10-02 00:29:44.182204,380025,-3698925,17,31,50,16,3577
"3596",2004-10-02 00:29:44.182204,380055,-3698925,11,33,54,16,3577
"3597",2004-10-02 00:29:44.182204,380085,-3698925,15,33,51,16,3577
"3598",2004-10-02 00:29:44.182204,380115,-3698925,17,31,51,15,3577
"3599",2004-10-18 00:30:05.088164,380025,-3698805,16,29,54,16,3577
