"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3162",1999-07-10 00:11:30.89851,1163055,-1456125,0,94,5,22,3577
"3163",1999-07-10 00:11:30.89851,1163085,-1456125,0,78,21,21,3577
"3164",1999-07-18 00:26:32.904637,1162965,-1456005,0,80,19,22,3577
"3165",1999-07-18 00:26:32.904637,1162995,-1456005,0,83,16,22,3577
"3166",1999-07-18 00:26:32.904637,1163025,-1456005,0,80,19,21,3577
"3167",1999-07-18 00:26:32.904637,1163055,-1456005,0,87,12,21,3577
"3168",1999-07-18 00:26:32.904637,1163085,-1456005,0,87,11,22,3577
"3169",1999-07-18 00:26:32.904637,1162965,-1456035,0,82,17,23,3577
"3170",1999-07-18 00:26:32.904637,1162995,-1456035,0,84,15,21,3577
"3171",1999-07-18 00:26:32.904637,1163025,-1456035,0,79,20,22,3577
"3172",1999-07-18 00:26:32.904637,1163055,-1456035,0,85,14,22,3577
"3173",1999-07-18 00:26:32.904637,1163085,-1456035,0,86,13,23,3577
"3174",1999-07-18 00:26:32.904637,1162965,-1456065,0,81,18,22,3577
"3175",1999-07-18 00:26:32.904637,1162995,-1456065,0,83,16,22,3577
"3176",1999-07-18 00:26:32.904637,1163025,-1456065,0,81,18,22,3577
"3177",1999-07-18 00:26:32.904637,1163055,-1456065,0,92,6,23,3577
"3178",1999-07-18 00:26:32.904637,1163085,-1456065,0,77,22,21,3577
"3179",1999-07-18 00:26:32.904637,1162965,-1456095,0,79,20,22,3577
"3180",1999-07-18 00:26:32.904637,1162995,-1456095,0,87,11,21,3577
"3181",1999-07-18 00:26:32.904637,1163025,-1456095,0,85,14,21,3577
"3182",1999-07-18 00:26:32.904637,1163055,-1456095,0,85,15,22,3577
"3183",1999-07-18 00:26:32.904637,1163085,-1456095,0,85,15,22,3577
"3184",1999-07-18 00:26:32.904637,1162965,-1456125,0,79,21,21,3577
"3185",1999-07-18 00:26:32.904637,1162995,-1456125,0,86,13,22,3577
"3186",1999-07-18 00:26:32.904637,1163025,-1456125,0,86,12,21,3577
"3187",1999-07-18 00:26:32.904637,1163055,-1456125,0,86,13,22,3577
"3188",1999-07-18 00:26:32.904637,1163085,-1456125,0,86,13,22,3577
"3189",1999-07-26 00:11:28.681429,1162965,-1456005,0,70,29,20,3577
"3190",1999-07-26 00:11:28.681429,1162995,-1456005,0,70,29,21,3577
"3191",1999-07-26 00:11:28.681429,1163025,-1456005,0,70,29,20,3577
"3192",1999-07-26 00:11:28.681429,1163055,-1456005,0,75,24,20,3577
"3193",1999-07-26 00:11:28.681429,1163085,-1456005,0,73,26,20,3577
"3194",1999-07-26 00:11:28.681429,1162965,-1456035,0,73,26,20,3577
"3195",1999-07-26 00:11:28.681429,1162995,-1456035,0,73,26,21,3577
"3196",1999-07-26 00:11:28.681429,1163025,-1456035,0,67,32,21,3577
"3197",1999-07-26 00:11:28.681429,1163055,-1456035,0,75,24,20,3577
"3198",1999-07-26 00:11:28.681429,1163085,-1456035,0,76,23,20,3577
"3199",1999-07-26 00:11:28.681429,1162965,-1456065,0,76,23,20,3577
"3200",1999-07-26 00:11:28.681429,1162995,-1456065,0,80,19,21,3577
"3201",1999-07-26 00:11:28.681429,1163025,-1456065,0,80,20,21,3577
"3202",1999-07-26 00:11:28.681429,1163055,-1456065,0,73,26,21,3577
"3203",1999-07-26 00:11:28.681429,1163085,-1456065,0,74,25,21,3577
"3204",1999-07-26 00:11:28.681429,1162965,-1456095,0,75,25,21,3577
"3205",1999-07-26 00:11:28.681429,1162995,-1456095,0,76,23,20,3577
"3206",1999-07-26 00:11:28.681429,1163025,-1456095,0,76,23,21,3577
"3207",1999-07-26 00:11:28.681429,1163055,-1456095,0,78,21,20,3577
"3208",1999-07-26 00:11:28.681429,1163085,-1456095,0,78,21,20,3577
"3209",1999-07-26 00:11:28.681429,1162965,-1456125,0,69,31,19,3577
"3210",1999-07-26 00:11:28.681429,1162995,-1456125,0,74,25,20,3577
"3211",1999-07-26 00:11:28.681429,1163025,-1456125,0,80,19,21,3577
"3212",1999-07-26 00:11:28.681429,1163055,-1456125,0,72,27,20,3577
"3213",1999-07-26 00:11:28.681429,1163085,-1456125,0,74,25,20,3577
"3214",1999-08-27 00:11:06.757609,1162965,-1456005,1,64,34,19,3577
"3215",1999-08-27 00:11:06.757609,1162995,-1456005,2,66,31,19,3577
"3216",1999-08-27 00:11:06.757609,1163025,-1456005,2,66,31,19,3577
"3217",1999-08-27 00:11:06.757609,1163055,-1456005,1,62,35,18,3577
"3218",1999-08-27 00:11:06.757609,1163085,-1456005,1,62,35,19,3577
"3219",1999-08-27 00:11:06.757609,1162965,-1456035,1,66,31,19,3577
"3220",1999-08-27 00:11:06.757609,1162995,-1456035,0,66,32,19,3577
"3221",1999-08-27 00:11:06.757609,1163025,-1456035,1,62,35,18,3577
"3222",1999-08-27 00:11:06.757609,1163055,-1456035,1,63,34,19,3577
"3223",1999-08-27 00:11:06.757609,1163085,-1456035,1,59,39,18,3577
"3224",1999-08-27 00:11:06.757609,1162965,-1456065,1,66,32,19,3577
"3225",1999-08-27 00:11:06.757609,1162995,-1456065,0,64,36,18,3577
"3226",1999-08-27 00:11:06.757609,1163025,-1456065,1,66,32,18,3577
"3227",1999-08-27 00:11:06.757609,1163055,-1456065,1,66,32,19,3577
"3228",1999-08-27 00:11:06.757609,1163085,-1456065,2,63,34,17,3577
"3229",1999-08-27 00:11:06.757609,1162965,-1456095,0,62,36,18,3577
"3230",1999-08-27 00:11:06.757609,1162995,-1456095,1,62,36,18,3577
"3231",1999-08-27 00:11:06.757609,1163025,-1456095,1,64,34,18,3577
"3232",1999-08-27 00:11:06.757609,1163055,-1456095,1,60,38,17,3577
"3233",1999-08-27 00:11:06.757609,1163085,-1456095,1,60,38,17,3577
"3234",1999-08-27 00:11:06.757609,1162965,-1456125,0,60,39,17,3577
"3235",1999-08-27 00:11:06.757609,1162995,-1456125,3,56,39,17,3577
"3236",1999-08-27 00:11:06.757609,1163025,-1456125,0,65,33,17,3577
"3237",1999-08-27 00:11:06.757609,1163055,-1456125,1,57,41,17,3577
"3238",1999-08-27 00:11:06.757609,1163085,-1456125,0,63,36,18,3577
"3239",1999-10-22 00:26:35.269434,1162965,-1456005,0,58,41,15,3577
"3240",1999-10-22 00:26:35.269434,1162995,-1456005,1,60,39,15,3577
"3241",1999-10-22 00:26:35.269434,1163025,-1456005,0,60,39,14,3577
"3242",1999-10-22 00:26:35.269434,1163055,-1456005,0,58,41,14,3577
"3243",1999-10-22 00:26:35.269434,1163085,-1456005,1,61,37,15,3577
"3244",1999-10-22 00:26:35.269434,1162965,-1456035,1,62,36,15,3577
"3245",1999-10-22 00:26:35.269434,1162995,-1456035,1,60,38,15,3577
"3246",1999-10-22 00:26:35.269434,1163025,-1456035,0,59,40,15,3577
"3247",1999-10-22 00:26:35.269434,1163055,-1456035,1,62,35,15,3577
"3248",1999-10-22 00:26:35.269434,1163085,-1456035,0,64,34,14,3577
"3249",1999-10-22 00:26:35.269434,1162965,-1456065,1,60,37,15,3577
"3250",1999-10-22 00:26:35.269434,1162995,-1456065,0,59,39,14,3577
"3251",1999-10-22 00:26:35.269434,1163025,-1456065,0,60,38,14,3577
"3252",1999-10-22 00:26:35.269434,1163055,-1456065,0,63,36,15,3577
"3253",1999-10-22 00:26:35.269434,1163085,-1456065,1,59,39,14,3577
"3254",1999-10-22 00:26:35.269434,1162965,-1456095,0,57,42,14,3577
"3255",1999-10-22 00:26:35.269434,1162995,-1456095,1,59,38,14,3577
"3256",1999-10-22 00:26:35.269434,1163025,-1456095,0,60,38,14,3577
"3257",1999-10-22 00:26:35.269434,1163055,-1456095,0,57,42,14,3577
"3258",1999-10-22 00:26:35.269434,1163085,-1456095,0,57,42,14,3577
"3259",1999-10-22 00:26:35.269434,1162995,-1456125,0,54,45,14,3577
"3260",1999-10-22 00:26:35.269434,1163025,-1456125,1,57,41,14,3577
"3261",1999-10-22 00:26:35.269434,1163055,-1456125,0,52,47,15,3577
"3262",1999-10-22 00:26:35.269434,1163085,-1456125,1,48,50,13,3577
"3263",1999-12-09 00:26:40.250887,1162965,-1456005,0,95,4,20,3577
"3264",1999-12-09 00:26:40.250887,1162995,-1456005,0,91,8,20,3577
"3265",1999-12-09 00:26:40.250887,1163025,-1456005,0,96,3,20,3577
"3266",1999-12-09 00:26:40.250887,1163055,-1456005,0,88,11,19,3577
"3267",1999-12-09 00:26:40.250887,1163085,-1456005,0,89,10,19,3577
"3268",1999-12-09 00:26:40.250887,1162965,-1456035,0,94,5,20,3577
"3269",1999-12-09 00:26:40.250887,1162995,-1456035,0,89,10,19,3577
"3270",1999-12-09 00:26:40.250887,1163025,-1456035,0,92,6,20,3577
"3271",1999-12-09 00:26:40.250887,1163055,-1456035,0,93,6,20,3577
"3272",1999-12-09 00:26:40.250887,1163085,-1456035,0,88,11,19,3577
"3273",1999-12-09 00:26:40.250887,1162965,-1456065,0,89,10,20,3577
"3274",1999-12-09 00:26:40.250887,1162995,-1456065,0,86,13,20,3577
"3275",1999-12-09 00:26:40.250887,1163025,-1456065,0,89,10,20,3577
"3276",1999-12-09 00:26:40.250887,1163055,-1456065,0,90,9,19,3577
"3277",1999-12-09 00:26:40.250887,1163085,-1456065,0,86,12,19,3577
"3278",1999-12-09 00:26:40.250887,1162965,-1456095,0,88,10,20,3577
"3279",1999-12-09 00:26:40.250887,1162995,-1456095,0,91,8,19,3577
"3280",1999-12-09 00:26:40.250887,1163025,-1456095,0,94,5,19,3577
"3281",1999-12-09 00:26:40.250887,1163055,-1456095,0,88,10,19,3577
"3282",1999-12-09 00:26:40.250887,1163085,-1456095,0,88,10,19,3577
"3283",1999-12-09 00:26:40.250887,1162965,-1456125,0,92,6,20,3577
"3284",1999-12-09 00:26:40.250887,1162995,-1456125,0,91,7,20,3577
"3285",1999-12-09 00:26:40.250887,1163025,-1456125,0,94,4,20,3577
"3286",1999-12-09 00:26:40.250887,1163055,-1456125,0,92,7,20,3577
"3287",1999-12-09 00:26:40.250887,1163085,-1456125,0,93,6,19,3577
"3288",2000-01-10 00:26:35.722123,1162965,-1456005,0,96,2,20,3577
"3289",2000-01-10 00:26:35.722123,1162995,-1456005,0,98,0,19,3577
"3290",2000-01-10 00:26:35.722123,1163025,-1456005,0,98,0,19,3577
"3291",2000-01-10 00:26:35.722123,1163055,-1456005,0,96,2,19,3577
"3292",2000-01-10 00:26:35.722123,1163085,-1456005,0,98,0,20,3577
"3293",2000-01-10 00:26:35.722123,1162965,-1456035,0,98,0,20,3577
"3294",2000-01-10 00:26:35.722123,1162995,-1456035,0,98,0,19,3577
"3295",2000-01-10 00:26:35.722123,1163025,-1456035,0,95,3,19,3577
"3296",2000-01-10 00:26:35.722123,1163055,-1456035,0,98,0,19,3577
"3297",2000-01-10 00:26:35.722123,1163085,-1456035,0,98,0,20,3577
"3298",2000-01-10 00:26:35.722123,1162965,-1456065,0,98,0,20,3577
"3299",2000-01-10 00:26:35.722123,1162995,-1456065,0,99,0,19,3577
"3300",2000-01-10 00:26:35.722123,1163025,-1456065,0,98,0,19,3577
"3301",2000-01-10 00:26:35.722123,1163055,-1456065,0,99,0,20,3577
"3302",2000-01-10 00:26:35.722123,1163085,-1456065,0,98,0,19,3577
"3303",2000-01-10 00:26:35.722123,1162965,-1456095,0,99,0,19,3577
"3304",2000-01-10 00:26:35.722123,1162995,-1456095,0,98,0,19,3577
"3305",2000-01-10 00:26:35.722123,1163025,-1456095,0,98,0,19,3577
"3306",2000-01-10 00:26:35.722123,1163055,-1456095,0,98,0,19,3577
"3307",2000-01-10 00:26:35.722123,1163085,-1456095,0,98,0,19,3577
"3308",2000-01-10 00:26:35.722123,1162965,-1456125,0,99,0,19,3577
"3309",2000-01-10 00:26:35.722123,1162995,-1456125,0,98,0,19,3577
"3310",2000-01-10 00:26:35.722123,1163025,-1456125,0,99,0,19,3577
"3311",2000-01-10 00:26:35.722123,1163055,-1456125,0,98,0,20,3577
"3312",2000-01-10 00:26:35.722123,1163085,-1456125,0,98,0,20,3577
"3313",2000-01-26 00:26:33.568886,1162965,-1456005,0,97,2,18,3577
"3314",2000-01-26 00:26:33.568886,1162995,-1456005,0,91,8,18,3577
"3315",2000-01-26 00:26:33.568886,1163025,-1456005,0,96,3,18,3577
"3316",2000-01-26 00:26:33.568886,1163055,-1456005,0,93,6,18,3577
"3317",2000-01-26 00:26:33.568886,1163085,-1456005,0,90,8,18,3577
"3318",2000-01-26 00:26:33.568886,1162965,-1456035,0,98,0,18,3577
"3319",2000-01-26 00:26:33.568886,1162995,-1456035,0,91,8,17,3577
"3320",2000-01-26 00:26:33.568886,1163025,-1456035,0,91,8,18,3577
"3321",2000-01-26 00:26:33.568886,1163055,-1456035,0,95,3,19,3577
"3322",2000-01-26 00:26:33.568886,1163085,-1456035,0,96,3,18,3577
"3323",2000-01-26 00:26:33.568886,1162965,-1456065,0,96,3,18,3577
"3324",2000-01-26 00:26:33.568886,1162995,-1456065,0,92,6,18,3577
"3325",2000-01-26 00:26:33.568886,1163025,-1456065,0,90,9,18,3577
"3326",2000-01-26 00:26:33.568886,1163055,-1456065,0,94,5,18,3577
"3327",2000-01-26 00:26:33.568886,1163085,-1456065,0,91,8,18,3577
"3328",2000-01-26 00:26:33.568886,1162965,-1456095,0,96,2,18,3577
"3329",2000-01-26 00:26:33.568886,1162995,-1456095,0,95,3,18,3577
"3330",2000-01-26 00:26:33.568886,1163025,-1456095,0,94,4,18,3577
"3331",2000-01-26 00:26:33.568886,1163055,-1456095,0,90,9,18,3577
"3332",2000-01-26 00:26:33.568886,1163085,-1456095,0,90,9,18,3577
"3333",2000-01-26 00:26:33.568886,1162965,-1456125,0,94,4,18,3577
"3334",2000-01-26 00:26:33.568886,1162995,-1456125,0,97,2,18,3577
"3335",2000-01-26 00:26:33.568886,1163025,-1456125,0,95,3,18,3577
"3336",2000-01-26 00:26:33.568886,1163055,-1456125,0,97,2,18,3577
"3337",2000-01-26 00:26:33.568886,1163085,-1456125,0,97,2,18,3577
"3338",2000-02-11 00:26:29.120469,1162965,-1456005,5,79,15,16,3577
"3339",2000-02-11 00:26:29.120469,1162995,-1456005,2,80,16,16,3577
"3340",2000-02-11 00:26:29.120469,1163025,-1456005,3,82,13,16,3577
"3341",2000-02-11 00:26:29.120469,1163055,-1456005,3,80,15,16,3577
"3342",2000-02-11 00:26:29.120469,1163085,-1456005,2,85,12,17,3577
"3343",2000-02-11 00:26:29.120469,1162965,-1456035,1,81,16,16,3577
"3344",2000-02-11 00:26:29.120469,1162995,-1456035,4,80,14,16,3577
"3345",2000-02-11 00:26:29.120469,1163025,-1456035,6,80,13,16,3577
"3346",2000-02-11 00:26:29.120469,1163055,-1456035,7,79,14,16,3577
"3347",2000-02-11 00:26:29.120469,1163085,-1456035,1,83,15,16,3577
"3348",2000-02-11 00:26:29.120469,1162965,-1456065,5,79,14,16,3577
"3349",2000-02-11 00:26:29.120469,1162995,-1456065,5,78,16,16,3577
"3350",2000-02-11 00:26:29.120469,1163025,-1456065,0,80,19,16,3577
"3351",2000-02-11 00:26:29.120469,1163055,-1456065,3,80,15,16,3577
"3352",2000-02-11 00:26:29.120469,1163085,-1456065,3,81,14,16,3577
"3353",2000-02-11 00:26:29.120469,1162965,-1456095,4,81,13,16,3577
"3354",2000-02-11 00:26:29.120469,1162995,-1456095,4,79,15,16,3577
"3355",2000-02-11 00:26:29.120469,1163025,-1456095,2,82,15,16,3577
"3356",2000-02-11 00:26:29.120469,1163055,-1456095,6,80,12,16,3577
"3357",2000-02-11 00:26:29.120469,1163085,-1456095,6,80,12,16,3577
"3358",2000-02-11 00:26:29.120469,1162965,-1456125,3,80,16,16,3577
"3359",2000-02-11 00:26:29.120469,1162995,-1456125,4,80,14,16,3577
"3360",2000-02-11 00:26:29.120469,1163025,-1456125,0,83,15,16,3577
"3361",2000-02-11 00:26:29.120469,1163055,-1456125,3,81,15,16,3577
"3362",2000-02-11 00:26:29.120469,1163085,-1456125,6,78,14,16,3577
"3363",2000-05-17 00:25:51.371407,1162965,-1456005,0,98,1,24,3577
"3364",2000-05-17 00:25:51.371407,1162995,-1456005,0,91,7,23,3577
"3365",2000-05-17 00:25:51.371407,1163025,-1456005,0,96,3,23,3577
"3366",2000-05-17 00:25:51.371407,1163055,-1456005,0,95,3,24,3577
"3367",2000-05-17 00:25:51.371407,1163085,-1456005,0,99,0,24,3577
"3368",2000-05-17 00:25:51.371407,1162965,-1456035,0,99,0,24,3577
"3369",2000-05-17 00:25:51.371407,1162995,-1456035,0,85,14,23,3577
"3370",2000-05-17 00:25:51.371407,1163025,-1456035,0,99,0,25,3577
"3371",2000-05-17 00:25:51.371407,1163055,-1456035,0,91,8,23,3577
"3372",2000-05-17 00:25:51.371407,1163085,-1456035,0,98,0,24,3577
"3373",2000-05-17 00:25:51.371407,1162965,-1456065,0,98,0,25,3577
"3374",2000-05-17 00:25:51.371407,1162995,-1456065,0,87,11,24,3577
"3375",2000-05-17 00:25:51.371407,1163025,-1456065,0,98,0,24,3577
"3376",2000-05-17 00:25:51.371407,1163055,-1456065,0,96,3,25,3577
"3377",2000-05-17 00:25:51.371407,1163085,-1456065,0,99,0,24,3577
"3378",2000-05-17 00:25:51.371407,1162965,-1456095,0,98,1,24,3577
"3379",2000-05-17 00:25:51.371407,1162995,-1456095,0,88,11,23,3577
"3380",2000-05-17 00:25:51.371407,1163025,-1456095,0,99,0,24,3577
"3381",2000-05-17 00:25:51.371407,1163055,-1456095,0,99,0,24,3577
"3382",2000-05-17 00:25:51.371407,1163085,-1456095,0,99,0,24,3577
"3383",2000-05-17 00:25:51.371407,1162965,-1456125,0,96,3,23,3577
"3384",2000-05-17 00:25:51.371407,1162995,-1456125,0,89,10,23,3577
"3385",2000-05-17 00:25:51.371407,1163025,-1456125,0,94,5,24,3577
"3386",2000-05-17 00:25:51.371407,1163055,-1456125,0,91,8,24,3577
"3387",2000-05-17 00:25:51.371407,1163085,-1456125,0,90,8,23,3577
"3388",2000-07-20 00:25:08.334696,1162965,-1456005,0,77,22,21,3577
"3389",2000-07-20 00:25:08.334696,1162995,-1456005,0,77,22,21,3577
"3390",2000-07-20 00:25:08.334696,1163025,-1456005,0,87,11,22,3577
"3391",2000-07-20 00:25:08.334696,1163055,-1456005,0,89,10,21,3577
"3392",2000-07-20 00:25:08.334696,1163085,-1456005,0,76,23,21,3577
"3393",2000-07-20 00:25:08.334696,1162965,-1456035,0,85,14,22,3577
"3394",2000-07-20 00:25:08.334696,1162995,-1456035,0,89,10,22,3577
"3395",2000-07-20 00:25:08.334696,1163025,-1456035,0,85,14,22,3577
"3396",2000-07-20 00:25:08.334696,1163055,-1456035,0,77,22,22,3577
"3397",2000-07-20 00:25:08.334696,1163085,-1456035,0,84,15,22,3577
"3398",2000-07-20 00:25:08.334696,1162965,-1456065,0,83,16,22,3577
"3399",2000-07-20 00:25:08.334696,1162995,-1456065,0,83,15,22,3577
"3400",2000-07-20 00:25:08.334696,1163025,-1456065,0,81,18,22,3577
"3401",2000-07-20 00:25:08.334696,1163055,-1456065,0,78,21,22,3577
"3402",2000-07-20 00:25:08.334696,1163085,-1456065,0,81,18,21,3577
"3403",2000-07-20 00:25:08.334696,1162965,-1456095,0,81,18,22,3577
"3404",2000-07-20 00:25:08.334696,1162995,-1456095,0,75,24,22,3577
"3405",2000-07-20 00:25:08.334696,1163025,-1456095,0,83,16,23,3577
"3406",2000-07-20 00:25:08.334696,1163055,-1456095,0,79,20,22,3577
"3407",2000-07-20 00:25:08.334696,1163085,-1456095,0,79,20,22,3577
"3408",2000-07-20 00:25:08.334696,1162965,-1456125,0,79,21,21,3577
"3409",2000-07-20 00:25:08.334696,1162995,-1456125,0,75,24,21,3577
"3410",2000-07-20 00:25:08.334696,1163025,-1456125,0,82,17,22,3577
"3411",2000-07-20 00:25:08.334696,1163055,-1456125,0,78,21,22,3577
"3412",2000-07-20 00:25:08.334696,1163085,-1456125,0,77,22,21,3577
"3413",2000-08-05 00:24:52.752593,1162965,-1456005,2,68,29,17,3577
"3414",2000-08-05 00:24:52.752593,1162995,-1456005,4,70,24,17,3577
"3415",2000-08-05 00:24:52.752593,1163025,-1456005,1,75,23,17,3577
"3416",2000-08-05 00:24:52.752593,1163055,-1456005,1,69,28,17,3577
"3417",2000-08-05 00:24:52.752593,1163085,-1456005,2,73,24,17,3577
"3418",2000-08-05 00:24:52.752593,1162965,-1456035,2,71,25,17,3577
"3419",2000-08-05 00:24:52.752593,1162995,-1456035,4,70,25,17,3577
"3420",2000-08-05 00:24:52.752593,1163025,-1456035,0,74,25,17,3577
"3421",2000-08-05 00:24:52.752593,1163055,-1456035,2,72,25,17,3577
"3422",2000-08-05 00:24:52.752593,1163085,-1456035,3,71,24,17,3577
"3423",2000-08-05 00:24:52.752593,1162965,-1456065,2,71,26,18,3577
"3424",2000-08-05 00:24:52.752593,1162995,-1456065,1,73,24,17,3577
"3425",2000-08-05 00:24:52.752593,1163025,-1456065,3,69,27,17,3577
"3426",2000-08-05 00:24:52.752593,1163055,-1456065,0,75,23,17,3577
"3427",2000-08-05 00:24:52.752593,1163085,-1456065,3,65,31,16,3577
"3428",2000-08-05 00:24:52.752593,1162965,-1456095,4,70,24,16,3577
"3429",2000-08-05 00:24:52.752593,1162995,-1456095,3,71,25,17,3577
"3430",2000-08-05 00:24:52.752593,1163025,-1456095,0,75,24,17,3577
"3431",2000-08-05 00:24:52.752593,1163055,-1456095,4,73,22,16,3577
"3432",2000-08-05 00:24:52.752593,1163085,-1456095,4,73,22,16,3577
"3433",2000-08-05 00:24:52.752593,1162965,-1456125,0,70,29,16,3577
"3434",2000-08-05 00:24:52.752593,1162995,-1456125,2,70,27,16,3577
"3435",2000-08-05 00:24:52.752593,1163025,-1456125,2,69,27,17,3577
"3436",2000-08-05 00:24:52.752593,1163055,-1456125,4,71,24,16,3577
"3437",2000-08-05 00:24:52.752593,1163085,-1456125,4,67,27,16,3577
"3438",2000-08-21 00:24:46.78362,1162965,-1456005,1,68,30,19,3577
"3439",2000-08-21 00:24:46.78362,1162995,-1456005,0,71,28,19,3577
"3440",2000-08-21 00:24:46.78362,1163025,-1456005,1,68,29,19,3577
"3441",2000-08-21 00:24:46.78362,1163055,-1456005,2,69,28,18,3577
"3442",2000-08-21 00:24:46.78362,1163085,-1456005,0,71,28,19,3577
"3443",2000-08-21 00:24:46.78362,1162965,-1456035,1,70,28,19,3577
"3444",2000-08-21 00:24:46.78362,1162995,-1456035,1,67,31,19,3577
"3445",2000-08-21 00:24:46.78362,1163025,-1456035,0,70,29,19,3577
"3446",2000-08-21 00:24:46.78362,1163055,-1456035,2,62,35,18,3577
"3447",2000-08-21 00:24:46.78362,1163085,-1456035,0,66,34,18,3577
"3448",2000-08-21 00:24:46.78362,1162965,-1456065,0,70,28,19,3577
"3449",2000-08-21 00:24:46.78362,1162995,-1456065,1,67,31,19,3577
"3450",2000-08-21 00:24:46.78362,1163025,-1456065,0,70,29,19,3577
"3451",2000-08-21 00:24:46.78362,1163055,-1456065,1,62,36,19,3577
"3452",2000-08-21 00:24:46.78362,1163085,-1456065,0,63,36,18,3577
"3453",2000-08-21 00:24:46.78362,1162965,-1456095,0,65,34,18,3577
"3454",2000-08-21 00:24:46.78362,1162995,-1456095,1,64,34,18,3577
"3455",2000-08-21 00:24:46.78362,1163025,-1456095,0,70,29,19,3577
"3456",2000-08-21 00:24:46.78362,1163055,-1456095,0,62,37,18,3577
"3457",2000-08-21 00:24:46.78362,1163085,-1456095,0,62,37,18,3577
"3458",2000-08-21 00:24:46.78362,1162965,-1456125,0,66,34,17,3577
"3459",2000-08-21 00:24:46.78362,1162995,-1456125,0,64,35,18,3577
"3460",2000-08-21 00:24:46.78362,1163025,-1456125,0,65,35,18,3577
"3461",2000-08-21 00:24:46.78362,1163055,-1456125,0,63,36,18,3577
"3462",2000-08-21 00:24:46.78362,1163085,-1456125,0,62,38,18,3577
"3463",2000-09-06 00:24:30.762647,1162965,-1456005,0,57,42,17,3577
"3464",2000-09-06 00:24:30.762647,1162995,-1456005,0,60,39,18,3577
"3465",2000-09-06 00:24:30.762647,1163025,-1456005,0,60,39,17,3577
"3466",2000-09-06 00:24:30.762647,1163055,-1456005,2,53,43,17,3577
"3467",2000-09-06 00:24:30.762647,1163085,-1456005,0,59,40,17,3577
"3468",2000-09-06 00:24:30.762647,1162965,-1456035,2,55,41,17,3577
"3469",2000-09-06 00:24:30.762647,1162995,-1456035,1,56,42,17,3577
"3470",2000-09-06 00:24:30.762647,1163025,-1456035,0,55,44,17,3577
"3471",2000-09-06 00:24:30.762647,1163055,-1456035,0,55,44,17,3577
"3472",2000-09-06 00:24:30.762647,1163085,-1456035,0,55,44,17,3577
"3473",2000-09-06 00:24:30.762647,1162965,-1456065,0,58,41,17,3577
"3474",2000-09-06 00:24:30.762647,1162995,-1456065,0,54,45,17,3577
"3475",2000-09-06 00:24:30.762647,1163025,-1456065,0,54,45,17,3577
"3476",2000-09-06 00:24:30.762647,1163055,-1456065,0,54,45,17,3577
"3477",2000-09-06 00:24:30.762647,1163085,-1456065,0,54,46,17,3577
"3478",2000-09-06 00:24:30.762647,1162965,-1456095,1,49,49,16,3577
"3479",2000-09-06 00:24:30.762647,1162995,-1456095,0,54,46,17,3577
"3480",2000-09-06 00:24:30.762647,1163025,-1456095,0,53,47,17,3577
"3481",2000-09-06 00:24:30.762647,1163055,-1456095,0,53,47,17,3577
"3482",2000-09-06 00:24:30.762647,1163085,-1456095,0,53,47,17,3577
"3483",2000-09-06 00:24:30.762647,1162965,-1456125,0,49,51,16,3577
"3484",2000-09-06 00:24:30.762647,1162995,-1456125,0,50,50,16,3577
"3485",2000-09-06 00:24:30.762647,1163025,-1456125,0,53,47,17,3577
"3486",2000-09-06 00:24:30.762647,1163055,-1456125,0,54,46,16,3577
"3487",2000-09-06 00:24:30.762647,1163085,-1456125,0,50,49,16,3577
