"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4295",2000-06-27 02:01:44.6188,-1511175,-2969505,36,13,50,8,3577
"4296",2000-06-27 02:01:44.6188,-1511145,-2969505,36,17,45,8,3577
"4297",2000-06-27 02:01:44.6188,-1511115,-2969505,37,17,45,8,3577
"4298",2000-06-27 02:01:44.6188,-1511085,-2969505,41,13,45,7,3577
"4299",2000-06-27 02:01:44.6188,-1511055,-2969505,46,11,42,7,3577
"4300",2000-06-27 02:01:44.6188,-1511175,-2969535,34,15,51,8,3577
"4301",2000-06-27 02:01:44.6188,-1511145,-2969535,37,15,47,8,3577
"4302",2000-06-27 02:01:44.6188,-1511115,-2969535,33,16,49,8,3577
"4303",2000-06-27 02:01:44.6188,-1511085,-2969535,27,21,51,9,3577
"4304",2000-06-27 02:01:44.6188,-1511055,-2969535,32,18,49,8,3577
"4305",2000-06-27 02:01:44.6188,-1511175,-2969565,36,14,49,8,3577
"4306",2000-06-27 02:01:44.6188,-1511145,-2969565,32,18,49,9,3577
"4307",2000-06-27 02:01:44.6188,-1511115,-2969565,30,18,51,9,3577
"4308",2000-06-27 02:01:44.6188,-1511085,-2969565,29,15,54,9,3577
"4309",2000-06-27 02:01:44.6188,-1511055,-2969565,32,15,52,9,3577
"4310",2000-08-14 02:01:07.97112,-1511175,-2969475,46,4,49,7,3577
"4311",2000-08-14 02:01:07.97112,-1511145,-2969475,49,3,47,7,3577
"4312",2000-08-14 02:01:07.97112,-1511115,-2969475,45,9,44,7,3577
"4313",2000-08-14 02:01:07.97112,-1511085,-2969475,48,6,45,7,3577
"4314",2000-08-14 02:01:07.97112,-1511055,-2969475,49,5,45,7,3577
"4315",2000-08-14 02:01:07.97112,-1511175,-2969505,46,4,48,8,3577
"4316",2000-08-14 02:01:07.97112,-1511145,-2969505,43,8,48,8,3577
"4317",2000-08-14 02:01:07.97112,-1511115,-2969505,39,9,51,8,3577
"4318",2000-08-14 02:01:07.97112,-1511085,-2969505,44,5,50,8,3577
"4319",2000-08-14 02:01:07.97112,-1511055,-2969505,48,6,44,7,3577
"4320",2000-08-14 02:01:07.97112,-1511175,-2969535,42,8,49,8,3577
"4321",2000-08-14 02:01:07.97112,-1511145,-2969535,38,11,50,8,3577
"4322",2000-08-14 02:01:07.97112,-1511115,-2969535,37,8,54,8,3577
"4323",2000-08-14 02:01:07.97112,-1511085,-2969535,34,10,55,9,3577
"4324",2000-08-14 02:01:07.97112,-1511055,-2969535,37,10,52,8,3577
"4325",2000-08-14 02:01:07.97112,-1511175,-2969565,41,7,50,8,3577
"4326",2000-08-14 02:01:07.97112,-1511145,-2969565,37,6,55,8,3577
"4327",2000-08-14 02:01:07.97112,-1511115,-2969565,39,4,56,8,3577
"4328",2000-08-14 02:01:07.97112,-1511085,-2969565,38,4,58,9,3577
"4329",2000-08-14 02:01:07.97112,-1511055,-2969565,38,5,56,8,3577
"4330",2000-08-30 02:00:57.329341,-1511175,-2969475,40,3,56,8,3577
"4331",2000-08-30 02:00:57.329341,-1511145,-2969475,43,4,52,8,3577
"4332",2000-08-30 02:00:57.329341,-1511115,-2969475,44,5,50,8,3577
"4333",2000-08-30 02:00:57.329341,-1511085,-2969475,46,6,47,7,3577
"4334",2000-08-30 02:00:57.329341,-1511055,-2969475,46,5,48,7,3577
"4335",2000-08-30 02:00:57.329341,-1511175,-2969505,42,6,51,8,3577
"4336",2000-08-30 02:00:57.329341,-1511145,-2969505,38,10,51,8,3577
"4337",2000-08-30 02:00:57.329341,-1511115,-2969505,39,9,51,8,3577
"4338",2000-08-30 02:00:57.329341,-1511085,-2969505,44,8,47,8,3577
"4339",2000-08-30 02:00:57.329341,-1511055,-2969505,46,3,49,7,3577
"4340",2000-08-30 02:00:57.329341,-1511175,-2969535,41,6,52,8,3577
"4341",2000-08-30 02:00:57.329341,-1511145,-2969535,37,10,52,8,3577
"4342",2000-08-30 02:00:57.329341,-1511115,-2969535,38,8,53,8,3577
"4343",2000-08-30 02:00:57.329341,-1511085,-2969535,37,8,54,9,3577
"4344",2000-08-30 02:00:57.329341,-1511055,-2969535,36,7,56,8,3577
"4345",2000-08-30 02:00:57.329341,-1511175,-2969565,39,5,54,9,3577
"4346",2000-08-30 02:00:57.329341,-1511145,-2969565,31,8,59,9,3577
"4347",2000-08-30 02:00:57.329341,-1511115,-2969565,34,7,58,9,3577
"4348",2000-08-30 02:00:57.329341,-1511085,-2969565,34,7,58,9,3577
"4349",2000-08-30 02:00:57.329341,-1511055,-2969565,36,3,61,9,3577
"4350",2000-09-15 02:00:38.510002,-1511175,-2969475,42,2,55,7,3577
"4351",2000-09-15 02:00:38.510002,-1511145,-2969475,45,5,49,7,3577
"4352",2000-09-15 02:00:38.510002,-1511115,-2969475,46,6,47,7,3577
"4353",2000-09-15 02:00:38.510002,-1511085,-2969475,44,5,50,7,3577
"4354",2000-09-15 02:00:38.510002,-1511055,-2969475,51,4,44,7,3577
"4355",2000-09-15 02:00:38.510002,-1511175,-2969505,40,4,55,8,3577
"4356",2000-09-15 02:00:38.510002,-1511145,-2969505,43,9,47,8,3577
"4357",2000-09-15 02:00:38.510002,-1511115,-2969505,42,5,51,8,3577
"4358",2000-09-15 02:00:38.510002,-1511085,-2969505,41,8,50,7,3577
"4359",2000-09-15 02:00:38.510002,-1511055,-2969505,50,4,44,7,3577
"4360",2000-09-15 02:00:38.510002,-1511175,-2969535,43,5,52,8,3577
"4361",2000-09-15 02:00:38.510002,-1511145,-2969535,39,7,53,8,3577
"4362",2000-09-15 02:00:38.510002,-1511115,-2969535,39,8,52,8,3577
"4363",2000-09-15 02:00:38.510002,-1511085,-2969535,39,6,54,8,3577
"4364",2000-09-15 02:00:38.510002,-1511055,-2969535,40,7,52,8,3577
"4365",2000-09-15 02:00:38.510002,-1511175,-2969565,41,7,51,8,3577
"4366",2000-09-15 02:00:38.510002,-1511145,-2969565,39,3,57,8,3577
"4367",2000-09-15 02:00:38.510002,-1511115,-2969565,38,5,56,9,3577
"4368",2000-09-15 02:00:38.510002,-1511085,-2969565,35,6,58,9,3577
"4369",2000-09-15 02:00:38.510002,-1511055,-2969565,39,2,58,8,3577
"4370",2000-10-01 02:00:29.513908,-1511175,-2969475,45,1,52,7,3577
"4371",2000-10-01 02:00:29.513908,-1511145,-2969475,47,4,47,7,3577
"4372",2000-10-01 02:00:29.513908,-1511115,-2969475,47,6,45,7,3577
"4373",2000-10-01 02:00:29.513908,-1511085,-2969475,50,6,43,7,3577
"4374",2000-10-01 02:00:29.513908,-1511055,-2969475,49,10,40,7,3577
"4375",2000-10-01 02:00:29.513908,-1511175,-2969505,48,6,45,7,3577
"4376",2000-10-01 02:00:29.513908,-1511145,-2969505,47,6,46,7,3577
"4377",2000-10-01 02:00:29.513908,-1511115,-2969505,46,6,46,7,3577
"4378",2000-10-01 02:00:29.513908,-1511085,-2969505,46,5,48,7,3577
"4379",2000-10-01 02:00:29.513908,-1511055,-2969505,50,4,45,7,3577
"4380",2000-10-01 02:00:29.513908,-1511175,-2969535,47,5,47,8,3577
"4381",2000-10-01 02:00:29.513908,-1511145,-2969535,46,5,47,8,3577
"4382",2000-10-01 02:00:29.513908,-1511115,-2969535,45,3,50,8,3577
"4383",2000-10-01 02:00:29.513908,-1511085,-2969535,42,7,50,8,3577
"4384",2000-10-01 02:00:29.513908,-1511055,-2969535,42,5,52,8,3577
"4385",2000-10-01 02:00:29.513908,-1511175,-2969565,48,3,49,8,3577
"4386",2000-10-01 02:00:29.513908,-1511145,-2969565,40,6,53,8,3577
"4387",2000-10-01 02:00:29.513908,-1511115,-2969565,38,6,55,8,3577
"4388",2000-10-01 02:00:29.513908,-1511085,-2969565,37,4,58,8,3577
"4389",2000-10-01 02:00:29.513908,-1511055,-2969565,42,4,54,8,3577
"4390",2000-10-17 02:00:11.82634,-1511175,-2969475,46,2,51,7,3577
"4391",2000-10-17 02:00:11.82634,-1511145,-2969475,45,3,52,7,3577
"4392",2000-10-17 02:00:11.82634,-1511115,-2969475,47,3,49,7,3577
"4393",2000-10-17 02:00:11.82634,-1511085,-2969475,49,5,44,7,3577
"4394",2000-10-17 02:00:11.82634,-1511055,-2969475,51,5,43,7,3577
"4395",2000-10-17 02:00:11.82634,-1511175,-2969505,47,3,49,7,3577
"4396",2000-10-17 02:00:11.82634,-1511145,-2969505,47,3,49,7,3577
"4397",2000-10-17 02:00:11.82634,-1511115,-2969505,46,5,47,7,3577
"4398",2000-10-17 02:00:11.82634,-1511085,-2969505,46,6,46,7,3577
"4399",2000-10-17 02:00:11.82634,-1511055,-2969505,50,3,45,7,3577
"4400",2000-10-17 02:00:11.82634,-1511175,-2969535,45,5,49,8,3577
"4401",2000-10-17 02:00:11.82634,-1511145,-2969535,45,4,50,8,3577
"4402",2000-10-17 02:00:11.82634,-1511115,-2969535,44,6,49,8,3577
"4403",2000-10-17 02:00:11.82634,-1511085,-2969535,39,7,52,8,3577
"4404",2000-10-17 02:00:11.82634,-1511055,-2969535,43,5,51,8,3577
"4405",2000-10-17 02:00:11.82634,-1511175,-2969565,43,4,51,8,3577
"4406",2000-10-17 02:00:11.82634,-1511145,-2969565,43,3,52,8,3577
"4407",2000-10-17 02:00:11.82634,-1511115,-2969565,41,3,55,8,3577
"4408",2000-10-17 02:00:11.82634,-1511085,-2969565,40,3,56,8,3577
"4409",2000-10-17 02:00:11.82634,-1511055,-2969565,42,5,51,8,3577
"4410",2000-11-02 02:00:24.837057,-1511175,-2969475,47,2,50,7,3577
"4411",2000-11-02 02:00:24.837057,-1511145,-2969475,46,3,49,7,3577
"4412",2000-11-02 02:00:24.837057,-1511115,-2969475,51,4,44,7,3577
"4413",2000-11-02 02:00:24.837057,-1511085,-2969475,51,5,43,7,3577
"4414",2000-11-02 02:00:24.837057,-1511055,-2969475,52,6,41,7,3577
"4415",2000-11-02 02:00:24.837057,-1511175,-2969505,49,2,47,7,3577
"4416",2000-11-02 02:00:24.837057,-1511145,-2969505,45,5,48,7,3577
"4417",2000-11-02 02:00:24.837057,-1511115,-2969505,46,6,46,7,3577
"4418",2000-11-02 02:00:24.837057,-1511085,-2969505,50,5,43,7,3577
"4419",2000-11-02 02:00:24.837057,-1511055,-2969505,48,4,47,7,3577
"4420",2000-11-02 02:00:24.837057,-1511175,-2969535,46,5,48,8,3577
"4421",2000-11-02 02:00:24.837057,-1511145,-2969535,41,6,52,8,3577
"4422",2000-11-02 02:00:24.837057,-1511115,-2969535,44,3,52,8,3577
"4423",2000-11-02 02:00:24.837057,-1511085,-2969535,41,7,51,8,3577
"4424",2000-11-02 02:00:24.837057,-1511055,-2969535,42,4,52,8,3577
"4425",2000-11-02 02:00:24.837057,-1511175,-2969565,43,3,53,8,3577
"4426",2000-11-02 02:00:24.837057,-1511145,-2969565,41,6,52,8,3577
"4427",2000-11-02 02:00:24.837057,-1511115,-2969565,40,1,58,8,3577
"4428",2000-11-02 02:00:24.837057,-1511085,-2969565,39,2,58,8,3577
"4429",2000-11-02 02:00:24.837057,-1511055,-2969565,41,1,57,8,3577
"4430",2000-12-04 02:00:22.701054,-1511175,-2969475,42,3,53,7,3577
"4431",2000-12-04 02:00:22.701054,-1511145,-2969475,42,4,53,7,3577
"4432",2000-12-04 02:00:22.701054,-1511115,-2969475,44,4,51,7,3577
"4433",2000-12-04 02:00:22.701054,-1511085,-2969475,48,3,48,7,3577
"4434",2000-12-04 02:00:22.701054,-1511055,-2969475,48,4,47,7,3577
"4435",2000-12-04 02:00:22.701054,-1511175,-2969505,39,4,56,8,3577
"4436",2000-12-04 02:00:22.701054,-1511145,-2969505,44,4,51,8,3577
"4437",2000-12-04 02:00:22.701054,-1511115,-2969505,41,4,54,8,3577
"4438",2000-12-04 02:00:22.701054,-1511085,-2969505,44,4,51,7,3577
"4439",2000-12-04 02:00:22.701054,-1511055,-2969505,46,3,49,7,3577
"4440",2000-12-04 02:00:22.701054,-1511175,-2969535,40,2,58,8,3577
"4441",2000-12-04 02:00:22.701054,-1511145,-2969535,43,4,52,8,3577
"4442",2000-12-04 02:00:22.701054,-1511115,-2969535,40,3,56,8,3577
"4443",2000-12-04 02:00:22.701054,-1511085,-2969535,36,5,57,8,3577
"4444",2000-12-04 02:00:22.701054,-1511055,-2969535,39,3,56,8,3577
"4445",2000-12-04 02:00:22.701054,-1511175,-2969565,39,5,56,8,3577
"4446",2000-12-04 02:00:22.701054,-1511145,-2969565,42,1,56,8,3577
"4447",2000-12-04 02:00:22.701054,-1511115,-2969565,40,2,57,8,3577
"4448",2000-12-04 02:00:22.701054,-1511085,-2969565,37,1,61,8,3577
"4449",2000-12-04 02:00:22.701054,-1511055,-2969565,39,1,58,8,3577
"4450",2000-12-20 02:00:28.01305,-1511175,-2969475,46,0,53,7,3577
"4451",2000-12-20 02:00:28.01305,-1511145,-2969475,45,0,54,7,3577
"4452",2000-12-20 02:00:28.01305,-1511115,-2969475,45,1,52,7,3577
"4453",2000-12-20 02:00:28.01305,-1511085,-2969475,47,3,49,7,3577
"4454",2000-12-20 02:00:28.01305,-1511055,-2969475,51,3,45,7,3577
"4455",2000-12-20 02:00:28.01305,-1511175,-2969505,43,0,56,7,3577
"4456",2000-12-20 02:00:28.01305,-1511145,-2969505,44,3,52,7,3577
"4457",2000-12-20 02:00:28.01305,-1511115,-2969505,43,5,51,7,3577
"4458",2000-12-20 02:00:28.01305,-1511085,-2969505,46,2,50,7,3577
"4459",2000-12-20 02:00:28.01305,-1511055,-2969505,49,0,49,7,3577
"4460",2000-12-20 02:00:28.01305,-1511175,-2969535,43,2,54,8,3577
"4461",2000-12-20 02:00:28.01305,-1511145,-2969535,45,0,54,8,3577
"4462",2000-12-20 02:00:28.01305,-1511115,-2969535,44,2,53,8,3577
"4463",2000-12-20 02:00:28.01305,-1511085,-2969535,40,4,55,8,3577
"4464",2000-12-20 02:00:28.01305,-1511055,-2969535,41,2,56,8,3577
"4465",2000-12-20 02:00:28.01305,-1511175,-2969565,43,2,54,8,3577
"4466",2000-12-20 02:00:28.01305,-1511145,-2969565,41,2,56,8,3577
"4467",2000-12-20 02:00:28.01305,-1511115,-2969565,42,0,57,8,3577
"4468",2000-12-20 02:00:28.01305,-1511085,-2969565,35,1,63,8,3577
"4469",2000-12-20 02:00:28.01305,-1511055,-2969565,42,0,57,8,3577
"4470",2001-01-05 02:00:27.583936,-1511175,-2969475,45,3,51,8,3577
"4471",2001-01-05 02:00:27.583936,-1511145,-2969475,43,4,52,8,3577
"4472",2001-01-05 02:00:27.583936,-1511115,-2969475,46,1,51,7,3577
"4473",2001-01-05 02:00:27.583936,-1511085,-2969475,46,3,50,7,3577
"4474",2001-01-05 02:00:27.583936,-1511055,-2969475,48,3,48,7,3577
"4475",2001-01-05 02:00:27.583936,-1511175,-2969505,42,3,54,8,3577
"4476",2001-01-05 02:00:27.583936,-1511145,-2969505,42,3,54,8,3577
"4477",2001-01-05 02:00:27.583936,-1511115,-2969505,45,0,54,8,3577
"4478",2001-01-05 02:00:27.583936,-1511085,-2969505,44,1,53,7,3577
"4479",2001-01-05 02:00:27.583936,-1511055,-2969505,47,3,49,7,3577
"4480",2001-01-05 02:00:27.583936,-1511175,-2969535,40,2,57,8,3577
"4481",2001-01-05 02:00:27.583936,-1511145,-2969535,43,2,53,8,3577
"4482",2001-01-05 02:00:27.583936,-1511115,-2969535,45,1,53,8,3577
"4483",2001-01-05 02:00:27.583936,-1511085,-2969535,37,4,58,8,3577
"4484",2001-01-05 02:00:27.583936,-1511055,-2969535,41,5,53,8,3577
"4485",2001-01-05 02:00:27.583936,-1511175,-2969565,41,0,59,8,3577
"4486",2001-01-05 02:00:27.583936,-1511145,-2969565,41,4,54,8,3577
"4487",2001-01-05 02:00:27.583936,-1511115,-2969565,39,1,59,8,3577
"4488",2001-01-05 02:00:27.583936,-1511085,-2969565,41,0,58,8,3577
"4489",2001-01-05 02:00:27.583936,-1511055,-2969565,42,1,56,8,3577
"4490",2001-03-26 02:00:13.248461,-1511175,-2969475,52,7,40,7,3577
"4491",2001-03-26 02:00:13.248461,-1511145,-2969475,52,8,39,7,3577
"4492",2001-03-26 02:00:13.248461,-1511115,-2969475,55,7,37,7,3577
"4493",2001-03-26 02:00:13.248461,-1511085,-2969475,52,6,41,7,3577
"4494",2001-03-26 02:00:13.248461,-1511055,-2969475,54,7,38,7,3577
"4495",2001-03-26 02:00:13.248461,-1511175,-2969505,51,6,42,7,3577
"4496",2001-03-26 02:00:13.248461,-1511145,-2969505,48,9,42,7,3577
"4497",2001-03-26 02:00:13.248461,-1511115,-2969505,51,6,42,7,3577
"4498",2001-03-26 02:00:13.248461,-1511085,-2969505,52,7,40,7,3577
"4499",2001-03-26 02:00:13.248461,-1511055,-2969505,55,8,36,7,3577
"4500",2001-03-26 02:00:13.248461,-1511175,-2969535,49,7,43,7,3577
"4501",2001-03-26 02:00:13.248461,-1511145,-2969535,50,8,42,7,3577
"4502",2001-03-26 02:00:13.248461,-1511115,-2969535,51,7,41,7,3577
"4503",2001-03-26 02:00:13.248461,-1511085,-2969535,42,11,46,8,3577
"4504",2001-03-26 02:00:13.248461,-1511055,-2969535,46,8,45,8,3577
"4505",2001-03-26 02:00:13.248461,-1511175,-2969565,49,6,44,8,3577
"4506",2001-03-26 02:00:13.248461,-1511145,-2969565,46,7,46,8,3577
"4507",2001-03-26 02:00:13.248461,-1511115,-2969565,45,7,47,8,3577
"4508",2001-03-26 02:00:13.248461,-1511085,-2969565,42,5,52,8,3577
"4509",2001-03-26 02:00:13.248461,-1511055,-2969565,46,4,49,8,3577
"4510",2001-04-27 02:00:07.550563,-1511175,-2969475,53,3,43,7,3577
"4511",2001-04-27 02:00:07.550563,-1511145,-2969475,52,7,40,7,3577
"4512",2001-04-27 02:00:07.550563,-1511115,-2969475,57,7,34,7,3577
"4513",2001-04-27 02:00:07.550563,-1511085,-2969475,56,7,36,7,3577
"4514",2001-04-27 02:00:07.550563,-1511055,-2969475,56,5,38,7,3577
"4515",2001-04-27 02:00:07.550563,-1511175,-2969505,50,5,44,7,3577
"4516",2001-04-27 02:00:07.550563,-1511145,-2969505,49,8,42,7,3577
"4517",2001-04-27 02:00:07.550563,-1511115,-2969505,52,6,41,7,3577
"4518",2001-04-27 02:00:07.550563,-1511085,-2969505,54,6,38,7,3577
"4519",2001-04-27 02:00:07.550563,-1511055,-2969505,55,7,37,7,3577
"4520",2001-04-27 02:00:07.550563,-1511175,-2969535,47,7,45,8,3577
"4521",2001-04-27 02:00:07.550563,-1511145,-2969535,49,7,42,7,3577
"4522",2001-04-27 02:00:07.550563,-1511115,-2969535,52,6,41,7,3577
"4523",2001-04-27 02:00:07.550563,-1511085,-2969535,41,13,44,8,3577
"4524",2001-04-27 02:00:07.550563,-1511055,-2969535,48,8,44,8,3577
"4525",2001-04-27 02:00:07.550563,-1511175,-2969565,44,8,47,8,3577
"4526",2001-04-27 02:00:07.550563,-1511145,-2969565,47,6,46,8,3577
"4527",2001-04-27 02:00:07.550563,-1511115,-2969565,45,7,47,8,3577
"4528",2001-04-27 02:00:07.550563,-1511085,-2969565,42,7,50,8,3577
"4529",2001-04-27 02:00:07.550563,-1511055,-2969565,51,3,45,8,3577
"4530",2001-05-13 01:59:58.023592,-1511175,-2969475,52,9,38,7,3577
"4531",2001-05-13 01:59:58.023592,-1511145,-2969475,50,9,40,7,3577
"4532",2001-05-13 01:59:58.023592,-1511115,-2969475,55,7,37,7,3577
"4533",2001-05-13 01:59:58.023592,-1511085,-2969475,57,7,35,7,3577
"4534",2001-05-13 01:59:58.023592,-1511055,-2969475,56,9,34,7,3577
"4535",2001-05-13 01:59:58.023592,-1511175,-2969505,50,8,40,7,3577
"4536",2001-05-13 01:59:58.023592,-1511145,-2969505,48,9,41,7,3577
"4537",2001-05-13 01:59:58.023592,-1511115,-2969505,51,7,40,7,3577
"4538",2001-05-13 01:59:58.023592,-1511085,-2969505,52,6,41,7,3577
"4539",2001-05-13 01:59:58.023592,-1511055,-2969505,56,8,35,7,3577
"4540",2001-05-13 01:59:58.023592,-1511175,-2969535,45,9,44,8,3577
"4541",2001-05-13 01:59:58.023592,-1511145,-2969535,52,4,43,7,3577
"4542",2001-05-13 01:59:58.023592,-1511115,-2969535,47,4,48,7,3577
"4543",2001-05-13 01:59:58.023592,-1511085,-2969535,45,9,45,8,3577
"4544",2001-05-13 01:59:58.023592,-1511055,-2969535,49,8,42,8,3577
"4545",2001-05-13 01:59:58.023592,-1511175,-2969565,44,10,45,8,3577
"4546",2001-05-13 01:59:58.023592,-1511145,-2969565,46,7,46,8,3577
"4547",2001-05-13 01:59:58.023592,-1511115,-2969565,45,9,45,8,3577
"4548",2001-05-13 01:59:58.023592,-1511085,-2969565,39,10,49,8,3577
"4549",2001-05-13 01:59:58.023592,-1511055,-2969565,44,3,51,8,3577
"4550",2001-05-29 01:59:49.843723,-1511175,-2969475,52,5,42,7,3577
"4551",2001-05-29 01:59:49.843723,-1511145,-2969475,52,5,42,7,3577
"4552",2001-05-29 01:59:49.843723,-1511115,-2969475,57,3,39,7,3577
"4553",2001-05-29 01:59:49.843723,-1511085,-2969475,55,8,35,7,3577
"4554",2001-05-29 01:59:49.843723,-1511055,-2969475,62,4,33,7,3577
"4555",2001-05-29 01:59:49.843723,-1511175,-2969505,49,6,44,7,3577
"4556",2001-05-29 01:59:49.843723,-1511145,-2969505,49,4,46,7,3577
"4557",2001-05-29 01:59:49.843723,-1511115,-2969505,50,8,41,7,3577
"4558",2001-05-29 01:59:49.843723,-1511085,-2969505,52,7,40,7,3577
"4559",2001-05-29 01:59:49.843723,-1511055,-2969505,55,8,36,7,3577
"4560",2001-05-29 01:59:49.843723,-1511175,-2969535,49,7,43,8,3577
"4561",2001-05-29 01:59:49.843723,-1511145,-2969535,48,4,47,7,3577
"4562",2001-05-29 01:59:49.843723,-1511115,-2969535,46,6,47,8,3577
"4563",2001-05-29 01:59:49.843723,-1511085,-2969535,40,11,47,9,3577
"4564",2001-05-29 01:59:49.843723,-1511055,-2969535,48,6,44,8,3577
"4565",2001-05-29 01:59:49.843723,-1511175,-2969565,50,3,46,8,3577
"4566",2001-05-29 01:59:49.843723,-1511145,-2969565,45,3,51,8,3577
"4567",2001-05-29 01:59:49.843723,-1511115,-2969565,45,7,47,8,3577
"4568",2001-05-29 01:59:49.843723,-1511085,-2969565,42,4,54,8,3577
"4569",2001-05-29 01:59:49.843723,-1511055,-2969565,50,1,48,8,3577
"4570",2001-06-14 01:59:38.393923,-1511175,-2969475,46,1,52,7,3577
"4571",2001-06-14 01:59:38.393923,-1511145,-2969475,46,0,53,6,3577
"4572",2001-06-14 01:59:38.393923,-1511115,-2969475,54,1,44,6,3577
"4573",2001-06-14 01:59:38.393923,-1511085,-2969475,52,2,44,6,3577
"4574",2001-06-14 01:59:38.393923,-1511055,-2969475,54,0,45,6,3577
"4575",2001-06-14 01:59:38.393923,-1511175,-2969505,45,3,50,7,3577
"4576",2001-06-14 01:59:38.393923,-1511145,-2969505,48,0,51,7,3577
"4577",2001-06-14 01:59:38.393923,-1511115,-2969505,46,1,51,6,3577
"4578",2001-06-14 01:59:38.393923,-1511085,-2969505,47,0,52,6,3577
"4579",2001-06-14 01:59:38.393923,-1511055,-2969505,52,0,47,6,3577
"4580",2001-06-14 01:59:38.393923,-1511175,-2969535,45,3,50,7,3577
"4581",2001-06-14 01:59:38.393923,-1511145,-2969535,46,1,51,7,3577
"4582",2001-06-14 01:59:38.393923,-1511115,-2969535,39,2,58,7,3577
"4583",2001-06-14 01:59:38.393923,-1511085,-2969535,40,5,53,7,3577
"4584",2001-06-14 01:59:38.393923,-1511055,-2969535,47,1,50,7,3577
"4585",2001-06-14 01:59:38.393923,-1511175,-2969565,40,4,55,7,3577
"4586",2001-06-14 01:59:38.393923,-1511145,-2969565,42,1,56,7,3577
"4587",2001-06-14 01:59:38.393923,-1511115,-2969565,39,1,59,7,3577
"4588",2001-06-14 01:59:38.393923,-1511085,-2969565,43,0,56,7,3577
"4589",2001-06-14 01:59:38.393923,-1511055,-2969565,47,0,52,7,3577
"4590",2001-06-30 01:59:23.684417,-1511175,-2969475,30,0,69,6,3577
"4591",2001-06-30 01:59:23.684417,-1511145,-2969475,33,0,67,7,3577
"4592",2001-06-30 01:59:23.684417,-1511115,-2969475,33,0,66,7,3577
"4593",2001-06-30 01:59:23.684417,-1511085,-2969475,26,0,73,7,3577
"4594",2001-06-30 01:59:23.684417,-1511055,-2969475,35,0,65,7,3577
"4595",2001-06-30 01:59:23.684417,-1511175,-2969505,39,0,60,7,3577
"4596",2001-06-30 01:59:23.684417,-1511145,-2969505,29,0,70,7,3577
"4597",2001-06-30 01:59:23.684417,-1511115,-2969505,25,0,74,7,3577
"4598",2001-06-30 01:59:23.684417,-1511085,-2969505,35,0,64,7,3577
"4599",2001-06-30 01:59:23.684417,-1511055,-2969505,30,0,69,7,3577
"4600",2001-06-30 01:59:23.684417,-1511175,-2969535,36,0,63,7,3577
"4601",2001-06-30 01:59:23.684417,-1511145,-2969535,37,0,62,7,3577
"4602",2001-06-30 01:59:23.684417,-1511115,-2969535,33,0,66,7,3577
"4603",2001-06-30 01:59:23.684417,-1511085,-2969535,37,0,62,6,3577
"4604",2001-06-30 01:59:23.684417,-1511055,-2969535,30,0,69,6,3577
"4605",2001-06-30 01:59:23.684417,-1511175,-2969565,36,0,63,6,3577
"4606",2001-06-30 01:59:23.684417,-1511145,-2969565,35,0,64,6,3577
"4607",2001-06-30 01:59:23.684417,-1511115,-2969565,38,0,62,6,3577
"4608",2001-06-30 01:59:23.684417,-1511085,-2969565,32,0,67,6,3577
"4609",2001-06-30 01:59:23.684417,-1511055,-2969565,35,0,64,5,3577
"4610",2001-07-16 01:59:23.471809,-1511175,-2969475,53,4,42,7,3577
"4611",2001-07-16 01:59:23.471809,-1511145,-2969475,50,2,46,7,3577
"4612",2001-07-16 01:59:23.471809,-1511115,-2969475,53,2,44,7,3577
"4613",2001-07-16 01:59:23.471809,-1511085,-2969475,57,6,36,7,3577
"4614",2001-07-16 01:59:23.471809,-1511055,-2969475,58,5,36,7,3577
"4615",2001-07-16 01:59:23.471809,-1511175,-2969505,50,1,48,7,3577
"4616",2001-07-16 01:59:23.471809,-1511145,-2969505,49,6,44,7,3577
"4617",2001-07-16 01:59:23.471809,-1511115,-2969505,53,6,41,7,3577
"4618",2001-07-16 01:59:23.471809,-1511085,-2969505,52,5,42,7,3577
"4619",2001-07-16 01:59:23.471809,-1511055,-2969505,56,6,37,7,3577
"4620",2001-07-16 01:59:23.471809,-1511175,-2969535,43,4,51,8,3577
"4621",2001-07-16 01:59:23.471809,-1511145,-2969535,51,6,42,7,3577
"4622",2001-07-16 01:59:23.471809,-1511115,-2969535,53,5,40,7,3577
"4623",2001-07-16 01:59:23.471809,-1511085,-2969535,44,6,49,8,3577
"4624",2001-07-16 01:59:23.471809,-1511055,-2969535,50,4,44,8,3577
"4625",2001-07-16 01:59:23.471809,-1511175,-2969565,48,7,44,8,3577
"4626",2001-07-16 01:59:23.471809,-1511145,-2969565,51,4,43,7,3577
