"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3491",2005-03-20 00:26:43.927004,463275,-3846015,5,46,48,22,3577
"3492",2005-03-20 00:26:43.927004,463305,-3846015,6,38,56,19,3577
"3493",2005-03-20 00:26:43.927004,463185,-3846045,17,39,44,23,3577
"3494",2005-03-20 00:26:43.927004,463215,-3846045,1,45,53,21,3577
"3495",2005-03-20 00:26:43.927004,463245,-3846045,17,39,43,23,3577
"3496",2005-03-20 00:26:43.927004,463275,-3846045,15,38,47,21,3577
"3497",2005-03-20 00:26:43.927004,463305,-3846045,1,45,53,19,3577
"3498",2005-03-20 00:26:43.927004,463185,-3846075,9,45,45,24,3577
"3499",2005-03-20 00:26:43.927004,463215,-3846075,9,44,46,23,3577
"3500",2005-03-20 00:26:43.927004,463245,-3846075,7,47,45,23,3577
"3501",2005-03-20 00:26:43.927004,463275,-3846075,11,40,49,22,3577
"3502",2005-03-20 00:26:43.927004,463305,-3846075,6,45,47,19,3577
"3503",2005-03-20 00:26:43.927004,463185,-3846105,9,48,43,24,3577
"3504",2005-03-20 00:26:43.927004,463215,-3846105,11,47,42,24,3577
"3505",2005-03-20 00:26:43.927004,463245,-3846105,8,43,48,23,3577
"3506",2005-03-20 00:26:43.927004,463275,-3846105,10,41,48,22,3577
"3507",2005-03-20 00:26:43.927004,463305,-3846105,7,41,52,19,3577
"3508",2005-03-20 00:26:43.927004,463185,-3846135,7,42,50,24,3577
"3509",2005-03-20 00:26:43.927004,463215,-3846135,8,46,44,24,3577
"3510",2005-03-20 00:26:43.927004,463245,-3846135,9,47,44,24,3577
"3511",2005-03-20 00:26:43.927004,463275,-3846135,6,45,47,23,3577
"3512",2005-03-20 00:26:43.927004,463305,-3846135,5,44,49,22,3577
"3513",2005-04-05 00:26:49.236246,463185,-3846015,5,35,59,21,3577
"3514",2005-04-05 00:26:49.236246,463215,-3846015,7,36,55,20,3577
"3515",2005-04-05 00:26:49.236246,463245,-3846015,9,38,51,21,3577
"3516",2005-04-05 00:26:49.236246,463275,-3846015,0,47,52,21,3577
"3517",2005-04-05 00:26:49.236246,463305,-3846015,10,37,52,19,3577
"3518",2005-04-05 00:26:49.236246,463185,-3846045,5,37,57,21,3577
"3519",2005-04-05 00:26:49.236246,463215,-3846045,7,36,55,20,3577
"3520",2005-04-05 00:26:49.236246,463245,-3846045,7,39,53,21,3577
"3521",2005-04-05 00:26:49.236246,463275,-3846045,7,38,53,20,3577
"3522",2005-04-05 00:26:49.236246,463305,-3846045,8,36,55,18,3577
"3523",2005-04-05 00:26:49.236246,463185,-3846075,4,43,52,22,3577
"3524",2005-04-05 00:26:49.236246,463215,-3846075,9,37,52,20,3577
"3525",2005-04-05 00:26:49.236246,463245,-3846075,7,41,52,20,3577
"3526",2005-04-05 00:26:49.236246,463275,-3846075,11,39,49,21,3577
"3527",2005-04-05 00:26:49.236246,463305,-3846075,10,43,46,19,3577
"3528",2005-04-05 00:26:49.236246,463185,-3846105,8,43,48,22,3577
"3529",2005-04-05 00:26:49.236246,463215,-3846105,4,44,50,21,3577
"3530",2005-04-05 00:26:49.236246,463245,-3846105,7,42,49,21,3577
"3531",2005-04-05 00:26:49.236246,463275,-3846105,10,40,49,21,3577
"3532",2005-04-05 00:26:49.236246,463305,-3846105,11,40,47,19,3577
"3533",2005-04-05 00:26:49.236246,463185,-3846135,8,42,48,22,3577
"3534",2005-04-05 00:26:49.236246,463215,-3846135,11,41,47,21,3577
"3535",2005-04-05 00:26:49.236246,463245,-3846135,5,46,48,22,3577
"3536",2005-04-05 00:26:49.236246,463275,-3846135,3,46,50,22,3577
"3537",2005-04-05 00:26:49.236246,463305,-3846135,13,38,48,19,3577
"3538",2005-04-21 00:26:52.389347,463185,-3846015,7,34,57,22,3577
"3539",2005-04-21 00:26:52.389347,463215,-3846015,8,40,51,22,3577
"3540",2005-04-21 00:26:52.389347,463245,-3846015,9,43,47,23,3577
"3541",2005-04-21 00:26:52.389347,463275,-3846015,4,43,51,21,3577
"3542",2005-04-21 00:26:52.389347,463305,-3846015,8,38,53,19,3577
"3543",2005-04-21 00:26:52.389347,463185,-3846045,10,37,51,23,3577
"3544",2005-04-21 00:26:52.389347,463215,-3846045,8,40,51,22,3577
"3545",2005-04-21 00:26:52.389347,463245,-3846045,8,44,47,23,3577
"3546",2005-04-21 00:26:52.389347,463275,-3846045,5,43,50,22,3577
"3547",2005-04-21 00:26:52.389347,463305,-3846045,9,37,53,20,3577
"3548",2005-04-21 00:26:52.389347,463185,-3846075,4,48,47,25,3577
"3549",2005-04-21 00:26:52.389347,463215,-3846075,0,52,47,23,3577
"3550",2005-04-21 00:26:52.389347,463245,-3846075,0,56,43,23,3577
"3551",2005-04-21 00:26:52.389347,463275,-3846075,20,31,47,21,3577
"3552",2005-04-21 00:26:52.389347,463305,-3846075,4,47,48,20,3577
"3553",2005-04-21 00:26:52.389347,463185,-3846105,11,39,49,24,3577
"3554",2005-04-21 00:26:52.389347,463215,-3846105,6,41,52,23,3577
"3555",2005-04-21 00:26:52.389347,463245,-3846105,10,39,49,23,3577
"3556",2005-04-21 00:26:52.389347,463275,-3846105,6,51,43,25,3577
"3557",2005-04-21 00:26:52.389347,463305,-3846105,4,46,48,20,3577
"3558",2005-04-21 00:26:52.389347,463185,-3846135,2,55,42,25,3577
"3559",2005-04-21 00:26:52.389347,463215,-3846135,11,39,48,24,3577
"3560",2005-04-21 00:26:52.389347,463245,-3846135,9,43,47,23,3577
"3561",2005-04-21 00:26:52.389347,463275,-3846135,3,49,47,24,3577
"3562",2005-04-21 00:26:52.389347,463305,-3846135,8,38,53,20,3577
"3563",2005-04-29 00:29:18.937773,463185,-3846015,13,35,50,19,3577
"3564",2005-04-29 00:29:18.937773,463215,-3846015,6,42,51,20,3577
"3565",2005-04-29 00:29:18.937773,463185,-3846045,9,42,48,21,3577
"3566",2005-04-29 00:29:18.937773,463215,-3846045,6,42,51,20,3577
"3567",2005-04-29 00:29:18.937773,463245,-3846045,9,43,47,21,3577
"3568",2005-04-29 00:29:18.937773,463275,-3846045,10,39,50,19,3577
"3569",2005-04-29 00:29:18.937773,463305,-3846045,14,37,48,17,3577
"3570",2005-04-29 00:29:18.937773,463185,-3846075,9,43,47,22,3577
"3571",2005-04-29 00:29:18.937773,463215,-3846075,7,41,51,20,3577
"3572",2005-04-29 00:29:18.937773,463245,-3846075,9,40,50,20,3577
"3573",2005-04-29 00:29:18.937773,463275,-3846075,7,44,48,20,3577
"3574",2005-04-29 00:29:18.937773,463305,-3846075,15,42,42,18,3577
"3575",2005-04-29 00:29:18.937773,463185,-3846105,13,41,45,21,3577
"3576",2005-04-29 00:29:18.937773,463215,-3846105,5,42,52,21,3577
"3577",2005-04-29 00:29:18.937773,463245,-3846105,12,39,48,21,3577
"3578",2005-04-29 00:29:18.937773,463275,-3846105,8,45,45,22,3577
"3579",2005-04-29 00:29:18.937773,463305,-3846105,16,40,42,18,3577
"3580",2005-04-29 00:29:18.937773,463185,-3846135,14,43,42,22,3577
"3581",2005-04-29 00:29:18.937773,463215,-3846135,6,50,43,23,3577
"3582",2005-04-29 00:29:18.937773,463245,-3846135,15,40,44,20,3577
"3583",2005-04-29 00:29:18.937773,463275,-3846135,15,41,43,20,3577
"3584",2005-04-29 00:29:18.937773,463305,-3846135,8,46,44,20,3577
"3585",2005-05-15 00:29:21.334805,463185,-3846015,30,33,36,14,3577
"3586",2005-05-15 00:29:21.334805,463215,-3846015,45,37,17,11,3577
"3587",2005-05-15 00:29:21.334805,463245,-3846015,48,36,15,10,3577
"3588",2005-05-15 00:29:21.334805,463275,-3846015,42,31,26,9,3577
"3589",2005-05-15 00:29:21.334805,463185,-3846045,30,38,31,14,3577
"3590",2005-05-15 00:29:21.334805,463215,-3846045,45,37,17,11,3577
"3591",2005-05-15 00:29:21.334805,463245,-3846045,53,31,16,9,3577
"3592",2005-05-15 00:29:21.334805,463185,-3846075,22,36,41,14,3577
"3593",2005-05-15 00:29:21.334805,463215,-3846075,23,35,41,14,3577
"3594",2005-05-15 00:29:21.334805,463245,-3846075,18,38,43,14,3577
"3595",2005-05-15 00:29:21.334805,463185,-3846105,25,33,40,13,3577
"3596",2005-05-15 00:29:21.334805,463215,-3846105,25,43,31,16,3577
"3597",2005-05-15 00:29:21.334805,463245,-3846105,9,43,46,18,3577
"3598",2005-05-15 00:29:21.334805,463275,-3846105,25,41,33,15,3577
"3599",2005-05-15 00:29:21.334805,463185,-3846135,27,36,36,12,3577
"3600",2005-05-15 00:29:21.334805,463215,-3846135,30,39,30,15,3577
"3601",2005-05-15 00:29:21.334805,463245,-3846135,15,43,41,18,3577
"3602",2005-05-15 00:29:21.334805,463275,-3846135,13,43,43,17,3577
"3603",2005-05-15 00:29:21.334805,463305,-3846135,36,33,30,13,3577
"3604",2005-05-31 00:29:17.912134,463305,-3846015,32,19,48,24,3577
"3605",2005-05-31 00:29:17.912134,463305,-3846045,62,17,19,23,3577
"3606",2005-07-02 00:29:08.577083,463185,-3846015,31,38,29,25,3577
"3607",2005-07-02 00:29:08.577083,463245,-3846015,8,52,38,25,3577
"3608",2005-07-02 00:29:08.577083,463275,-3846015,10,50,39,24,3577
"3609",2005-07-02 00:29:08.577083,463305,-3846015,11,47,41,23,3577
"3610",2005-07-02 00:29:08.577083,463245,-3846045,7,51,41,24,3577
"3611",2005-07-02 00:29:08.577083,463275,-3846045,16,53,30,24,3577
"3612",2005-07-02 00:29:08.577083,463305,-3846045,2,55,41,23,3577
"3613",2005-07-02 00:29:08.577083,463245,-3846075,18,43,37,25,3577
"3614",2005-07-02 00:29:08.577083,463275,-3846075,9,47,43,23,3577
"3615",2005-07-02 00:29:08.577083,463305,-3846075,15,48,36,24,3577
"3616",2005-07-02 00:29:08.577083,463245,-3846105,19,42,38,23,3577
"3617",2005-07-02 00:29:08.577083,463275,-3846105,5,54,40,23,3577
"3618",2005-07-02 00:29:08.577083,463305,-3846105,7,53,39,23,3577
"3619",2005-07-02 00:29:08.577083,463185,-3846135,14,47,38,23,3577
"3620",2005-07-02 00:29:08.577083,463215,-3846135,12,48,38,25,3577
"3621",2005-07-02 00:29:08.577083,463245,-3846135,25,40,34,24,3577
"3622",2005-07-02 00:29:08.577083,463275,-3846135,13,47,39,21,3577
"3623",2005-07-02 00:29:08.577083,463305,-3846135,21,42,35,18,3577
"3624",2005-07-18 00:29:09.745375,463305,-3846015,5,51,43,23,3577
"3625",2005-08-19 00:29:02.674823,463185,-3846015,49,34,15,12,3577
"3626",2005-08-19 00:29:02.674823,463215,-3846015,51,38,10,12,3577
"3627",2005-08-19 00:29:02.674823,463185,-3846045,38,34,27,11,3577
"3628",2005-08-19 00:29:02.674823,463215,-3846045,51,38,10,12,3577
"3629",2005-08-19 00:29:02.674823,463245,-3846045,44,36,19,11,3577
"3630",2005-08-19 00:29:02.674823,463275,-3846045,57,33,9,10,3577
"3631",2005-08-19 00:29:02.674823,463305,-3846045,59,34,6,10,3577
"3632",2005-08-19 00:29:02.674823,463185,-3846075,46,34,19,11,3577
"3633",2005-08-19 00:29:02.674823,463215,-3846075,50,38,11,11,3577
"3634",2005-08-19 00:29:02.674823,463245,-3846075,54,33,12,11,3577
"3635",2005-08-19 00:29:02.674823,463275,-3846075,59,35,6,10,3577
"3636",2005-08-19 00:29:02.674823,463305,-3846075,50,33,16,10,3577
"3637",2005-08-19 00:29:02.674823,463185,-3846105,44,34,21,11,3577
"3638",2005-08-19 00:29:02.674823,463215,-3846105,48,36,15,10,3577
"3639",2005-08-19 00:29:02.674823,463245,-3846105,53,33,13,10,3577
"3640",2005-08-19 00:29:02.674823,463275,-3846105,56,38,5,10,3577
"3641",2005-08-19 00:29:02.674823,463305,-3846105,62,36,2,9,3577
"3642",2005-08-19 00:29:02.674823,463185,-3846135,38,39,22,13,3577
"3643",2005-08-19 00:29:02.674823,463215,-3846135,60,36,3,11,3577
"3644",2005-08-19 00:29:02.674823,463245,-3846135,58,37,4,10,3577
"3645",2005-08-19 00:29:02.674823,463275,-3846135,43,34,22,10,3577
"3646",2005-08-19 00:29:02.674823,463305,-3846135,55,38,6,10,3577
"3647",2005-08-27 00:27:50.018749,463185,-3846015,22,29,48,21,3577
"3648",2005-08-27 00:27:50.018749,463215,-3846015,4,37,58,22,3577
"3649",2005-08-27 00:27:50.018749,463245,-3846015,3,40,56,22,3577
"3650",2005-08-27 00:27:50.018749,463275,-3846015,8,39,52,21,3577
"3651",2005-08-27 00:27:50.018749,463305,-3846015,17,36,46,19,3577
"3652",2005-08-27 00:27:50.018749,463185,-3846045,25,29,44,22,3577
"3653",2005-08-27 00:27:50.018749,463215,-3846045,4,37,58,22,3577
"3654",2005-08-27 00:27:50.018749,463245,-3846045,23,33,43,21,3577
"3655",2005-08-27 00:27:50.018749,463275,-3846045,19,36,43,20,3577
"3656",2005-08-27 00:27:50.018749,463305,-3846045,16,36,47,19,3577
"3657",2005-08-27 00:27:50.018749,463185,-3846075,17,38,44,23,3577
"3658",2005-08-27 00:27:50.018749,463215,-3846075,13,34,53,21,3577
"3659",2005-08-27 00:27:50.018749,463245,-3846075,0,40,59,21,3577
"3660",2005-08-27 00:27:50.018749,463275,-3846075,8,37,53,21,3577
"3661",2005-08-27 00:27:50.018749,463305,-3846075,8,39,52,21,3577
"3662",2005-08-27 00:27:50.018749,463185,-3846105,14,36,49,23,3577
"3663",2005-08-27 00:27:50.018749,463215,-3846105,21,34,43,22,3577
"3664",2005-08-27 00:27:50.018749,463245,-3846105,9,38,52,22,3577
"3665",2005-08-27 00:27:50.018749,463275,-3846105,18,34,46,22,3577
"3666",2005-08-27 00:27:50.018749,463305,-3846105,23,31,45,20,3577
"3667",2005-08-27 00:27:50.018749,463185,-3846135,17,36,46,23,3577
"3668",2005-08-27 00:27:50.018749,463215,-3846135,17,35,47,23,3577
"3669",2005-08-27 00:27:50.018749,463245,-3846135,16,35,48,22,3577
"3670",2005-08-27 00:27:50.018749,463275,-3846135,14,39,46,22,3577
"3671",2005-08-27 00:27:50.018749,463305,-3846135,21,33,45,20,3577
"3672",2005-09-20 00:28:48.500716,463185,-3846015,0,46,53,21,3577
"3673",2005-09-20 00:28:48.500716,463215,-3846015,17,35,47,20,3577
"3674",2005-09-20 00:28:48.500716,463245,-3846015,11,38,49,21,3577
"3675",2005-09-20 00:28:48.500716,463275,-3846015,6,41,52,20,3577
"3676",2005-09-20 00:28:48.500716,463305,-3846015,8,40,51,19,3577
"3677",2005-09-20 00:28:48.500716,463185,-3846045,7,37,54,21,3577
"3678",2005-09-20 00:28:48.500716,463215,-3846045,17,35,47,20,3577
"3679",2005-09-20 00:28:48.500716,463245,-3846045,16,38,44,20,3577
"3680",2005-09-20 00:28:48.500716,463275,-3846045,6,43,50,19,3577
"3681",2005-09-20 00:28:48.500716,463305,-3846045,8,38,53,19,3577
"3682",2005-09-20 00:28:48.500716,463185,-3846075,16,35,47,21,3577
"3683",2005-09-20 00:28:48.500716,463215,-3846075,13,33,52,20,3577
"3684",2005-09-20 00:28:48.500716,463245,-3846075,11,41,47,20,3577
"3685",2005-09-20 00:28:48.500716,463275,-3846075,3,40,56,20,3577
"3686",2005-09-20 00:28:48.500716,463305,-3846075,14,36,48,19,3577
"3687",2005-09-20 00:28:48.500716,463215,-3846105,15,36,48,21,3577
"3688",2005-09-20 00:28:48.500716,463245,-3846105,3,40,57,21,3577
"3689",2005-09-20 00:28:48.500716,463275,-3846105,12,40,47,21,3577
"3690",2005-09-20 00:28:48.500716,463305,-3846105,21,35,43,18,3577
"3691",2005-09-28 00:27:50.899304,463185,-3846015,2,45,51,22,3577
"3692",2005-09-28 00:27:50.899304,463215,-3846015,11,38,50,21,3577
"3693",2005-09-28 00:27:50.899304,463245,-3846015,14,38,47,22,3577
"3694",2005-09-28 00:27:50.899304,463275,-3846015,12,39,48,21,3577
"3695",2005-09-28 00:27:50.899304,463305,-3846015,8,42,48,21,3577
"3696",2005-09-28 00:27:50.899304,463185,-3846045,11,39,49,22,3577
"3697",2005-09-28 00:27:50.899304,463215,-3846045,11,38,50,21,3577
"3698",2005-09-28 00:27:50.899304,463245,-3846045,9,40,50,22,3577
"3699",2005-09-28 00:27:50.899304,463275,-3846045,10,42,47,21,3577
"3700",2005-09-28 00:27:50.899304,463305,-3846045,4,45,49,20,3577
"3701",2005-09-28 00:27:50.899304,463185,-3846075,4,40,55,22,3577
"3702",2005-09-28 00:27:50.899304,463215,-3846075,9,41,50,22,3577
"3703",2005-09-28 00:27:50.899304,463245,-3846075,5,44,50,22,3577
"3704",2005-09-28 00:27:50.899304,463275,-3846075,10,40,48,21,3577
"3705",2005-09-28 00:27:50.899304,463305,-3846075,6,44,49,21,3577
"3706",2005-09-28 00:27:50.899304,463185,-3846105,13,44,42,24,3577
"3707",2005-09-28 00:27:50.899304,463215,-3846105,8,40,51,22,3577
"3708",2005-09-28 00:27:50.899304,463245,-3846105,12,40,47,21,3577
"3709",2005-09-28 00:27:50.899304,463275,-3846105,11,42,46,22,3577
"3710",2005-09-28 00:27:50.899304,463305,-3846105,11,38,49,21,3577
"3711",2005-09-28 00:27:50.899304,463185,-3846135,15,37,46,21,3577
"3712",2005-09-28 00:27:50.899304,463215,-3846135,7,42,49,23,3577
"3713",2005-09-28 00:27:50.899304,463245,-3846135,9,42,47,22,3577
"3714",2005-09-28 00:27:50.899304,463275,-3846135,9,43,47,22,3577
"3715",2005-09-28 00:27:50.899304,463305,-3846135,15,39,45,20,3577
"3716",2005-10-14 00:27:46.846565,463185,-3846015,5,43,51,22,3577
"3717",2005-10-14 00:27:46.846565,463215,-3846015,5,44,50,22,3577
"3718",2005-10-14 00:27:46.846565,463245,-3846015,9,38,52,22,3577
"3719",2005-10-14 00:27:46.846565,463275,-3846015,8,41,49,21,3577
"3720",2005-10-14 00:27:46.846565,463305,-3846015,3,46,49,20,3577
"3721",2005-10-14 00:27:46.846565,463185,-3846045,5,42,52,22,3577
"3722",2005-10-14 00:27:46.846565,463215,-3846045,5,44,50,22,3577
"3723",2005-10-14 00:27:46.846565,463245,-3846045,5,45,49,22,3577
"3724",2005-10-14 00:27:46.846565,463275,-3846045,3,46,49,21,3577
"3725",2005-10-14 00:27:46.846565,463305,-3846045,4,44,51,20,3577
"3726",2005-10-14 00:27:46.846565,463185,-3846075,7,38,54,23,3577
"3727",2005-10-14 00:27:46.846565,463215,-3846075,5,43,51,22,3577
"3728",2005-10-14 00:27:46.846565,463245,-3846075,6,43,50,22,3577
"3729",2005-10-14 00:27:46.846565,463275,-3846075,5,42,52,21,3577
"3730",2005-10-14 00:27:46.846565,463305,-3846075,11,35,52,19,3577
"3731",2005-10-14 00:27:46.846565,463185,-3846105,11,35,53,22,3577
"3732",2005-10-14 00:27:46.846565,463215,-3846105,9,38,51,23,3577
"3733",2005-10-14 00:27:46.846565,463245,-3846105,7,40,51,22,3577
"3734",2005-10-14 00:27:46.846565,463275,-3846105,7,42,50,22,3577
"3735",2005-10-14 00:27:46.846565,463305,-3846105,11,35,53,18,3577
"3736",2005-10-14 00:27:46.846565,463185,-3846135,8,38,53,23,3577
"3737",2005-10-14 00:27:46.846565,463215,-3846135,9,37,53,23,3577
"3738",2005-10-14 00:27:46.846565,463245,-3846135,8,39,52,22,3577
"3739",2005-10-14 00:27:46.846565,463275,-3846135,6,42,50,22,3577
"3740",2005-10-14 00:27:46.846565,463305,-3846135,9,37,53,19,3577
"3741",2005-10-22 00:28:57.453351,463185,-3846015,1,45,53,16,3577
"3742",2005-10-22 00:28:57.453351,463215,-3846015,14,46,39,16,3577
"3743",2005-10-22 00:28:57.453351,463245,-3846015,2,48,49,17,3577
"3744",2005-10-22 00:28:57.453351,463275,-3846015,5,46,48,16,3577
"3745",2005-10-22 00:28:57.453351,463305,-3846015,5,48,46,15,3577
"3746",2005-10-22 00:28:57.453351,463185,-3846045,3,49,46,17,3577
"3747",2005-10-22 00:28:57.453351,463215,-3846045,14,46,39,16,3577
"3748",2005-10-22 00:28:57.453351,463245,-3846045,9,46,44,17,3577
"3749",2005-10-22 00:28:57.453351,463275,-3846045,5,48,47,16,3577
"3750",2005-10-22 00:28:57.453351,463305,-3846045,4,51,43,16,3577
"3751",2005-10-22 00:28:57.453351,463185,-3846075,5,46,47,17,3577
"3752",2005-10-22 00:28:57.453351,463215,-3846075,5,47,47,16,3577
"3753",2005-10-22 00:28:57.453351,463245,-3846075,5,48,45,16,3577
"3754",2005-10-22 00:28:57.453351,463275,-3846075,9,48,41,17,3577
"3755",2005-10-22 00:28:57.453351,463305,-3846075,3,49,47,16,3577
"3756",2005-10-22 00:28:57.453351,463185,-3846105,6,47,45,17,3577
"3757",2005-10-22 00:28:57.453351,463215,-3846105,6,47,45,17,3577
"3758",2005-10-22 00:28:57.453351,463245,-3846105,2,49,48,17,3577
"3759",2005-10-22 00:28:57.453351,463275,-3846105,9,49,40,17,3577
"3760",2005-10-22 00:28:57.453351,463305,-3846105,5,48,45,16,3577
"3761",2005-10-22 00:28:57.453351,463185,-3846135,7,48,43,17,3577
"3762",2005-10-22 00:28:57.453351,463215,-3846135,10,48,40,17,3577
"3763",2005-10-22 00:28:57.453351,463245,-3846135,7,49,43,17,3577
"3764",2005-10-22 00:28:57.453351,463275,-3846135,7,47,45,17,3577
"3765",2005-10-22 00:28:57.453351,463305,-3846135,5,46,48,15,3577
"3766",2005-12-09 00:29:21.00061,463185,-3846015,5,44,50,21,3577
"3767",2005-12-09 00:29:21.00061,463215,-3846015,2,47,50,21,3577
"3768",2005-12-09 00:29:21.00061,463245,-3846015,8,43,48,22,3577
"3769",2005-12-09 00:29:21.00061,463275,-3846015,8,42,49,21,3577
"3770",2005-12-09 00:29:21.00061,463305,-3846015,8,39,51,20,3577
"3771",2005-12-09 00:29:21.00061,463185,-3846045,4,45,49,22,3577
"3772",2005-12-09 00:29:21.00061,463215,-3846045,2,47,50,21,3577
"3773",2005-12-09 00:29:21.00061,463245,-3846045,4,47,48,22,3577
"3774",2005-12-09 00:29:21.00061,463275,-3846045,5,46,49,21,3577
"3775",2005-12-09 00:29:21.00061,463305,-3846045,8,39,52,19,3577
"3776",2005-12-09 00:29:21.00061,463185,-3846075,6,45,48,23,3577
"3777",2005-12-09 00:29:21.00061,463215,-3846075,5,45,49,22,3577
"3778",2005-12-09 00:29:21.00061,463245,-3846075,7,44,48,22,3577
"3779",2005-12-09 00:29:21.00061,463275,-3846075,7,43,49,21,3577
"3780",2005-12-09 00:29:21.00061,463305,-3846075,3,47,49,20,3577
"3781",2005-12-09 00:29:21.00061,463185,-3846105,7,43,49,23,3577
"3782",2005-12-09 00:29:21.00061,463215,-3846105,9,43,47,23,3577
"3783",2005-12-09 00:29:21.00061,463245,-3846105,10,40,48,22,3577
"3784",2005-12-09 00:29:21.00061,463275,-3846105,5,47,46,22,3577
"3785",2005-12-09 00:29:21.00061,463305,-3846105,6,45,48,20,3577
"3786",2005-12-09 00:29:21.00061,463185,-3846135,7,44,48,23,3577
"3787",2005-12-09 00:29:21.00061,463215,-3846135,7,44,47,23,3577
"3788",2005-12-09 00:29:21.00061,463245,-3846135,8,43,47,22,3577
"3789",2005-12-09 00:29:21.00061,463275,-3846135,11,44,44,23,3577
"3790",2005-12-09 00:29:21.00061,463305,-3846135,7,43,49,20,3577
"3791",2006-01-26 00:29:42.066122,463185,-3846045,8,55,36,22,3577
"3792",2006-01-26 00:29:42.066122,463185,-3846075,7,50,42,23,3577
"3793",2006-01-26 00:29:42.066122,463215,-3846075,1,63,35,22,3577
"3794",2006-01-26 00:29:42.066122,463245,-3846075,5,56,39,22,3577
"3795",2006-01-26 00:29:42.066122,463185,-3846105,9,49,41,23,3577
"3796",2006-01-26 00:29:42.066122,463215,-3846105,4,54,42,23,3577
"3797",2006-01-26 00:29:42.066122,463245,-3846105,6,54,40,22,3577
"3798",2006-01-26 00:29:42.066122,463275,-3846105,7,52,39,22,3577
"3799",2006-01-26 00:29:42.066122,463305,-3846105,4,49,46,19,3577
"3800",2006-01-26 00:29:42.066122,463185,-3846135,3,52,44,23,3577
"3801",2006-01-26 00:29:42.066122,463215,-3846135,7,54,39,23,3577
"3802",2006-01-26 00:29:42.066122,463245,-3846135,3,50,46,22,3577
"3803",2006-01-26 00:29:42.066122,463275,-3846135,8,51,41,23,3577
"3804",2006-01-26 00:29:42.066122,463305,-3846135,2,49,48,20,3577
"3805",2006-02-27 00:29:49.774876,463185,-3846015,7,46,46,22,3577
"3806",2006-02-27 00:29:49.774876,463215,-3846015,5,52,42,22,3577
"3807",2006-02-27 00:29:49.774876,463245,-3846015,8,45,45,22,3577
"3808",2006-02-27 00:29:49.774876,463275,-3846015,6,47,45,21,3577
"3809",2006-02-27 00:29:49.774876,463305,-3846015,6,47,46,19,3577
"3810",2006-02-27 00:29:49.774876,463185,-3846045,6,49,44,23,3577
"3811",2006-02-27 00:29:49.774876,463215,-3846045,5,52,42,22,3577
