"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7308",2003-11-26 00:11:49.719247,29,56,15,12,1168515,-1334145,3577
"7309",2003-11-26 00:11:49.719247,29,56,15,12,1168545,-1334145,3577
"7310",2003-11-26 00:11:49.719247,32,55,12,12,1168575,-1334145,3577
"7311",2003-11-26 00:11:49.719247,40,54,5,13,1168605,-1334145,3577
"7312",2003-11-26 00:11:49.719247,28,58,13,12,1168485,-1334175,3577
"7313",2003-11-26 00:11:49.719247,32,56,11,12,1168515,-1334175,3577
"7314",2003-11-26 00:11:49.719247,30,54,14,12,1168545,-1334175,3577
"7315",2003-11-26 00:11:49.719247,34,56,9,12,1168575,-1334175,3577
"7316",2003-11-26 00:11:49.719247,37,57,5,12,1168605,-1334175,3577
"7317",2003-11-26 00:11:49.719247,28,55,16,11,1168515,-1334205,3577
"7318",2003-11-26 00:11:49.719247,34,55,10,13,1168545,-1334205,3577
"7319",2003-11-26 00:11:49.719247,40,56,3,13,1168575,-1334205,3577
"7320",2003-11-26 00:11:49.719247,40,53,6,12,1168605,-1334205,3577
"7321",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168485,-1334085,3577
"7322",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168515,-1334085,3577
"7323",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168545,-1334085,3577
"7324",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168575,-1334085,3577
"7325",2003-12-04 00:22:01.666942,26,56,17,22,1168605,-1334085,3577
"7326",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168485,-1334115,3577
"7327",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168515,-1334115,3577
"7328",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168545,-1334115,3577
"7329",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168575,-1334115,3577
"7330",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168605,-1334115,3577
"7331",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168485,-1334145,3577
"7332",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168515,-1334145,3577
"7333",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168545,-1334145,3577
"7334",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168575,-1334145,3577
"7335",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168605,-1334145,3577
"7336",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168485,-1334175,3577
"7337",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168515,-1334175,3577
"7338",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168545,-1334175,3577
"7339",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168575,-1334175,3577
"7340",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168605,-1334175,3577
"7341",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168515,-1334205,3577
"7342",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168545,-1334205,3577
"7343",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168575,-1334205,3577
"7344",2003-12-04 00:22:01.666942,NA,NA,NA,NA,1168605,-1334205,3577
"7345",2003-12-12 00:11:53.222389,35,55,8,11,1168485,-1334085,3577
"7346",2003-12-12 00:11:53.222389,37,56,6,12,1168515,-1334085,3577
"7347",2003-12-12 00:11:53.222389,36,55,8,12,1168545,-1334085,3577
"7348",2003-12-12 00:11:53.222389,34,59,6,12,1168575,-1334085,3577
"7349",2003-12-12 00:11:53.222389,35,54,10,12,1168605,-1334085,3577
"7350",2003-12-12 00:11:53.222389,34,56,9,11,1168485,-1334115,3577
"7351",2003-12-12 00:11:53.222389,33,58,8,12,1168515,-1334115,3577
"7352",2003-12-12 00:11:53.222389,35,53,11,12,1168545,-1334115,3577
"7353",2003-12-12 00:11:53.222389,36,56,6,12,1168575,-1334115,3577
"7354",2003-12-12 00:11:53.222389,40,53,6,12,1168605,-1334115,3577
"7355",2003-12-12 00:11:53.222389,30,58,11,11,1168485,-1334145,3577
"7356",2003-12-12 00:11:53.222389,27,58,13,11,1168515,-1334145,3577
"7357",2003-12-12 00:11:53.222389,27,58,13,11,1168545,-1334145,3577
"7358",2003-12-12 00:11:53.222389,33,56,10,12,1168575,-1334145,3577
"7359",2003-12-12 00:11:53.222389,43,51,4,12,1168605,-1334145,3577
"7360",2003-12-12 00:11:53.222389,34,58,6,11,1168485,-1334175,3577
"7361",2003-12-12 00:11:53.222389,31,54,14,11,1168515,-1334175,3577
"7362",2003-12-12 00:11:53.222389,32,55,12,11,1168545,-1334175,3577
"7363",2003-12-12 00:11:53.222389,38,53,8,12,1168575,-1334175,3577
"7364",2003-12-12 00:11:53.222389,38,53,8,12,1168605,-1334175,3577
"7365",2003-12-12 00:11:53.222389,25,58,15,10,1168515,-1334205,3577
"7366",2003-12-12 00:11:53.222389,33,56,10,11,1168545,-1334205,3577
"7367",2003-12-12 00:11:53.222389,45,51,2,13,1168575,-1334205,3577
"7368",2003-12-12 00:11:53.222389,40,50,9,12,1168605,-1334205,3577
"7369",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168485,-1334085,3577
"7370",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168515,-1334085,3577
"7371",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168545,-1334085,3577
"7372",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168575,-1334085,3577
"7373",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168605,-1334085,3577
"7374",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168485,-1334115,3577
"7375",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168515,-1334115,3577
"7376",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168545,-1334115,3577
"7377",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168575,-1334115,3577
"7378",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168605,-1334115,3577
"7379",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168485,-1334145,3577
"7380",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168515,-1334145,3577
"7381",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168545,-1334145,3577
"7382",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168575,-1334145,3577
"7383",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168605,-1334145,3577
"7384",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168485,-1334175,3577
"7385",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168515,-1334175,3577
"7386",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168545,-1334175,3577
"7387",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168575,-1334175,3577
"7388",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168605,-1334175,3577
"7389",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168515,-1334205,3577
"7390",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168545,-1334205,3577
"7391",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168575,-1334205,3577
"7392",2003-12-20 00:22:34.771735,NA,NA,NA,NA,1168605,-1334205,3577
"7393",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168485,-1334085,3577
"7394",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168515,-1334085,3577
"7395",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168545,-1334085,3577
"7396",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168575,-1334085,3577
"7397",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168605,-1334085,3577
"7398",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168485,-1334115,3577
"7399",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168515,-1334115,3577
"7400",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168545,-1334115,3577
"7401",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168575,-1334115,3577
"7402",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168605,-1334115,3577
"7403",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168485,-1334145,3577
"7404",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168515,-1334145,3577
"7405",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168545,-1334145,3577
"7406",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168575,-1334145,3577
"7407",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168605,-1334145,3577
"7408",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168485,-1334175,3577
"7409",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168515,-1334175,3577
"7410",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168545,-1334175,3577
"7411",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168575,-1334175,3577
"7412",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168605,-1334175,3577
"7413",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168515,-1334205,3577
"7414",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168545,-1334205,3577
"7415",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168575,-1334205,3577
"7416",2003-12-28 00:12:28.723575,NA,NA,NA,NA,1168605,-1334205,3577
"7417",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168485,-1334085,3577
"7418",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168515,-1334085,3577
"7419",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168545,-1334085,3577
"7420",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168575,-1334085,3577
"7421",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168605,-1334085,3577
"7422",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168485,-1334115,3577
"7423",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168515,-1334115,3577
"7424",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168545,-1334115,3577
"7425",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168575,-1334115,3577
"7426",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168605,-1334115,3577
"7427",2004-01-05 00:22:16.368825,53,42,4,17,1168485,-1334145,3577
"7428",2004-01-05 00:22:16.368825,49,46,4,18,1168515,-1334145,3577
"7429",2004-01-05 00:22:16.368825,49,46,4,18,1168545,-1334145,3577
"7430",2004-01-05 00:22:16.368825,49,47,3,19,1168575,-1334145,3577
"7431",2004-01-05 00:22:16.368825,NA,NA,NA,NA,1168605,-1334145,3577
"7432",2004-01-05 00:22:16.368825,55,42,2,18,1168485,-1334175,3577
"7433",2004-01-05 00:22:16.368825,50,47,1,18,1168515,-1334175,3577
"7434",2004-01-05 00:22:16.368825,49,47,3,18,1168545,-1334175,3577
"7435",2004-01-05 00:22:16.368825,52,43,4,19,1168575,-1334175,3577
"7436",2004-01-05 00:22:16.368825,56,42,0,19,1168605,-1334175,3577
"7437",2004-01-05 00:22:16.368825,48,48,2,17,1168515,-1334205,3577
"7438",2004-01-05 00:22:16.368825,48,47,3,18,1168545,-1334205,3577
"7439",2004-01-05 00:22:16.368825,55,42,2,19,1168575,-1334205,3577
"7440",2004-01-05 00:22:16.368825,58,39,1,19,1168605,-1334205,3577
"7441",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168485,-1334085,3577
"7442",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168515,-1334085,3577
"7443",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168545,-1334085,3577
"7444",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168575,-1334085,3577
"7445",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168605,-1334085,3577
"7446",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168485,-1334115,3577
"7447",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168515,-1334115,3577
"7448",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168545,-1334115,3577
"7449",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168575,-1334115,3577
"7450",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168605,-1334115,3577
"7451",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168485,-1334145,3577
"7452",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168515,-1334145,3577
"7453",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168545,-1334145,3577
"7454",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168575,-1334145,3577
"7455",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168605,-1334145,3577
"7456",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168485,-1334175,3577
"7457",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168515,-1334175,3577
"7458",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168545,-1334175,3577
"7459",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168575,-1334175,3577
"7460",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168605,-1334175,3577
"7461",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168515,-1334205,3577
"7462",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168545,-1334205,3577
"7463",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168575,-1334205,3577
"7464",2004-01-13 00:12:07.249441,NA,NA,NA,NA,1168605,-1334205,3577
"7465",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168485,-1334085,3577
"7466",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168515,-1334085,3577
"7467",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168545,-1334085,3577
"7468",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168575,-1334085,3577
"7469",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168605,-1334085,3577
"7470",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168485,-1334115,3577
"7471",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168515,-1334115,3577
"7472",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168545,-1334115,3577
"7473",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168575,-1334115,3577
"7474",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168605,-1334115,3577
"7475",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168485,-1334145,3577
"7476",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168515,-1334145,3577
"7477",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168545,-1334145,3577
"7478",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168575,-1334145,3577
"7479",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168605,-1334145,3577
"7480",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168485,-1334175,3577
"7481",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168515,-1334175,3577
"7482",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168545,-1334175,3577
"7483",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168575,-1334175,3577
"7484",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168605,-1334175,3577
"7485",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168515,-1334205,3577
"7486",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168545,-1334205,3577
"7487",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168575,-1334205,3577
"7488",2004-01-21 00:22:21.615143,NA,NA,NA,NA,1168605,-1334205,3577
"7489",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168485,-1334085,3577
"7490",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168515,-1334085,3577
"7491",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168545,-1334085,3577
"7492",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168575,-1334085,3577
"7493",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168605,-1334085,3577
"7494",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168485,-1334115,3577
"7495",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168515,-1334115,3577
"7496",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168545,-1334115,3577
"7497",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168575,-1334115,3577
"7498",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168605,-1334115,3577
"7499",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168485,-1334145,3577
"7500",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168515,-1334145,3577
"7501",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168545,-1334145,3577
"7502",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168575,-1334145,3577
"7503",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168605,-1334145,3577
"7504",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168485,-1334175,3577
"7505",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168515,-1334175,3577
"7506",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168545,-1334175,3577
"7507",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168575,-1334175,3577
"7508",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168605,-1334175,3577
"7509",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168515,-1334205,3577
"7510",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168545,-1334205,3577
"7511",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168575,-1334205,3577
"7512",2004-01-29 00:12:36.049106,NA,NA,NA,NA,1168605,-1334205,3577
"7513",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168485,-1334085,3577
"7514",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168515,-1334085,3577
"7515",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168545,-1334085,3577
"7516",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168575,-1334085,3577
"7517",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168605,-1334085,3577
"7518",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168485,-1334115,3577
"7519",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168515,-1334115,3577
"7520",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168545,-1334115,3577
"7521",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168575,-1334115,3577
"7522",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168605,-1334115,3577
"7523",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168485,-1334145,3577
"7524",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168515,-1334145,3577
"7525",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168545,-1334145,3577
"7526",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168575,-1334145,3577
"7527",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168605,-1334145,3577
"7528",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168485,-1334175,3577
"7529",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168515,-1334175,3577
"7530",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168545,-1334175,3577
"7531",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168575,-1334175,3577
"7532",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168605,-1334175,3577
"7533",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168515,-1334205,3577
"7534",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168545,-1334205,3577
"7535",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168575,-1334205,3577
"7536",2004-02-14 00:12:15.790371,NA,NA,NA,NA,1168605,-1334205,3577
"7537",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168485,-1334085,3577
"7538",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168515,-1334085,3577
"7539",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168545,-1334085,3577
"7540",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168575,-1334085,3577
"7541",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168605,-1334085,3577
"7542",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168485,-1334115,3577
"7543",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168515,-1334115,3577
"7544",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168545,-1334115,3577
"7545",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168575,-1334115,3577
"7546",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168605,-1334115,3577
"7547",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168485,-1334145,3577
"7548",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168515,-1334145,3577
"7549",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168545,-1334145,3577
"7550",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168575,-1334145,3577
"7551",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168605,-1334145,3577
"7552",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168485,-1334175,3577
"7553",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168515,-1334175,3577
"7554",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168545,-1334175,3577
"7555",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168575,-1334175,3577
"7556",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168605,-1334175,3577
"7557",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168515,-1334205,3577
"7558",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168545,-1334205,3577
"7559",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168575,-1334205,3577
"7560",2004-02-22 00:22:27.184136,NA,NA,NA,NA,1168605,-1334205,3577
"7561",2004-03-01 00:12:21.510396,73,25,0,16,1168485,-1334085,3577
"7562",2004-03-01 00:12:21.510396,73,25,0,17,1168515,-1334085,3577
"7563",2004-03-01 00:12:21.510396,65,32,1,19,1168545,-1334085,3577
"7564",2004-03-01 00:12:21.510396,56,20,23,21,1168575,-1334085,3577
"7565",2004-03-01 00:12:21.510396,63,36,0,21,1168605,-1334085,3577
"7566",2004-03-01 00:12:21.510396,71,25,2,16,1168485,-1334115,3577
"7567",2004-03-01 00:12:21.510396,73,23,3,17,1168515,-1334115,3577
"7568",2004-03-01 00:12:21.510396,68,31,0,19,1168545,-1334115,3577
"7569",2004-03-01 00:12:21.510396,65,24,11,22,1168575,-1334115,3577
"7570",2004-03-01 00:12:21.510396,59,26,13,21,1168605,-1334115,3577
"7571",2004-03-01 00:12:21.510396,73,26,0,17,1168485,-1334145,3577
"7572",2004-03-01 00:12:21.510396,72,27,0,19,1168515,-1334145,3577
"7573",2004-03-01 00:12:21.510396,72,27,0,19,1168545,-1334145,3577
"7574",2004-03-01 00:12:21.510396,66,32,0,21,1168575,-1334145,3577
"7575",2004-03-01 00:12:21.510396,58,27,14,20,1168605,-1334145,3577
"7576",2004-03-01 00:12:21.510396,74,23,1,17,1168485,-1334175,3577
"7577",2004-03-01 00:12:21.510396,74,25,0,18,1168515,-1334175,3577
"7578",2004-03-01 00:12:21.510396,70,29,0,20,1168545,-1334175,3577
"7579",2004-03-01 00:12:21.510396,65,29,5,19,1168575,-1334175,3577
"7580",2004-03-01 00:12:21.510396,66,32,0,17,1168605,-1334175,3577
"7581",2004-03-01 00:12:21.510396,74,25,0,17,1168515,-1334205,3577
"7582",2004-03-01 00:12:21.510396,65,33,1,18,1168545,-1334205,3577
"7583",2004-03-01 00:12:21.510396,71,27,0,18,1168575,-1334205,3577
"7584",2004-03-01 00:12:21.510396,70,29,0,17,1168605,-1334205,3577
"7585",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168485,-1334085,3577
"7586",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168515,-1334085,3577
"7587",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168545,-1334085,3577
"7588",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168575,-1334085,3577
"7589",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168605,-1334085,3577
"7590",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168485,-1334115,3577
"7591",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168515,-1334115,3577
"7592",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168545,-1334115,3577
"7593",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168575,-1334115,3577
"7594",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168605,-1334115,3577
"7595",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168485,-1334145,3577
"7596",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168515,-1334145,3577
"7597",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168545,-1334145,3577
"7598",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168575,-1334145,3577
"7599",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168605,-1334145,3577
"7600",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168485,-1334175,3577
"7601",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168515,-1334175,3577
"7602",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168545,-1334175,3577
"7603",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168575,-1334175,3577
"7604",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168605,-1334175,3577
"7605",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168515,-1334205,3577
"7606",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168545,-1334205,3577
"7607",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168575,-1334205,3577
"7608",2004-03-09 00:22:34.211976,NA,NA,NA,NA,1168605,-1334205,3577
"7609",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168485,-1334085,3577
"7610",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168515,-1334085,3577
"7611",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168545,-1334085,3577
"7612",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168575,-1334085,3577
"7613",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168605,-1334085,3577
"7614",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168485,-1334115,3577
"7615",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168515,-1334115,3577
"7616",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168545,-1334115,3577
"7617",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168575,-1334115,3577
"7618",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168605,-1334115,3577
"7619",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168485,-1334145,3577
"7620",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168515,-1334145,3577
"7621",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168545,-1334145,3577
"7622",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168575,-1334145,3577
"7623",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168605,-1334145,3577
"7624",2004-03-25 00:22:38.169153,74,25,0,18,1168485,-1334175,3577
"7625",2004-03-25 00:22:38.169153,70,28,0,19,1168515,-1334175,3577
"7626",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168545,-1334175,3577
"7627",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168575,-1334175,3577
"7628",2004-03-25 00:22:38.169153,NA,NA,NA,NA,1168605,-1334175,3577
"7629",2004-03-25 00:22:38.169153,71,28,0,18,1168515,-1334205,3577
"7630",2004-03-25 00:22:38.169153,66,29,4,21,1168545,-1334205,3577
"7631",2004-03-25 00:22:38.169153,71,28,0,19,1168575,-1334205,3577
