"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1521",1996-04-29 23:37:34.348198,768615,-3765315,4,42,53,16,3577
"1522",1996-04-29 23:37:34.348198,768645,-3765315,10,36,53,15,3577
"1523",1996-04-29 23:37:34.348198,768675,-3765315,6,32,61,16,3577
"1524",1996-04-29 23:37:34.348198,768705,-3765315,6,36,57,17,3577
"1525",1996-04-29 23:37:34.348198,768585,-3765345,10,40,49,17,3577
"1526",1996-04-29 23:37:34.348198,768615,-3765345,14,32,53,17,3577
"1527",1996-04-29 23:37:34.348198,768645,-3765345,9,35,55,17,3577
"1528",1996-04-29 23:37:34.348198,768675,-3765345,10,40,49,16,3577
"1529",1996-04-29 23:37:34.348198,768705,-3765345,11,41,47,17,3577
"1530",1996-04-29 23:37:34.348198,768585,-3765375,15,36,47,17,3577
"1531",1996-04-29 23:37:34.348198,768615,-3765375,9,42,48,18,3577
"1532",1996-04-29 23:37:34.348198,768645,-3765375,18,37,43,19,3577
"1533",1996-04-29 23:37:34.348198,768675,-3765375,11,46,42,18,3577
"1534",1996-04-29 23:37:34.348198,768705,-3765375,8,47,44,17,3577
"1535",1996-05-15 23:38:30.638898,768585,-3765285,7,43,49,17,3577
"1536",1996-05-15 23:38:30.638898,768615,-3765285,29,28,42,16,3577
"1537",1996-05-15 23:38:30.638898,768645,-3765285,25,27,47,19,3577
"1538",1996-05-15 23:38:30.638898,768675,-3765285,5,34,60,16,3577
"1539",1996-05-15 23:38:30.638898,768705,-3765285,3,34,61,16,3577
"1540",1996-05-15 23:38:30.638898,768585,-3765315,0,43,56,17,3577
"1541",1996-05-15 23:38:30.638898,768615,-3765315,19,32,48,15,3577
"1542",1996-05-15 23:38:30.638898,768645,-3765315,0,38,61,16,3577
"1543",1996-05-15 23:38:30.638898,768675,-3765315,14,38,46,15,3577
"1544",1996-05-15 23:38:30.638898,768705,-3765315,2,26,72,17,3577
"1545",1996-05-15 23:38:30.638898,768585,-3765345,7,36,57,18,3577
"1546",1996-05-15 23:38:30.638898,768615,-3765345,23,32,44,16,3577
"1547",1996-05-15 23:38:30.638898,768645,-3765345,9,41,48,17,3577
"1548",1996-05-15 23:38:30.638898,768675,-3765345,22,36,41,15,3577
"1549",1996-05-15 23:38:30.638898,768705,-3765345,11,38,49,17,3577
"1550",1996-05-15 23:38:30.638898,768585,-3765375,8,38,53,17,3577
"1551",1996-05-15 23:38:30.638898,768615,-3765375,5,39,55,17,3577
"1552",1996-05-15 23:38:30.638898,768645,-3765375,7,47,44,19,3577
"1553",1996-05-15 23:38:30.638898,768675,-3765375,18,33,48,17,3577
"1554",1996-05-15 23:38:30.638898,768705,-3765375,11,46,42,17,3577
"1555",1996-07-02 23:41:07.325568,768585,-3765285,4,40,54,19,3577
"1556",1996-07-02 23:41:07.325568,768615,-3765285,10,38,51,21,3577
"1557",1996-07-02 23:41:07.325568,768645,-3765285,1,39,59,23,3577
"1558",1996-07-02 23:41:07.325568,768675,-3765285,21,39,39,21,3577
"1559",1996-07-02 23:41:07.325568,768705,-3765285,19,29,51,21,3577
"1560",1996-07-02 23:41:07.325568,768585,-3765315,0,39,60,20,3577
"1561",1996-07-02 23:41:07.325568,768615,-3765315,15,32,51,20,3577
"1562",1996-07-02 23:41:07.325568,768645,-3765315,15,29,55,19,3577
"1563",1996-07-02 23:41:07.325568,768675,-3765315,12,33,54,20,3577
"1564",1996-07-02 23:41:07.325568,768705,-3765315,8,44,47,22,3577
"1565",1996-07-02 23:41:07.325568,768585,-3765345,10,42,48,22,3577
"1566",1996-07-02 23:41:07.325568,768615,-3765345,10,35,54,21,3577
"1567",1996-07-02 23:41:07.325568,768645,-3765345,16,39,44,20,3577
"1568",1996-07-02 23:41:07.325568,768675,-3765345,9,39,51,18,3577
"1569",1996-07-02 23:41:07.325568,768705,-3765345,3,46,49,19,3577
"1570",1996-07-02 23:41:07.325568,768585,-3765375,0,47,51,21,3577
"1571",1996-07-02 23:41:07.325568,768615,-3765375,13,42,44,21,3577
"1572",1996-07-02 23:41:07.325568,768645,-3765375,12,42,45,25,3577
"1573",1996-07-02 23:41:07.325568,768675,-3765375,31,35,33,19,3577
"1574",1996-07-02 23:41:07.325568,768705,-3765375,4,52,42,19,3577
"1575",1996-08-03 23:42:48.760124,768585,-3765285,21,27,51,20,3577
"1576",1996-08-03 23:42:48.760124,768615,-3765285,4,35,60,20,3577
"1577",1996-08-03 23:42:48.760124,768645,-3765285,16,26,57,21,3577
"1578",1996-08-03 23:42:48.760124,768675,-3765285,22,19,58,20,3577
"1579",1996-08-03 23:42:48.760124,768705,-3765285,0,33,66,19,3577
"1580",1996-08-03 23:42:48.760124,768585,-3765315,11,32,56,19,3577
"1581",1996-08-03 23:42:48.760124,768615,-3765315,37,26,36,20,3577
"1582",1996-08-03 23:42:48.760124,768645,-3765315,14,29,56,19,3577
"1583",1996-08-03 23:42:48.760124,768675,-3765315,19,27,53,19,3577
"1584",1996-08-03 23:42:48.760124,768705,-3765315,18,28,52,19,3577
"1585",1996-08-03 23:42:48.760124,768585,-3765345,17,34,48,21,3577
"1586",1996-08-03 23:42:48.760124,768615,-3765345,13,33,52,20,3577
"1587",1996-08-03 23:42:48.760124,768645,-3765345,9,38,52,20,3577
"1588",1996-08-03 23:42:48.760124,768675,-3765345,10,42,47,20,3577
"1589",1996-08-03 23:42:48.760124,768705,-3765345,16,35,47,18,3577
"1590",1996-08-03 23:42:48.760124,768585,-3765375,19,32,48,20,3577
"1591",1996-08-03 23:42:48.760124,768615,-3765375,13,38,49,22,3577
"1592",1996-08-03 23:42:48.760124,768645,-3765375,13,38,48,21,3577
"1593",1996-08-03 23:42:48.760124,768675,-3765375,4,44,50,20,3577
"1594",1996-08-03 23:42:48.760124,768705,-3765375,13,42,44,18,3577
"1595",1996-09-04 23:44:32.358393,768585,-3765285,6,27,65,19,3577
"1596",1996-09-04 23:44:32.358393,768585,-3765315,9,32,58,20,3577
"1597",1996-09-04 23:44:32.358393,768615,-3765315,9,27,63,20,3577
"1598",1996-09-04 23:44:32.358393,768675,-3765315,0,24,75,20,3577
"1599",1996-09-04 23:44:32.358393,768585,-3765345,11,25,62,20,3577
"1600",1996-09-04 23:44:32.358393,768615,-3765345,12,23,65,20,3577
"1601",1996-09-04 23:44:32.358393,768705,-3765345,18,25,56,21,3577
"1602",1996-09-04 23:44:32.358393,768705,-3765375,7,36,56,21,3577
"1603",1996-09-20 23:45:25.009069,768585,-3765285,8,28,63,17,3577
"1604",1996-09-20 23:45:25.009069,768615,-3765285,17,25,57,17,3577
"1605",1996-09-20 23:45:25.009069,768645,-3765285,9,28,62,19,3577
"1606",1996-09-20 23:45:25.009069,768675,-3765285,10,28,61,17,3577
"1607",1996-09-20 23:45:25.009069,768705,-3765285,0,29,71,17,3577
"1608",1996-09-20 23:45:25.009069,768585,-3765315,11,32,56,18,3577
"1609",1996-09-20 23:45:25.009069,768615,-3765315,8,30,61,18,3577
"1610",1996-09-20 23:45:25.009069,768645,-3765315,2,27,70,17,3577
"1611",1996-09-20 23:45:25.009069,768675,-3765315,12,27,60,17,3577
"1612",1996-09-20 23:45:25.009069,768705,-3765315,1,29,69,18,3577
"1613",1996-09-20 23:45:25.009069,768585,-3765345,9,33,57,18,3577
"1614",1996-09-20 23:45:25.009069,768615,-3765345,4,31,64,18,3577
"1615",1996-09-20 23:45:25.009069,768645,-3765345,4,33,62,18,3577
"1616",1996-09-20 23:45:25.009069,768675,-3765345,7,31,60,19,3577
"1617",1996-09-20 23:45:25.009069,768705,-3765345,3,35,61,18,3577
"1618",1996-09-20 23:45:25.009069,768585,-3765375,10,31,58,17,3577
"1619",1996-09-20 23:45:25.009069,768615,-3765375,6,34,58,19,3577
"1620",1996-09-20 23:45:25.009069,768645,-3765375,15,29,55,20,3577
"1621",1996-09-20 23:45:25.009069,768675,-3765375,11,36,52,20,3577
"1622",1996-09-20 23:45:25.009069,768705,-3765375,20,36,43,19,3577
"1623",1996-10-06 23:46:15.739764,768585,-3765285,25,27,46,13,3577
"1624",1996-10-06 23:46:15.739764,768615,-3765285,40,20,39,11,3577
"1625",1996-10-06 23:46:15.739764,768645,-3765285,63,19,18,10,3577
"1626",1996-10-06 23:46:15.739764,768705,-3765285,74,19,7,11,3577
"1627",1996-10-06 23:46:15.739764,768585,-3765315,35,21,43,12,3577
"1628",1996-10-06 23:46:15.739764,768585,-3765345,43,20,36,12,3577
"1629",1996-10-06 23:46:15.739764,768585,-3765375,41,22,36,11,3577
"1630",1996-10-22 23:47:04.137389,768585,-3765285,11,27,60,18,3577
"1631",1996-10-22 23:47:04.137389,768615,-3765285,23,23,52,21,3577
"1632",1996-10-22 23:47:04.137389,768645,-3765285,27,21,51,22,3577
"1633",1996-10-22 23:47:04.137389,768675,-3765285,33,24,42,24,3577
"1634",1996-10-22 23:47:04.137389,768585,-3765315,20,28,50,19,3577
"1635",1996-10-22 23:47:04.137389,768615,-3765315,14,24,61,19,3577
"1636",1996-10-22 23:47:04.137389,768645,-3765315,16,21,62,19,3577
"1637",1996-10-22 23:47:04.137389,768675,-3765315,27,22,50,22,3577
"1638",1996-10-22 23:47:04.137389,768705,-3765315,23,19,57,24,3577
"1639",1996-10-22 23:47:04.137389,768585,-3765345,18,23,57,20,3577
"1640",1996-10-22 23:47:04.137389,768615,-3765345,7,30,62,19,3577
"1641",1996-10-22 23:47:04.137389,768645,-3765345,6,26,67,19,3577
"1642",1996-10-22 23:47:04.137389,768675,-3765345,19,27,53,20,3577
"1643",1996-10-22 23:47:04.137389,768705,-3765345,18,27,53,21,3577
"1644",1996-10-22 23:47:04.137389,768585,-3765375,9,28,62,18,3577
"1645",1996-10-22 23:47:04.137389,768615,-3765375,12,29,58,17,3577
"1646",1996-10-22 23:47:04.137389,768645,-3765375,19,26,54,19,3577
"1647",1996-10-22 23:47:04.137389,768675,-3765375,12,32,55,21,3577
"1648",1996-10-22 23:47:04.137389,768705,-3765375,15,35,49,21,3577
"1649",1996-11-23 23:48:34.322712,768585,-3765285,4,33,63,16,3577
"1650",1996-11-23 23:48:34.322712,768615,-3765285,2,34,63,16,3577
"1651",1996-11-23 23:48:34.322712,768645,-3765285,10,28,60,16,3577
"1652",1996-11-23 23:48:34.322712,768675,-3765285,9,33,57,16,3577
"1653",1996-11-23 23:48:34.322712,768705,-3765285,8,35,55,17,3577
"1654",1996-11-23 23:48:34.322712,768585,-3765315,4,37,58,17,3577
"1655",1996-11-23 23:48:34.322712,768615,-3765315,2,35,61,17,3577
"1656",1996-11-23 23:48:34.322712,768645,-3765315,5,35,59,16,3577
"1657",1996-11-23 23:48:34.322712,768675,-3765315,4,32,64,16,3577
"1658",1996-11-23 23:48:34.322712,768705,-3765315,6,33,59,17,3577
"1659",1996-11-23 23:48:34.322712,768585,-3765345,3,34,61,16,3577
"1660",1996-11-23 23:48:34.322712,768615,-3765345,4,30,65,17,3577
"1661",1996-11-23 23:48:34.322712,768645,-3765345,5,33,61,17,3577
"1662",1996-11-23 23:48:34.322712,768675,-3765345,13,31,54,17,3577
"1663",1996-11-23 23:48:34.322712,768705,-3765345,10,34,55,18,3577
"1664",1996-11-23 23:48:34.322712,768585,-3765375,4,34,61,16,3577
"1665",1996-11-23 23:48:34.322712,768615,-3765375,3,33,62,16,3577
"1666",1996-11-23 23:48:34.322712,768645,-3765375,9,32,58,17,3577
"1667",1996-11-23 23:48:34.322712,768675,-3765375,13,34,52,18,3577
"1668",1996-11-23 23:48:34.322712,768705,-3765375,14,38,47,18,3577
"1669",1996-12-09 23:49:21.062312,768645,-3765285,36,25,38,25,3577
"1670",1996-12-09 23:49:21.062312,768645,-3765345,36,30,33,25,3577
"1671",1996-12-09 23:49:21.062312,768705,-3765345,35,34,30,24,3577
"1672",1996-12-09 23:49:21.062312,768585,-3765375,13,35,51,22,3577
"1673",1996-12-09 23:49:21.062312,768615,-3765375,17,34,48,22,3577
"1674",1996-12-09 23:49:21.062312,768645,-3765375,22,33,44,21,3577
"1675",1996-12-09 23:49:21.062312,768675,-3765375,36,40,23,25,3577
"1676",1996-12-09 23:49:21.062312,768705,-3765375,30,44,25,25,3577
"1677",1997-01-10 23:50:52.415731,768585,-3765285,11,36,52,15,3577
"1678",1997-01-10 23:50:52.415731,768615,-3765285,20,37,41,15,3577
"1679",1997-01-10 23:50:52.415731,768645,-3765285,16,34,49,15,3577
"1680",1997-01-10 23:50:52.415731,768675,-3765285,20,33,46,14,3577
"1681",1997-01-10 23:50:52.415731,768705,-3765285,11,37,51,14,3577
"1682",1997-01-10 23:50:52.415731,768585,-3765315,14,37,48,15,3577
"1683",1997-01-10 23:50:52.415731,768615,-3765315,14,36,48,15,3577
"1684",1997-01-10 23:50:52.415731,768645,-3765315,12,35,52,14,3577
"1685",1997-01-10 23:50:52.415731,768675,-3765315,16,36,47,14,3577
"1686",1997-01-10 23:50:52.415731,768705,-3765315,16,36,47,15,3577
"1687",1997-01-10 23:50:52.415731,768585,-3765345,9,36,53,15,3577
"1688",1997-01-10 23:50:52.415731,768615,-3765345,14,35,50,16,3577
"1689",1997-01-10 23:50:52.415731,768645,-3765345,17,39,42,15,3577
"1690",1997-01-10 23:50:52.415731,768675,-3765345,18,39,41,16,3577
"1691",1997-01-10 23:50:52.415731,768705,-3765345,23,38,38,16,3577
"1692",1997-01-10 23:50:52.415731,768585,-3765375,5,42,52,15,3577
"1693",1997-01-10 23:50:52.415731,768615,-3765375,11,39,49,17,3577
"1694",1997-01-10 23:50:52.415731,768645,-3765375,16,37,46,18,3577
"1695",1997-01-10 23:50:52.415731,768675,-3765375,15,45,39,18,3577
"1696",1997-01-10 23:50:52.415731,768705,-3765375,11,49,38,18,3577
"1697",1997-02-11 23:52:17.776442,768585,-3765285,12,47,39,16,3577
"1698",1997-02-11 23:52:17.776442,768615,-3765285,10,47,42,16,3577
"1699",1997-02-11 23:52:17.776442,768645,-3765285,12,42,44,17,3577
"1700",1997-02-11 23:52:17.776442,768675,-3765285,11,46,42,16,3577
"1701",1997-02-11 23:52:17.776442,768705,-3765285,5,52,42,16,3577
"1702",1997-02-11 23:52:17.776442,768585,-3765315,13,47,39,17,3577
"1703",1997-02-11 23:52:17.776442,768615,-3765315,7,48,44,17,3577
"1704",1997-02-11 23:52:17.776442,768645,-3765315,11,48,41,16,3577
"1705",1997-02-11 23:52:17.776442,768675,-3765315,4,51,44,17,3577
"1706",1997-02-11 23:52:17.776442,768705,-3765315,7,50,42,18,3577
"1707",1997-02-11 23:52:17.776442,768585,-3765345,12,44,42,16,3577
"1708",1997-02-11 23:52:17.776442,768615,-3765345,9,47,43,17,3577
"1709",1997-02-11 23:52:17.776442,768645,-3765345,17,46,36,18,3577
"1710",1997-02-11 23:52:17.776442,768675,-3765345,15,50,34,18,3577
"1711",1997-02-11 23:52:17.776442,768705,-3765345,21,49,29,18,3577
"1712",1997-02-11 23:52:17.776442,768585,-3765375,15,47,37,17,3577
"1713",1997-02-11 23:52:17.776442,768615,-3765375,7,52,40,19,3577
"1714",1997-02-11 23:52:17.776442,768645,-3765375,11,49,38,19,3577
"1715",1997-02-11 23:52:17.776442,768675,-3765375,15,48,36,20,3577
"1716",1997-02-11 23:52:17.776442,768705,-3765375,11,55,32,20,3577
"1717",1997-02-27 23:52:57.308822,768585,-3765285,7,51,41,16,3577
"1718",1997-02-27 23:52:57.308822,768615,-3765285,7,50,42,16,3577
"1719",1997-02-27 23:52:57.308822,768645,-3765285,14,42,43,17,3577
"1720",1997-02-27 23:52:57.308822,768675,-3765285,3,54,42,16,3577
"1721",1997-02-27 23:52:57.308822,768705,-3765285,9,49,41,15,3577
"1722",1997-02-27 23:52:57.308822,768585,-3765315,3,56,40,17,3577
"1723",1997-02-27 23:52:57.308822,768615,-3765315,9,51,39,16,3577
"1724",1997-02-27 23:52:57.308822,768645,-3765315,2,51,45,16,3577
"1725",1997-02-27 23:52:57.308822,768675,-3765315,3,55,41,16,3577
"1726",1997-02-27 23:52:57.308822,768705,-3765315,10,51,38,17,3577
"1727",1997-02-27 23:52:57.308822,768585,-3765345,4,52,42,16,3577
"1728",1997-02-27 23:52:57.308822,768615,-3765345,7,49,43,17,3577
"1729",1997-02-27 23:52:57.308822,768645,-3765345,2,51,45,17,3577
"1730",1997-02-27 23:52:57.308822,768675,-3765345,8,52,39,18,3577
"1731",1997-02-27 23:52:57.308822,768705,-3765345,9,50,39,18,3577
"1732",1997-02-27 23:52:57.308822,768585,-3765375,5,53,41,16,3577
"1733",1997-02-27 23:52:57.308822,768615,-3765375,7,52,39,17,3577
"1734",1997-02-27 23:52:57.308822,768645,-3765375,12,44,43,19,3577
"1735",1997-02-27 23:52:57.308822,768675,-3765375,8,53,38,20,3577
"1736",1997-02-27 23:52:57.308822,768705,-3765375,9,55,34,19,3577
"1737",1997-03-15 23:53:35.018503,768585,-3765285,9,51,39,16,3577
"1738",1997-03-15 23:53:35.018503,768615,-3765285,6,52,42,16,3577
"1739",1997-03-15 23:53:35.018503,768645,-3765285,4,50,45,17,3577
"1740",1997-03-15 23:53:35.018503,768675,-3765285,4,52,43,16,3577
"1741",1997-03-15 23:53:35.018503,768705,-3765285,10,47,41,16,3577
"1742",1997-03-15 23:53:35.018503,768585,-3765315,8,51,40,17,3577
"1743",1997-03-15 23:53:35.018503,768615,-3765315,6,51,42,16,3577
"1744",1997-03-15 23:53:35.018503,768645,-3765315,3,51,44,16,3577
"1745",1997-03-15 23:53:35.018503,768675,-3765315,4,53,41,16,3577
"1746",1997-03-15 23:53:35.018503,768705,-3765315,9,52,38,17,3577
"1747",1997-03-15 23:53:35.018503,768585,-3765345,3,52,44,16,3577
"1748",1997-03-15 23:53:35.018503,768615,-3765345,2,54,43,17,3577
"1749",1997-03-15 23:53:35.018503,768645,-3765345,12,51,36,18,3577
"1750",1997-03-15 23:53:35.018503,768675,-3765345,10,51,38,17,3577
"1751",1997-03-15 23:53:35.018503,768705,-3765345,10,51,37,18,3577
"1752",1997-03-15 23:53:35.018503,768585,-3765375,2,57,40,17,3577
"1753",1997-03-15 23:53:35.018503,768615,-3765375,6,54,38,18,3577
"1754",1997-03-15 23:53:35.018503,768645,-3765375,12,50,36,19,3577
"1755",1997-03-15 23:53:35.018503,768675,-3765375,16,50,33,19,3577
"1756",1997-03-15 23:53:35.018503,768705,-3765375,8,59,32,19,3577
"1757",1997-04-16 23:54:44.86579,768585,-3765285,12,44,42,16,3577
"1758",1997-04-16 23:54:44.86579,768615,-3765285,13,49,37,16,3577
"1759",1997-04-16 23:54:44.86579,768645,-3765285,8,46,45,17,3577
"1760",1997-04-16 23:54:44.86579,768675,-3765285,2,48,49,16,3577
"1761",1997-04-16 23:54:44.86579,768705,-3765285,10,46,42,15,3577
"1762",1997-04-16 23:54:44.86579,768585,-3765315,5,54,40,17,3577
"1763",1997-04-16 23:54:44.86579,768615,-3765315,9,47,43,16,3577
"1764",1997-04-16 23:54:44.86579,768645,-3765315,3,45,51,15,3577
"1765",1997-04-16 23:54:44.86579,768675,-3765315,6,49,44,16,3577
"1766",1997-04-16 23:54:44.86579,768705,-3765315,10,46,42,17,3577
"1767",1997-04-16 23:54:44.86579,768585,-3765345,10,47,42,16,3577
"1768",1997-04-16 23:54:44.86579,768615,-3765345,1,50,48,17,3577
"1769",1997-04-16 23:54:44.86579,768645,-3765345,8,45,45,17,3577
"1770",1997-04-16 23:54:44.86579,768675,-3765345,13,50,35,17,3577
"1771",1997-04-16 23:54:44.86579,768705,-3765345,5,56,38,18,3577
"1772",1997-04-16 23:54:44.86579,768585,-3765375,4,49,45,16,3577
"1773",1997-04-16 23:54:44.86579,768615,-3765375,11,48,40,17,3577
"1774",1997-04-16 23:54:44.86579,768645,-3765375,19,46,33,18,3577
"1775",1997-04-16 23:54:44.86579,768675,-3765375,2,58,38,20,3577
"1776",1997-04-16 23:54:44.86579,768705,-3765375,9,56,34,18,3577
"1777",1997-06-19 23:56:57.560292,768585,-3765285,7,46,46,20,3577
"1778",1997-06-19 23:56:57.560292,768615,-3765285,14,45,40,22,3577
"1779",1997-06-19 23:56:57.560292,768645,-3765285,8,32,58,24,3577
"1780",1997-06-19 23:56:57.560292,768675,-3765285,11,39,49,21,3577
"1781",1997-06-19 23:56:57.560292,768705,-3765285,0,51,49,18,3577
"1782",1997-06-19 23:56:57.560292,768585,-3765315,13,45,41,21,3577
"1783",1997-06-19 23:56:57.560292,768615,-3765315,13,38,48,19,3577
"1784",1997-06-19 23:56:57.560292,768645,-3765315,8,43,48,18,3577
"1785",1997-06-19 23:56:57.560292,768675,-3765315,7,48,44,18,3577
"1786",1997-06-19 23:56:57.560292,768705,-3765315,14,39,45,20,3577
"1787",1997-06-19 23:56:57.560292,768585,-3765345,7,46,46,21,3577
"1788",1997-06-19 23:56:57.560292,768615,-3765345,2,47,50,20,3577
"1789",1997-06-19 23:56:57.560292,768645,-3765345,0,55,44,21,3577
"1790",1997-06-19 23:56:57.560292,768675,-3765345,10,52,37,19,3577
"1791",1997-06-19 23:56:57.560292,768705,-3765345,9,52,38,19,3577
"1792",1997-06-19 23:56:57.560292,768585,-3765375,16,44,38,21,3577
"1793",1997-06-19 23:56:57.560292,768615,-3765375,8,48,43,21,3577
"1794",1997-06-19 23:56:57.560292,768645,-3765375,7,54,37,23,3577
"1795",1997-06-19 23:56:57.560292,768675,-3765375,21,51,27,21,3577
"1796",1997-06-19 23:56:57.560292,768705,-3765375,10,60,29,20,3577
"1797",1997-07-05 23:57:31.60348,768585,-3765285,6,52,41,21,3577
"1798",1997-07-05 23:57:31.60348,768615,-3765285,4,54,40,20,3577
"1799",1997-07-05 23:57:31.60348,768645,-3765285,27,31,41,24,3577
"1800",1997-07-05 23:57:31.60348,768675,-3765285,18,38,43,19,3577
"1801",1997-07-05 23:57:31.60348,768705,-3765285,17,32,49,18,3577
"1802",1997-07-05 23:57:31.60348,768585,-3765315,11,46,42,20,3577
"1803",1997-07-05 23:57:31.60348,768615,-3765315,11,43,45,20,3577
"1804",1997-07-05 23:57:31.60348,768645,-3765315,5,45,49,18,3577
"1805",1997-07-05 23:57:31.60348,768675,-3765315,9,42,49,19,3577
"1806",1997-07-05 23:57:31.60348,768705,-3765315,14,42,42,20,3577
"1807",1997-07-05 23:57:31.60348,768585,-3765345,8,47,44,23,3577
"1808",1997-07-05 23:57:31.60348,768615,-3765345,14,40,46,21,3577
"1809",1997-07-05 23:57:31.60348,768645,-3765345,15,41,42,21,3577
"1810",1997-07-05 23:57:31.60348,768675,-3765345,18,48,32,20,3577
"1811",1997-07-05 23:57:31.60348,768705,-3765345,5,50,43,21,3577
"1812",1997-07-05 23:57:31.60348,768585,-3765375,17,44,38,20,3577
"1813",1997-07-05 23:57:31.60348,768615,-3765375,5,52,42,22,3577
"1814",1997-07-05 23:57:31.60348,768645,-3765375,12,52,35,24,3577
"1815",1997-07-05 23:57:31.60348,768675,-3765375,10,53,35,23,3577
"1816",1997-07-05 23:57:31.60348,768705,-3765375,0,59,40,21,3577
"1817",1997-09-23 00:00:02.216952,768585,-3765285,11,36,52,16,3577
"1818",1997-09-23 00:00:02.216952,768615,-3765285,15,25,58,16,3577
"1819",1997-09-23 00:00:02.216952,768645,-3765285,13,26,59,16,3577
"1820",1997-09-23 00:00:02.216952,768675,-3765285,13,27,59,15,3577
"1821",1997-09-23 00:00:02.216952,768705,-3765285,11,28,60,16,3577
"1822",1997-09-23 00:00:02.216952,768585,-3765315,18,33,48,16,3577
"1823",1997-09-23 00:00:02.216952,768615,-3765315,8,31,60,16,3577
"1824",1997-09-23 00:00:02.216952,768645,-3765315,8,32,59,15,3577
"1825",1997-09-23 00:00:02.216952,768675,-3765315,15,32,52,16,3577
"1826",1997-09-23 00:00:02.216952,768705,-3765315,13,31,54,17,3577
"1827",1997-09-23 00:00:02.216952,768585,-3765345,12,29,58,16,3577
"1828",1997-09-23 00:00:02.216952,768615,-3765345,16,29,54,17,3577
"1829",1997-09-23 00:00:02.216952,768645,-3765345,13,35,51,17,3577
"1830",1997-09-23 00:00:02.216952,768675,-3765345,13,41,45,17,3577
"1831",1997-09-23 00:00:02.216952,768705,-3765345,19,41,39,17,3577
"1832",1997-09-23 00:00:02.216952,768585,-3765375,15,31,52,16,3577
"1833",1997-09-23 00:00:02.216952,768615,-3765375,9,37,52,18,3577
"1834",1997-09-23 00:00:02.216952,768645,-3765375,12,35,52,19,3577
"1835",1997-09-23 00:00:02.216952,768675,-3765375,16,40,43,19,3577
"1836",1997-09-23 00:00:02.216952,768705,-3765375,14,46,38,19,3577
"1837",1997-12-29 00:02:28.637192,768585,-3765285,5,30,64,14,3577
"1838",1997-12-29 00:02:28.637192,768615,-3765285,14,31,54,15,3577
"1839",1997-12-29 00:02:28.637192,768645,-3765285,11,30,58,15,3577
"1840",1997-12-29 00:02:28.637192,768675,-3765285,3,30,66,14,3577
"1841",1997-12-29 00:02:28.637192,768705,-3765285,11,25,63,14,3577
