"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2577",1998-07-27 01:30:14.348517,-1065465,-3092085,24,24,51,12,3577
"2578",1998-07-27 01:30:14.348517,-1065435,-3092085,36,7,56,12,3577
"2579",1998-07-27 01:30:14.348517,-1065525,-3092115,29,18,52,14,3577
"2580",1998-07-27 01:30:14.348517,-1065495,-3092115,35,17,46,13,3577
"2581",1998-07-27 01:30:14.348517,-1065465,-3092115,24,24,51,12,3577
"2582",1998-07-27 01:30:14.348517,-1065435,-3092115,34,13,51,12,3577
"2583",1998-07-27 01:30:14.348517,-1065525,-3092145,26,11,62,12,3577
"2584",1998-07-27 01:30:14.348517,-1065495,-3092145,30,11,58,13,3577
"2585",1998-07-27 01:30:14.348517,-1065465,-3092145,27,18,54,13,3577
"2586",1998-07-27 01:30:14.348517,-1065435,-3092145,24,20,54,13,3577
"2587",1998-08-12 01:30:20.711493,-1065525,-3092055,33,5,61,13,3577
"2588",1998-08-12 01:30:20.711493,-1065495,-3092055,35,8,56,13,3577
"2589",1998-08-12 01:30:20.711493,-1065465,-3092055,26,17,56,13,3577
"2590",1998-08-12 01:30:20.711493,-1065435,-3092055,29,14,55,12,3577
"2591",1998-08-12 01:30:20.711493,-1065525,-3092085,30,15,54,14,3577
"2592",1998-08-12 01:30:20.711493,-1065495,-3092085,27,17,54,13,3577
"2593",1998-08-12 01:30:20.711493,-1065465,-3092085,29,14,56,12,3577
"2594",1998-08-12 01:30:20.711493,-1065435,-3092085,31,8,60,13,3577
"2595",1998-08-12 01:30:20.711493,-1065525,-3092115,30,15,54,14,3577
"2596",1998-08-12 01:30:20.711493,-1065495,-3092115,25,20,53,14,3577
"2597",1998-08-12 01:30:20.711493,-1065465,-3092115,29,14,56,12,3577
"2598",1998-08-12 01:30:20.711493,-1065435,-3092115,38,12,49,12,3577
"2599",1998-08-12 01:30:20.711493,-1065525,-3092145,30,12,57,13,3577
"2600",1998-08-12 01:30:20.711493,-1065495,-3092145,27,17,55,12,3577
"2601",1998-08-12 01:30:20.711493,-1065465,-3092145,24,22,53,13,3577
"2602",1998-08-12 01:30:20.711493,-1065435,-3092145,21,23,54,14,3577
"2603",1998-08-28 01:30:32.233491,-1065525,-3092055,29,10,59,12,3577
"2604",1998-08-28 01:30:32.233491,-1065495,-3092055,41,6,51,11,3577
"2605",1998-08-28 01:30:32.233491,-1065465,-3092055,26,20,53,12,3577
"2606",1998-08-28 01:30:32.233491,-1065435,-3092055,36,11,52,11,3577
"2607",1998-08-28 01:30:32.233491,-1065525,-3092085,27,18,54,13,3577
"2608",1998-08-28 01:30:32.233491,-1065495,-3092085,31,18,49,12,3577
"2609",1998-08-28 01:30:32.233491,-1065465,-3092085,32,16,51,12,3577
"2610",1998-08-28 01:30:32.233491,-1065435,-3092085,33,13,53,12,3577
"2611",1998-08-28 01:30:32.233491,-1065525,-3092115,30,14,54,13,3577
"2612",1998-08-28 01:30:32.233491,-1065495,-3092115,33,16,50,12,3577
"2613",1998-08-28 01:30:32.233491,-1065465,-3092115,32,16,51,12,3577
"2614",1998-08-28 01:30:32.233491,-1065435,-3092115,36,14,49,12,3577
"2615",1998-08-28 01:30:32.233491,-1065525,-3092145,34,11,53,12,3577
"2616",1998-08-28 01:30:32.233491,-1065495,-3092145,33,16,50,12,3577
"2617",1998-08-28 01:30:32.233491,-1065465,-3092145,31,20,48,12,3577
"2618",1998-08-28 01:30:32.233491,-1065435,-3092145,30,16,52,12,3577
"2619",1998-09-13 01:30:38.866029,-1065525,-3092055,32,13,54,13,3577
"2620",1998-09-13 01:30:38.866029,-1065495,-3092055,36,11,52,12,3577
"2621",1998-09-13 01:30:38.866029,-1065465,-3092055,31,19,48,13,3577
"2622",1998-09-13 01:30:38.866029,-1065435,-3092055,30,13,56,12,3577
"2623",1998-09-13 01:30:38.866029,-1065525,-3092085,26,17,55,13,3577
"2624",1998-09-13 01:30:38.866029,-1065495,-3092085,39,12,48,12,3577
"2625",1998-09-13 01:30:38.866029,-1065465,-3092085,33,15,50,12,3577
"2626",1998-09-13 01:30:38.866029,-1065435,-3092085,35,13,51,12,3577
"2627",1998-09-13 01:30:38.866029,-1065525,-3092115,32,14,52,13,3577
"2628",1998-09-13 01:30:38.866029,-1065495,-3092115,27,20,52,13,3577
"2629",1998-09-13 01:30:38.866029,-1065465,-3092115,33,15,50,12,3577
"2630",1998-09-13 01:30:38.866029,-1065435,-3092115,35,14,50,13,3577
"2631",1998-09-13 01:30:38.866029,-1065525,-3092145,38,9,51,13,3577
"2632",1998-09-13 01:30:38.866029,-1065495,-3092145,37,12,50,13,3577
"2633",1998-09-13 01:30:38.866029,-1065465,-3092145,35,15,48,12,3577
"2634",1998-09-13 01:30:38.866029,-1065435,-3092145,30,16,53,13,3577
"2635",1998-09-29 01:30:43.853705,-1065525,-3092055,30,14,54,12,3577
"2636",1998-09-29 01:30:43.853705,-1065495,-3092055,35,8,56,11,3577
"2637",1998-09-29 01:30:43.853705,-1065465,-3092055,34,16,48,12,3577
"2638",1998-09-29 01:30:43.853705,-1065435,-3092055,35,14,50,11,3577
"2639",1998-09-29 01:30:43.853705,-1065525,-3092085,34,12,52,12,3577
"2640",1998-09-29 01:30:43.853705,-1065495,-3092085,35,14,50,12,3577
"2641",1998-09-29 01:30:43.853705,-1065465,-3092085,30,17,52,12,3577
"2642",1998-09-29 01:30:43.853705,-1065435,-3092085,37,11,51,12,3577
"2643",1998-09-29 01:30:43.853705,-1065525,-3092115,32,11,56,12,3577
"2644",1998-09-29 01:30:43.853705,-1065495,-3092115,29,16,53,13,3577
"2645",1998-09-29 01:30:43.853705,-1065465,-3092115,30,17,52,12,3577
"2646",1998-09-29 01:30:43.853705,-1065435,-3092115,36,15,48,12,3577
"2647",1998-09-29 01:30:43.853705,-1065525,-3092145,35,9,55,12,3577
"2648",1998-09-29 01:30:43.853705,-1065495,-3092145,36,13,50,12,3577
"2649",1998-09-29 01:30:43.853705,-1065465,-3092145,29,19,51,12,3577
"2650",1998-09-29 01:30:43.853705,-1065435,-3092145,30,16,53,12,3577
"2651",1998-10-15 01:30:42.936012,-1065525,-3092055,35,8,55,12,3577
"2652",1998-10-15 01:30:42.936012,-1065495,-3092055,35,10,54,12,3577
"2653",1998-10-15 01:30:42.936012,-1065465,-3092055,35,14,50,12,3577
"2654",1998-10-15 01:30:42.936012,-1065435,-3092055,34,14,51,12,3577
"2655",1998-10-15 01:30:42.936012,-1065525,-3092085,34,12,53,12,3577
"2656",1998-10-15 01:30:42.936012,-1065495,-3092085,32,16,51,12,3577
"2657",1998-10-15 01:30:42.936012,-1065465,-3092085,35,14,50,12,3577
"2658",1998-10-15 01:30:42.936012,-1065435,-3092085,39,11,49,12,3577
"2659",1998-10-15 01:30:42.936012,-1065525,-3092115,32,10,57,12,3577
"2660",1998-10-15 01:30:42.936012,-1065495,-3092115,29,17,53,12,3577
"2661",1998-10-15 01:30:42.936012,-1065465,-3092115,35,14,50,12,3577
"2662",1998-10-15 01:30:42.936012,-1065435,-3092115,35,10,53,12,3577
"2663",1998-10-15 01:30:42.936012,-1065525,-3092145,32,12,54,12,3577
"2664",1998-10-15 01:30:42.936012,-1065495,-3092145,30,16,53,12,3577
"2665",1998-10-15 01:30:42.936012,-1065465,-3092145,26,17,56,12,3577
"2666",1998-10-15 01:30:42.936012,-1065435,-3092145,32,14,53,12,3577
"2667",1998-10-31 01:30:47.479684,-1065525,-3092055,36,9,53,12,3577
"2668",1998-10-31 01:30:47.479684,-1065495,-3092055,43,7,49,12,3577
"2669",1998-10-31 01:30:47.479684,-1065465,-3092055,35,13,51,12,3577
"2670",1998-10-31 01:30:47.479684,-1065435,-3092055,36,12,51,12,3577
"2671",1998-10-31 01:30:47.479684,-1065525,-3092085,33,13,53,12,3577
"2672",1998-10-31 01:30:47.479684,-1065495,-3092085,37,13,49,12,3577
"2673",1998-10-31 01:30:47.479684,-1065465,-3092085,32,14,53,12,3577
"2674",1998-10-31 01:30:47.479684,-1065435,-3092085,35,9,54,12,3577
"2675",1998-10-31 01:30:47.479684,-1065525,-3092115,36,12,51,12,3577
"2676",1998-10-31 01:30:47.479684,-1065495,-3092115,32,16,51,13,3577
"2677",1998-10-31 01:30:47.479684,-1065465,-3092115,32,14,53,12,3577
"2678",1998-10-31 01:30:47.479684,-1065435,-3092115,38,10,50,12,3577
"2679",1998-10-31 01:30:47.479684,-1065525,-3092145,37,8,54,12,3577
"2680",1998-10-31 01:30:47.479684,-1065495,-3092145,32,14,53,12,3577
"2681",1998-10-31 01:30:47.479684,-1065465,-3092145,32,17,49,12,3577
"2682",1998-10-31 01:30:47.479684,-1065435,-3092145,33,15,51,13,3577
"2683",1998-12-02 01:30:52.901346,-1065525,-3092055,37,9,53,12,3577
"2684",1998-12-02 01:30:52.901346,-1065495,-3092055,39,7,53,11,3577
"2685",1998-12-02 01:30:52.901346,-1065465,-3092055,35,13,50,11,3577
"2686",1998-12-02 01:30:52.901346,-1065435,-3092055,39,11,49,11,3577
"2687",1998-12-02 01:30:52.901346,-1065525,-3092085,34,12,53,12,3577
"2688",1998-12-02 01:30:52.901346,-1065495,-3092085,35,15,48,12,3577
"2689",1998-12-02 01:30:52.901346,-1065465,-3092085,35,14,50,12,3577
"2690",1998-12-02 01:30:52.901346,-1065435,-3092085,39,12,47,11,3577
"2691",1998-12-02 01:30:52.901346,-1065525,-3092115,34,10,54,12,3577
"2692",1998-12-02 01:30:52.901346,-1065495,-3092115,32,15,52,12,3577
"2693",1998-12-02 01:30:52.901346,-1065465,-3092115,35,14,50,12,3577
"2694",1998-12-02 01:30:52.901346,-1065435,-3092115,36,12,51,11,3577
"2695",1998-12-02 01:30:52.901346,-1065525,-3092145,36,9,54,12,3577
"2696",1998-12-02 01:30:52.901346,-1065495,-3092145,36,10,52,11,3577
"2697",1998-12-02 01:30:52.901346,-1065465,-3092145,33,15,51,12,3577
"2698",1998-12-02 01:30:52.901346,-1065435,-3092145,37,14,48,12,3577
"2699",1998-12-18 01:30:53.639368,-1065525,-3092055,26,17,56,13,3577
"2700",1998-12-18 01:30:53.639368,-1065495,-3092055,31,12,56,12,3577
"2701",1998-12-18 01:30:53.639368,-1065465,-3092055,27,18,54,12,3577
"2702",1998-12-18 01:30:53.639368,-1065435,-3092055,25,18,55,13,3577
"2703",1998-12-18 01:30:53.639368,-1065525,-3092085,25,20,54,13,3577
"2704",1998-12-18 01:30:53.639368,-1065495,-3092085,24,20,55,13,3577
"2705",1998-12-18 01:30:53.639368,-1065465,-3092085,27,19,53,13,3577
"2706",1998-12-18 01:30:53.639368,-1065435,-3092085,29,17,53,12,3577
"2707",1998-12-18 01:30:53.639368,-1065525,-3092115,24,18,56,13,3577
"2708",1998-12-18 01:30:53.639368,-1065495,-3092115,21,21,57,13,3577
"2709",1998-12-18 01:30:53.639368,-1065465,-3092115,27,19,53,13,3577
"2710",1998-12-18 01:30:53.639368,-1065435,-3092115,27,18,54,12,3577
"2711",1998-12-18 01:30:53.639368,-1065525,-3092145,24,17,58,13,3577
"2712",1998-12-18 01:30:53.639368,-1065495,-3092145,24,20,56,13,3577
"2713",1998-12-18 01:30:53.639368,-1065465,-3092145,23,22,54,13,3577
"2714",1998-12-18 01:30:53.639368,-1065435,-3092145,26,18,54,13,3577
"2715",1999-01-03 01:30:59.819171,-1065525,-3092055,32,15,51,12,3577
"2716",1999-01-03 01:30:59.819171,-1065495,-3092055,32,15,51,11,3577
"2717",1999-01-03 01:30:59.819171,-1065465,-3092055,34,15,50,12,3577
"2718",1999-01-03 01:30:59.819171,-1065435,-3092055,35,14,50,11,3577
"2719",1999-01-03 01:30:59.819171,-1065525,-3092085,32,15,51,12,3577
"2720",1999-01-03 01:30:59.819171,-1065495,-3092085,29,15,55,12,3577
"2721",1999-01-03 01:30:59.819171,-1065465,-3092085,33,18,47,12,3577
"2722",1999-01-03 01:30:59.819171,-1065435,-3092085,36,14,49,12,3577
"2723",1999-01-03 01:30:59.819171,-1065525,-3092115,29,16,54,12,3577
"2724",1999-01-03 01:30:59.819171,-1065495,-3092115,27,20,52,12,3577
"2725",1999-01-03 01:30:59.819171,-1065465,-3092115,33,18,47,12,3577
"2726",1999-01-03 01:30:59.819171,-1065435,-3092115,31,15,53,12,3577
"2727",1999-01-03 01:30:59.819171,-1065525,-3092145,29,11,59,12,3577
"2728",1999-01-03 01:30:59.819171,-1065495,-3092145,37,11,50,12,3577
"2729",1999-01-03 01:30:59.819171,-1065465,-3092145,27,22,50,12,3577
"2730",1999-01-03 01:30:59.819171,-1065435,-3092145,27,20,52,12,3577
"2731",1999-01-19 01:30:54.475348,-1065525,-3092055,34,16,49,11,3577
"2732",1999-01-19 01:30:54.475348,-1065495,-3092055,29,14,56,11,3577
"2733",1999-01-19 01:30:54.475348,-1065465,-3092055,31,17,50,11,3577
"2734",1999-01-19 01:30:54.475348,-1065435,-3092055,36,13,49,11,3577
"2735",1999-01-19 01:30:54.475348,-1065525,-3092085,30,17,51,11,3577
"2736",1999-01-19 01:30:54.475348,-1065495,-3092085,30,17,52,11,3577
"2737",1999-01-19 01:30:54.475348,-1065465,-3092085,30,17,51,11,3577
"2738",1999-01-19 01:30:54.475348,-1065435,-3092085,33,14,52,11,3577
"2739",1999-01-19 01:30:54.475348,-1065525,-3092115,30,17,52,11,3577
"2740",1999-01-19 01:30:54.475348,-1065495,-3092115,27,22,50,12,3577
"2741",1999-01-19 01:30:54.475348,-1065465,-3092115,30,17,51,11,3577
"2742",1999-01-19 01:30:54.475348,-1065435,-3092115,30,15,53,11,3577
"2743",1999-01-19 01:30:54.475348,-1065525,-3092145,29,14,55,11,3577
"2744",1999-01-19 01:30:54.475348,-1065495,-3092145,31,14,54,11,3577
"2745",1999-01-19 01:30:54.475348,-1065465,-3092145,30,19,50,11,3577
"2746",1999-01-19 01:30:54.475348,-1065435,-3092145,30,14,54,11,3577
"2747",1999-02-20 01:31:09.898059,-1065435,-3092085,35,14,50,20,3577
"2748",1999-04-25 01:30:37.881403,-1065525,-3092055,29,16,54,13,3577
"2749",1999-04-25 01:30:37.881403,-1065495,-3092055,29,13,57,12,3577
"2750",1999-04-25 01:30:37.881403,-1065465,-3092055,25,20,53,12,3577
"2751",1999-04-25 01:30:37.881403,-1065435,-3092055,39,15,45,12,3577
"2752",1999-04-25 01:30:37.881403,-1065525,-3092085,25,21,53,13,3577
"2753",1999-04-25 01:30:37.881403,-1065495,-3092085,24,22,53,13,3577
"2754",1999-04-25 01:30:37.881403,-1065465,-3092085,28,22,49,12,3577
"2755",1999-04-25 01:30:37.881403,-1065435,-3092085,32,16,51,12,3577
"2756",1999-04-25 01:30:37.881403,-1065525,-3092115,27,19,53,13,3577
"2757",1999-04-25 01:30:37.881403,-1065495,-3092115,31,18,50,13,3577
"2758",1999-04-25 01:30:37.881403,-1065465,-3092115,28,22,49,12,3577
"2759",1999-04-25 01:30:37.881403,-1065435,-3092115,34,13,52,12,3577
"2760",1999-04-25 01:30:37.881403,-1065525,-3092145,29,13,57,12,3577
"2761",1999-04-25 01:30:37.881403,-1065495,-3092145,32,16,51,12,3577
"2762",1999-04-25 01:30:37.881403,-1065465,-3092145,25,20,53,13,3577
"2763",1999-04-25 01:30:37.881403,-1065435,-3092145,22,27,51,13,3577
"2764",1999-06-28 01:29:43.525422,-1065525,-3092055,34,15,50,12,3577
"2765",1999-06-28 01:29:43.525422,-1065495,-3092055,31,14,54,12,3577
"2766",1999-06-28 01:29:43.525422,-1065465,-3092055,22,20,58,12,3577
"2767",1999-06-28 01:29:43.525422,-1065435,-3092055,27,17,54,11,3577
"2768",1999-06-28 01:29:43.525422,-1065525,-3092085,29,20,50,13,3577
"2769",1999-06-28 01:29:43.525422,-1065495,-3092085,23,23,53,13,3577
"2770",1999-06-28 01:29:43.525422,-1065465,-3092085,27,20,52,12,3577
"2771",1999-06-28 01:29:43.525422,-1065435,-3092085,28,20,51,12,3577
"2772",1999-06-28 01:29:43.525422,-1065525,-3092115,27,18,53,13,3577
"2773",1999-06-28 01:29:43.525422,-1065495,-3092115,23,21,54,13,3577
"2774",1999-06-28 01:29:43.525422,-1065465,-3092115,27,20,52,12,3577
"2775",1999-06-28 01:29:43.525422,-1065435,-3092115,24,17,59,12,3577
"2776",1999-06-28 01:29:43.525422,-1065525,-3092145,34,15,50,12,3577
"2777",1999-06-28 01:29:43.525422,-1065495,-3092145,28,16,55,12,3577
"2778",1999-06-28 01:29:43.525422,-1065465,-3092145,24,23,51,12,3577
"2779",1999-06-28 01:29:43.525422,-1065435,-3092145,27,20,52,12,3577
"2780",1999-07-14 01:29:37.575882,-1065525,-3092115,44,4,50,22,3577
"2781",1999-07-22 01:44:41.537031,-1065525,-3092055,38,11,50,13,3577
"2782",1999-07-22 01:44:41.537031,-1065495,-3092055,37,12,50,13,3577
"2783",1999-07-22 01:44:41.537031,-1065465,-3092055,32,17,50,13,3577
"2784",1999-07-22 01:44:41.537031,-1065435,-3092055,35,14,50,13,3577
"2785",1999-07-22 01:44:41.537031,-1065525,-3092085,28,18,53,13,3577
"2786",1999-07-22 01:44:41.537031,-1065495,-3092085,27,18,54,14,3577
"2787",1999-07-22 01:44:41.537031,-1065465,-3092085,24,22,53,13,3577
"2788",1999-07-22 01:44:41.537031,-1065435,-3092085,37,11,50,13,3577
"2789",1999-07-22 01:44:41.537031,-1065525,-3092115,25,20,54,14,3577
"2790",1999-07-22 01:44:41.537031,-1065495,-3092115,26,18,55,14,3577
"2791",1999-07-22 01:44:41.537031,-1065465,-3092115,24,22,53,13,3577
"2792",1999-07-22 01:44:41.537031,-1065435,-3092115,38,12,50,13,3577
"2793",1999-07-22 01:44:41.537031,-1065525,-3092145,31,13,55,13,3577
"2794",1999-07-22 01:44:41.537031,-1065495,-3092145,30,17,52,13,3577
"2795",1999-07-22 01:44:41.537031,-1065465,-3092145,20,23,56,13,3577
"2796",1999-07-22 01:44:41.537031,-1065435,-3092145,32,17,50,13,3577
"2797",1999-07-30 01:29:36.917179,-1065525,-3092055,19,19,61,14,3577
"2798",1999-07-30 01:29:36.917179,-1065495,-3092055,35,13,51,13,3577
"2799",1999-07-30 01:29:36.917179,-1065465,-3092055,25,15,59,13,3577
"2800",1999-07-30 01:29:36.917179,-1065435,-3092055,32,13,54,13,3577
"2801",1999-07-30 01:29:36.917179,-1065525,-3092085,21,21,56,14,3577
"2802",1999-07-30 01:29:36.917179,-1065495,-3092085,21,19,59,14,3577
"2803",1999-07-30 01:29:36.917179,-1065465,-3092085,30,15,54,13,3577
"2804",1999-07-30 01:29:36.917179,-1065435,-3092085,39,14,46,13,3577
"2805",1999-07-30 01:29:36.917179,-1065525,-3092115,23,14,62,14,3577
"2806",1999-07-30 01:29:36.917179,-1065495,-3092115,24,16,58,14,3577
"2807",1999-07-30 01:29:36.917179,-1065465,-3092115,30,15,54,13,3577
"2808",1999-07-30 01:29:36.917179,-1065435,-3092115,30,12,57,13,3577
"2809",1999-07-30 01:29:36.917179,-1065525,-3092145,22,16,61,13,3577
"2810",1999-07-30 01:29:36.917179,-1065495,-3092145,30,13,56,13,3577
"2811",1999-07-30 01:29:36.917179,-1065465,-3092145,21,22,56,14,3577
"2812",1999-07-30 01:29:36.917179,-1065435,-3092145,27,16,56,14,3577
"2813",1999-08-07 01:44:48.95865,-1065525,-3092055,31,12,55,13,3577
"2814",1999-08-07 01:44:48.95865,-1065495,-3092055,36,11,52,13,3577
"2815",1999-08-07 01:44:48.95865,-1065465,-3092055,29,20,50,13,3577
"2816",1999-08-07 01:44:48.95865,-1065435,-3092055,32,15,52,13,3577
"2817",1999-08-07 01:44:48.95865,-1065525,-3092085,30,18,51,14,3577
"2818",1999-08-07 01:44:48.95865,-1065495,-3092085,35,15,49,14,3577
"2819",1999-08-07 01:44:48.95865,-1065465,-3092085,31,18,50,13,3577
"2820",1999-08-07 01:44:48.95865,-1065435,-3092085,41,8,50,13,3577
"2821",1999-08-07 01:44:48.95865,-1065525,-3092115,38,9,51,13,3577
"2822",1999-08-07 01:44:48.95865,-1065495,-3092115,23,19,57,14,3577
"2823",1999-08-07 01:44:48.95865,-1065465,-3092115,31,18,50,13,3577
"2824",1999-08-07 01:44:48.95865,-1065435,-3092115,33,13,53,13,3577
"2825",1999-08-07 01:44:48.95865,-1065525,-3092145,33,15,51,13,3577
"2826",1999-08-07 01:44:48.95865,-1065495,-3092145,32,10,57,13,3577
"2827",1999-08-07 01:44:48.95865,-1065465,-3092145,22,24,53,14,3577
"2828",1999-08-07 01:44:48.95865,-1065435,-3092145,32,16,51,13,3577
"2829",1999-08-23 01:44:48.035881,-1065525,-3092055,35,9,54,13,3577
"2830",1999-08-23 01:44:48.035881,-1065495,-3092055,45,4,50,12,3577
"2831",1999-08-23 01:44:48.035881,-1065465,-3092055,30,18,51,13,3577
"2832",1999-08-23 01:44:48.035881,-1065435,-3092055,39,12,47,12,3577
"2833",1999-08-23 01:44:48.035881,-1065525,-3092085,31,16,52,13,3577
"2834",1999-08-23 01:44:48.035881,-1065495,-3092085,36,12,51,12,3577
"2835",1999-08-23 01:44:48.035881,-1065465,-3092085,32,16,50,12,3577
"2836",1999-08-23 01:44:48.035881,-1065435,-3092085,38,10,50,12,3577
"2837",1999-08-23 01:44:48.035881,-1065525,-3092115,32,14,52,13,3577
"2838",1999-08-23 01:44:48.035881,-1065495,-3092115,36,16,47,14,3577
"2839",1999-08-23 01:44:48.035881,-1065465,-3092115,32,16,50,12,3577
"2840",1999-08-23 01:44:48.035881,-1065435,-3092115,34,11,53,12,3577
"2841",1999-08-23 01:44:48.035881,-1065525,-3092145,39,9,51,12,3577
"2842",1999-08-23 01:44:48.035881,-1065495,-3092145,36,10,53,12,3577
"2843",1999-08-23 01:44:48.035881,-1065465,-3092145,31,15,53,13,3577
"2844",1999-08-23 01:44:48.035881,-1065435,-3092145,39,10,50,12,3577
"2845",1999-08-31 01:29:08.660293,-1065525,-3092055,59,0,40,25,3577
"2846",1999-08-31 01:29:08.660293,-1065495,-3092055,58,0,41,20,3577
"2847",1999-08-31 01:29:08.660293,-1065465,-3092055,42,4,53,21,3577
"2848",1999-08-31 01:29:08.660293,-1065435,-3092055,41,7,50,17,3577
"2849",1999-08-31 01:29:08.660293,-1065495,-3092085,55,2,42,24,3577
"2850",1999-08-31 01:29:08.660293,-1065465,-3092085,51,5,43,23,3577
"2851",1999-08-31 01:29:08.660293,-1065435,-3092085,53,0,47,21,3577
"2852",1999-08-31 01:29:08.660293,-1065495,-3092115,47,5,47,25,3577
"2853",1999-08-31 01:29:08.660293,-1065465,-3092115,51,5,43,23,3577
"2854",1999-08-31 01:29:08.660293,-1065435,-3092115,69,0,30,21,3577
"2855",1999-08-31 01:29:08.660293,-1065525,-3092145,57,0,42,24,3577
"2856",1999-08-31 01:29:08.660293,-1065495,-3092145,49,4,46,25,3577
"2857",1999-08-31 01:29:08.660293,-1065465,-3092145,52,3,44,24,3577
"2858",1999-08-31 01:29:08.660293,-1065435,-3092145,54,6,38,23,3577
"2859",1999-09-08 01:44:48.834928,-1065525,-3092055,42,4,53,12,3577
"2860",1999-09-08 01:44:48.834928,-1065495,-3092055,38,7,54,12,3577
"2861",1999-09-08 01:44:48.834928,-1065465,-3092055,36,11,51,12,3577
"2862",1999-09-08 01:44:48.834928,-1065435,-3092055,39,9,51,12,3577
"2863",1999-09-08 01:44:48.834928,-1065525,-3092085,34,12,52,13,3577
"2864",1999-09-08 01:44:48.834928,-1065495,-3092085,32,16,50,13,3577
"2865",1999-09-08 01:44:48.834928,-1065465,-3092085,37,12,51,12,3577
"2866",1999-09-08 01:44:48.834928,-1065435,-3092085,36,8,55,12,3577
"2867",1999-09-08 01:44:48.834928,-1065525,-3092115,27,13,59,13,3577
"2868",1999-09-08 01:44:48.834928,-1065495,-3092115,32,15,52,13,3577
"2869",1999-09-08 01:44:48.834928,-1065465,-3092115,37,12,51,12,3577
"2870",1999-09-08 01:44:48.834928,-1065435,-3092115,37,8,54,12,3577
"2871",1999-09-08 01:44:48.834928,-1065525,-3092145,41,7,51,12,3577
"2872",1999-09-08 01:44:48.834928,-1065495,-3092145,31,15,52,12,3577
"2873",1999-09-08 01:44:48.834928,-1065465,-3092145,35,13,52,12,3577
"2874",1999-09-08 01:44:48.834928,-1065435,-3092145,27,17,55,12,3577
"2875",1999-09-24 01:44:51.909241,-1065525,-3092055,38,6,55,12,3577
"2876",1999-09-24 01:44:51.909241,-1065495,-3092055,39,7,53,12,3577
"2877",1999-09-24 01:44:51.909241,-1065465,-3092055,36,9,54,12,3577
"2878",1999-09-24 01:44:51.909241,-1065435,-3092055,36,9,54,12,3577
"2879",1999-09-24 01:44:51.909241,-1065525,-3092085,31,14,54,13,3577
"2880",1999-09-24 01:44:51.909241,-1065495,-3092085,33,11,55,13,3577
"2881",1999-09-24 01:44:51.909241,-1065465,-3092085,34,11,54,12,3577
"2882",1999-09-24 01:44:51.909241,-1065435,-3092085,39,8,52,12,3577
"2883",1999-09-24 01:44:51.909241,-1065525,-3092115,38,4,56,13,3577
"2884",1999-09-24 01:44:51.909241,-1065495,-3092115,31,12,56,13,3577
"2885",1999-09-24 01:44:51.909241,-1065465,-3092115,34,11,54,12,3577
"2886",1999-09-24 01:44:51.909241,-1065435,-3092115,40,6,53,12,3577
"2887",1999-09-24 01:44:51.909241,-1065525,-3092145,38,6,54,12,3577
"2888",1999-09-24 01:44:51.909241,-1065495,-3092145,31,12,55,12,3577
"2889",1999-09-24 01:44:51.909241,-1065465,-3092145,32,14,53,13,3577
"2890",1999-09-24 01:44:51.909241,-1065435,-3092145,28,15,56,13,3577
"2891",1999-10-10 01:44:56.46102,-1065525,-3092055,42,5,52,12,3577
