"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1116",1992-04-25 23:57:24.345282,NA,NA,NA,NA,626745,-3795435,3577
"1117",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626655,-3795315,3577
"1118",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626685,-3795315,3577
"1119",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626655,-3795345,3577
"1120",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626685,-3795345,3577
"1121",1992-05-11 23:57:16.920664,25,8,66,12,626715,-3795345,3577
"1122",1992-05-11 23:57:16.920664,28,18,54,13,626745,-3795345,3577
"1123",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626655,-3795375,3577
"1124",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626685,-3795375,3577
"1125",1992-05-11 23:57:16.920664,28,12,60,8,626715,-3795375,3577
"1126",1992-05-11 23:57:16.920664,28,0,72,10,626745,-3795375,3577
"1127",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626655,-3795405,3577
"1128",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626685,-3795405,3577
"1129",1992-05-11 23:57:16.920664,22,26,52,7,626715,-3795405,3577
"1130",1992-05-11 23:57:16.920664,23,6,70,8,626745,-3795405,3577
"1131",1992-05-11 23:57:16.920664,NA,NA,NA,NA,626655,-3795435,3577
"1132",1992-05-11 23:57:16.920664,26,11,62,11,626685,-3795435,3577
"1133",1992-05-11 23:57:16.920664,25,7,67,7,626715,-3795435,3577
"1134",1992-05-11 23:57:16.920664,25,14,62,6,626745,-3795435,3577
"1135",1992-06-28 23:56:46.642777,42,42,15,17,626655,-3795315,3577
"1136",1992-06-28 23:56:46.642777,49,45,5,19,626685,-3795315,3577
"1137",1992-06-28 23:56:46.642777,49,41,9,21,626655,-3795345,3577
"1138",1992-06-28 23:56:46.642777,50,41,8,17,626685,-3795345,3577
"1139",1992-06-28 23:56:46.642777,48,45,5,18,626715,-3795345,3577
"1140",1992-06-28 23:56:46.642777,54,43,1,17,626745,-3795345,3577
"1141",1992-06-28 23:56:46.642777,43,37,18,20,626655,-3795375,3577
"1142",1992-06-28 23:56:46.642777,46,40,13,19,626685,-3795375,3577
"1143",1992-06-28 23:56:46.642777,54,37,8,18,626715,-3795375,3577
"1144",1992-06-28 23:56:46.642777,38,50,11,17,626745,-3795375,3577
"1145",1992-06-28 23:56:46.642777,46,23,30,20,626655,-3795405,3577
"1146",1992-06-28 23:56:46.642777,38,43,18,20,626685,-3795405,3577
"1147",1992-06-28 23:56:46.642777,47,32,20,20,626715,-3795405,3577
"1148",1992-06-28 23:56:46.642777,39,17,43,18,626745,-3795405,3577
"1149",1992-06-28 23:56:46.642777,40,40,19,20,626655,-3795435,3577
"1150",1992-06-28 23:56:46.642777,43,37,18,19,626685,-3795435,3577
"1151",1992-06-28 23:56:46.642777,40,39,20,22,626715,-3795435,3577
"1152",1992-06-28 23:56:46.642777,47,36,16,26,626745,-3795435,3577
"1153",1992-07-14 23:56:34.227342,64,35,0,18,626655,-3795315,3577
"1154",1992-07-14 23:56:34.227342,53,19,27,17,626685,-3795315,3577
"1155",1992-07-14 23:56:34.227342,62,37,0,21,626655,-3795345,3577
"1156",1992-07-14 23:56:34.227342,38,46,14,17,626685,-3795345,3577
"1157",1992-07-14 23:56:34.227342,51,42,6,19,626715,-3795345,3577
"1158",1992-07-14 23:56:34.227342,50,44,4,18,626745,-3795345,3577
"1159",1992-07-14 23:56:34.227342,43,36,19,20,626655,-3795375,3577
"1160",1992-07-14 23:56:34.227342,46,46,6,19,626685,-3795375,3577
"1161",1992-07-14 23:56:34.227342,56,42,0,19,626715,-3795375,3577
"1162",1992-07-14 23:56:34.227342,38,52,9,18,626745,-3795375,3577
"1163",1992-07-14 23:56:34.227342,47,43,9,20,626655,-3795405,3577
"1164",1992-07-14 23:56:34.227342,51,37,10,22,626685,-3795405,3577
"1165",1992-07-14 23:56:34.227342,53,35,11,22,626715,-3795405,3577
"1166",1992-07-14 23:56:34.227342,43,38,17,21,626745,-3795405,3577
"1167",1992-07-14 23:56:34.227342,64,34,0,23,626655,-3795435,3577
"1168",1992-07-14 23:56:34.227342,42,37,20,21,626685,-3795435,3577
"1169",1992-07-14 23:56:34.227342,59,40,0,23,626715,-3795435,3577
"1170",1992-07-14 23:56:34.227342,52,36,10,26,626745,-3795435,3577
"1171",1992-07-30 23:56:21.63062,40,37,21,16,626655,-3795315,3577
"1172",1992-07-30 23:56:21.63062,44,45,9,17,626685,-3795315,3577
"1173",1992-07-30 23:56:21.63062,39,40,19,20,626655,-3795345,3577
"1174",1992-07-30 23:56:21.63062,44,43,12,17,626685,-3795345,3577
"1175",1992-07-30 23:56:21.63062,44,49,6,17,626715,-3795345,3577
"1176",1992-07-30 23:56:21.63062,43,51,5,16,626745,-3795345,3577
"1177",1992-07-30 23:56:21.63062,43,31,25,19,626655,-3795375,3577
"1178",1992-07-30 23:56:21.63062,33,45,20,18,626685,-3795375,3577
"1179",1992-07-30 23:56:21.63062,43,44,12,18,626715,-3795375,3577
"1180",1992-07-30 23:56:21.63062,46,45,7,17,626745,-3795375,3577
"1181",1992-07-30 23:56:21.63062,44,40,14,20,626655,-3795405,3577
"1182",1992-07-30 23:56:21.63062,48,41,10,19,626685,-3795405,3577
"1183",1992-07-30 23:56:21.63062,49,19,30,19,626715,-3795405,3577
"1184",1992-07-30 23:56:21.63062,45,40,13,21,626745,-3795405,3577
"1185",1992-07-30 23:56:21.63062,49,39,10,19,626655,-3795435,3577
"1186",1992-07-30 23:56:21.63062,42,33,24,18,626685,-3795435,3577
"1187",1992-07-30 23:56:21.63062,39,27,33,20,626715,-3795435,3577
"1188",1992-07-30 23:56:21.63062,41,39,19,22,626745,-3795435,3577
"1189",1992-08-15 23:56:06.549164,47,47,5,17,626655,-3795315,3577
"1190",1992-08-15 23:56:06.549164,53,44,2,18,626685,-3795315,3577
"1191",1992-08-15 23:56:06.549164,45,41,13,20,626655,-3795345,3577
"1192",1992-08-15 23:56:06.549164,51,37,10,17,626685,-3795345,3577
"1193",1992-08-15 23:56:06.549164,42,45,11,17,626715,-3795345,3577
"1194",1992-08-15 23:56:06.549164,47,49,3,16,626745,-3795345,3577
"1195",1992-08-15 23:56:06.549164,51,42,5,20,626655,-3795375,3577
"1196",1992-08-15 23:56:06.549164,45,41,12,17,626685,-3795375,3577
"1197",1992-08-15 23:56:06.549164,45,45,8,17,626715,-3795375,3577
"1198",1992-08-15 23:56:06.549164,49,42,8,16,626745,-3795375,3577
"1199",1992-08-15 23:56:06.549164,48,43,8,20,626655,-3795405,3577
"1200",1992-08-15 23:56:06.549164,43,30,26,19,626685,-3795405,3577
"1201",1992-08-15 23:56:06.549164,49,42,8,20,626715,-3795405,3577
"1202",1992-08-15 23:56:06.549164,47,45,7,21,626745,-3795405,3577
"1203",1992-08-15 23:56:06.549164,52,42,5,20,626655,-3795435,3577
"1204",1992-08-15 23:56:06.549164,46,49,4,19,626685,-3795435,3577
"1205",1992-08-15 23:56:06.549164,48,41,10,22,626715,-3795435,3577
"1206",1992-08-15 23:56:06.549164,50,39,9,23,626745,-3795435,3577
"1207",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626655,-3795315,3577
"1208",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626685,-3795315,3577
"1209",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626655,-3795345,3577
"1210",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626685,-3795345,3577
"1211",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626715,-3795345,3577
"1212",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626745,-3795345,3577
"1213",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626655,-3795375,3577
"1214",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626685,-3795375,3577
"1215",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626715,-3795375,3577
"1216",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626745,-3795375,3577
"1217",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626655,-3795405,3577
"1218",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626685,-3795405,3577
"1219",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626715,-3795405,3577
"1220",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626745,-3795405,3577
"1221",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626655,-3795435,3577
"1222",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626685,-3795435,3577
"1223",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626715,-3795435,3577
"1224",1992-08-31 23:55:51.764406,NA,NA,NA,NA,626745,-3795435,3577
"1225",1992-10-02 23:55:15.70431,46,40,13,13,626655,-3795315,3577
"1226",1992-10-02 23:55:15.70431,47,38,14,14,626685,-3795315,3577
"1227",1992-10-02 23:55:15.70431,45,45,9,14,626655,-3795345,3577
"1228",1992-10-02 23:55:15.70431,46,44,9,14,626685,-3795345,3577
"1229",1992-10-02 23:55:15.70431,50,44,4,14,626715,-3795345,3577
"1230",1992-10-02 23:55:15.70431,44,45,10,13,626745,-3795345,3577
"1231",1992-10-02 23:55:15.70431,46,47,6,15,626655,-3795375,3577
"1232",1992-10-02 23:55:15.70431,46,42,11,14,626685,-3795375,3577
"1233",1992-10-02 23:55:15.70431,46,41,12,14,626715,-3795375,3577
"1234",1992-10-02 23:55:15.70431,46,41,12,13,626745,-3795375,3577
"1235",1992-10-02 23:55:15.70431,42,49,7,15,626655,-3795405,3577
"1236",1992-10-02 23:55:15.70431,45,42,12,15,626685,-3795405,3577
"1237",1992-10-02 23:55:15.70431,44,46,9,15,626715,-3795405,3577
"1238",1992-10-02 23:55:15.70431,47,48,5,15,626745,-3795405,3577
"1239",1992-10-02 23:55:15.70431,49,44,6,15,626655,-3795435,3577
"1240",1992-10-02 23:55:15.70431,42,42,15,15,626685,-3795435,3577
"1241",1992-10-02 23:55:15.70431,41,44,14,16,626715,-3795435,3577
"1242",1992-10-02 23:55:15.70431,44,44,11,17,626745,-3795435,3577
"1243",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626655,-3795315,3577
"1244",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626685,-3795315,3577
"1245",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626655,-3795345,3577
"1246",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626685,-3795345,3577
"1247",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626715,-3795345,3577
"1248",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626745,-3795345,3577
"1249",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626655,-3795375,3577
"1250",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626685,-3795375,3577
"1251",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626715,-3795375,3577
"1252",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626745,-3795375,3577
"1253",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626655,-3795405,3577
"1254",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626685,-3795405,3577
"1255",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626715,-3795405,3577
"1256",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626745,-3795405,3577
"1257",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626655,-3795435,3577
"1258",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626685,-3795435,3577
"1259",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626715,-3795435,3577
"1260",1992-11-03 23:54:48.368843,NA,NA,NA,NA,626745,-3795435,3577
"1261",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626655,-3795315,3577
"1262",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626685,-3795315,3577
"1263",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626655,-3795345,3577
"1264",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626685,-3795345,3577
"1265",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626715,-3795345,3577
"1266",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626745,-3795345,3577
"1267",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626655,-3795375,3577
"1268",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626685,-3795375,3577
"1269",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626715,-3795375,3577
"1270",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626745,-3795375,3577
"1271",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626655,-3795405,3577
"1272",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626685,-3795405,3577
"1273",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626715,-3795405,3577
"1274",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626745,-3795405,3577
"1275",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626655,-3795435,3577
"1276",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626685,-3795435,3577
"1277",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626715,-3795435,3577
"1278",1992-12-21 23:54:55.571337,NA,NA,NA,NA,626745,-3795435,3577
"1279",1993-01-06 23:55:06.071308,NA,NA,NA,NA,626655,-3795315,3577
"1280",1993-01-06 23:55:06.071308,NA,NA,NA,NA,626685,-3795315,3577
"1281",1993-01-06 23:55:06.071308,NA,NA,NA,NA,626655,-3795345,3577
"1282",1993-01-06 23:55:06.071308,NA,NA,NA,NA,626685,-3795345,3577
"1283",1993-01-06 23:55:06.071308,NA,NA,NA,NA,626715,-3795345,3577
"1284",1993-01-06 23:55:06.071308,28,62,9,9,626745,-3795345,3577
"1285",1993-01-06 23:55:06.071308,31,54,14,10,626655,-3795375,3577
"1286",1993-01-06 23:55:06.071308,NA,NA,NA,NA,626685,-3795375,3577
"1287",1993-01-06 23:55:06.071308,31,54,15,9,626715,-3795375,3577
"1288",1993-01-06 23:55:06.071308,31,57,11,9,626745,-3795375,3577
"1289",1993-01-06 23:55:06.071308,31,57,10,11,626655,-3795405,3577
"1290",1993-01-06 23:55:06.071308,31,50,18,10,626685,-3795405,3577
"1291",1993-01-06 23:55:06.071308,34,49,15,10,626715,-3795405,3577
"1292",1993-01-06 23:55:06.071308,34,54,12,10,626745,-3795405,3577
"1293",1993-01-06 23:55:06.071308,34,48,17,12,626655,-3795435,3577
"1294",1993-01-06 23:55:06.071308,32,51,16,11,626685,-3795435,3577
"1295",1993-01-06 23:55:06.071308,35,44,21,11,626715,-3795435,3577
"1296",1993-01-06 23:55:06.071308,36,50,13,12,626745,-3795435,3577
"1297",1993-02-23 23:55:31.373081,47,41,11,14,626655,-3795315,3577
"1298",1993-02-23 23:55:31.373081,48,43,7,16,626685,-3795315,3577
"1299",1993-02-23 23:55:31.373081,47,46,6,16,626655,-3795345,3577
"1300",1993-02-23 23:55:31.373081,49,45,4,15,626685,-3795345,3577
"1301",1993-02-23 23:55:31.373081,47,47,5,15,626715,-3795345,3577
"1302",1993-02-23 23:55:31.373081,42,47,10,13,626745,-3795345,3577
"1303",1993-02-23 23:55:31.373081,45,49,5,17,626655,-3795375,3577
"1304",1993-02-23 23:55:31.373081,50,45,4,15,626685,-3795375,3577
"1305",1993-02-23 23:55:31.373081,48,46,5,14,626715,-3795375,3577
"1306",1993-02-23 23:55:31.373081,41,48,9,13,626745,-3795375,3577
"1307",1993-02-23 23:55:31.373081,45,48,6,16,626655,-3795405,3577
"1308",1993-02-23 23:55:31.373081,47,46,6,16,626685,-3795405,3577
"1309",1993-02-23 23:55:31.373081,48,47,3,17,626715,-3795405,3577
"1310",1993-02-23 23:55:31.373081,44,45,9,16,626745,-3795405,3577
"1311",1993-02-23 23:55:31.373081,45,47,6,16,626655,-3795435,3577
"1312",1993-02-23 23:55:31.373081,42,47,9,16,626685,-3795435,3577
"1313",1993-02-23 23:55:31.373081,45,51,4,18,626715,-3795435,3577
"1314",1993-02-23 23:55:31.373081,43,50,6,19,626745,-3795435,3577
"1315",1993-03-11 23:55:43.468935,46,44,9,14,626655,-3795315,3577
"1316",1993-03-11 23:55:43.468935,45,47,7,16,626685,-3795315,3577
"1317",1993-03-11 23:55:43.468935,45,44,9,16,626655,-3795345,3577
"1318",1993-03-11 23:55:43.468935,47,40,12,15,626685,-3795345,3577
"1319",1993-03-11 23:55:43.468935,47,45,7,15,626715,-3795345,3577
"1320",1993-03-11 23:55:43.468935,44,46,9,14,626745,-3795345,3577
"1321",1993-03-11 23:55:43.468935,45,47,7,16,626655,-3795375,3577
"1322",1993-03-11 23:55:43.468935,47,42,10,15,626685,-3795375,3577
"1323",1993-03-11 23:55:43.468935,47,41,10,14,626715,-3795375,3577
"1324",1993-03-11 23:55:43.468935,42,50,7,14,626745,-3795375,3577
"1325",1993-03-11 23:55:43.468935,45,47,7,16,626655,-3795405,3577
"1326",1993-03-11 23:55:43.468935,45,45,8,16,626685,-3795405,3577
"1327",1993-03-11 23:55:43.468935,45,45,9,17,626715,-3795405,3577
"1328",1993-03-11 23:55:43.468935,46,47,6,17,626745,-3795405,3577
"1329",1993-03-11 23:55:43.468935,38,50,11,16,626655,-3795435,3577
"1330",1993-03-11 23:55:43.468935,44,47,8,16,626685,-3795435,3577
"1331",1993-03-11 23:55:43.468935,41,48,10,18,626715,-3795435,3577
"1332",1993-03-11 23:55:43.468935,43,47,8,19,626745,-3795435,3577
"1333",1993-03-27 23:55:43.86807,26,10,62,18,626655,-3795315,3577
"1334",1993-03-27 23:55:43.86807,24,28,46,18,626685,-3795315,3577
"1335",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626655,-3795345,3577
"1336",1993-03-27 23:55:43.86807,30,24,45,15,626685,-3795345,3577
"1337",1993-03-27 23:55:43.86807,26,0,73,17,626715,-3795345,3577
"1338",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626745,-3795345,3577
"1339",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626655,-3795375,3577
"1340",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626685,-3795375,3577
"1341",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626715,-3795375,3577
"1342",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626745,-3795375,3577
"1343",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626655,-3795405,3577
"1344",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626685,-3795405,3577
"1345",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626715,-3795405,3577
"1346",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626745,-3795405,3577
"1347",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626655,-3795435,3577
"1348",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626685,-3795435,3577
"1349",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626715,-3795435,3577
"1350",1993-03-27 23:55:43.86807,NA,NA,NA,NA,626745,-3795435,3577
"1351",1993-04-28 23:55:59.607591,43,40,16,14,626655,-3795315,3577
"1352",1993-04-28 23:55:59.607591,48,32,18,17,626685,-3795315,3577
"1353",1993-04-28 23:55:59.607591,43,41,15,17,626655,-3795345,3577
"1354",1993-04-28 23:55:59.607591,47,36,16,16,626685,-3795345,3577
"1355",1993-04-28 23:55:59.607591,47,46,6,15,626715,-3795345,3577
"1356",1993-04-28 23:55:59.607591,39,51,9,14,626745,-3795345,3577
"1357",1993-04-28 23:55:59.607591,43,42,13,17,626655,-3795375,3577
"1358",1993-04-28 23:55:59.607591,45,49,4,16,626685,-3795375,3577
"1359",1993-04-28 23:55:59.607591,42,45,12,15,626715,-3795375,3577
"1360",1993-04-28 23:55:59.607591,43,43,12,14,626745,-3795375,3577
"1361",1993-04-28 23:55:59.607591,38,46,14,16,626655,-3795405,3577
"1362",1993-04-28 23:55:59.607591,48,35,16,17,626685,-3795405,3577
"1363",1993-04-28 23:55:59.607591,44,38,17,16,626715,-3795405,3577
"1364",1993-04-28 23:55:59.607591,45,39,14,16,626745,-3795405,3577
"1365",1993-04-28 23:55:59.607591,43,44,12,17,626655,-3795435,3577
"1366",1993-04-28 23:55:59.607591,41,39,18,16,626685,-3795435,3577
"1367",1993-04-28 23:55:59.607591,43,49,7,19,626715,-3795435,3577
"1368",1993-04-28 23:55:59.607591,45,47,7,19,626745,-3795435,3577
"1369",1993-05-14 23:56:02.918067,39,33,27,12,626655,-3795315,3577
"1370",1993-05-14 23:56:02.918067,39,27,33,13,626685,-3795315,3577
"1371",1993-05-14 23:56:02.918067,42,27,30,13,626655,-3795345,3577
"1372",1993-05-14 23:56:02.918067,40,21,38,12,626685,-3795345,3577
"1373",1993-05-14 23:56:02.918067,39,40,20,13,626715,-3795345,3577
"1374",1993-05-14 23:56:02.918067,43,39,17,12,626745,-3795345,3577
"1375",1993-05-14 23:56:02.918067,37,28,33,13,626655,-3795375,3577
"1376",1993-05-14 23:56:02.918067,43,34,21,14,626685,-3795375,3577
"1377",1993-05-14 23:56:02.918067,40,43,15,13,626715,-3795375,3577
"1378",1993-05-14 23:56:02.918067,40,41,18,12,626745,-3795375,3577
"1379",1993-05-14 23:56:02.918067,48,42,9,14,626655,-3795405,3577
"1380",1993-05-14 23:56:02.918067,42,43,14,14,626685,-3795405,3577
"1381",1993-05-14 23:56:02.918067,42,37,19,14,626715,-3795405,3577
"1382",1993-05-14 23:56:02.918067,42,28,29,14,626745,-3795405,3577
"1383",1993-05-14 23:56:02.918067,45,37,17,15,626655,-3795435,3577
"1384",1993-05-14 23:56:02.918067,44,33,22,14,626685,-3795435,3577
"1385",1993-05-14 23:56:02.918067,38,43,18,16,626715,-3795435,3577
"1386",1993-05-14 23:56:02.918067,41,46,13,17,626745,-3795435,3577
"1387",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626655,-3795315,3577
"1388",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626685,-3795315,3577
"1389",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626655,-3795345,3577
"1390",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626685,-3795345,3577
"1391",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626715,-3795345,3577
"1392",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626745,-3795345,3577
"1393",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626655,-3795375,3577
"1394",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626685,-3795375,3577
"1395",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626715,-3795375,3577
"1396",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626745,-3795375,3577
"1397",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626655,-3795405,3577
"1398",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626685,-3795405,3577
"1399",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626715,-3795405,3577
"1400",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626745,-3795405,3577
"1401",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626655,-3795435,3577
"1402",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626685,-3795435,3577
"1403",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626715,-3795435,3577
"1404",1993-05-30 23:56:06.688701,NA,NA,NA,NA,626745,-3795435,3577
"1405",1993-06-15 23:56:05.005985,53,42,4,22,626655,-3795315,3577
"1406",1993-06-15 23:56:05.005985,46,53,0,22,626685,-3795315,3577
"1407",1993-06-15 23:56:05.005985,49,28,22,25,626655,-3795345,3577
"1408",1993-06-15 23:56:05.005985,51,36,11,21,626685,-3795345,3577
"1409",1993-06-15 23:56:05.005985,89,10,0,23,626715,-3795345,3577
"1410",1993-06-15 23:56:05.005985,48,44,6,19,626745,-3795345,3577
"1411",1993-06-15 23:56:05.005985,66,0,33,28,626655,-3795375,3577
"1412",1993-06-15 23:56:05.005985,72,27,0,23,626685,-3795375,3577
"1413",1993-06-15 23:56:05.005985,57,34,7,21,626715,-3795375,3577
"1414",1993-06-15 23:56:05.005985,57,36,6,19,626745,-3795375,3577
"1415",1993-06-15 23:56:05.005985,43,56,0,24,626655,-3795405,3577
"1416",1993-06-15 23:56:05.005985,67,0,30,28,626685,-3795405,3577
"1417",1993-06-15 23:56:05.005985,58,25,16,26,626715,-3795405,3577
"1418",1993-06-15 23:56:05.005985,58,25,15,25,626745,-3795405,3577
"1419",1993-06-15 23:56:05.005985,68,0,32,27,626655,-3795435,3577
"1420",1993-06-15 23:56:05.005985,63,34,2,26,626685,-3795435,3577
"1421",1993-06-15 23:56:05.005985,52,20,26,27,626715,-3795435,3577
"1422",1993-06-15 23:56:05.005985,50,24,24,28,626745,-3795435,3577
"1423",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626655,-3795315,3577
"1424",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626685,-3795315,3577
"1425",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626655,-3795345,3577
"1426",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626685,-3795345,3577
"1427",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626715,-3795345,3577
"1428",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626745,-3795345,3577
"1429",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626655,-3795375,3577
"1430",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626685,-3795375,3577
"1431",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626715,-3795375,3577
"1432",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626745,-3795375,3577
"1433",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626655,-3795405,3577
"1434",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626685,-3795405,3577
"1435",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626715,-3795405,3577
"1436",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626745,-3795405,3577
"1437",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626655,-3795435,3577
"1438",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626685,-3795435,3577
"1439",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626715,-3795435,3577
"1440",1993-07-01 23:55:56.397743,NA,NA,NA,NA,626745,-3795435,3577
"1441",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626655,-3795315,3577
"1442",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626685,-3795315,3577
"1443",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626655,-3795345,3577
"1444",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626685,-3795345,3577
"1445",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626715,-3795345,3577
"1446",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626745,-3795345,3577
"1447",1993-07-17 23:55:57.101088,NA,NA,NA,NA,626655,-3795375,3577
