"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3934",1997-10-17 00:03:15.201727,0,60,38,8,1046325,-2416695,3577
"3935",1997-10-17 00:03:15.201727,2,53,43,8,1046235,-2416725,3577
"3936",1997-10-17 00:03:15.201727,0,61,37,8,1046265,-2416725,3577
"3937",1997-10-17 00:03:15.201727,1,57,41,8,1046295,-2416725,3577
"3938",1997-10-17 00:03:15.201727,3,58,37,8,1046325,-2416725,3577
"3939",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046235,-2416605,3577
"3940",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046265,-2416605,3577
"3941",1997-11-02 00:03:41.316415,1,64,34,16,1046295,-2416605,3577
"3942",1997-11-02 00:03:41.316415,3,54,42,14,1046325,-2416605,3577
"3943",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046235,-2416635,3577
"3944",1997-11-02 00:03:41.316415,0,48,51,18,1046265,-2416635,3577
"3945",1997-11-02 00:03:41.316415,0,71,29,14,1046295,-2416635,3577
"3946",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046325,-2416635,3577
"3947",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046355,-2416635,3577
"3948",1997-11-02 00:03:41.316415,0,61,39,19,1046235,-2416665,3577
"3949",1997-11-02 00:03:41.316415,0,51,48,16,1046265,-2416665,3577
"3950",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046295,-2416665,3577
"3951",1997-11-02 00:03:41.316415,0,73,27,12,1046325,-2416665,3577
"3952",1997-11-02 00:03:41.316415,2,57,40,13,1046355,-2416665,3577
"3953",1997-11-02 00:03:41.316415,0,65,35,19,1046235,-2416695,3577
"3954",1997-11-02 00:03:41.316415,0,51,48,17,1046265,-2416695,3577
"3955",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046295,-2416695,3577
"3956",1997-11-02 00:03:41.316415,2,61,36,15,1046325,-2416695,3577
"3957",1997-11-02 00:03:41.316415,0,51,49,18,1046235,-2416725,3577
"3958",1997-11-02 00:03:41.316415,NA,NA,NA,NA,1046265,-2416725,3577
"3959",1997-11-02 00:03:41.316415,0,55,44,17,1046295,-2416725,3577
"3960",1997-11-02 00:03:41.316415,0,65,34,16,1046325,-2416725,3577
"3961",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046235,-2416605,3577
"3962",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046265,-2416605,3577
"3963",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046295,-2416605,3577
"3964",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046325,-2416605,3577
"3965",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046235,-2416635,3577
"3966",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046265,-2416635,3577
"3967",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046295,-2416635,3577
"3968",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046325,-2416635,3577
"3969",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046355,-2416635,3577
"3970",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046235,-2416665,3577
"3971",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046265,-2416665,3577
"3972",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046295,-2416665,3577
"3973",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046325,-2416665,3577
"3974",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046355,-2416665,3577
"3975",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046235,-2416695,3577
"3976",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046265,-2416695,3577
"3977",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046295,-2416695,3577
"3978",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046325,-2416695,3577
"3979",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046235,-2416725,3577
"3980",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046265,-2416725,3577
"3981",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046295,-2416725,3577
"3982",1998-01-05 00:05:13.763236,NA,NA,NA,NA,1046325,-2416725,3577
"3983",1998-01-21 00:05:33.704465,10,57,32,11,1046235,-2416605,3577
"3984",1998-01-21 00:05:33.704465,6,56,37,9,1046265,-2416605,3577
"3985",1998-01-21 00:05:33.704465,5,52,42,9,1046295,-2416605,3577
"3986",1998-01-21 00:05:33.704465,5,54,39,10,1046325,-2416605,3577
"3987",1998-01-21 00:05:33.704465,7,53,39,10,1046235,-2416635,3577
"3988",1998-01-21 00:05:33.704465,5,58,36,10,1046265,-2416635,3577
"3989",1998-01-21 00:05:33.704465,3,56,39,10,1046295,-2416635,3577
"3990",1998-01-21 00:05:33.704465,5,51,43,9,1046325,-2416635,3577
"3991",1998-01-21 00:05:33.704465,6,51,42,9,1046355,-2416635,3577
"3992",1998-01-21 00:05:33.704465,3,58,37,10,1046235,-2416665,3577
"3993",1998-01-21 00:05:33.704465,4,61,34,10,1046265,-2416665,3577
"3994",1998-01-21 00:05:33.704465,4,58,36,10,1046295,-2416665,3577
"3995",1998-01-21 00:05:33.704465,4,51,44,10,1046325,-2416665,3577
"3996",1998-01-21 00:05:33.704465,7,45,47,9,1046355,-2416665,3577
"3997",1998-01-21 00:05:33.704465,2,61,35,10,1046235,-2416695,3577
"3998",1998-01-21 00:05:33.704465,7,54,38,10,1046265,-2416695,3577
"3999",1998-01-21 00:05:33.704465,3,56,40,10,1046295,-2416695,3577
"4000",1998-01-21 00:05:33.704465,5,55,39,10,1046325,-2416695,3577
"4001",1998-01-21 00:05:33.704465,6,56,37,10,1046235,-2416725,3577
"4002",1998-01-21 00:05:33.704465,4,56,39,10,1046265,-2416725,3577
"4003",1998-01-21 00:05:33.704465,5,57,37,10,1046295,-2416725,3577
"4004",1998-01-21 00:05:33.704465,5,58,36,10,1046325,-2416725,3577
"4005",1998-02-06 00:05:54.955094,10,51,38,11,1046235,-2416605,3577
"4006",1998-02-06 00:05:54.955094,7,53,39,10,1046265,-2416605,3577
"4007",1998-02-06 00:05:54.955094,3,69,28,10,1046295,-2416605,3577
"4008",1998-02-06 00:05:54.955094,2,63,33,10,1046325,-2416605,3577
"4009",1998-02-06 00:05:54.955094,4,61,34,10,1046235,-2416635,3577
"4010",1998-02-06 00:05:54.955094,5,62,32,11,1046265,-2416635,3577
"4011",1998-02-06 00:05:54.955094,3,63,33,10,1046295,-2416635,3577
"4012",1998-02-06 00:05:54.955094,5,57,37,9,1046325,-2416635,3577
"4013",1998-02-06 00:05:54.955094,3,55,41,8,1046355,-2416635,3577
"4014",1998-02-06 00:05:54.955094,4,67,28,10,1046235,-2416665,3577
"4015",1998-02-06 00:05:54.955094,2,64,33,10,1046265,-2416665,3577
"4016",1998-02-06 00:05:54.955094,3,60,36,10,1046295,-2416665,3577
"4017",1998-02-06 00:05:54.955094,3,64,32,9,1046325,-2416665,3577
"4018",1998-02-06 00:05:54.955094,3,61,35,9,1046355,-2416665,3577
"4019",1998-02-06 00:05:54.955094,5,63,31,9,1046235,-2416695,3577
"4020",1998-02-06 00:05:54.955094,2,70,27,9,1046265,-2416695,3577
"4021",1998-02-06 00:05:54.955094,2,64,33,10,1046295,-2416695,3577
"4022",1998-02-06 00:05:54.955094,0,62,36,11,1046325,-2416695,3577
"4023",1998-02-06 00:05:54.955094,3,64,31,9,1046235,-2416725,3577
"4024",1998-02-06 00:05:54.955094,4,57,38,10,1046265,-2416725,3577
"4025",1998-02-06 00:05:54.955094,2,62,35,11,1046295,-2416725,3577
"4026",1998-02-06 00:05:54.955094,0,71,29,11,1046325,-2416725,3577
"4027",1998-02-22 00:06:12.969642,11,51,36,10,1046235,-2416605,3577
"4028",1998-02-22 00:06:12.969642,7,63,29,10,1046265,-2416605,3577
"4029",1998-02-22 00:06:12.969642,6,60,33,10,1046295,-2416605,3577
"4030",1998-02-22 00:06:12.969642,5,55,39,10,1046325,-2416605,3577
"4031",1998-02-22 00:06:12.969642,4,58,36,11,1046235,-2416635,3577
"4032",1998-02-22 00:06:12.969642,4,58,37,11,1046265,-2416635,3577
"4033",1998-02-22 00:06:12.969642,5,51,42,10,1046295,-2416635,3577
"4034",1998-02-22 00:06:12.969642,4,59,36,10,1046325,-2416635,3577
"4035",1998-02-22 00:06:12.969642,4,58,37,10,1046355,-2416635,3577
"4036",1998-02-22 00:06:12.969642,5,55,39,11,1046235,-2416665,3577
"4037",1998-02-22 00:06:12.969642,3,57,38,11,1046265,-2416665,3577
"4038",1998-02-22 00:06:12.969642,4,61,33,11,1046295,-2416665,3577
"4039",1998-02-22 00:06:12.969642,6,56,36,10,1046325,-2416665,3577
"4040",1998-02-22 00:06:12.969642,3,58,38,10,1046355,-2416665,3577
"4041",1998-02-22 00:06:12.969642,2,65,32,10,1046235,-2416695,3577
"4042",1998-02-22 00:06:12.969642,2,61,36,10,1046265,-2416695,3577
"4043",1998-02-22 00:06:12.969642,5,56,37,11,1046295,-2416695,3577
"4044",1998-02-22 00:06:12.969642,5,53,41,11,1046325,-2416695,3577
"4045",1998-02-22 00:06:12.969642,1,67,30,10,1046235,-2416725,3577
"4046",1998-02-22 00:06:12.969642,4,62,33,10,1046265,-2416725,3577
"4047",1998-02-22 00:06:12.969642,7,70,22,11,1046295,-2416725,3577
"4048",1998-02-22 00:06:12.969642,5,62,32,11,1046325,-2416725,3577
"4049",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046235,-2416605,3577
"4050",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046265,-2416605,3577
"4051",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046295,-2416605,3577
"4052",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046325,-2416605,3577
"4053",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046235,-2416635,3577
"4054",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046265,-2416635,3577
"4055",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046295,-2416635,3577
"4056",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046325,-2416635,3577
"4057",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046355,-2416635,3577
"4058",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046235,-2416665,3577
"4059",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046265,-2416665,3577
"4060",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046295,-2416665,3577
"4061",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046325,-2416665,3577
"4062",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046355,-2416665,3577
"4063",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046235,-2416695,3577
"4064",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046265,-2416695,3577
"4065",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046295,-2416695,3577
"4066",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046325,-2416695,3577
"4067",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046235,-2416725,3577
"4068",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046265,-2416725,3577
"4069",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046295,-2416725,3577
"4070",1998-03-10 00:06:28.414858,NA,NA,NA,NA,1046325,-2416725,3577
"4071",1998-03-26 00:06:42.309705,4,55,40,10,1046235,-2416605,3577
"4072",1998-03-26 00:06:42.309705,5,43,50,9,1046265,-2416605,3577
"4073",1998-03-26 00:06:42.309705,4,45,50,9,1046295,-2416605,3577
"4074",1998-03-26 00:06:42.309705,3,50,46,9,1046325,-2416605,3577
"4075",1998-03-26 00:06:42.309705,2,53,44,10,1046235,-2416635,3577
"4076",1998-03-26 00:06:42.309705,1,49,49,10,1046265,-2416635,3577
"4077",1998-03-26 00:06:42.309705,2,44,53,9,1046295,-2416635,3577
"4078",1998-03-26 00:06:42.309705,4,42,52,9,1046325,-2416635,3577
"4079",1998-03-26 00:06:42.309705,0,46,53,9,1046355,-2416635,3577
"4080",1998-03-26 00:06:42.309705,0,54,45,10,1046235,-2416665,3577
"4081",1998-03-26 00:06:42.309705,0,52,47,10,1046265,-2416665,3577
"4082",1998-03-26 00:06:42.309705,4,46,48,9,1046295,-2416665,3577
"4083",1998-03-26 00:06:42.309705,3,46,50,9,1046325,-2416665,3577
"4084",1998-03-26 00:06:42.309705,2,44,52,9,1046355,-2416665,3577
"4085",1998-03-26 00:06:42.309705,1,50,48,9,1046235,-2416695,3577
"4086",1998-03-26 00:06:42.309705,1,48,50,9,1046265,-2416695,3577
"4087",1998-03-26 00:06:42.309705,3,47,49,9,1046295,-2416695,3577
"4088",1998-03-26 00:06:42.309705,3,47,49,9,1046325,-2416695,3577
"4089",1998-03-26 00:06:42.309705,2,49,48,9,1046235,-2416725,3577
"4090",1998-03-26 00:06:42.309705,2,50,47,9,1046265,-2416725,3577
"4091",1998-03-26 00:06:42.309705,4,43,52,9,1046295,-2416725,3577
"4092",1998-03-26 00:06:42.309705,4,44,50,9,1046325,-2416725,3577
"4093",1998-04-11 00:06:54.22631,9,44,45,10,1046235,-2416605,3577
"4094",1998-04-11 00:06:54.22631,6,45,47,9,1046265,-2416605,3577
"4095",1998-04-11 00:06:54.22631,0,45,53,8,1046295,-2416605,3577
"4096",1998-04-11 00:06:54.22631,0,46,52,9,1046325,-2416605,3577
"4097",1998-04-11 00:06:54.22631,3,45,50,10,1046235,-2416635,3577
"4098",1998-04-11 00:06:54.22631,2,53,44,10,1046265,-2416635,3577
"4099",1998-04-11 00:06:54.22631,0,47,51,9,1046295,-2416635,3577
"4100",1998-04-11 00:06:54.22631,3,40,56,9,1046325,-2416635,3577
"4101",1998-04-11 00:06:54.22631,3,47,49,9,1046355,-2416635,3577
"4102",1998-04-11 00:06:54.22631,1,50,47,10,1046235,-2416665,3577
"4103",1998-04-11 00:06:54.22631,0,48,51,10,1046265,-2416665,3577
"4104",1998-04-11 00:06:54.22631,3,40,56,9,1046295,-2416665,3577
"4105",1998-04-11 00:06:54.22631,4,38,57,9,1046325,-2416665,3577
"4106",1998-04-11 00:06:54.22631,3,40,56,9,1046355,-2416665,3577
"4107",1998-04-11 00:06:54.22631,0,51,48,9,1046235,-2416695,3577
"4108",1998-04-11 00:06:54.22631,0,62,36,9,1046265,-2416695,3577
"4109",1998-04-11 00:06:54.22631,1,41,56,9,1046295,-2416695,3577
"4110",1998-04-11 00:06:54.22631,2,52,45,9,1046325,-2416695,3577
"4111",1998-04-11 00:06:54.22631,0,52,47,9,1046235,-2416725,3577
"4112",1998-04-11 00:06:54.22631,0,54,45,9,1046265,-2416725,3577
"4113",1998-04-11 00:06:54.22631,0,46,53,9,1046295,-2416725,3577
"4114",1998-04-11 00:06:54.22631,0,50,48,9,1046325,-2416725,3577
"4115",1998-04-27 00:07:06.076255,8,42,48,10,1046235,-2416605,3577
"4116",1998-04-27 00:07:06.076255,1,53,45,9,1046265,-2416605,3577
"4117",1998-04-27 00:07:06.076255,3,38,58,9,1046295,-2416605,3577
"4118",1998-04-27 00:07:06.076255,0,47,52,9,1046325,-2416605,3577
"4119",1998-04-27 00:07:06.076255,0,48,50,10,1046235,-2416635,3577
"4120",1998-04-27 00:07:06.076255,1,45,53,10,1046265,-2416635,3577
"4121",1998-04-27 00:07:06.076255,2,38,59,9,1046295,-2416635,3577
"4122",1998-04-27 00:07:06.076255,1,53,45,9,1046325,-2416635,3577
"4123",1998-04-27 00:07:06.076255,0,49,50,9,1046355,-2416635,3577
"4124",1998-04-27 00:07:06.076255,0,52,47,10,1046235,-2416665,3577
"4125",1998-04-27 00:07:06.076255,0,43,56,10,1046265,-2416665,3577
"4126",1998-04-27 00:07:06.076255,1,48,50,9,1046295,-2416665,3577
"4127",1998-04-27 00:07:06.076255,2,48,49,9,1046325,-2416665,3577
"4128",1998-04-27 00:07:06.076255,4,42,53,9,1046355,-2416665,3577
"4129",1998-04-27 00:07:06.076255,0,51,48,9,1046235,-2416695,3577
"4130",1998-04-27 00:07:06.076255,0,49,50,9,1046265,-2416695,3577
"4131",1998-04-27 00:07:06.076255,0,50,48,10,1046295,-2416695,3577
"4132",1998-04-27 00:07:06.076255,0,47,52,9,1046325,-2416695,3577
"4133",1998-04-27 00:07:06.076255,0,48,51,9,1046235,-2416725,3577
"4134",1998-04-27 00:07:06.076255,3,53,42,9,1046265,-2416725,3577
"4135",1998-04-27 00:07:06.076255,2,47,50,10,1046295,-2416725,3577
"4136",1998-04-27 00:07:06.076255,0,48,50,9,1046325,-2416725,3577
"4137",1998-05-13 00:07:22.335569,16,40,43,8,1046235,-2416605,3577
"4138",1998-05-13 00:07:22.335569,15,43,41,8,1046265,-2416605,3577
"4139",1998-05-13 00:07:22.335569,20,46,33,8,1046295,-2416605,3577
"4140",1998-05-13 00:07:22.335569,19,43,36,8,1046325,-2416605,3577
"4141",1998-05-13 00:07:22.335569,18,41,40,8,1046235,-2416635,3577
"4142",1998-05-13 00:07:22.335569,18,48,33,8,1046265,-2416635,3577
"4143",1998-05-13 00:07:22.335569,18,37,44,8,1046295,-2416635,3577
"4144",1998-05-13 00:07:22.335569,19,43,37,8,1046325,-2416635,3577
"4145",1998-05-13 00:07:22.335569,17,43,39,8,1046355,-2416635,3577
"4146",1998-05-13 00:07:22.335569,19,50,30,8,1046235,-2416665,3577
"4147",1998-05-13 00:07:22.335569,23,45,31,9,1046265,-2416665,3577
"4148",1998-05-13 00:07:22.335569,20,37,41,8,1046295,-2416665,3577
"4149",1998-05-13 00:07:22.335569,17,45,37,8,1046325,-2416665,3577
"4150",1998-05-13 00:07:22.335569,19,33,46,8,1046355,-2416665,3577
"4151",1998-05-13 00:07:22.335569,16,47,36,8,1046235,-2416695,3577
"4152",1998-05-13 00:07:22.335569,19,48,31,8,1046265,-2416695,3577
"4153",1998-05-13 00:07:22.335569,20,46,32,9,1046295,-2416695,3577
"4154",1998-05-13 00:07:22.335569,19,47,33,8,1046325,-2416695,3577
"4155",1998-05-13 00:07:22.335569,17,43,38,8,1046235,-2416725,3577
"4156",1998-05-13 00:07:22.335569,23,42,33,8,1046265,-2416725,3577
"4157",1998-05-13 00:07:22.335569,23,45,31,9,1046295,-2416725,3577
"4158",1998-05-13 00:07:22.335569,21,45,33,9,1046325,-2416725,3577
"4159",1998-06-14 00:07:50.112716,12,48,39,10,1046235,-2416605,3577
"4160",1998-06-14 00:07:50.112716,13,40,45,9,1046265,-2416605,3577
"4161",1998-06-14 00:07:50.112716,9,47,43,8,1046295,-2416605,3577
"4162",1998-06-14 00:07:50.112716,8,55,35,9,1046325,-2416605,3577
"4163",1998-06-14 00:07:50.112716,13,36,50,10,1046235,-2416635,3577
"4164",1998-06-14 00:07:50.112716,12,51,36,10,1046265,-2416635,3577
"4165",1998-06-14 00:07:50.112716,10,45,44,9,1046295,-2416635,3577
"4166",1998-06-14 00:07:50.112716,7,44,47,9,1046325,-2416635,3577
"4167",1998-06-14 00:07:50.112716,7,47,45,9,1046355,-2416635,3577
"4168",1998-06-14 00:07:50.112716,9,53,36,10,1046235,-2416665,3577
"4169",1998-06-14 00:07:50.112716,9,51,38,10,1046265,-2416665,3577
"4170",1998-06-14 00:07:50.112716,12,44,43,9,1046295,-2416665,3577
"4171",1998-06-14 00:07:50.112716,7,57,34,9,1046325,-2416665,3577
"4172",1998-06-14 00:07:50.112716,11,48,40,9,1046355,-2416665,3577
"4173",1998-06-14 00:07:50.112716,8,60,31,9,1046235,-2416695,3577
"4174",1998-06-14 00:07:50.112716,9,53,37,9,1046265,-2416695,3577
"4175",1998-06-14 00:07:50.112716,9,54,35,9,1046295,-2416695,3577
"4176",1998-06-14 00:07:50.112716,9,51,39,9,1046325,-2416695,3577
"4177",1998-06-14 00:07:50.112716,11,46,42,9,1046235,-2416725,3577
"4178",1998-06-14 00:07:50.112716,14,44,41,9,1046265,-2416725,3577
"4179",1998-06-14 00:07:50.112716,12,42,44,9,1046295,-2416725,3577
"4180",1998-06-14 00:07:50.112716,12,60,26,9,1046325,-2416725,3577
"4181",1998-06-30 00:08:01.408191,9,54,36,13,1046235,-2416605,3577
"4182",1998-06-30 00:08:01.408191,8,57,34,13,1046265,-2416605,3577
"4183",1998-06-30 00:08:01.408191,1,51,47,12,1046295,-2416605,3577
"4184",1998-06-30 00:08:01.408191,0,61,38,12,1046325,-2416605,3577
"4185",1998-06-30 00:08:01.408191,3,57,39,13,1046235,-2416635,3577
"4186",1998-06-30 00:08:01.408191,5,62,32,13,1046265,-2416635,3577
"4187",1998-06-30 00:08:01.408191,0,57,42,12,1046295,-2416635,3577
"4188",1998-06-30 00:08:01.408191,0,58,41,12,1046325,-2416635,3577
"4189",1998-06-30 00:08:01.408191,0,70,30,12,1046355,-2416635,3577
"4190",1998-06-30 00:08:01.408191,3,61,35,13,1046235,-2416665,3577
"4191",1998-06-30 00:08:01.408191,2,66,30,13,1046265,-2416665,3577
"4192",1998-06-30 00:08:01.408191,0,65,34,12,1046295,-2416665,3577
"4193",1998-06-30 00:08:01.408191,4,59,36,12,1046325,-2416665,3577
"4194",1998-06-30 00:08:01.408191,6,54,38,12,1046355,-2416665,3577
"4195",1998-06-30 00:08:01.408191,3,68,28,12,1046235,-2416695,3577
"4196",1998-06-30 00:08:01.408191,4,59,35,12,1046265,-2416695,3577
"4197",1998-06-30 00:08:01.408191,5,66,27,13,1046295,-2416695,3577
"4198",1998-06-30 00:08:01.408191,0,74,24,12,1046325,-2416695,3577
"4199",1998-06-30 00:08:01.408191,6,64,28,12,1046235,-2416725,3577
"4200",1998-06-30 00:08:01.408191,7,64,28,12,1046265,-2416725,3577
"4201",1998-06-30 00:08:01.408191,4,63,32,12,1046295,-2416725,3577
"4202",1998-06-30 00:08:01.408191,0,75,24,12,1046325,-2416725,3577
"4203",1998-07-16 00:08:13.216477,10,48,40,10,1046235,-2416605,3577
"4204",1998-07-16 00:08:13.216477,5,51,43,9,1046265,-2416605,3577
"4205",1998-07-16 00:08:13.216477,4,46,49,8,1046295,-2416605,3577
"4206",1998-07-16 00:08:13.216477,6,55,38,9,1046325,-2416605,3577
"4207",1998-07-16 00:08:13.216477,5,54,39,10,1046235,-2416635,3577
"4208",1998-07-16 00:08:13.216477,6,52,41,10,1046265,-2416635,3577
"4209",1998-07-16 00:08:13.216477,1,55,43,9,1046295,-2416635,3577
"4210",1998-07-16 00:08:13.216477,6,49,43,9,1046325,-2416635,3577
"4211",1998-07-16 00:08:13.216477,6,40,53,9,1046355,-2416635,3577
"4212",1998-07-16 00:08:13.216477,2,66,31,10,1046235,-2416665,3577
"4213",1998-07-16 00:08:13.216477,5,59,35,10,1046265,-2416665,3577
"4214",1998-07-16 00:08:13.216477,3,56,39,9,1046295,-2416665,3577
"4215",1998-07-16 00:08:13.216477,3,37,59,9,1046325,-2416665,3577
"4216",1998-07-16 00:08:13.216477,1,57,42,9,1046355,-2416665,3577
"4217",1998-07-16 00:08:13.216477,5,59,35,9,1046235,-2416695,3577
"4218",1998-07-16 00:08:13.216477,4,60,35,9,1046265,-2416695,3577
"4219",1998-07-16 00:08:13.216477,6,55,37,9,1046295,-2416695,3577
"4220",1998-07-16 00:08:13.216477,6,48,45,10,1046325,-2416695,3577
"4221",1998-07-16 00:08:13.216477,5,57,37,9,1046235,-2416725,3577
"4222",1998-07-16 00:08:13.216477,5,61,32,9,1046265,-2416725,3577
"4223",1998-07-16 00:08:13.216477,4,53,42,9,1046295,-2416725,3577
"4224",1998-07-16 00:08:13.216477,6,51,41,9,1046325,-2416725,3577
"4225",1998-08-01 00:08:18.759576,14,40,45,11,1046235,-2416605,3577
"4226",1998-08-01 00:08:18.759576,9,47,42,9,1046265,-2416605,3577
"4227",1998-08-01 00:08:18.759576,5,53,40,9,1046295,-2416605,3577
"4228",1998-08-01 00:08:18.759576,3,51,45,9,1046325,-2416605,3577
"4229",1998-08-01 00:08:18.759576,7,46,45,10,1046235,-2416635,3577
"4230",1998-08-01 00:08:18.759576,4,57,38,10,1046265,-2416635,3577
"4231",1998-08-01 00:08:18.759576,6,37,56,9,1046295,-2416635,3577
"4232",1998-08-01 00:08:18.759576,2,50,47,9,1046325,-2416635,3577
"4233",1998-08-01 00:08:18.759576,4,45,49,9,1046355,-2416635,3577
"4234",1998-08-01 00:08:18.759576,5,58,36,10,1046235,-2416665,3577
"4235",1998-08-01 00:08:18.759576,4,56,39,10,1046265,-2416665,3577
"4236",1998-08-01 00:08:18.759576,11,42,46,10,1046295,-2416665,3577
"4237",1998-08-01 00:08:18.759576,7,44,48,9,1046325,-2416665,3577
"4238",1998-08-01 00:08:18.759576,5,44,49,9,1046355,-2416665,3577
"4239",1998-08-01 00:08:18.759576,6,60,33,10,1046235,-2416695,3577
"4240",1998-08-01 00:08:18.759576,9,52,37,10,1046265,-2416695,3577
"4241",1998-08-01 00:08:18.759576,7,52,39,10,1046295,-2416695,3577
"4242",1998-08-01 00:08:18.759576,3,51,46,10,1046325,-2416695,3577
"4243",1998-08-01 00:08:18.759576,6,52,41,10,1046235,-2416725,3577
"4244",1998-08-01 00:08:18.759576,11,47,40,10,1046265,-2416725,3577
"4245",1998-08-01 00:08:18.759576,9,53,36,10,1046295,-2416725,3577
"4246",1998-08-01 00:08:18.759576,7,56,36,9,1046325,-2416725,3577
"4247",1998-08-17 00:08:26.647734,12,42,45,11,1046235,-2416605,3577
"4248",1998-08-17 00:08:26.647734,8,43,48,10,1046265,-2416605,3577
"4249",1998-08-17 00:08:26.647734,5,50,43,9,1046295,-2416605,3577
"4250",1998-08-17 00:08:26.647734,8,50,41,10,1046325,-2416605,3577
"4251",1998-08-17 00:08:26.647734,9,43,47,11,1046235,-2416635,3577
"4252",1998-08-17 00:08:26.647734,5,49,45,11,1046265,-2416635,3577
"4253",1998-08-17 00:08:26.647734,7,44,48,11,1046295,-2416635,3577
"4254",1998-08-17 00:08:26.647734,5,52,41,10,1046325,-2416635,3577
"4255",1998-08-17 00:08:26.647734,6,43,50,10,1046355,-2416635,3577
"4256",1998-08-17 00:08:26.647734,5,50,43,11,1046235,-2416665,3577
"4257",1998-08-17 00:08:26.647734,5,65,28,11,1046265,-2416665,3577
"4258",1998-08-17 00:08:26.647734,11,45,42,11,1046295,-2416665,3577
"4259",1998-08-17 00:08:26.647734,5,51,43,10,1046325,-2416665,3577
"4260",1998-08-17 00:08:26.647734,6,41,52,10,1046355,-2416665,3577
"4261",1998-08-17 00:08:26.647734,6,49,44,11,1046235,-2416695,3577
"4262",1998-08-17 00:08:26.647734,3,65,31,10,1046265,-2416695,3577
"4263",1998-08-17 00:08:26.647734,4,57,38,11,1046295,-2416695,3577
"4264",1998-08-17 00:08:26.647734,7,40,52,11,1046325,-2416695,3577
