"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2163",1997-01-29 01:17:25.141177,-1173525,-3477495,8,28,63,14,3577
"2164",1997-01-29 01:17:25.141177,-1173495,-3477495,13,25,60,14,3577
"2165",1997-02-14 01:18:06.473975,-1173615,-3477405,16,23,60,12,3577
"2166",1997-02-14 01:18:06.473975,-1173585,-3477405,12,26,61,12,3577
"2167",1997-02-14 01:18:06.473975,-1173555,-3477405,10,24,65,12,3577
"2168",1997-02-14 01:18:06.473975,-1173525,-3477405,5,26,68,13,3577
"2169",1997-02-14 01:18:06.473975,-1173495,-3477405,12,24,63,12,3577
"2170",1997-02-14 01:18:06.473975,-1173615,-3477435,17,27,55,12,3577
"2171",1997-02-14 01:18:06.473975,-1173585,-3477435,12,26,61,12,3577
"2172",1997-02-14 01:18:06.473975,-1173555,-3477435,16,25,57,12,3577
"2173",1997-02-14 01:18:06.473975,-1173525,-3477435,10,27,62,12,3577
"2174",1997-02-14 01:18:06.473975,-1173495,-3477435,15,23,60,12,3577
"2175",1997-02-14 01:18:06.473975,-1173615,-3477465,14,25,60,12,3577
"2176",1997-02-14 01:18:06.473975,-1173585,-3477465,7,28,64,12,3577
"2177",1997-02-14 01:18:06.473975,-1173555,-3477465,8,26,65,12,3577
"2178",1997-02-14 01:18:06.473975,-1173525,-3477465,13,23,63,11,3577
"2179",1997-02-14 01:18:06.473975,-1173495,-3477465,17,24,58,11,3577
"2180",1997-02-14 01:18:06.473975,-1173615,-3477495,13,25,61,13,3577
"2181",1997-02-14 01:18:06.473975,-1173585,-3477495,12,25,62,12,3577
"2182",1997-02-14 01:18:06.473975,-1173555,-3477495,12,25,62,12,3577
"2183",1997-02-14 01:18:06.473975,-1173525,-3477495,16,25,57,11,3577
"2184",1997-02-14 01:18:06.473975,-1173495,-3477495,21,21,56,11,3577
"2185",1997-03-02 01:18:45.82058,-1173615,-3477405,5,35,60,17,3577
"2186",1997-03-02 01:18:45.82058,-1173585,-3477405,10,34,55,17,3577
"2187",1997-03-02 01:18:45.82058,-1173555,-3477405,5,35,59,17,3577
"2188",1997-03-02 01:18:45.82058,-1173525,-3477405,6,36,56,17,3577
"2189",1997-03-02 01:18:45.82058,-1173495,-3477405,2,38,58,18,3577
"2190",1997-03-02 01:18:45.82058,-1173615,-3477435,4,37,58,16,3577
"2191",1997-03-02 01:18:45.82058,-1173585,-3477435,10,34,55,17,3577
"2192",1997-03-02 01:18:45.82058,-1173555,-3477435,10,32,57,16,3577
"2193",1997-03-02 01:18:45.82058,-1173525,-3477435,6,38,55,17,3577
"2194",1997-03-02 01:18:45.82058,-1173495,-3477435,10,36,52,17,3577
"2195",1997-03-02 01:18:45.82058,-1173615,-3477465,9,35,55,17,3577
"2196",1997-03-02 01:18:45.82058,-1173585,-3477465,6,36,57,17,3577
"2197",1997-03-02 01:18:45.82058,-1173555,-3477465,7,34,58,16,3577
"2198",1997-03-02 01:18:45.82058,-1173525,-3477465,7,36,56,16,3577
"2199",1997-03-02 01:18:45.82058,-1173495,-3477465,7,34,58,17,3577
"2200",1997-03-02 01:18:45.82058,-1173615,-3477495,6,34,59,17,3577
"2201",1997-03-02 01:18:45.82058,-1173585,-3477495,13,30,56,17,3577
"2202",1997-03-02 01:18:45.82058,-1173555,-3477495,7,34,58,16,3577
"2203",1997-03-02 01:18:45.82058,-1173525,-3477495,11,34,54,16,3577
"2204",1997-03-02 01:18:45.82058,-1173495,-3477495,7,35,57,16,3577
"2205",1997-03-18 01:19:23.180085,-1173615,-3477405,6,34,59,17,3577
"2206",1997-03-18 01:19:23.180085,-1173585,-3477405,5,32,63,16,3577
"2207",1997-03-18 01:19:23.180085,-1173555,-3477405,11,32,56,17,3577
"2208",1997-03-18 01:19:23.180085,-1173525,-3477405,3,36,60,18,3577
"2209",1997-03-18 01:19:23.180085,-1173495,-3477405,8,34,57,18,3577
"2210",1997-03-18 01:19:23.180085,-1173615,-3477435,6,38,55,17,3577
"2211",1997-03-18 01:19:23.180085,-1173585,-3477435,5,32,63,16,3577
"2212",1997-03-18 01:19:23.180085,-1173555,-3477435,8,35,56,17,3577
"2213",1997-03-18 01:19:23.180085,-1173525,-3477435,12,34,54,18,3577
"2214",1997-03-18 01:19:23.180085,-1173495,-3477435,10,35,55,18,3577
"2215",1997-03-18 01:19:23.180085,-1173615,-3477465,9,31,59,17,3577
"2216",1997-03-18 01:19:23.180085,-1173585,-3477465,3,38,59,17,3577
"2217",1997-03-18 01:19:23.180085,-1173555,-3477465,6,34,59,17,3577
"2218",1997-03-18 01:19:23.180085,-1173525,-3477465,7,36,57,17,3577
"2219",1997-03-18 01:19:23.180085,-1173495,-3477465,10,32,56,18,3577
"2220",1997-03-18 01:19:23.180085,-1173615,-3477495,4,35,60,18,3577
"2221",1997-03-18 01:19:23.180085,-1173585,-3477495,9,36,54,17,3577
"2222",1997-03-18 01:19:23.180085,-1173555,-3477495,12,30,57,16,3577
"2223",1997-03-18 01:19:23.180085,-1173525,-3477495,8,35,56,17,3577
"2224",1997-03-18 01:19:23.180085,-1173495,-3477495,0,40,59,17,3577
"2225",1997-05-05 01:21:07.161902,-1173615,-3477405,8,36,56,20,3577
"2226",1997-05-05 01:21:07.161902,-1173585,-3477405,7,38,54,20,3577
"2227",1997-05-05 01:21:07.161902,-1173555,-3477405,10,39,50,21,3577
"2228",1997-05-05 01:21:07.161902,-1173525,-3477405,13,41,46,22,3577
"2229",1997-05-05 01:21:07.161902,-1173495,-3477405,9,38,52,22,3577
"2230",1997-05-05 01:21:07.161902,-1173615,-3477435,8,41,50,21,3577
"2231",1997-05-05 01:21:07.161902,-1173585,-3477435,7,38,54,20,3577
"2232",1997-05-05 01:21:07.161902,-1173555,-3477435,5,42,52,20,3577
"2233",1997-05-05 01:21:07.161902,-1173525,-3477435,4,46,49,21,3577
"2234",1997-05-05 01:21:07.161902,-1173495,-3477435,7,39,54,22,3577
"2235",1997-05-05 01:21:07.161902,-1173615,-3477465,6,44,49,22,3577
"2236",1997-05-05 01:21:07.161902,-1173585,-3477465,4,39,56,19,3577
"2237",1997-05-05 01:21:07.161902,-1173555,-3477465,6,39,54,20,3577
"2238",1997-05-05 01:21:07.161902,-1173525,-3477465,17,33,50,21,3577
"2239",1997-05-05 01:21:07.161902,-1173495,-3477465,17,32,50,21,3577
"2240",1997-05-05 01:21:07.161902,-1173615,-3477495,8,35,56,21,3577
"2241",1997-05-05 01:21:07.161902,-1173585,-3477495,5,40,54,21,3577
"2242",1997-05-05 01:21:07.161902,-1173555,-3477495,17,30,52,16,3577
"2243",1997-05-05 01:21:07.161902,-1173525,-3477495,14,33,52,18,3577
"2244",1997-05-05 01:21:07.161902,-1173495,-3477495,14,35,50,20,3577
"2245",1997-08-09 01:24:23.897728,-1173615,-3477405,0,42,58,21,3577
"2246",1997-08-09 01:24:23.897728,-1173585,-3477405,0,50,49,22,3577
"2247",1997-08-09 01:24:23.897728,-1173555,-3477405,5,37,56,21,3577
"2248",1997-08-09 01:24:23.897728,-1173525,-3477405,12,32,55,22,3577
"2249",1997-08-09 01:24:23.897728,-1173495,-3477405,10,41,48,24,3577
"2250",1997-08-09 01:24:23.897728,-1173615,-3477435,3,42,53,22,3577
"2251",1997-08-09 01:24:23.897728,-1173585,-3477435,0,50,49,22,3577
"2252",1997-08-09 01:24:23.897728,-1173555,-3477435,8,37,54,22,3577
"2253",1997-08-09 01:24:23.897728,-1173525,-3477435,1,45,53,23,3577
"2254",1997-08-09 01:24:23.897728,-1173495,-3477435,11,39,50,24,3577
"2255",1997-08-09 01:24:23.897728,-1173615,-3477465,12,40,48,24,3577
"2256",1997-08-09 01:24:23.897728,-1173585,-3477465,1,46,53,22,3577
"2257",1997-08-09 01:24:23.897728,-1173555,-3477465,6,36,57,22,3577
"2258",1997-08-09 01:24:23.897728,-1173525,-3477465,9,35,55,22,3577
"2259",1997-08-09 01:24:23.897728,-1173495,-3477465,8,35,56,23,3577
"2260",1997-08-09 01:24:23.897728,-1173615,-3477495,11,42,46,24,3577
"2261",1997-08-09 01:24:23.897728,-1173585,-3477495,0,47,52,23,3577
"2262",1997-08-09 01:24:23.897728,-1173555,-3477495,0,44,55,22,3577
"2263",1997-08-09 01:24:23.897728,-1173525,-3477495,4,42,53,22,3577
"2264",1997-08-09 01:24:23.897728,-1173495,-3477495,7,41,51,23,3577
"2265",1997-09-26 01:25:49.300168,-1173615,-3477405,8,27,64,17,3577
"2266",1997-09-26 01:25:49.300168,-1173585,-3477405,11,30,58,17,3577
"2267",1997-09-26 01:25:49.300168,-1173555,-3477405,12,26,61,17,3577
"2268",1997-09-26 01:25:49.300168,-1173525,-3477405,14,27,58,19,3577
"2269",1997-09-26 01:25:49.300168,-1173495,-3477405,4,34,61,19,3577
"2270",1997-09-26 01:25:49.300168,-1173615,-3477435,12,26,61,17,3577
"2271",1997-09-26 01:25:49.300168,-1173585,-3477435,11,30,58,17,3577
"2272",1997-09-26 01:25:49.300168,-1173555,-3477435,7,30,61,18,3577
"2273",1997-09-26 01:25:49.300168,-1173525,-3477435,13,29,57,19,3577
"2274",1997-09-26 01:25:49.300168,-1173495,-3477435,9,32,58,19,3577
"2275",1997-09-26 01:25:49.300168,-1173615,-3477465,15,26,58,18,3577
"2276",1997-09-26 01:25:49.300168,-1173585,-3477465,7,32,60,18,3577
"2277",1997-09-26 01:25:49.300168,-1173555,-3477465,12,26,60,17,3577
"2278",1997-09-26 01:25:49.300168,-1173525,-3477465,13,24,61,18,3577
"2279",1997-09-26 01:25:49.300168,-1173495,-3477465,10,30,60,18,3577
"2280",1997-09-26 01:25:49.300168,-1173615,-3477495,11,29,59,19,3577
"2281",1997-09-26 01:25:49.300168,-1173585,-3477495,12,24,63,17,3577
"2282",1997-09-26 01:25:49.300168,-1173555,-3477495,10,28,61,16,3577
"2283",1997-09-26 01:25:49.300168,-1173525,-3477495,10,31,58,18,3577
"2284",1997-09-26 01:25:49.300168,-1173495,-3477495,8,32,60,19,3577
"2285",1997-10-12 01:26:15.500092,-1173615,-3477405,6,22,70,16,3577
"2286",1997-10-12 01:26:15.500092,-1173585,-3477405,12,22,65,15,3577
"2287",1997-10-12 01:26:15.500092,-1173555,-3477405,15,24,60,16,3577
"2288",1997-10-12 01:26:15.500092,-1173525,-3477405,11,27,61,17,3577
"2289",1997-10-12 01:26:15.500092,-1173495,-3477405,7,24,68,17,3577
"2290",1997-10-12 01:26:15.500092,-1173615,-3477435,4,27,67,16,3577
"2291",1997-10-12 01:26:15.500092,-1173585,-3477435,12,22,65,15,3577
"2292",1997-10-12 01:26:15.500092,-1173555,-3477435,8,27,64,16,3577
"2293",1997-10-12 01:26:15.500092,-1173525,-3477435,16,28,55,16,3577
"2294",1997-10-12 01:26:15.500092,-1173495,-3477435,11,27,61,17,3577
"2295",1997-10-12 01:26:15.500092,-1173615,-3477465,12,24,63,16,3577
"2296",1997-10-12 01:26:15.500092,-1173585,-3477465,11,26,61,16,3577
"2297",1997-10-12 01:26:15.500092,-1173555,-3477465,0,29,71,16,3577
"2298",1997-10-12 01:26:15.500092,-1173525,-3477465,11,25,63,16,3577
"2299",1997-10-12 01:26:15.500092,-1173495,-3477465,11,25,63,16,3577
"2300",1997-10-12 01:26:15.500092,-1173615,-3477495,17,18,63,17,3577
"2301",1997-10-12 01:26:15.500092,-1173585,-3477495,14,24,61,16,3577
"2302",1997-10-12 01:26:15.500092,-1173555,-3477495,13,22,64,15,3577
"2303",1997-10-12 01:26:15.500092,-1173525,-3477495,13,24,62,16,3577
"2304",1997-10-12 01:26:15.500092,-1173495,-3477495,9,24,65,16,3577
"2305",1997-11-29 01:27:28.277234,-1173615,-3477405,14,17,68,14,3577
"2306",1997-11-29 01:27:28.277234,-1173585,-3477405,7,19,73,14,3577
"2307",1997-11-29 01:27:28.277234,-1173555,-3477405,1,20,77,15,3577
"2308",1997-11-29 01:27:28.277234,-1173525,-3477405,10,20,69,16,3577
"2309",1997-11-29 01:27:28.277234,-1173495,-3477405,14,21,64,16,3577
"2310",1997-11-29 01:27:28.277234,-1173615,-3477435,10,20,68,14,3577
"2311",1997-11-29 01:27:28.277234,-1173585,-3477435,7,19,73,14,3577
"2312",1997-11-29 01:27:28.277234,-1173555,-3477435,11,21,67,14,3577
"2313",1997-11-29 01:27:28.277234,-1173525,-3477435,11,23,65,15,3577
"2314",1997-11-29 01:27:28.277234,-1173495,-3477435,19,20,59,16,3577
"2315",1997-11-29 01:27:28.277234,-1173615,-3477465,14,20,65,16,3577
"2316",1997-11-29 01:27:28.277234,-1173585,-3477465,14,22,62,15,3577
"2317",1997-11-29 01:27:28.277234,-1173555,-3477465,5,22,72,15,3577
"2318",1997-11-29 01:27:28.277234,-1173525,-3477465,9,21,69,15,3577
"2319",1997-11-29 01:27:28.277234,-1173495,-3477465,16,20,62,16,3577
"2320",1997-11-29 01:27:28.277234,-1173615,-3477495,9,21,69,16,3577
"2321",1997-11-29 01:27:28.277234,-1173585,-3477495,12,20,67,15,3577
"2322",1997-11-29 01:27:28.277234,-1173555,-3477495,13,17,69,13,3577
"2323",1997-11-29 01:27:28.277234,-1173525,-3477495,22,19,58,13,3577
"2324",1997-11-29 01:27:28.277234,-1173495,-3477495,17,17,65,14,3577
"2325",1997-12-15 01:27:52.375244,-1173615,-3477405,10,17,72,14,3577
"2326",1997-12-15 01:27:52.375244,-1173585,-3477405,10,18,70,14,3577
"2327",1997-12-15 01:27:52.375244,-1173555,-3477405,12,20,67,15,3577
"2328",1997-12-15 01:27:52.375244,-1173525,-3477405,10,22,67,16,3577
"2329",1997-12-15 01:27:52.375244,-1173495,-3477405,12,21,67,16,3577
"2330",1997-12-15 01:27:52.375244,-1173615,-3477435,6,19,74,14,3577
"2331",1997-12-15 01:27:52.375244,-1173585,-3477435,10,18,70,14,3577
"2332",1997-12-15 01:27:52.375244,-1173555,-3477435,4,22,73,15,3577
"2333",1997-12-15 01:27:52.375244,-1173525,-3477435,13,21,65,15,3577
"2334",1997-12-15 01:27:52.375244,-1173495,-3477435,12,22,64,16,3577
"2335",1997-12-15 01:27:52.375244,-1173615,-3477465,10,21,68,15,3577
"2336",1997-12-15 01:27:52.375244,-1173585,-3477465,11,21,68,15,3577
"2337",1997-12-15 01:27:52.375244,-1173555,-3477465,8,22,68,15,3577
"2338",1997-12-15 01:27:52.375244,-1173525,-3477465,8,23,68,15,3577
"2339",1997-12-15 01:27:52.375244,-1173495,-3477465,11,21,67,16,3577
"2340",1997-12-15 01:27:52.375244,-1173615,-3477495,12,19,68,15,3577
"2341",1997-12-15 01:27:52.375244,-1173585,-3477495,10,22,67,15,3577
"2342",1997-12-15 01:27:52.375244,-1173555,-3477495,12,18,69,14,3577
"2343",1997-12-15 01:27:52.375244,-1173525,-3477495,5,21,74,15,3577
"2344",1997-12-15 01:27:52.375244,-1173495,-3477495,8,21,70,15,3577
"2345",1998-01-16 01:28:36.272181,-1173615,-3477405,12,18,69,14,3577
"2346",1998-01-16 01:28:36.272181,-1173585,-3477405,11,18,70,14,3577
"2347",1998-01-16 01:28:36.272181,-1173555,-3477405,11,18,70,14,3577
"2348",1998-01-16 01:28:36.272181,-1173525,-3477405,13,21,65,15,3577
"2349",1998-01-16 01:28:36.272181,-1173495,-3477405,13,22,64,15,3577
"2350",1998-01-16 01:28:36.272181,-1173615,-3477435,10,20,69,14,3577
"2351",1998-01-16 01:28:36.272181,-1173585,-3477435,11,18,70,14,3577
"2352",1998-01-16 01:28:36.272181,-1173555,-3477435,13,22,64,15,3577
"2353",1998-01-16 01:28:36.272181,-1173525,-3477435,10,23,67,15,3577
"2354",1998-01-16 01:28:36.272181,-1173495,-3477435,9,24,65,15,3577
"2355",1998-01-16 01:28:36.272181,-1173615,-3477465,5,20,74,15,3577
"2356",1998-01-16 01:28:36.272181,-1173585,-3477465,10,22,66,14,3577
"2357",1998-01-16 01:28:36.272181,-1173555,-3477465,15,18,66,15,3577
"2358",1998-01-16 01:28:36.272181,-1173525,-3477465,17,20,62,15,3577
"2359",1998-01-16 01:28:36.272181,-1173495,-3477465,11,22,66,15,3577
"2360",1998-01-16 01:28:36.272181,-1173615,-3477495,6,17,76,15,3577
"2361",1998-01-16 01:28:36.272181,-1173585,-3477495,11,18,70,14,3577
"2362",1998-01-16 01:28:36.272181,-1173555,-3477495,9,18,73,13,3577
"2363",1998-01-16 01:28:36.272181,-1173525,-3477495,10,16,74,14,3577
"2364",1998-01-16 01:28:36.272181,-1173495,-3477495,14,18,68,14,3577
"2365",1998-02-01 01:28:57.046865,-1173615,-3477405,17,19,64,14,3577
"2366",1998-02-01 01:28:57.046865,-1173585,-3477405,7,17,75,14,3577
"2367",1998-02-01 01:28:57.046865,-1173555,-3477405,6,22,72,15,3577
"2368",1998-02-01 01:28:57.046865,-1173525,-3477405,16,21,63,15,3577
"2369",1998-02-01 01:28:57.046865,-1173495,-3477405,11,21,66,15,3577
"2370",1998-02-01 01:28:57.046865,-1173615,-3477435,12,20,67,14,3577
"2371",1998-02-01 01:28:57.046865,-1173585,-3477435,7,17,75,14,3577
"2372",1998-02-01 01:28:57.046865,-1173555,-3477435,10,23,66,14,3577
"2373",1998-02-01 01:28:57.046865,-1173525,-3477435,11,23,64,15,3577
"2374",1998-02-01 01:28:57.046865,-1173495,-3477435,15,21,63,15,3577
"2375",1998-02-01 01:28:57.046865,-1173615,-3477465,11,23,65,15,3577
"2376",1998-02-01 01:28:57.046865,-1173585,-3477465,7,23,69,15,3577
"2377",1998-02-01 01:28:57.046865,-1173555,-3477465,8,23,67,14,3577
"2378",1998-02-01 01:28:57.046865,-1173525,-3477465,10,19,69,15,3577
"2379",1998-02-01 01:28:57.046865,-1173495,-3477465,8,22,69,15,3577
"2380",1998-02-01 01:28:57.046865,-1173615,-3477495,9,20,70,15,3577
"2381",1998-02-01 01:28:57.046865,-1173585,-3477495,12,17,69,14,3577
"2382",1998-02-01 01:28:57.046865,-1173555,-3477495,16,17,66,13,3577
"2383",1998-02-01 01:28:57.046865,-1173525,-3477495,13,19,66,14,3577
"2384",1998-02-01 01:28:57.046865,-1173495,-3477495,12,17,70,14,3577
"2385",1998-02-17 01:29:16.254508,-1173615,-3477405,16,19,64,15,3577
"2386",1998-02-17 01:29:16.254508,-1173585,-3477405,16,17,66,15,3577
"2387",1998-02-17 01:29:16.254508,-1173555,-3477405,15,20,64,16,3577
"2388",1998-02-17 01:29:16.254508,-1173525,-3477405,9,23,67,16,3577
"2389",1998-02-17 01:29:16.254508,-1173495,-3477405,6,21,71,17,3577
"2390",1998-02-17 01:29:16.254508,-1173615,-3477435,10,20,69,15,3577
"2391",1998-02-17 01:29:16.254508,-1173585,-3477435,16,17,66,15,3577
"2392",1998-02-17 01:29:16.254508,-1173555,-3477435,4,26,69,16,3577
"2393",1998-02-17 01:29:16.254508,-1173525,-3477435,8,23,68,17,3577
"2394",1998-02-17 01:29:16.254508,-1173495,-3477435,11,25,63,17,3577
"2395",1998-02-17 01:29:16.254508,-1173615,-3477465,14,20,66,16,3577
"2396",1998-02-17 01:29:16.254508,-1173585,-3477465,12,22,65,16,3577
"2397",1998-02-17 01:29:16.254508,-1173555,-3477465,11,20,68,15,3577
"2398",1998-02-17 01:29:16.254508,-1173525,-3477465,11,22,66,16,3577
"2399",1998-02-17 01:29:16.254508,-1173495,-3477465,9,21,69,17,3577
"2400",1998-02-17 01:29:16.254508,-1173615,-3477495,7,20,72,16,3577
"2401",1998-02-17 01:29:16.254508,-1173585,-3477495,8,22,69,15,3577
"2402",1998-02-17 01:29:16.254508,-1173555,-3477495,7,22,70,15,3577
"2403",1998-02-17 01:29:16.254508,-1173525,-3477495,9,25,65,16,3577
"2404",1998-02-17 01:29:16.254508,-1173495,-3477495,0,24,75,16,3577
"2405",1998-03-05 01:29:31.17758,-1173615,-3477405,8,19,72,15,3577
"2406",1998-03-05 01:29:31.17758,-1173585,-3477405,13,21,66,15,3577
"2407",1998-03-05 01:29:31.17758,-1173555,-3477405,6,24,69,15,3577
"2408",1998-03-05 01:29:31.17758,-1173525,-3477405,9,24,66,16,3577
"2409",1998-03-05 01:29:31.17758,-1173495,-3477405,7,24,67,16,3577
"2410",1998-03-05 01:29:31.17758,-1173615,-3477435,4,24,71,15,3577
"2411",1998-03-05 01:29:31.17758,-1173585,-3477435,13,21,66,15,3577
"2412",1998-03-05 01:29:31.17758,-1173555,-3477435,9,28,62,15,3577
"2413",1998-03-05 01:29:31.17758,-1173525,-3477435,9,28,62,15,3577
"2414",1998-03-05 01:29:31.17758,-1173495,-3477435,4,27,68,16,3577
"2415",1998-03-05 01:29:31.17758,-1173615,-3477465,8,24,67,16,3577
"2416",1998-03-05 01:29:31.17758,-1173585,-3477465,7,28,64,15,3577
"2417",1998-03-05 01:29:31.17758,-1173555,-3477465,7,28,64,15,3577
"2418",1998-03-05 01:29:31.17758,-1173525,-3477465,6,24,68,15,3577
"2419",1998-03-05 01:29:31.17758,-1173495,-3477465,7,26,66,16,3577
"2420",1998-03-05 01:29:31.17758,-1173615,-3477495,9,24,66,16,3577
"2421",1998-03-05 01:29:31.17758,-1173585,-3477495,18,20,61,15,3577
"2422",1998-03-05 01:29:31.17758,-1173555,-3477495,7,23,69,14,3577
"2423",1998-03-05 01:29:31.17758,-1173525,-3477495,11,27,61,15,3577
"2424",1998-03-05 01:29:31.17758,-1173495,-3477495,9,28,63,15,3577
"2425",1998-03-21 01:29:47.222609,-1173615,-3477405,12,22,65,12,3577
"2426",1998-03-21 01:29:47.222609,-1173585,-3477405,10,24,66,12,3577
"2427",1998-03-21 01:29:47.222609,-1173555,-3477405,9,27,64,12,3577
"2428",1998-03-21 01:29:47.222609,-1173525,-3477405,8,27,64,13,3577
"2429",1998-03-21 01:29:47.222609,-1173495,-3477405,9,29,61,13,3577
"2430",1998-03-21 01:29:47.222609,-1173615,-3477435,8,22,69,12,3577
"2431",1998-03-21 01:29:47.222609,-1173585,-3477435,10,24,66,12,3577
"2432",1998-03-21 01:29:47.222609,-1173555,-3477435,7,32,60,12,3577
"2433",1998-03-21 01:29:47.222609,-1173525,-3477435,5,34,60,13,3577
"2434",1998-03-21 01:29:47.222609,-1173495,-3477435,8,34,57,13,3577
"2435",1998-03-21 01:29:47.222609,-1173615,-3477465,13,24,63,12,3577
"2436",1998-03-21 01:29:47.222609,-1173585,-3477465,9,29,61,12,3577
"2437",1998-03-21 01:29:47.222609,-1173555,-3477465,11,25,64,12,3577
"2438",1998-03-21 01:29:47.222609,-1173525,-3477465,2,28,69,13,3577
"2439",1998-03-21 01:29:47.222609,-1173495,-3477465,7,30,62,13,3577
"2440",1998-03-21 01:29:47.222609,-1173615,-3477495,9,24,66,12,3577
"2441",1998-03-21 01:29:47.222609,-1173585,-3477495,13,23,63,12,3577
"2442",1998-03-21 01:29:47.222609,-1173555,-3477495,17,20,62,11,3577
"2443",1998-03-21 01:29:47.222609,-1173525,-3477495,11,24,64,12,3577
"2444",1998-03-21 01:29:47.222609,-1173495,-3477495,8,25,67,12,3577
"2445",1998-04-06 01:29:58.941351,-1173615,-3477405,4,23,71,15,3577
"2446",1998-04-06 01:29:58.941351,-1173585,-3477405,5,23,71,15,3577
"2447",1998-04-06 01:29:58.941351,-1173555,-3477405,10,22,66,16,3577
"2448",1998-04-06 01:29:58.941351,-1173525,-3477405,4,23,72,16,3577
"2449",1998-04-06 01:29:58.941351,-1173495,-3477405,10,23,66,16,3577
"2450",1998-04-06 01:29:58.941351,-1173615,-3477435,6,20,73,16,3577
"2451",1998-04-06 01:29:58.941351,-1173585,-3477435,5,23,71,15,3577
"2452",1998-04-06 01:29:58.941351,-1173555,-3477435,7,26,66,16,3577
"2453",1998-04-06 01:29:58.941351,-1173525,-3477435,9,25,65,16,3577
"2454",1998-04-06 01:29:58.941351,-1173495,-3477435,10,28,61,16,3577
"2455",1998-04-06 01:29:58.941351,-1173615,-3477465,10,23,66,16,3577
"2456",1998-04-06 01:29:58.941351,-1173585,-3477465,6,26,67,15,3577
"2457",1998-04-06 01:29:58.941351,-1173555,-3477465,10,25,64,15,3577
"2458",1998-04-06 01:29:58.941351,-1173525,-3477465,14,25,61,16,3577
"2459",1998-04-06 01:29:58.941351,-1173495,-3477465,13,22,64,16,3577
"2460",1998-04-06 01:29:58.941351,-1173615,-3477495,14,23,63,16,3577
"2461",1998-04-06 01:29:58.941351,-1173585,-3477495,5,20,74,15,3577
"2462",1998-04-06 01:29:58.941351,-1173555,-3477495,12,20,67,15,3577
"2463",1998-04-06 01:29:58.941351,-1173525,-3477495,7,26,66,15,3577
"2464",1998-04-06 01:29:58.941351,-1173495,-3477495,9,22,67,16,3577
"2465",1998-06-09 01:30:55.107649,-1173585,-3477405,26,21,52,24,3577
"2466",1998-06-09 01:30:55.107649,-1173555,-3477405,7,21,71,22,3577
"2467",1998-06-09 01:30:55.107649,-1173525,-3477405,29,26,44,22,3577
"2468",1998-06-09 01:30:55.107649,-1173495,-3477405,1,32,65,18,3577
"2469",1998-06-09 01:30:55.107649,-1173615,-3477435,0,31,68,24,3577
"2470",1998-06-09 01:30:55.107649,-1173585,-3477435,26,21,52,24,3577
"2471",1998-06-09 01:30:55.107649,-1173555,-3477435,17,27,54,21,3577
"2472",1998-06-09 01:30:55.107649,-1173525,-3477435,0,33,66,21,3577
"2473",1998-06-09 01:30:55.107649,-1173495,-3477435,1,33,65,18,3577
"2474",1998-06-09 01:30:55.107649,-1173615,-3477465,0,43,56,25,3577
"2475",1998-06-09 01:30:55.107649,-1173585,-3477465,9,31,58,23,3577
"2476",1998-06-09 01:30:55.107649,-1173555,-3477465,14,25,60,21,3577
"2477",1998-06-09 01:30:55.107649,-1173525,-3477465,16,30,54,20,3577
"2478",1998-06-09 01:30:55.107649,-1173495,-3477465,0,36,63,19,3577
"2479",1998-06-09 01:30:55.107649,-1173585,-3477495,0,34,66,25,3577
"2480",1998-06-09 01:30:55.107649,-1173555,-3477495,0,35,65,21,3577
