"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6574",2002-06-22 00:38:10.625739,450795,-2794875,56,2,40,7,3577
"6575",2002-06-22 00:38:10.625739,450705,-2794905,55,4,39,7,3577
"6576",2002-06-22 00:38:10.625739,450735,-2794905,61,7,31,7,3577
"6577",2002-06-22 00:38:10.625739,450765,-2794905,61,0,38,7,3577
"6578",2002-06-22 00:38:10.625739,450795,-2794905,62,1,36,7,3577
"6579",2002-06-22 00:38:10.625739,450705,-2794935,55,2,41,7,3577
"6580",2002-06-22 00:38:10.625739,450735,-2794935,60,3,35,7,3577
"6581",2002-06-22 00:38:10.625739,450765,-2794935,61,2,36,7,3577
"6582",2002-06-22 00:38:10.625739,450795,-2794935,64,3,32,7,3577
"6583",2002-06-22 00:38:10.625739,450705,-2794965,54,2,42,7,3577
"6584",2002-06-22 00:38:10.625739,450735,-2794965,58,5,35,7,3577
"6585",2002-06-22 00:38:10.625739,450765,-2794965,51,4,43,7,3577
"6586",2002-06-22 00:38:10.625739,450795,-2794965,60,2,36,7,3577
"6587",2002-06-22 00:38:10.625739,450705,-2794995,55,1,43,7,3577
"6588",2002-06-22 00:38:10.625739,450735,-2794995,56,3,39,7,3577
"6589",2002-06-22 00:38:10.625739,450765,-2794995,57,3,39,7,3577
"6590",2002-06-22 00:38:10.625739,450795,-2794995,53,1,44,7,3577
"6591",2002-06-22 00:38:10.625739,450705,-2795025,60,2,36,7,3577
"6592",2002-06-22 00:38:10.625739,450735,-2795025,55,2,41,7,3577
"6593",2002-06-22 00:38:10.625739,450765,-2795025,62,3,34,7,3577
"6594",2002-06-22 00:38:10.625739,450795,-2795025,59,7,33,7,3577
"6595",2002-06-22 00:38:10.625739,450705,-2795055,59,4,35,7,3577
"6596",2002-06-22 00:38:10.625739,450735,-2795055,59,2,37,7,3577
"6597",2002-06-22 00:38:10.625739,450765,-2795055,62,5,32,7,3577
"6598",2002-06-22 00:38:10.625739,450795,-2795055,58,9,31,7,3577
"6599",2002-07-08 00:38:07.324614,450705,-2794875,59,3,36,7,3577
"6600",2002-07-08 00:38:07.324614,450735,-2794875,61,1,37,7,3577
"6601",2002-07-08 00:38:07.324614,450765,-2794875,57,3,38,7,3577
"6602",2002-07-08 00:38:07.324614,450795,-2794875,63,1,34,7,3577
"6603",2002-07-08 00:38:07.324614,450705,-2794905,61,4,33,7,3577
"6604",2002-07-08 00:38:07.324614,450735,-2794905,62,3,34,7,3577
"6605",2002-07-08 00:38:07.324614,450765,-2794905,62,3,34,6,3577
"6606",2002-07-08 00:38:07.324614,450795,-2794905,65,2,31,6,3577
"6607",2002-07-08 00:38:07.324614,450705,-2794935,58,2,38,7,3577
"6608",2002-07-08 00:38:07.324614,450735,-2794935,63,2,33,7,3577
"6609",2002-07-08 00:38:07.324614,450765,-2794935,62,3,34,7,3577
"6610",2002-07-08 00:38:07.324614,450795,-2794935,62,2,34,7,3577
"6611",2002-07-08 00:38:07.324614,450705,-2794965,59,1,38,7,3577
"6612",2002-07-08 00:38:07.324614,450735,-2794965,63,3,32,7,3577
"6613",2002-07-08 00:38:07.324614,450765,-2794965,59,0,39,7,3577
"6614",2002-07-08 00:38:07.324614,450795,-2794965,61,4,34,7,3577
"6615",2002-07-08 00:38:07.324614,450705,-2794995,59,1,39,7,3577
"6616",2002-07-08 00:38:07.324614,450735,-2794995,60,4,34,7,3577
"6617",2002-07-08 00:38:07.324614,450765,-2794995,57,4,37,7,3577
"6618",2002-07-08 00:38:07.324614,450795,-2794995,61,3,34,7,3577
"6619",2002-07-08 00:38:07.324614,450705,-2795025,62,1,36,7,3577
"6620",2002-07-08 00:38:07.324614,450735,-2795025,57,8,33,7,3577
"6621",2002-07-08 00:38:07.324614,450765,-2795025,61,3,34,7,3577
"6622",2002-07-08 00:38:07.324614,450795,-2795025,68,5,26,7,3577
"6623",2002-07-08 00:38:07.324614,450705,-2795055,62,3,33,7,3577
"6624",2002-07-08 00:38:07.324614,450735,-2795055,63,4,32,7,3577
"6625",2002-07-08 00:38:07.324614,450765,-2795055,58,2,38,7,3577
"6626",2002-07-08 00:38:07.324614,450795,-2795055,63,5,30,7,3577
"6627",2002-07-24 00:37:57.227399,450705,-2794875,59,1,39,7,3577
"6628",2002-07-24 00:37:57.227399,450735,-2794875,60,2,37,7,3577
"6629",2002-07-24 00:37:57.227399,450765,-2794875,56,0,42,7,3577
"6630",2002-07-24 00:37:57.227399,450795,-2794875,58,2,39,7,3577
"6631",2002-07-24 00:37:57.227399,450705,-2794905,58,2,39,7,3577
"6632",2002-07-24 00:37:57.227399,450735,-2794905,62,4,32,7,3577
"6633",2002-07-24 00:37:57.227399,450765,-2794905,66,2,31,6,3577
"6634",2002-07-24 00:37:57.227399,450795,-2794905,64,2,32,7,3577
"6635",2002-07-24 00:37:57.227399,450705,-2794935,59,3,36,7,3577
"6636",2002-07-24 00:37:57.227399,450735,-2794935,57,3,39,7,3577
"6637",2002-07-24 00:37:57.227399,450765,-2794935,64,1,34,7,3577
"6638",2002-07-24 00:37:57.227399,450795,-2794935,64,0,34,6,3577
"6639",2002-07-24 00:37:57.227399,450705,-2794965,58,3,37,7,3577
"6640",2002-07-24 00:37:57.227399,450735,-2794965,59,3,37,7,3577
"6641",2002-07-24 00:37:57.227399,450765,-2794965,60,3,36,7,3577
"6642",2002-07-24 00:37:57.227399,450795,-2794965,59,2,38,7,3577
"6643",2002-07-24 00:37:57.227399,450705,-2794995,57,2,40,7,3577
"6644",2002-07-24 00:37:57.227399,450735,-2794995,65,4,29,7,3577
"6645",2002-07-24 00:37:57.227399,450765,-2794995,57,2,39,7,3577
"6646",2002-07-24 00:37:57.227399,450795,-2794995,56,4,38,7,3577
"6647",2002-07-24 00:37:57.227399,450705,-2795025,61,3,34,7,3577
"6648",2002-07-24 00:37:57.227399,450735,-2795025,64,5,30,7,3577
"6649",2002-07-24 00:37:57.227399,450765,-2795025,63,3,32,7,3577
"6650",2002-07-24 00:37:57.227399,450795,-2795025,62,6,31,7,3577
"6651",2002-07-24 00:37:57.227399,450705,-2795055,63,4,32,7,3577
"6652",2002-07-24 00:37:57.227399,450735,-2795055,63,4,31,7,3577
"6653",2002-07-24 00:37:57.227399,450765,-2795055,61,5,33,7,3577
"6654",2002-07-24 00:37:57.227399,450795,-2795055,58,4,36,7,3577
"6655",2002-08-09 00:37:52.417024,450705,-2794875,59,0,40,7,3577
"6656",2002-08-09 00:37:52.417024,450735,-2794875,61,2,35,7,3577
"6657",2002-08-09 00:37:52.417024,450765,-2794875,59,3,37,7,3577
"6658",2002-08-09 00:37:52.417024,450795,-2794875,61,5,32,7,3577
"6659",2002-08-09 00:37:52.417024,450705,-2794905,59,1,39,7,3577
"6660",2002-08-09 00:37:52.417024,450735,-2794905,62,3,34,7,3577
"6661",2002-08-09 00:37:52.417024,450765,-2794905,65,6,28,6,3577
"6662",2002-08-09 00:37:52.417024,450795,-2794905,62,3,33,7,3577
"6663",2002-08-09 00:37:52.417024,450705,-2794935,62,3,33,7,3577
"6664",2002-08-09 00:37:52.417024,450735,-2794935,63,5,31,7,3577
"6665",2002-08-09 00:37:52.417024,450765,-2794935,65,1,32,7,3577
"6666",2002-08-09 00:37:52.417024,450795,-2794935,65,0,33,7,3577
"6667",2002-08-09 00:37:52.417024,450705,-2794965,55,6,38,7,3577
"6668",2002-08-09 00:37:52.417024,450735,-2794965,63,2,33,7,3577
"6669",2002-08-09 00:37:52.417024,450765,-2794965,63,1,35,7,3577
"6670",2002-08-09 00:37:52.417024,450795,-2794965,61,0,38,7,3577
"6671",2002-08-09 00:37:52.417024,450705,-2794995,60,2,37,7,3577
"6672",2002-08-09 00:37:52.417024,450735,-2794995,60,2,36,7,3577
"6673",2002-08-09 00:37:52.417024,450765,-2794995,62,3,33,7,3577
"6674",2002-08-09 00:37:52.417024,450795,-2794995,62,2,35,7,3577
"6675",2002-08-09 00:37:52.417024,450705,-2795025,63,3,32,7,3577
"6676",2002-08-09 00:37:52.417024,450735,-2795025,63,2,34,7,3577
"6677",2002-08-09 00:37:52.417024,450765,-2795025,67,4,27,7,3577
"6678",2002-08-09 00:37:52.417024,450795,-2795025,62,4,33,7,3577
"6679",2002-08-09 00:37:52.417024,450705,-2795055,63,1,34,7,3577
"6680",2002-08-09 00:37:52.417024,450735,-2795055,63,3,33,7,3577
"6681",2002-08-09 00:37:52.417024,450765,-2795055,65,6,27,7,3577
"6682",2002-08-09 00:37:52.417024,450795,-2795055,64,5,29,7,3577
"6683",2002-08-25 00:37:44.58441,450705,-2794875,59,3,37,7,3577
"6684",2002-08-25 00:37:44.58441,450735,-2794875,60,2,37,6,3577
"6685",2002-08-25 00:37:44.58441,450765,-2794875,65,2,31,7,3577
"6686",2002-08-25 00:37:44.58441,450795,-2794875,62,5,32,7,3577
"6687",2002-08-25 00:37:44.58441,450705,-2794905,63,0,36,7,3577
"6688",2002-08-25 00:37:44.58441,450735,-2794905,66,0,32,6,3577
"6689",2002-08-25 00:37:44.58441,450765,-2794905,67,3,28,6,3577
"6690",2002-08-25 00:37:44.58441,450795,-2794905,69,0,30,6,3577
"6691",2002-08-25 00:37:44.58441,450705,-2794935,65,2,32,7,3577
"6692",2002-08-25 00:37:44.58441,450735,-2794935,63,5,30,7,3577
"6693",2002-08-25 00:37:44.58441,450765,-2794935,68,0,31,6,3577
"6694",2002-08-25 00:37:44.58441,450795,-2794935,67,3,29,7,3577
"6695",2002-08-25 00:37:44.58441,450705,-2794965,61,4,33,7,3577
"6696",2002-08-25 00:37:44.58441,450735,-2794965,63,2,34,7,3577
"6697",2002-08-25 00:37:44.58441,450765,-2794965,62,4,32,7,3577
"6698",2002-08-25 00:37:44.58441,450795,-2794965,62,4,33,7,3577
"6699",2002-08-25 00:37:44.58441,450705,-2794995,63,0,35,7,3577
"6700",2002-08-25 00:37:44.58441,450735,-2794995,62,2,34,7,3577
"6701",2002-08-25 00:37:44.58441,450765,-2794995,63,3,32,7,3577
"6702",2002-08-25 00:37:44.58441,450795,-2794995,62,3,33,7,3577
"6703",2002-08-25 00:37:44.58441,450705,-2795025,62,1,35,7,3577
"6704",2002-08-25 00:37:44.58441,450735,-2795025,65,2,32,6,3577
"6705",2002-08-25 00:37:44.58441,450765,-2795025,66,1,32,7,3577
"6706",2002-08-25 00:37:44.58441,450795,-2795025,65,3,31,7,3577
"6707",2002-08-25 00:37:44.58441,450705,-2795055,68,2,29,7,3577
"6708",2002-08-25 00:37:44.58441,450735,-2795055,67,3,29,7,3577
"6709",2002-08-25 00:37:44.58441,450765,-2795055,63,0,35,7,3577
"6710",2002-08-25 00:37:44.58441,450795,-2795055,62,3,34,7,3577
"6711",2002-09-26 00:37:28.084147,450705,-2794875,61,4,33,7,3577
"6712",2002-09-26 00:37:28.084147,450735,-2794875,64,6,29,7,3577
"6713",2002-09-26 00:37:28.084147,450765,-2794875,65,7,27,7,3577
"6714",2002-09-26 00:37:28.084147,450795,-2794875,66,5,28,7,3577
"6715",2002-09-26 00:37:28.084147,450705,-2794905,63,5,30,7,3577
"6716",2002-09-26 00:37:28.084147,450735,-2794905,67,5,26,6,3577
"6717",2002-09-26 00:37:28.084147,450765,-2794905,67,5,26,6,3577
"6718",2002-09-26 00:37:28.084147,450795,-2794905,67,6,26,6,3577
"6719",2002-09-26 00:37:28.084147,450705,-2794935,65,4,30,6,3577
"6720",2002-09-26 00:37:28.084147,450735,-2794935,65,5,28,7,3577
"6721",2002-09-26 00:37:28.084147,450765,-2794935,66,4,28,6,3577
"6722",2002-09-26 00:37:28.084147,450795,-2794935,65,5,28,6,3577
"6723",2002-09-26 00:37:28.084147,450705,-2794965,63,7,28,7,3577
"6724",2002-09-26 00:37:28.084147,450735,-2794965,62,4,32,7,3577
"6725",2002-09-26 00:37:28.084147,450765,-2794965,66,7,26,7,3577
"6726",2002-09-26 00:37:28.084147,450795,-2794965,61,5,32,7,3577
"6727",2002-09-26 00:37:28.084147,450705,-2794995,64,5,30,7,3577
"6728",2002-09-26 00:37:28.084147,450735,-2794995,65,5,28,6,3577
"6729",2002-09-26 00:37:28.084147,450765,-2794995,62,5,31,7,3577
"6730",2002-09-26 00:37:28.084147,450795,-2794995,65,5,28,7,3577
"6731",2002-09-26 00:37:28.084147,450705,-2795025,63,8,27,7,3577
"6732",2002-09-26 00:37:28.084147,450735,-2795025,66,7,26,6,3577
"6733",2002-09-26 00:37:28.084147,450765,-2795025,68,5,26,7,3577
"6734",2002-09-26 00:37:28.084147,450795,-2795025,67,4,27,7,3577
"6735",2002-09-26 00:37:28.084147,450705,-2795055,67,5,27,7,3577
"6736",2002-09-26 00:37:28.084147,450735,-2795055,66,3,29,7,3577
"6737",2002-09-26 00:37:28.084147,450765,-2795055,66,6,27,7,3577
"6738",2002-09-26 00:37:28.084147,450795,-2795055,64,5,30,7,3577
"6739",2002-10-12 00:37:19.317059,450705,-2794875,64,3,31,7,3577
"6740",2002-10-12 00:37:19.317059,450735,-2794875,60,2,37,7,3577
"6741",2002-10-12 00:37:19.317059,450765,-2794875,62,3,33,7,3577
"6742",2002-10-12 00:37:19.317059,450795,-2794875,65,2,31,7,3577
"6743",2002-10-12 00:37:19.317059,450705,-2794905,64,3,32,7,3577
"6744",2002-10-12 00:37:19.317059,450735,-2794905,65,4,29,6,3577
"6745",2002-10-12 00:37:19.317059,450765,-2794905,65,3,30,6,3577
"6746",2002-10-12 00:37:19.317059,450795,-2794905,68,4,26,6,3577
"6747",2002-10-12 00:37:19.317059,450705,-2794935,65,4,30,7,3577
"6748",2002-10-12 00:37:19.317059,450735,-2794935,66,3,30,6,3577
"6749",2002-10-12 00:37:19.317059,450765,-2794935,64,5,29,6,3577
"6750",2002-10-12 00:37:19.317059,450795,-2794935,67,6,25,6,3577
"6751",2002-10-12 00:37:19.317059,450705,-2794965,64,1,33,7,3577
"6752",2002-10-12 00:37:19.317059,450735,-2794965,65,4,30,7,3577
"6753",2002-10-12 00:37:19.317059,450765,-2794965,65,4,29,7,3577
"6754",2002-10-12 00:37:19.317059,450795,-2794965,64,1,33,7,3577
"6755",2002-10-12 00:37:19.317059,450705,-2794995,64,4,31,7,3577
"6756",2002-10-12 00:37:19.317059,450735,-2794995,63,3,32,7,3577
"6757",2002-10-12 00:37:19.317059,450765,-2794995,63,2,34,7,3577
"6758",2002-10-12 00:37:19.317059,450795,-2794995,65,3,31,7,3577
"6759",2002-10-12 00:37:19.317059,450705,-2795025,65,3,31,7,3577
"6760",2002-10-12 00:37:19.317059,450735,-2795025,64,6,28,7,3577
"6761",2002-10-12 00:37:19.317059,450765,-2795025,67,2,29,7,3577
"6762",2002-10-12 00:37:19.317059,450795,-2795025,68,4,26,7,3577
"6763",2002-10-12 00:37:19.317059,450705,-2795055,68,5,25,7,3577
"6764",2002-10-12 00:37:19.317059,450735,-2795055,67,1,31,7,3577
"6765",2002-10-12 00:37:19.317059,450765,-2795055,68,3,28,7,3577
"6766",2002-10-12 00:37:19.317059,450795,-2795055,70,4,25,7,3577
"6767",2002-10-28 00:37:29.484504,450705,-2794875,61,0,36,6,3577
"6768",2002-10-28 00:37:29.484504,450735,-2794875,66,0,33,6,3577
"6769",2002-10-28 00:37:29.484504,450765,-2794875,68,0,31,6,3577
"6770",2002-10-28 00:37:29.484504,450795,-2794875,67,0,31,6,3577
"6771",2002-10-28 00:37:29.484504,450705,-2794905,63,0,36,6,3577
"6772",2002-10-28 00:37:29.484504,450735,-2794905,70,2,27,6,3577
"6773",2002-10-28 00:37:29.484504,450765,-2794905,70,1,28,6,3577
"6774",2002-10-28 00:37:29.484504,450795,-2794905,71,2,26,6,3577
"6775",2002-10-28 00:37:29.484504,450705,-2794935,65,0,34,6,3577
"6776",2002-10-28 00:37:29.484504,450735,-2794935,65,1,32,6,3577
"6777",2002-10-28 00:37:29.484504,450765,-2794935,71,1,26,6,3577
"6778",2002-10-28 00:37:29.484504,450795,-2794935,71,3,24,6,3577
"6779",2002-10-28 00:37:29.484504,450705,-2794965,65,1,32,6,3577
"6780",2002-10-28 00:37:29.484504,450735,-2794965,65,2,31,6,3577
"6781",2002-10-28 00:37:29.484504,450765,-2794965,66,2,30,6,3577
"6782",2002-10-28 00:37:29.484504,450795,-2794965,66,1,32,6,3577
"6783",2002-10-28 00:37:29.484504,450705,-2794995,61,0,37,6,3577
"6784",2002-10-28 00:37:29.484504,450735,-2794995,64,0,34,6,3577
"6785",2002-10-28 00:37:29.484504,450765,-2794995,65,0,33,6,3577
"6786",2002-10-28 00:37:29.484504,450795,-2794995,66,0,33,6,3577
"6787",2002-10-28 00:37:29.484504,450705,-2795025,63,1,34,6,3577
"6788",2002-10-28 00:37:29.484504,450735,-2795025,65,0,33,6,3577
"6789",2002-10-28 00:37:29.484504,450765,-2795025,67,0,32,6,3577
"6790",2002-10-28 00:37:29.484504,450795,-2795025,69,2,27,6,3577
"6791",2002-10-28 00:37:29.484504,450705,-2795055,68,0,30,6,3577
"6792",2002-10-28 00:37:29.484504,450735,-2795055,68,3,27,6,3577
"6793",2002-10-28 00:37:29.484504,450765,-2795055,67,1,31,6,3577
"6794",2002-10-28 00:37:29.484504,450795,-2795055,66,2,31,6,3577
"6795",2002-11-13 00:37:34.975026,450705,-2794875,61,3,34,7,3577
"6796",2002-11-13 00:37:34.975026,450735,-2794875,63,1,34,6,3577
"6797",2002-11-13 00:37:34.975026,450765,-2794875,64,3,31,7,3577
"6798",2002-11-13 00:37:34.975026,450795,-2794875,60,4,35,7,3577
"6799",2002-11-13 00:37:34.975026,450705,-2794905,62,3,34,7,3577
"6800",2002-11-13 00:37:34.975026,450735,-2794905,62,2,34,6,3577
"6801",2002-11-13 00:37:34.975026,450765,-2794905,67,2,30,6,3577
"6802",2002-11-13 00:37:34.975026,450795,-2794905,59,4,36,6,3577
"6803",2002-11-13 00:37:34.975026,450705,-2794935,62,2,34,7,3577
"6804",2002-11-13 00:37:34.975026,450735,-2794935,63,3,33,7,3577
"6805",2002-11-13 00:37:34.975026,450765,-2794935,64,3,32,7,3577
"6806",2002-11-13 00:37:34.975026,450795,-2794935,62,3,34,7,3577
"6807",2002-11-13 00:37:34.975026,450705,-2794965,60,2,37,7,3577
"6808",2002-11-13 00:37:34.975026,450735,-2794965,64,2,32,7,3577
"6809",2002-11-13 00:37:34.975026,450765,-2794965,65,3,31,7,3577
"6810",2002-11-13 00:37:34.975026,450795,-2794965,62,3,33,7,3577
"6811",2002-11-13 00:37:34.975026,450705,-2794995,62,1,36,7,3577
"6812",2002-11-13 00:37:34.975026,450735,-2794995,64,2,32,7,3577
"6813",2002-11-13 00:37:34.975026,450765,-2794995,63,4,31,7,3577
"6814",2002-11-13 00:37:34.975026,450795,-2794995,63,4,31,7,3577
"6815",2002-11-13 00:37:34.975026,450705,-2795025,62,3,34,7,3577
"6816",2002-11-13 00:37:34.975026,450735,-2795025,66,5,28,6,3577
"6817",2002-11-13 00:37:34.975026,450765,-2795025,62,3,33,7,3577
"6818",2002-11-13 00:37:34.975026,450795,-2795025,63,4,32,7,3577
"6819",2002-11-13 00:37:34.975026,450705,-2795055,62,6,30,7,3577
"6820",2002-11-13 00:37:34.975026,450735,-2795055,62,3,34,7,3577
"6821",2002-11-13 00:37:34.975026,450765,-2795055,59,3,36,7,3577
"6822",2002-11-13 00:37:34.975026,450795,-2795055,57,4,38,7,3577
"6823",2002-11-29 00:37:55.921821,450705,-2794875,62,4,32,7,3577
"6824",2002-11-29 00:37:55.921821,450735,-2794875,65,4,30,7,3577
"6825",2002-11-29 00:37:55.921821,450765,-2794875,66,5,27,7,3577
"6826",2002-11-29 00:37:55.921821,450795,-2794875,64,4,31,7,3577
"6827",2002-11-29 00:37:55.921821,450705,-2794905,64,4,31,7,3577
"6828",2002-11-29 00:37:55.921821,450735,-2794905,63,3,32,6,3577
"6829",2002-11-29 00:37:55.921821,450765,-2794905,67,4,27,6,3577
"6830",2002-11-29 00:37:55.921821,450795,-2794905,67,5,26,6,3577
"6831",2002-11-29 00:37:55.921821,450705,-2794935,68,6,24,7,3577
"6832",2002-11-29 00:37:55.921821,450735,-2794935,66,5,28,7,3577
"6833",2002-11-29 00:37:55.921821,450765,-2794935,67,5,27,7,3577
"6834",2002-11-29 00:37:55.921821,450795,-2794935,64,6,28,7,3577
"6835",2002-11-29 00:37:55.921821,450705,-2794965,64,6,29,7,3577
"6836",2002-11-29 00:37:55.921821,450735,-2794965,68,4,27,7,3577
"6837",2002-11-29 00:37:55.921821,450765,-2794965,66,4,28,7,3577
"6838",2002-11-29 00:37:55.921821,450795,-2794965,65,3,31,7,3577
"6839",2002-11-29 00:37:55.921821,450705,-2794995,60,5,33,7,3577
"6840",2002-11-29 00:37:55.921821,450735,-2794995,68,4,26,6,3577
"6841",2002-11-29 00:37:55.921821,450765,-2794995,63,4,31,7,3577
"6842",2002-11-29 00:37:55.921821,450795,-2794995,66,6,26,7,3577
"6843",2002-11-29 00:37:55.921821,450705,-2795025,64,5,29,7,3577
"6844",2002-11-29 00:37:55.921821,450735,-2795025,65,4,29,6,3577
"6845",2002-11-29 00:37:55.921821,450765,-2795025,67,4,27,7,3577
"6846",2002-11-29 00:37:55.921821,450795,-2795025,66,7,26,7,3577
"6847",2002-11-29 00:37:55.921821,450705,-2795055,66,6,26,7,3577
"6848",2002-11-29 00:37:55.921821,450735,-2795055,66,7,26,7,3577
"6849",2002-11-29 00:37:55.921821,450765,-2795055,64,5,30,7,3577
"6850",2002-11-29 00:37:55.921821,450795,-2795055,65,6,28,7,3577
"6851",2002-12-15 00:37:57.276546,450705,-2794875,65,3,30,7,3577
"6852",2002-12-15 00:37:57.276546,450735,-2794875,64,3,31,6,3577
"6853",2002-12-15 00:37:57.276546,450765,-2794875,69,3,27,6,3577
"6854",2002-12-15 00:37:57.276546,450795,-2794875,68,2,28,7,3577
"6855",2002-12-15 00:37:57.276546,450705,-2794905,66,2,30,6,3577
"6856",2002-12-15 00:37:57.276546,450735,-2794905,66,4,29,6,3577
"6857",2002-12-15 00:37:57.276546,450765,-2794905,71,3,25,6,3577
"6858",2002-12-15 00:37:57.276546,450795,-2794905,69,4,25,6,3577
"6859",2002-12-15 00:37:57.276546,450705,-2794935,68,2,28,6,3577
"6860",2002-12-15 00:37:57.276546,450735,-2794935,67,2,30,6,3577
"6861",2002-12-15 00:37:57.276546,450765,-2794935,71,3,24,6,3577
"6862",2002-12-15 00:37:57.276546,450795,-2794935,69,3,26,6,3577
"6863",2002-12-15 00:37:57.276546,450705,-2794965,70,4,25,6,3577
"6864",2002-12-15 00:37:57.276546,450735,-2794965,69,1,28,6,3577
"6865",2002-12-15 00:37:57.276546,450765,-2794965,69,5,24,6,3577
"6866",2002-12-15 00:37:57.276546,450795,-2794965,68,6,25,6,3577
"6867",2002-12-15 00:37:57.276546,450705,-2794995,68,4,26,6,3577
"6868",2002-12-15 00:37:57.276546,450735,-2794995,68,2,28,6,3577
"6869",2002-12-15 00:37:57.276546,450765,-2794995,69,2,27,6,3577
"6870",2002-12-15 00:37:57.276546,450795,-2794995,68,5,26,6,3577
"6871",2002-12-15 00:37:57.276546,450705,-2795025,67,5,27,7,3577
"6872",2002-12-15 00:37:57.276546,450735,-2795025,70,4,24,6,3577
"6873",2002-12-15 00:37:57.276546,450765,-2795025,69,4,26,7,3577
"6874",2002-12-15 00:37:57.276546,450795,-2795025,68,3,27,7,3577
"6875",2002-12-15 00:37:57.276546,450705,-2795055,70,4,24,6,3577
"6876",2002-12-15 00:37:57.276546,450735,-2795055,68,6,25,6,3577
"6877",2002-12-15 00:37:57.276546,450765,-2795055,69,3,26,7,3577
"6878",2002-12-15 00:37:57.276546,450795,-2795055,67,3,29,7,3577
"6879",2003-01-16 00:38:08.798039,450705,-2794875,78,0,20,5,3577
"6880",2003-01-16 00:38:08.798039,450735,-2794875,80,2,16,5,3577
"6881",2003-01-16 00:38:08.798039,450765,-2794875,84,4,11,5,3577
"6882",2003-01-16 00:38:08.798039,450795,-2794875,84,3,12,5,3577
"6883",2003-01-16 00:38:08.798039,450705,-2794905,81,3,15,5,3577
"6884",2003-01-16 00:38:08.798039,450735,-2794905,80,3,15,5,3577
"6885",2003-01-16 00:38:08.798039,450765,-2794905,87,6,5,4,3577
"6886",2003-01-16 00:38:08.798039,450795,-2794905,87,5,6,4,3577
"6887",2003-01-16 00:38:08.798039,450705,-2794935,82,4,12,5,3577
"6888",2003-01-16 00:38:08.798039,450735,-2794935,80,2,16,5,3577
"6889",2003-01-16 00:38:08.798039,450765,-2794935,82,3,13,4,3577
"6890",2003-01-16 00:38:08.798039,450795,-2794935,83,2,13,4,3577
"6891",2003-01-16 00:38:08.798039,450705,-2794965,82,3,13,5,3577
"6892",2003-01-16 00:38:08.798039,450735,-2794965,79,2,17,5,3577
"6893",2003-01-16 00:38:08.798039,450765,-2794965,81,3,14,5,3577
"6894",2003-01-16 00:38:08.798039,450795,-2794965,83,1,14,5,3577
"6895",2003-01-16 00:38:08.798039,450705,-2794995,84,4,10,5,3577
"6896",2003-01-16 00:38:08.798039,450735,-2794995,83,5,10,5,3577
"6897",2003-01-16 00:38:08.798039,450765,-2794995,82,4,13,5,3577
"6898",2003-01-16 00:38:08.798039,450795,-2794995,77,2,19,5,3577
"6899",2003-01-16 00:38:08.798039,450705,-2795025,87,8,4,5,3577
"6900",2003-01-16 00:38:08.798039,450735,-2795025,88,7,3,5,3577
"6901",2003-01-16 00:38:08.798039,450765,-2795025,83,2,13,5,3577
"6902",2003-01-16 00:38:08.798039,450795,-2795025,82,3,14,5,3577
"6903",2003-01-16 00:38:08.798039,450705,-2795055,86,8,5,5,3577
"6904",2003-01-16 00:38:08.798039,450735,-2795055,82,4,13,5,3577
"6905",2003-01-16 00:38:08.798039,450765,-2795055,80,1,17,5,3577
"6906",2003-01-16 00:38:08.798039,450795,-2795055,79,2,17,5,3577
"6907",2003-02-01 00:38:15.681402,450705,-2794875,68,1,29,6,3577
"6908",2003-02-01 00:38:15.681402,450735,-2794875,65,0,33,6,3577
