"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3084",2004-06-29 23:32:44.06323,1757475,-3806145,0,63,36,25,3577
"3085",2004-06-29 23:32:44.06323,1757475,-3806175,0,62,37,25,3577
"3086",2004-07-07 23:25:50.403624,1757475,-3806055,11,59,28,25,3577
"3087",2004-07-07 23:25:50.403624,1757505,-3806055,11,53,35,24,3577
"3088",2004-07-07 23:25:50.403624,1757535,-3806055,10,54,34,24,3577
"3089",2004-07-07 23:25:50.403624,1757565,-3806055,0,52,46,23,3577
"3090",2004-07-07 23:25:50.403624,1757595,-3806055,0,54,46,24,3577
"3091",2004-07-07 23:25:50.403624,1757565,-3806085,0,39,60,25,3577
"3092",2004-07-07 23:25:50.403624,1757595,-3806085,28,49,23,23,3577
"3093",2004-07-07 23:25:50.403624,1757565,-3806115,18,43,38,25,3577
"3094",2004-07-07 23:25:50.403624,1757595,-3806115,10,54,35,25,3577
"3095",2004-07-07 23:25:50.403624,1757565,-3806145,12,46,40,23,3577
"3096",2004-07-07 23:25:50.403624,1757595,-3806145,29,44,26,22,3577
"3097",2004-07-07 23:25:50.403624,1757475,-3806175,19,39,40,25,3577
"3098",2004-07-07 23:25:50.403624,1757535,-3806175,22,46,30,25,3577
"3099",2004-07-07 23:25:50.403624,1757565,-3806175,31,43,25,21,3577
"3100",2004-07-07 23:25:50.403624,1757595,-3806175,29,40,29,22,3577
"3101",2004-08-08 23:26:32.084046,1757475,-3806175,0,59,40,25,3577
"3102",2004-09-01 23:32:27.06057,1757505,-3806115,1,66,31,25,3577
"3103",2004-09-01 23:32:27.06057,1757535,-3806145,4,57,38,25,3577
"3104",2004-09-01 23:32:27.06057,1757475,-3806175,6,60,33,23,3577
"3105",2004-09-09 23:27:25.01526,1757505,-3806115,5,56,37,25,3577
"3106",2004-09-09 23:27:25.01526,1757475,-3806175,9,55,34,23,3577
"3107",2004-09-25 23:27:48.326621,1757505,-3806055,0,46,53,25,3577
"3108",2004-09-25 23:27:48.326621,1757505,-3806085,0,52,47,24,3577
"3109",2004-09-25 23:27:48.326621,1757535,-3806085,2,49,48,25,3577
"3110",2004-09-25 23:27:48.326621,1757475,-3806115,3,56,39,24,3577
"3111",2004-09-25 23:27:48.326621,1757505,-3806115,2,62,34,24,3577
"3112",2004-09-25 23:27:48.326621,1757535,-3806115,2,49,48,24,3577
"3113",2004-09-25 23:27:48.326621,1757475,-3806145,5,60,34,23,3577
"3114",2004-09-25 23:27:48.326621,1757505,-3806145,0,62,37,24,3577
"3115",2004-09-25 23:27:48.326621,1757535,-3806145,0,53,46,25,3577
"3116",2004-09-25 23:27:48.326621,1757565,-3806145,3,64,31,25,3577
"3117",2004-09-25 23:27:48.326621,1757475,-3806175,7,53,39,20,3577
"3118",2004-09-25 23:27:48.326621,1757505,-3806175,3,60,36,24,3577
"3119",2004-09-25 23:27:48.326621,1757535,-3806175,1,62,35,25,3577
"3120",2004-09-25 23:27:48.326621,1757565,-3806175,2,62,35,25,3577
"3121",2004-09-25 23:27:48.326621,1757595,-3806175,1,63,35,23,3577
"3122",2004-10-03 23:32:16.701385,1757475,-3806055,0,61,38,25,3577
"3123",2004-10-03 23:32:16.701385,1757505,-3806085,2,52,44,25,3577
"3124",2004-10-03 23:32:16.701385,1757475,-3806115,1,61,36,25,3577
"3125",2004-10-03 23:32:16.701385,1757505,-3806115,2,54,43,24,3577
"3126",2004-10-03 23:32:16.701385,1757475,-3806145,4,63,32,24,3577
"3127",2004-10-03 23:32:16.701385,1757505,-3806145,0,53,46,24,3577
"3128",2004-10-03 23:32:16.701385,1757475,-3806175,1,61,37,23,3577
"3129",2004-10-03 23:32:16.701385,1757505,-3806175,2,58,38,24,3577
"3130",2004-10-03 23:32:16.701385,1757595,-3806175,0,59,39,24,3577
"3131",2004-10-11 23:28:08.933882,1757475,-3806055,12,56,30,23,3577
"3132",2004-10-11 23:28:08.933882,1757505,-3806055,11,53,35,23,3577
"3133",2004-10-11 23:28:08.933882,1757535,-3806055,8,53,37,22,3577
"3134",2004-10-11 23:28:08.933882,1757565,-3806055,8,58,32,23,3577
"3135",2004-10-11 23:28:08.933882,1757595,-3806055,7,64,28,23,3577
"3136",2004-10-11 23:28:08.933882,1757475,-3806085,9,54,36,22,3577
"3137",2004-10-11 23:28:08.933882,1757505,-3806085,8,51,40,22,3577
"3138",2004-10-11 23:28:08.933882,1757535,-3806085,9,51,38,22,3577
"3139",2004-10-11 23:28:08.933882,1757565,-3806085,4,62,32,24,3577
"3140",2004-10-11 23:28:08.933882,1757595,-3806085,5,68,25,25,3577
"3141",2004-10-11 23:28:08.933882,1757475,-3806115,7,56,35,22,3577
"3142",2004-10-11 23:28:08.933882,1757505,-3806115,8,51,40,22,3577
"3143",2004-10-11 23:28:08.933882,1757535,-3806115,3,57,39,22,3577
"3144",2004-10-11 23:28:08.933882,1757565,-3806115,7,61,31,23,3577
"3145",2004-10-11 23:28:08.933882,1757475,-3806145,13,52,34,20,3577
"3146",2004-10-11 23:28:08.933882,1757505,-3806145,7,53,38,21,3577
"3147",2004-10-11 23:28:08.933882,1757535,-3806145,9,54,36,22,3577
"3148",2004-10-11 23:28:08.933882,1757565,-3806145,9,57,32,23,3577
"3149",2004-10-11 23:28:08.933882,1757595,-3806145,6,64,29,24,3577
"3150",2004-10-11 23:28:08.933882,1757475,-3806175,13,50,35,18,3577
"3151",2004-10-11 23:28:08.933882,1757505,-3806175,8,50,40,21,3577
"3152",2004-10-11 23:28:08.933882,1757535,-3806175,10,56,33,23,3577
"3153",2004-10-11 23:28:08.933882,1757565,-3806175,8,59,31,24,3577
"3154",2004-10-11 23:28:08.933882,1757595,-3806175,8,59,31,22,3577
"3155",2004-10-27 23:28:28.750536,1757475,-3806055,5,59,34,25,3577
"3156",2004-10-27 23:28:28.750536,1757505,-3806055,4,53,42,24,3577
"3157",2004-10-27 23:28:28.750536,1757535,-3806055,6,51,42,24,3577
"3158",2004-10-27 23:28:28.750536,1757565,-3806055,5,52,41,25,3577
"3159",2004-10-27 23:28:28.750536,1757475,-3806085,8,51,39,25,3577
"3160",2004-10-27 23:28:28.750536,1757505,-3806085,7,48,44,23,3577
"3161",2004-10-27 23:28:28.750536,1757535,-3806085,5,48,46,24,3577
"3162",2004-10-27 23:28:28.750536,1757475,-3806115,3,55,41,24,3577
"3163",2004-10-27 23:28:28.750536,1757505,-3806115,5,50,44,23,3577
"3164",2004-10-27 23:28:28.750536,1757535,-3806115,6,47,46,23,3577
"3165",2004-10-27 23:28:28.750536,1757475,-3806145,4,55,39,21,3577
"3166",2004-10-27 23:28:28.750536,1757505,-3806145,4,55,39,23,3577
"3167",2004-10-27 23:28:28.750536,1757535,-3806145,5,54,40,24,3577
"3168",2004-10-27 23:28:28.750536,1757565,-3806145,2,61,35,25,3577
"3169",2004-10-27 23:28:28.750536,1757475,-3806175,6,49,44,20,3577
"3170",2004-10-27 23:28:28.750536,1757505,-3806175,4,52,42,23,3577
"3171",2004-10-27 23:28:28.750536,1757535,-3806175,3,54,42,24,3577
"3172",2004-10-27 23:28:28.750536,1757595,-3806175,7,63,29,23,3577
"3173",2004-11-12 23:28:44.522606,1757475,-3806055,6,57,36,25,3577
"3174",2004-11-12 23:28:44.522606,1757505,-3806055,7,55,36,25,3577
"3175",2004-11-12 23:28:44.522606,1757535,-3806055,8,55,35,25,3577
"3176",2004-11-12 23:28:44.522606,1757565,-3806055,9,54,36,25,3577
"3177",2004-11-12 23:28:44.522606,1757475,-3806085,6,51,41,25,3577
"3178",2004-11-12 23:28:44.522606,1757505,-3806085,5,51,43,24,3577
"3179",2004-11-12 23:28:44.522606,1757535,-3806085,6,51,42,24,3577
"3180",2004-11-12 23:28:44.522606,1757475,-3806115,7,53,39,24,3577
"3181",2004-11-12 23:28:44.522606,1757505,-3806115,6,51,41,23,3577
"3182",2004-11-12 23:28:44.522606,1757535,-3806115,8,52,39,24,3577
"3183",2004-11-12 23:28:44.522606,1757565,-3806115,6,54,38,25,3577
"3184",2004-11-12 23:28:44.522606,1757475,-3806145,6,52,40,22,3577
"3185",2004-11-12 23:28:44.522606,1757505,-3806145,5,57,37,23,3577
"3186",2004-11-12 23:28:44.522606,1757535,-3806145,6,51,41,24,3577
"3187",2004-11-12 23:28:44.522606,1757475,-3806175,6,49,43,20,3577
"3188",2004-11-12 23:28:44.522606,1757505,-3806175,6,55,38,23,3577
"3189",2004-11-12 23:28:44.522606,1757535,-3806175,3,61,34,25,3577
"3190",2004-11-12 23:28:44.522606,1757595,-3806175,8,60,31,24,3577
"3191",2004-11-28 23:29:04.24828,1757475,-3806055,6,58,35,24,3577
"3192",2004-11-28 23:29:04.24828,1757505,-3806055,7,53,38,24,3577
"3193",2004-11-28 23:29:04.24828,1757535,-3806055,7,54,38,24,3577
"3194",2004-11-28 23:29:04.24828,1757565,-3806055,7,58,33,25,3577
"3195",2004-11-28 23:29:04.24828,1757595,-3806055,7,58,33,25,3577
"3196",2004-11-28 23:29:04.24828,1757475,-3806085,6,54,39,24,3577
"3197",2004-11-28 23:29:04.24828,1757505,-3806085,7,47,45,23,3577
"3198",2004-11-28 23:29:04.24828,1757535,-3806085,6,51,41,24,3577
"3199",2004-11-28 23:29:04.24828,1757475,-3806115,5,54,40,24,3577
"3200",2004-11-28 23:29:04.24828,1757505,-3806115,7,51,41,23,3577
"3201",2004-11-28 23:29:04.24828,1757535,-3806115,6,53,39,24,3577
"3202",2004-11-28 23:29:04.24828,1757475,-3806145,6,55,38,22,3577
"3203",2004-11-28 23:29:04.24828,1757505,-3806145,6,50,43,22,3577
"3204",2004-11-28 23:29:04.24828,1757535,-3806145,7,52,40,23,3577
"3205",2004-11-28 23:29:04.24828,1757565,-3806145,4,57,38,25,3577
"3206",2004-11-28 23:29:04.24828,1757595,-3806145,4,60,34,25,3577
"3207",2004-11-28 23:29:04.24828,1757475,-3806175,11,46,41,19,3577
"3208",2004-11-28 23:29:04.24828,1757505,-3806175,5,56,37,23,3577
"3209",2004-11-28 23:29:04.24828,1757535,-3806175,6,57,35,24,3577
"3210",2004-11-28 23:29:04.24828,1757565,-3806175,3,65,31,25,3577
"3211",2004-11-28 23:29:04.24828,1757595,-3806175,8,60,31,22,3577
"3212",2004-12-30 23:29:38.565705,1757475,-3806055,8,59,31,22,3577
"3213",2004-12-30 23:29:38.565705,1757505,-3806055,7,59,32,22,3577
"3214",2004-12-30 23:29:38.565705,1757535,-3806055,9,54,36,22,3577
"3215",2004-12-30 23:29:38.565705,1757565,-3806055,11,56,31,23,3577
"3216",2004-12-30 23:29:38.565705,1757595,-3806055,8,62,29,25,3577
"3217",2004-12-30 23:29:38.565705,1757475,-3806085,8,59,32,22,3577
"3218",2004-12-30 23:29:38.565705,1757505,-3806085,10,49,39,21,3577
"3219",2004-12-30 23:29:38.565705,1757535,-3806085,10,49,40,21,3577
"3220",2004-12-30 23:29:38.565705,1757565,-3806085,12,55,32,23,3577
"3221",2004-12-30 23:29:38.565705,1757475,-3806115,6,59,34,21,3577
"3222",2004-12-30 23:29:38.565705,1757505,-3806115,14,49,36,21,3577
"3223",2004-12-30 23:29:38.565705,1757535,-3806115,9,52,38,22,3577
"3224",2004-12-30 23:29:38.565705,1757565,-3806115,8,62,28,24,3577
"3225",2004-12-30 23:29:38.565705,1757475,-3806145,12,54,33,20,3577
"3226",2004-12-30 23:29:38.565705,1757505,-3806145,7,54,37,21,3577
"3227",2004-12-30 23:29:38.565705,1757535,-3806145,8,54,36,22,3577
"3228",2004-12-30 23:29:38.565705,1757475,-3806175,10,51,38,18,3577
"3229",2004-12-30 23:29:38.565705,1757505,-3806175,6,56,37,21,3577
"3230",2004-12-30 23:29:38.565705,1757535,-3806175,7,58,34,23,3577
"3231",2005-01-07 23:33:06.170868,1757535,-3806085,52,49,0,20,3577
"3232",2005-01-31 23:30:02.541672,1757475,-3806055,5,67,27,24,3577
"3233",2005-01-31 23:30:02.541672,1757505,-3806055,9,52,37,23,3577
"3234",2005-01-31 23:30:02.541672,1757535,-3806055,9,55,34,23,3577
"3235",2005-01-31 23:30:02.541672,1757565,-3806055,0,72,26,25,3577
"3236",2005-01-31 23:30:02.541672,1757475,-3806085,8,53,37,23,3577
"3237",2005-01-31 23:30:02.541672,1757505,-3806085,8,49,42,23,3577
"3238",2005-01-31 23:30:02.541672,1757535,-3806085,9,53,37,24,3577
"3239",2005-01-31 23:30:02.541672,1757565,-3806085,3,68,27,25,3577
"3240",2005-01-31 23:30:02.541672,1757475,-3806115,2,69,28,24,3577
"3241",2005-01-31 23:30:02.541672,1757505,-3806115,5,59,35,23,3577
"3242",2005-01-31 23:30:02.541672,1757535,-3806115,9,55,34,24,3577
"3243",2005-01-31 23:30:02.541672,1757565,-3806115,5,69,25,25,3577
"3244",2005-01-31 23:30:02.541672,1757475,-3806145,4,63,32,22,3577
"3245",2005-01-31 23:30:02.541672,1757505,-3806145,5,59,35,23,3577
"3246",2005-01-31 23:30:02.541672,1757535,-3806145,7,57,34,23,3577
"3247",2005-01-31 23:30:02.541672,1757565,-3806145,6,63,29,25,3577
"3248",2005-01-31 23:30:02.541672,1757595,-3806145,4,70,24,25,3577
"3249",2005-01-31 23:30:02.541672,1757475,-3806175,8,56,35,20,3577
"3250",2005-01-31 23:30:02.541672,1757505,-3806175,7,58,33,23,3577
"3251",2005-01-31 23:30:02.541672,1757535,-3806175,5,63,30,24,3577
"3252",2005-01-31 23:30:02.541672,1757565,-3806175,0,76,22,25,3577
"3253",2005-01-31 23:30:02.541672,1757595,-3806175,5,66,27,23,3577
"3254",2005-02-08 23:33:16.145106,1757475,-3806115,9,60,29,19,3577
"3255",2005-02-08 23:33:16.145106,1757505,-3806115,12,58,29,19,3577
"3256",2005-02-08 23:33:16.145106,1757475,-3806145,16,55,27,18,3577
"3257",2005-02-08 23:33:16.145106,1757505,-3806145,10,57,31,19,3577
"3258",2005-02-08 23:33:16.145106,1757535,-3806145,9,58,31,19,3577
"3259",2005-02-08 23:33:16.145106,1757565,-3806145,9,64,25,20,3577
"3260",2005-02-08 23:33:16.145106,1757595,-3806145,7,68,24,20,3577
"3261",2005-02-08 23:33:16.145106,1757475,-3806175,23,52,25,16,3577
"3262",2005-02-08 23:33:16.145106,1757505,-3806175,10,60,29,19,3577
"3263",2005-02-08 23:33:16.145106,1757535,-3806175,9,59,30,20,3577
"3264",2005-02-08 23:33:16.145106,1757565,-3806175,8,65,26,21,3577
"3265",2005-02-08 23:33:16.145106,1757595,-3806175,5,64,29,20,3577
"3266",2005-02-24 23:33:22.704496,1757475,-3806085,0,68,30,25,3577
"3267",2005-02-24 23:33:22.704496,1757505,-3806085,0,54,46,25,3577
"3268",2005-02-24 23:33:22.704496,1757535,-3806085,4,57,37,25,3577
"3269",2005-02-24 23:33:22.704496,1757505,-3806115,0,57,43,25,3577
"3270",2005-02-24 23:33:22.704496,1757535,-3806115,4,64,30,25,3577
"3271",2005-02-24 23:33:22.704496,1757475,-3806145,4,64,31,23,3577
"3272",2005-02-24 23:33:22.704496,1757505,-3806145,2,61,36,24,3577
"3273",2005-02-24 23:33:22.704496,1757535,-3806145,5,61,32,24,3577
"3274",2005-02-24 23:33:22.704496,1757475,-3806175,7,57,34,21,3577
"3275",2005-02-24 23:33:22.704496,1757505,-3806175,2,60,36,24,3577
"3276",2005-02-24 23:33:22.704496,1757535,-3806175,2,61,36,25,3577
"3277",2005-02-24 23:33:22.704496,1757595,-3806175,4,67,27,24,3577
"3278",2005-03-12 23:33:25.291619,1757475,-3806145,0,64,35,24,3577
"3279",2005-03-12 23:33:25.291619,1757505,-3806145,2,66,30,25,3577
"3280",2005-03-12 23:33:25.291619,1757475,-3806175,4,53,41,22,3577
"3281",2005-03-12 23:33:25.291619,1757595,-3806175,1,73,24,25,3577
"3282",2005-03-20 23:30:43.191853,1757475,-3806055,2,71,25,21,3577
"3283",2005-03-20 23:30:43.191853,1757505,-3806055,9,61,28,21,3577
"3284",2005-03-20 23:30:43.191853,1757535,-3806055,3,64,32,21,3577
"3285",2005-03-20 23:30:43.191853,1757565,-3806055,14,59,26,21,3577
"3286",2005-03-20 23:30:43.191853,1757595,-3806055,11,64,23,22,3577
"3287",2005-03-20 23:30:43.191853,1757475,-3806085,6,61,32,20,3577
"3288",2005-03-20 23:30:43.191853,1757505,-3806085,9,52,38,20,3577
"3289",2005-03-20 23:30:43.191853,1757535,-3806085,9,55,34,21,3577
"3290",2005-03-20 23:30:43.191853,1757565,-3806085,6,63,29,22,3577
"3291",2005-03-20 23:30:43.191853,1757595,-3806085,8,66,24,22,3577
"3292",2005-03-20 23:30:43.191853,1757475,-3806115,7,59,32,20,3577
"3293",2005-03-20 23:30:43.191853,1757505,-3806115,5,60,33,20,3577
"3294",2005-03-20 23:30:43.191853,1757535,-3806115,8,62,29,20,3577
"3295",2005-03-20 23:30:43.191853,1757565,-3806115,4,65,29,22,3577
"3296",2005-03-20 23:30:43.191853,1757595,-3806115,0,78,20,23,3577
"3297",2005-03-20 23:30:43.191853,1757475,-3806145,10,58,31,19,3577
"3298",2005-03-20 23:30:43.191853,1757505,-3806145,7,60,32,19,3577
"3299",2005-03-20 23:30:43.191853,1757535,-3806145,9,54,35,20,3577
"3300",2005-03-20 23:30:43.191853,1757565,-3806145,4,62,32,21,3577
"3301",2005-03-20 23:30:43.191853,1757595,-3806145,3,66,29,21,3577
"3302",2005-03-20 23:30:43.191853,1757475,-3806175,11,55,32,18,3577
"3303",2005-03-20 23:30:43.191853,1757505,-3806175,9,58,31,19,3577
"3304",2005-03-20 23:30:43.191853,1757535,-3806175,0,68,30,20,3577
"3305",2005-03-20 23:30:43.191853,1757565,-3806175,0,78,21,22,3577
"3306",2005-03-20 23:30:43.191853,1757595,-3806175,4,64,31,20,3577
"3307",2005-04-05 23:30:48.365455,1757505,-3806115,1,64,34,25,3577
"3308",2005-04-05 23:30:48.365455,1757475,-3806145,0,77,22,25,3577
"3309",2005-04-05 23:30:48.365455,1757505,-3806145,0,81,18,25,3577
"3310",2005-04-05 23:30:48.365455,1757565,-3806145,7,63,29,24,3577
"3311",2005-04-05 23:30:48.365455,1757475,-3806175,12,54,32,22,3577
"3312",2005-04-05 23:30:48.365455,1757505,-3806175,2,67,30,25,3577
"3313",2005-04-05 23:30:48.365455,1757535,-3806175,1,74,24,25,3577
"3314",2005-04-05 23:30:48.365455,1757595,-3806175,0,67,32,25,3577
"3315",2005-04-12 23:37:00.249817,1757475,-3806055,8,73,18,23,3577
"3316",2005-04-12 23:37:00.249817,1757505,-3806055,4,68,26,22,3577
"3317",2005-04-12 23:37:00.249817,1757535,-3806055,7,62,29,23,3577
"3318",2005-04-12 23:37:00.249817,1757565,-3806055,1,75,22,24,3577
"3319",2005-04-12 23:37:00.249817,1757595,-3806055,0,88,11,25,3577
"3320",2005-04-12 23:37:00.249817,1757475,-3806085,4,74,21,24,3577
"3321",2005-04-12 23:37:00.249817,1757505,-3806085,0,66,33,23,3577
"3322",2005-04-12 23:37:00.249817,1757535,-3806085,4,66,28,24,3577
"3323",2005-04-12 23:37:00.249817,1757565,-3806085,3,74,21,25,3577
"3324",2005-04-12 23:37:00.249817,1757595,-3806085,0,82,17,25,3577
"3325",2005-04-12 23:37:00.249817,1757475,-3806115,5,70,24,23,3577
"3326",2005-04-12 23:37:00.249817,1757505,-3806115,2,67,29,22,3577
"3327",2005-04-12 23:37:00.249817,1757535,-3806115,4,66,28,23,3577
"3328",2005-04-12 23:37:00.249817,1757565,-3806115,5,74,20,25,3577
"3329",2005-04-12 23:37:00.249817,1757475,-3806145,0,78,21,24,3577
"3330",2005-04-12 23:37:00.249817,1757505,-3806145,6,64,29,23,3577
"3331",2005-04-12 23:37:00.249817,1757535,-3806145,9,62,27,25,3577
"3332",2005-04-12 23:37:00.249817,1757595,-3806145,0,89,10,24,3577
"3333",2005-04-12 23:37:00.249817,1757475,-3806175,3,63,33,21,3577
"3334",2005-04-12 23:37:00.249817,1757505,-3806175,15,56,27,24,3577
"3335",2005-04-12 23:37:00.249817,1757565,-3806175,3,70,25,24,3577
"3336",2005-04-12 23:37:00.249817,1757595,-3806175,4,63,32,22,3577
"3337",2005-04-13 23:33:17.539132,1757475,-3806055,7,63,29,24,3577
"3338",2005-04-13 23:33:17.539132,1757505,-3806055,7,56,35,25,3577
"3339",2005-04-13 23:33:17.539132,1757535,-3806055,7,59,32,25,3577
"3340",2005-04-13 23:33:17.539132,1757565,-3806055,5,65,28,25,3577
"3341",2005-04-13 23:33:17.539132,1757475,-3806085,5,65,28,23,3577
"3342",2005-04-13 23:33:17.539132,1757505,-3806085,7,48,44,24,3577
"3343",2005-04-13 23:33:17.539132,1757535,-3806085,9,56,33,24,3577
"3344",2005-04-13 23:33:17.539132,1757475,-3806115,3,60,36,24,3577
"3345",2005-04-13 23:33:17.539132,1757505,-3806115,7,57,35,24,3577
"3346",2005-04-13 23:33:17.539132,1757535,-3806115,8,56,34,24,3577
"3347",2005-04-13 23:33:17.539132,1757475,-3806145,6,61,32,22,3577
"3348",2005-04-13 23:33:17.539132,1757505,-3806145,5,63,31,24,3577
"3349",2005-04-13 23:33:17.539132,1757535,-3806145,7,60,31,24,3577
"3350",2005-04-13 23:33:17.539132,1757565,-3806145,11,62,26,23,3577
"3351",2005-04-13 23:33:17.539132,1757595,-3806145,10,76,12,25,3577
"3352",2005-04-13 23:33:17.539132,1757475,-3806175,6,53,39,21,3577
"3353",2005-04-13 23:33:17.539132,1757505,-3806175,4,67,28,24,3577
"3354",2005-04-13 23:33:17.539132,1757535,-3806175,2,58,38,23,3577
"3355",2005-04-13 23:33:17.539132,1757565,-3806175,0,57,42,24,3577
"3356",2005-04-13 23:33:17.539132,1757595,-3806175,2,68,28,23,3577
"3357",2005-04-28 23:37:04.883027,1757475,-3806055,28,56,15,19,3577
"3358",2005-04-28 23:37:04.883027,1757505,-3806055,27,50,22,20,3577
"3359",2005-04-28 23:37:04.883027,1757535,-3806055,37,47,15,20,3577
"3360",2005-04-28 23:37:04.883027,1757565,-3806055,27,51,20,21,3577
"3361",2005-04-28 23:37:04.883027,1757595,-3806055,22,60,16,22,3577
"3362",2005-04-28 23:37:04.883027,1757475,-3806085,31,49,19,20,3577
"3363",2005-04-28 23:37:04.883027,1757505,-3806085,28,41,30,20,3577
"3364",2005-04-28 23:37:04.883027,1757535,-3806085,20,48,30,21,3577
"3365",2005-04-28 23:37:04.883027,1757565,-3806085,21,56,22,22,3577
"3366",2005-04-28 23:37:04.883027,1757595,-3806085,28,60,11,22,3577
"3367",2005-04-28 23:37:04.883027,1757475,-3806115,21,54,24,21,3577
"3368",2005-04-28 23:37:04.883027,1757505,-3806115,5,53,40,21,3577
"3369",2005-04-28 23:37:04.883027,1757535,-3806115,11,53,35,21,3577
"3370",2005-04-28 23:37:04.883027,1757565,-3806115,21,55,22,21,3577
"3371",2005-04-28 23:37:04.883027,1757595,-3806115,23,57,19,22,3577
"3372",2005-04-28 23:37:04.883027,1757475,-3806145,25,48,26,19,3577
"3373",2005-04-28 23:37:04.883027,1757505,-3806145,24,51,24,20,3577
"3374",2005-04-28 23:37:04.883027,1757535,-3806145,7,56,36,21,3577
"3375",2005-04-28 23:37:04.883027,1757565,-3806145,37,48,15,20,3577
"3376",2005-04-28 23:37:04.883027,1757595,-3806145,17,57,24,21,3577
"3377",2005-04-28 23:37:04.883027,1757475,-3806175,30,50,19,20,3577
"3378",2005-04-28 23:37:04.883027,1757505,-3806175,0,59,41,22,3577
"3379",2005-04-28 23:37:04.883027,1757535,-3806175,26,53,20,21,3577
"3380",2005-04-28 23:37:04.883027,1757565,-3806175,36,51,13,21,3577
"3381",2005-04-28 23:37:04.883027,1757595,-3806175,3,65,31,21,3577
"3382",2005-06-08 23:31:14.073549,1757475,-3806115,0,55,44,25,3577
"3383",2005-06-08 23:31:14.073549,1757475,-3806145,1,65,32,25,3577
"3384",2005-06-08 23:31:14.073549,1757535,-3806175,16,57,27,25,3577
"3385",2005-06-23 23:39:18.728694,1757475,-3806175,91,8,0,17,3577
"3386",2005-06-23 23:39:18.728694,1757505,-3806175,85,14,0,20,3577
"3387",2005-07-17 23:37:40.645935,1757505,-3806145,6,55,37,25,3577
"3388",2005-07-18 23:33:08.459767,1757505,-3806085,0,51,48,24,3577
"3389",2005-07-18 23:33:08.459767,1757565,-3806145,0,64,35,24,3577
"3390",2005-07-18 23:33:08.459767,1757475,-3806175,2,69,28,24,3577
"3391",2005-07-26 23:31:35.527046,1757475,-3806115,4,53,41,23,3577
"3392",2005-07-26 23:31:35.527046,1757505,-3806115,0,73,26,25,3577
"3393",2005-07-26 23:31:35.527046,1757535,-3806115,1,70,28,25,3577
"3394",2005-07-26 23:31:35.527046,1757505,-3806145,2,58,38,24,3577
"3395",2005-07-26 23:31:35.527046,1757475,-3806175,0,58,41,24,3577
"3396",2005-07-26 23:31:35.527046,1757505,-3806175,4,66,28,24,3577
"3397",2005-07-26 23:31:35.527046,1757595,-3806175,0,80,18,25,3577
"3398",2005-08-11 23:31:43.497483,1757505,-3806055,7,62,30,25,3577
"3399",2005-08-11 23:31:43.497483,1757565,-3806055,9,52,37,25,3577
"3400",2005-08-11 23:31:43.497483,1757475,-3806115,0,47,52,24,3577
"3401",2005-08-11 23:31:43.497483,1757475,-3806145,11,52,36,24,3577
"3402",2005-08-11 23:31:43.497483,1757505,-3806145,6,60,32,24,3577
"3403",2005-08-11 23:31:43.497483,1757565,-3806145,0,60,39,25,3577
"3404",2005-08-11 23:31:43.497483,1757475,-3806175,5,59,34,23,3577
"3405",2005-08-11 23:31:43.497483,1757505,-3806175,6,60,32,24,3577
