"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5949",2002-03-04 00:27:53.139566,9,45,44,10,595455,-3483975,3577
"5950",2002-03-04 00:27:53.139566,17,45,36,11,595485,-3483975,3577
"5951",2002-03-04 00:27:53.139566,21,46,32,13,595515,-3483975,3577
"5952",2002-03-04 00:27:53.139566,21,49,28,13,595545,-3483975,3577
"5953",2002-03-04 00:27:53.139566,23,47,29,12,595575,-3483975,3577
"5954",2002-03-04 00:27:53.139566,18,48,33,11,595485,-3484005,3577
"5955",2002-03-04 00:27:53.139566,18,50,31,13,595515,-3484005,3577
"5956",2002-03-04 00:27:53.139566,20,51,28,13,595545,-3484005,3577
"5957",2002-03-04 00:27:53.139566,23,47,29,12,595575,-3484005,3577
"5958",2002-03-20 00:27:41.522412,12,39,48,8,595485,-3483885,3577
"5959",2002-03-20 00:27:41.522412,19,42,38,10,595515,-3483885,3577
"5960",2002-03-20 00:27:41.522412,22,50,27,12,595545,-3483885,3577
"5961",2002-03-20 00:27:41.522412,19,50,29,12,595575,-3483885,3577
"5962",2002-03-20 00:27:41.522412,10,38,50,8,595455,-3483915,3577
"5963",2002-03-20 00:27:41.522412,14,42,43,10,595485,-3483915,3577
"5964",2002-03-20 00:27:41.522412,22,43,33,13,595515,-3483915,3577
"5965",2002-03-20 00:27:41.522412,25,49,25,14,595545,-3483915,3577
"5966",2002-03-20 00:27:41.522412,23,44,32,12,595575,-3483915,3577
"5967",2002-03-20 00:27:41.522412,10,41,48,9,595455,-3483945,3577
"5968",2002-03-20 00:27:41.522412,16,45,37,11,595485,-3483945,3577
"5969",2002-03-20 00:27:41.522412,21,47,31,13,595515,-3483945,3577
"5970",2002-03-20 00:27:41.522412,23,49,27,13,595545,-3483945,3577
"5971",2002-03-20 00:27:41.522412,22,48,29,13,595575,-3483945,3577
"5972",2002-03-20 00:27:41.522412,11,42,45,9,595455,-3483975,3577
"5973",2002-03-20 00:27:41.522412,15,46,37,11,595485,-3483975,3577
"5974",2002-03-20 00:27:41.522412,18,48,33,13,595515,-3483975,3577
"5975",2002-03-20 00:27:41.522412,20,48,30,13,595545,-3483975,3577
"5976",2002-03-20 00:27:41.522412,22,46,31,12,595575,-3483975,3577
"5977",2002-03-20 00:27:41.522412,17,45,36,11,595485,-3484005,3577
"5978",2002-03-20 00:27:41.522412,19,47,32,13,595515,-3484005,3577
"5979",2002-03-20 00:27:41.522412,19,46,33,13,595545,-3484005,3577
"5980",2002-03-20 00:27:41.522412,22,46,31,12,595575,-3484005,3577
"5981",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595485,-3483885,3577
"5982",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595515,-3483885,3577
"5983",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595545,-3483885,3577
"5984",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595575,-3483885,3577
"5985",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595455,-3483915,3577
"5986",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595485,-3483915,3577
"5987",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595515,-3483915,3577
"5988",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595545,-3483915,3577
"5989",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595575,-3483915,3577
"5990",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595455,-3483945,3577
"5991",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595485,-3483945,3577
"5992",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595515,-3483945,3577
"5993",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595545,-3483945,3577
"5994",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595575,-3483945,3577
"5995",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595455,-3483975,3577
"5996",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595485,-3483975,3577
"5997",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595515,-3483975,3577
"5998",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595545,-3483975,3577
"5999",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595575,-3483975,3577
"6000",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595485,-3484005,3577
"6001",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595515,-3484005,3577
"6002",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595545,-3484005,3577
"6003",2002-04-05 00:27:43.046691,NA,NA,NA,NA,595575,-3484005,3577
"6004",2002-04-21 00:27:42.806951,10,37,51,9,595485,-3483885,3577
"6005",2002-04-21 00:27:42.806951,17,33,48,10,595515,-3483885,3577
"6006",2002-04-21 00:27:42.806951,16,52,30,12,595545,-3483885,3577
"6007",2002-04-21 00:27:42.806951,14,41,44,12,595575,-3483885,3577
"6008",2002-04-21 00:27:42.806951,11,35,52,9,595455,-3483915,3577
"6009",2002-04-21 00:27:42.806951,14,36,48,10,595485,-3483915,3577
"6010",2002-04-21 00:27:42.806951,16,45,38,12,595515,-3483915,3577
"6011",2002-04-21 00:27:42.806951,21,50,28,12,595545,-3483915,3577
"6012",2002-04-21 00:27:42.806951,18,47,34,12,595575,-3483915,3577
"6013",2002-04-21 00:27:42.806951,10,40,49,9,595455,-3483945,3577
"6014",2002-04-21 00:27:42.806951,14,38,47,11,595485,-3483945,3577
"6015",2002-04-21 00:27:42.806951,20,43,35,12,595515,-3483945,3577
"6016",2002-04-21 00:27:42.806951,21,44,34,12,595545,-3483945,3577
"6017",2002-04-21 00:27:42.806951,20,43,35,12,595575,-3483945,3577
"6018",2002-04-21 00:27:42.806951,11,41,47,10,595455,-3483975,3577
"6019",2002-04-21 00:27:42.806951,11,41,46,11,595485,-3483975,3577
"6020",2002-04-21 00:27:42.806951,16,45,37,12,595515,-3483975,3577
"6021",2002-04-21 00:27:42.806951,21,44,34,12,595545,-3483975,3577
"6022",2002-04-21 00:27:42.806951,20,49,30,12,595575,-3483975,3577
"6023",2002-04-21 00:27:42.806951,13,44,41,11,595485,-3484005,3577
"6024",2002-04-21 00:27:42.806951,15,50,34,12,595515,-3484005,3577
"6025",2002-04-21 00:27:42.806951,20,42,37,12,595545,-3484005,3577
"6026",2002-04-21 00:27:42.806951,20,49,30,12,595575,-3484005,3577
"6027",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595485,-3483885,3577
"6028",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595515,-3483885,3577
"6029",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595545,-3483885,3577
"6030",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595575,-3483885,3577
"6031",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595455,-3483915,3577
"6032",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595485,-3483915,3577
"6033",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595515,-3483915,3577
"6034",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595545,-3483915,3577
"6035",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595575,-3483915,3577
"6036",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595455,-3483945,3577
"6037",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595485,-3483945,3577
"6038",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595515,-3483945,3577
"6039",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595545,-3483945,3577
"6040",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595575,-3483945,3577
"6041",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595455,-3483975,3577
"6042",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595485,-3483975,3577
"6043",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595515,-3483975,3577
"6044",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595545,-3483975,3577
"6045",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595575,-3483975,3577
"6046",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595485,-3484005,3577
"6047",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595515,-3484005,3577
"6048",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595545,-3484005,3577
"6049",2002-05-07 00:27:46.909641,NA,NA,NA,NA,595575,-3484005,3577
"6050",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595485,-3483885,3577
"6051",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595515,-3483885,3577
"6052",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595545,-3483885,3577
"6053",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595575,-3483885,3577
"6054",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595455,-3483915,3577
"6055",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595485,-3483915,3577
"6056",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595515,-3483915,3577
"6057",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595545,-3483915,3577
"6058",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595575,-3483915,3577
"6059",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595455,-3483945,3577
"6060",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595485,-3483945,3577
"6061",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595515,-3483945,3577
"6062",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595545,-3483945,3577
"6063",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595575,-3483945,3577
"6064",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595455,-3483975,3577
"6065",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595485,-3483975,3577
"6066",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595515,-3483975,3577
"6067",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595545,-3483975,3577
"6068",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595575,-3483975,3577
"6069",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595485,-3484005,3577
"6070",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595515,-3484005,3577
"6071",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595545,-3484005,3577
"6072",2002-05-23 00:27:37.824612,NA,NA,NA,NA,595575,-3484005,3577
"6073",2002-06-08 00:27:30.995111,16,45,38,9,595485,-3483885,3577
"6074",2002-06-08 00:27:30.995111,23,48,28,11,595515,-3483885,3577
"6075",2002-06-08 00:27:30.995111,28,50,21,13,595545,-3483885,3577
"6076",2002-06-08 00:27:30.995111,25,47,26,14,595575,-3483885,3577
"6077",2002-06-08 00:27:30.995111,15,35,48,9,595455,-3483915,3577
"6078",2002-06-08 00:27:30.995111,19,38,41,10,595485,-3483915,3577
"6079",2002-06-08 00:27:30.995111,29,45,25,14,595515,-3483915,3577
"6080",2002-06-08 00:27:30.995111,32,46,21,14,595545,-3483915,3577
"6081",2002-06-08 00:27:30.995111,21,44,33,14,595575,-3483915,3577
"6082",2002-06-08 00:27:30.995111,17,37,45,10,595455,-3483945,3577
"6083",2002-06-08 00:27:30.995111,23,48,27,13,595485,-3483945,3577
"6084",2002-06-08 00:27:30.995111,25,53,21,14,595515,-3483945,3577
"6085",2002-06-08 00:27:30.995111,34,46,19,15,595545,-3483945,3577
"6086",2002-06-08 00:27:30.995111,27,54,18,14,595575,-3483945,3577
"6087",2002-06-08 00:27:30.995111,16,50,33,10,595455,-3483975,3577
"6088",2002-06-08 00:27:30.995111,21,44,34,12,595485,-3483975,3577
"6089",2002-06-08 00:27:30.995111,28,50,21,14,595515,-3483975,3577
"6090",2002-06-08 00:27:30.995111,26,39,33,14,595545,-3483975,3577
"6091",2002-06-08 00:27:30.995111,30,54,14,13,595575,-3483975,3577
"6092",2002-06-08 00:27:30.995111,21,47,30,13,595485,-3484005,3577
"6093",2002-06-08 00:27:30.995111,28,50,21,15,595515,-3484005,3577
"6094",2002-06-08 00:27:30.995111,30,41,28,15,595545,-3484005,3577
"6095",2002-06-08 00:27:30.995111,30,54,14,13,595575,-3484005,3577
"6096",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595485,-3483885,3577
"6097",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595515,-3483885,3577
"6098",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595545,-3483885,3577
"6099",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595575,-3483885,3577
"6100",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595455,-3483915,3577
"6101",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595485,-3483915,3577
"6102",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595515,-3483915,3577
"6103",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595545,-3483915,3577
"6104",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595575,-3483915,3577
"6105",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595455,-3483945,3577
"6106",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595485,-3483945,3577
"6107",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595515,-3483945,3577
"6108",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595545,-3483945,3577
"6109",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595575,-3483945,3577
"6110",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595455,-3483975,3577
"6111",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595485,-3483975,3577
"6112",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595515,-3483975,3577
"6113",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595545,-3483975,3577
"6114",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595575,-3483975,3577
"6115",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595485,-3484005,3577
"6116",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595515,-3484005,3577
"6117",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595545,-3484005,3577
"6118",2002-06-24 00:27:23.359638,NA,NA,NA,NA,595575,-3484005,3577
"6119",2002-07-26 00:27:11.338702,14,46,39,10,595485,-3483885,3577
"6120",2002-07-26 00:27:11.338702,26,41,31,12,595515,-3483885,3577
"6121",2002-07-26 00:27:11.338702,29,50,20,14,595545,-3483885,3577
"6122",2002-07-26 00:27:11.338702,24,49,25,14,595575,-3483885,3577
"6123",2002-07-26 00:27:11.338702,14,38,46,9,595455,-3483915,3577
"6124",2002-07-26 00:27:11.338702,20,48,30,11,595485,-3483915,3577
"6125",2002-07-26 00:27:11.338702,30,44,25,14,595515,-3483915,3577
"6126",2002-07-26 00:27:11.338702,28,47,23,15,595545,-3483915,3577
"6127",2002-07-26 00:27:11.338702,26,51,22,14,595575,-3483915,3577
"6128",2002-07-26 00:27:11.338702,16,41,41,10,595455,-3483945,3577
"6129",2002-07-26 00:27:11.338702,24,42,33,13,595485,-3483945,3577
"6130",2002-07-26 00:27:11.338702,25,51,23,15,595515,-3483945,3577
"6131",2002-07-26 00:27:11.338702,26,48,25,15,595545,-3483945,3577
"6132",2002-07-26 00:27:11.338702,28,50,21,15,595575,-3483945,3577
"6133",2002-07-26 00:27:11.338702,17,47,35,11,595455,-3483975,3577
"6134",2002-07-26 00:27:11.338702,19,51,29,13,595485,-3483975,3577
"6135",2002-07-26 00:27:11.338702,24,49,26,15,595515,-3483975,3577
"6136",2002-07-26 00:27:11.338702,24,50,25,15,595545,-3483975,3577
"6137",2002-07-26 00:27:11.338702,29,47,22,14,595575,-3483975,3577
"6138",2002-07-26 00:27:11.338702,22,49,28,13,595485,-3484005,3577
"6139",2002-07-26 00:27:11.338702,23,50,26,15,595515,-3484005,3577
"6140",2002-07-26 00:27:11.338702,29,50,20,15,595545,-3484005,3577
"6141",2002-07-26 00:27:11.338702,29,47,22,14,595575,-3484005,3577
"6142",2002-08-27 00:26:55.712012,13,39,47,9,595485,-3483885,3577
"6143",2002-08-27 00:26:55.712012,17,46,36,11,595515,-3483885,3577
"6144",2002-08-27 00:26:55.712012,21,50,28,13,595545,-3483885,3577
"6145",2002-08-27 00:26:55.712012,19,47,33,13,595575,-3483885,3577
"6146",2002-08-27 00:26:55.712012,13,30,55,8,595455,-3483915,3577
"6147",2002-08-27 00:26:55.712012,18,42,38,10,595485,-3483915,3577
"6148",2002-08-27 00:26:55.712012,28,52,19,14,595515,-3483915,3577
"6149",2002-08-27 00:26:55.712012,23,51,25,15,595545,-3483915,3577
"6150",2002-08-27 00:26:55.712012,25,49,24,14,595575,-3483915,3577
"6151",2002-08-27 00:26:55.712012,15,38,45,10,595455,-3483945,3577
"6152",2002-08-27 00:26:55.712012,21,45,32,13,595485,-3483945,3577
"6153",2002-08-27 00:26:55.712012,23,47,28,14,595515,-3483945,3577
"6154",2002-08-27 00:26:55.712012,28,49,22,14,595545,-3483945,3577
"6155",2002-08-27 00:26:55.712012,23,49,27,13,595575,-3483945,3577
"6156",2002-08-27 00:26:55.712012,15,40,44,10,595455,-3483975,3577
"6157",2002-08-27 00:26:55.712012,18,41,39,12,595485,-3483975,3577
"6158",2002-08-27 00:26:55.712012,21,49,29,14,595515,-3483975,3577
"6159",2002-08-27 00:26:55.712012,24,51,24,15,595545,-3483975,3577
"6160",2002-08-27 00:26:55.712012,27,49,22,13,595575,-3483975,3577
"6161",2002-08-27 00:26:55.712012,19,47,32,12,595485,-3484005,3577
"6162",2002-08-27 00:26:55.712012,21,50,28,15,595515,-3484005,3577
"6163",2002-08-27 00:26:55.712012,24,48,27,14,595545,-3484005,3577
"6164",2002-08-27 00:26:55.712012,27,49,22,13,595575,-3484005,3577
"6165",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595485,-3483885,3577
"6166",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595515,-3483885,3577
"6167",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595545,-3483885,3577
"6168",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595575,-3483885,3577
"6169",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595455,-3483915,3577
"6170",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595485,-3483915,3577
"6171",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595515,-3483915,3577
"6172",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595545,-3483915,3577
"6173",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595575,-3483915,3577
"6174",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595455,-3483945,3577
"6175",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595485,-3483945,3577
"6176",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595515,-3483945,3577
"6177",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595545,-3483945,3577
"6178",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595575,-3483945,3577
"6179",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595455,-3483975,3577
"6180",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595485,-3483975,3577
"6181",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595515,-3483975,3577
"6182",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595545,-3483975,3577
"6183",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595575,-3483975,3577
"6184",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595485,-3484005,3577
"6185",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595515,-3484005,3577
"6186",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595545,-3484005,3577
"6187",2002-09-28 00:26:41.487541,NA,NA,NA,NA,595575,-3484005,3577
"6188",2002-10-14 00:26:36.812791,10,43,46,10,595485,-3483885,3577
"6189",2002-10-14 00:26:36.812791,16,38,45,11,595515,-3483885,3577
"6190",2002-10-14 00:26:36.812791,15,41,42,12,595545,-3483885,3577
"6191",2002-10-14 00:26:36.812791,18,45,35,12,595575,-3483885,3577
"6192",2002-10-14 00:26:36.812791,8,36,54,9,595455,-3483915,3577
"6193",2002-10-14 00:26:36.812791,14,36,48,10,595485,-3483915,3577
"6194",2002-10-14 00:26:36.812791,19,41,38,12,595515,-3483915,3577
"6195",2002-10-14 00:26:36.812791,18,41,40,13,595545,-3483915,3577
"6196",2002-10-14 00:26:36.812791,12,44,43,12,595575,-3483915,3577
"6197",2002-10-14 00:26:36.812791,10,34,54,10,595455,-3483945,3577
"6198",2002-10-14 00:26:36.812791,16,37,46,12,595485,-3483945,3577
"6199",2002-10-14 00:26:36.812791,16,42,40,12,595515,-3483945,3577
"6200",2002-10-14 00:26:36.812791,18,41,39,12,595545,-3483945,3577
"6201",2002-10-14 00:26:36.812791,17,42,40,12,595575,-3483945,3577
"6202",2002-10-14 00:26:36.812791,10,41,47,10,595455,-3483975,3577
"6203",2002-10-14 00:26:36.812791,15,39,45,11,595485,-3483975,3577
"6204",2002-10-14 00:26:36.812791,15,43,40,12,595515,-3483975,3577
"6205",2002-10-14 00:26:36.812791,18,47,34,12,595545,-3483975,3577
"6206",2002-10-14 00:26:36.812791,16,45,38,12,595575,-3483975,3577
"6207",2002-10-14 00:26:36.812791,12,44,42,11,595485,-3484005,3577
"6208",2002-10-14 00:26:36.812791,13,44,42,13,595515,-3484005,3577
"6209",2002-10-14 00:26:36.812791,17,49,32,13,595545,-3484005,3577
"6210",2002-10-14 00:26:36.812791,16,45,38,12,595575,-3484005,3577
"6211",2002-10-30 00:26:43.058293,11,35,53,9,595485,-3483885,3577
"6212",2002-10-30 00:26:43.058293,14,43,42,10,595515,-3483885,3577
"6213",2002-10-30 00:26:43.058293,15,44,39,11,595545,-3483885,3577
"6214",2002-10-30 00:26:43.058293,14,45,40,11,595575,-3483885,3577
"6215",2002-10-30 00:26:43.058293,9,34,56,8,595455,-3483915,3577
"6216",2002-10-30 00:26:43.058293,12,38,48,10,595485,-3483915,3577
"6217",2002-10-30 00:26:43.058293,15,47,37,12,595515,-3483915,3577
"6218",2002-10-30 00:26:43.058293,19,43,37,12,595545,-3483915,3577
"6219",2002-10-30 00:26:43.058293,17,48,33,12,595575,-3483915,3577
"6220",2002-10-30 00:26:43.058293,8,40,51,9,595455,-3483945,3577
"6221",2002-10-30 00:26:43.058293,8,46,44,11,595485,-3483945,3577
"6222",2002-10-30 00:26:43.058293,15,43,40,12,595515,-3483945,3577
"6223",2002-10-30 00:26:43.058293,17,47,35,12,595545,-3483945,3577
"6224",2002-10-30 00:26:43.058293,16,51,32,12,595575,-3483945,3577
"6225",2002-10-30 00:26:43.058293,10,42,46,9,595455,-3483975,3577
"6226",2002-10-30 00:26:43.058293,10,42,46,10,595485,-3483975,3577
"6227",2002-10-30 00:26:43.058293,14,50,35,12,595515,-3483975,3577
"6228",2002-10-30 00:26:43.058293,14,49,35,12,595545,-3483975,3577
"6229",2002-10-30 00:26:43.058293,14,50,35,12,595575,-3483975,3577
"6230",2002-10-30 00:26:43.058293,12,45,42,11,595485,-3484005,3577
"6231",2002-10-30 00:26:43.058293,13,47,39,12,595515,-3484005,3577
"6232",2002-10-30 00:26:43.058293,16,50,33,12,595545,-3484005,3577
"6233",2002-10-30 00:26:43.058293,14,50,35,12,595575,-3484005,3577
"6234",2002-11-15 00:26:53.334779,9,32,57,8,595485,-3483885,3577
"6235",2002-11-15 00:26:53.334779,11,41,46,10,595515,-3483885,3577
"6236",2002-11-15 00:26:53.334779,14,51,35,11,595545,-3483885,3577
"6237",2002-11-15 00:26:53.334779,14,48,37,11,595575,-3483885,3577
"6238",2002-11-15 00:26:53.334779,7,39,52,8,595455,-3483915,3577
"6239",2002-11-15 00:26:53.334779,9,35,55,9,595485,-3483915,3577
"6240",2002-11-15 00:26:53.334779,15,46,38,11,595515,-3483915,3577
"6241",2002-11-15 00:26:53.334779,19,48,32,12,595545,-3483915,3577
"6242",2002-11-15 00:26:53.334779,15,50,34,12,595575,-3483915,3577
"6243",2002-11-15 00:26:53.334779,9,36,53,9,595455,-3483945,3577
"6244",2002-11-15 00:26:53.334779,11,41,46,11,595485,-3483945,3577
"6245",2002-11-15 00:26:53.334779,16,48,34,12,595515,-3483945,3577
"6246",2002-11-15 00:26:53.334779,15,46,37,12,595545,-3483945,3577
"6247",2002-11-15 00:26:53.334779,18,47,34,12,595575,-3483945,3577
"6248",2002-11-15 00:26:53.334779,7,42,49,9,595455,-3483975,3577
"6249",2002-11-15 00:26:53.334779,9,42,47,10,595485,-3483975,3577
"6250",2002-11-15 00:26:53.334779,14,47,38,12,595515,-3483975,3577
"6251",2002-11-15 00:26:53.334779,16,45,37,12,595545,-3483975,3577
"6252",2002-11-15 00:26:53.334779,15,49,35,12,595575,-3483975,3577
"6253",2002-11-15 00:26:53.334779,10,47,41,11,595485,-3484005,3577
"6254",2002-11-15 00:26:53.334779,13,50,35,12,595515,-3484005,3577
"6255",2002-11-15 00:26:53.334779,15,50,34,12,595545,-3484005,3577
"6256",2002-11-15 00:26:53.334779,15,49,35,12,595575,-3484005,3577
"6257",2002-12-01 00:27:11.00649,7,38,53,9,595485,-3483885,3577
"6258",2002-12-01 00:27:11.00649,13,42,43,11,595515,-3483885,3577
"6259",2002-12-01 00:27:11.00649,15,47,37,11,595545,-3483885,3577
"6260",2002-12-01 00:27:11.00649,12,46,40,12,595575,-3483885,3577
"6261",2002-12-01 00:27:11.00649,7,32,60,8,595455,-3483915,3577
"6262",2002-12-01 00:27:11.00649,10,40,48,10,595485,-3483915,3577
"6263",2002-12-01 00:27:11.00649,13,50,36,12,595515,-3483915,3577
"6264",2002-12-01 00:27:11.00649,17,50,32,12,595545,-3483915,3577
"6265",2002-12-01 00:27:11.00649,10,43,45,11,595575,-3483915,3577
"6266",2002-12-01 00:27:11.00649,9,33,56,9,595455,-3483945,3577
"6267",2002-12-01 00:27:11.00649,12,47,39,11,595485,-3483945,3577
"6268",2002-12-01 00:27:11.00649,13,39,46,12,595515,-3483945,3577
"6269",2002-12-01 00:27:11.00649,16,51,32,12,595545,-3483945,3577
"6270",2002-12-01 00:27:11.00649,13,42,44,11,595575,-3483945,3577
"6271",2002-12-01 00:27:11.00649,8,42,49,9,595455,-3483975,3577
"6272",2002-12-01 00:27:11.00649,10,45,43,11,595485,-3483975,3577
"6273",2002-12-01 00:27:11.00649,11,43,44,12,595515,-3483975,3577
