"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9468",2009-12-27 23:43:30.952271,1243365,-4659375,8,48,43,13,3577
"9469",2009-12-27 23:43:30.952271,1243245,-4659405,5,49,45,14,3577
"9470",2009-12-27 23:43:30.952271,1243275,-4659405,5,53,42,13,3577
"9471",2009-12-27 23:43:30.952271,1243305,-4659405,5,49,45,14,3577
"9472",2009-12-27 23:43:30.952271,1243335,-4659405,5,52,42,13,3577
"9473",2009-12-27 23:43:30.952271,1243365,-4659405,5,50,43,13,3577
"9474",2010-01-03 23:49:48.855128,1243245,-4659285,2,56,40,14,3577
"9475",2010-01-03 23:49:48.855128,1243275,-4659285,2,57,40,14,3577
"9476",2010-01-03 23:49:48.855128,1243305,-4659285,2,52,45,14,3577
"9477",2010-01-03 23:49:48.855128,1243335,-4659285,3,50,47,13,3577
"9478",2010-01-03 23:49:48.855128,1243365,-4659285,2,55,41,14,3577
"9479",2010-01-03 23:49:48.855128,1243245,-4659315,3,51,45,14,3577
"9480",2010-01-03 23:49:48.855128,1243275,-4659315,2,54,43,14,3577
"9481",2010-01-03 23:49:48.855128,1243305,-4659315,2,52,45,14,3577
"9482",2010-01-03 23:49:48.855128,1243335,-4659315,3,47,49,14,3577
"9483",2010-01-03 23:49:48.855128,1243365,-4659315,2,56,42,14,3577
"9484",2010-01-03 23:49:48.855128,1243245,-4659345,2,52,44,14,3577
"9485",2010-01-03 23:49:48.855128,1243275,-4659345,2,53,44,14,3577
"9486",2010-01-03 23:49:48.855128,1243305,-4659345,2,51,46,14,3577
"9487",2010-01-03 23:49:48.855128,1243335,-4659345,2,52,46,14,3577
"9488",2010-01-03 23:49:48.855128,1243365,-4659345,2,54,42,14,3577
"9489",2010-01-03 23:49:48.855128,1243245,-4659375,3,54,41,14,3577
"9490",2010-01-03 23:49:48.855128,1243275,-4659375,2,53,44,14,3577
"9491",2010-01-03 23:49:48.855128,1243305,-4659375,2,53,44,14,3577
"9492",2010-01-03 23:49:48.855128,1243335,-4659375,2,54,43,14,3577
"9493",2010-01-03 23:49:48.855128,1243365,-4659375,3,55,41,13,3577
"9494",2010-01-03 23:49:48.855128,1243245,-4659405,2,56,41,14,3577
"9495",2010-01-03 23:49:48.855128,1243275,-4659405,2,55,42,14,3577
"9496",2010-01-03 23:49:48.855128,1243305,-4659405,2,54,43,14,3577
"9497",2010-01-03 23:49:48.855128,1243335,-4659405,2,58,39,14,3577
"9498",2010-01-03 23:49:48.855128,1243365,-4659405,2,56,41,14,3577
"9499",2010-01-20 23:43:06.465027,1243245,-4659285,6,39,54,12,3577
"9500",2010-01-20 23:43:06.465027,1243275,-4659285,4,44,51,12,3577
"9501",2010-01-20 23:43:06.465027,1243305,-4659285,5,37,57,12,3577
"9502",2010-01-20 23:43:06.465027,1243335,-4659285,5,41,53,12,3577
"9503",2010-01-20 23:43:06.465027,1243365,-4659285,2,45,52,12,3577
"9504",2010-01-20 23:43:06.465027,1243245,-4659315,6,41,52,12,3577
"9505",2010-01-20 23:43:06.465027,1243275,-4659315,3,42,54,12,3577
"9506",2010-01-20 23:43:06.465027,1243305,-4659315,4,40,55,12,3577
"9507",2010-01-20 23:43:06.465027,1243335,-4659315,2,40,57,12,3577
"9508",2010-01-20 23:43:06.465027,1243365,-4659315,6,43,50,12,3577
"9509",2010-01-20 23:43:06.465027,1243245,-4659345,4,40,55,13,3577
"9510",2010-01-20 23:43:06.465027,1243275,-4659345,4,43,52,13,3577
"9511",2010-01-20 23:43:06.465027,1243305,-4659345,3,44,52,12,3577
"9512",2010-01-20 23:43:06.465027,1243335,-4659345,4,44,52,12,3577
"9513",2010-01-20 23:43:06.465027,1243365,-4659345,5,44,50,12,3577
"9514",2010-01-20 23:43:06.465027,1243245,-4659375,5,43,50,12,3577
"9515",2010-01-20 23:43:06.465027,1243275,-4659375,4,46,49,13,3577
"9516",2010-01-20 23:43:06.465027,1243305,-4659375,4,45,50,13,3577
"9517",2010-01-20 23:43:06.465027,1243335,-4659375,7,41,51,13,3577
"9518",2010-01-20 23:43:06.465027,1243365,-4659375,6,42,50,12,3577
"9519",2010-01-20 23:43:06.465027,1243245,-4659405,5,48,46,13,3577
"9520",2010-01-20 23:43:06.465027,1243275,-4659405,4,46,49,13,3577
"9521",2010-01-20 23:43:06.465027,1243305,-4659405,3,47,49,13,3577
"9522",2010-01-20 23:43:06.465027,1243335,-4659405,4,46,49,13,3577
"9523",2010-01-20 23:43:06.465027,1243365,-4659405,5,44,50,12,3577
"9524",2010-01-27 23:49:19.179509,1243245,-4659285,3,42,54,12,3577
"9525",2010-01-27 23:49:19.179509,1243275,-4659285,6,41,52,12,3577
"9526",2010-01-27 23:49:19.179509,1243305,-4659285,4,38,57,12,3577
"9527",2010-01-27 23:49:19.179509,1243335,-4659285,3,37,59,12,3577
"9528",2010-01-27 23:49:19.179509,1243365,-4659285,3,38,58,12,3577
"9529",2010-01-27 23:49:19.179509,1243245,-4659315,7,39,53,12,3577
"9530",2010-01-27 23:49:19.179509,1243275,-4659315,4,40,55,12,3577
"9531",2010-01-27 23:49:19.179509,1243305,-4659315,4,38,58,12,3577
"9532",2010-01-27 23:49:19.179509,1243335,-4659315,6,38,56,13,3577
"9533",2010-01-27 23:49:19.179509,1243365,-4659315,4,40,55,13,3577
"9534",2010-01-27 23:49:19.179509,1243245,-4659345,7,39,54,12,3577
"9535",2010-01-27 23:49:19.179509,1243275,-4659345,5,40,53,12,3577
"9536",2010-01-27 23:49:19.179509,1243305,-4659345,5,39,55,12,3577
"9537",2010-01-27 23:49:19.179509,1243335,-4659345,5,38,56,13,3577
"9538",2010-01-27 23:49:19.179509,1243365,-4659345,5,37,56,12,3577
"9539",2010-01-27 23:49:19.179509,1243245,-4659375,7,41,51,12,3577
"9540",2010-01-27 23:49:19.179509,1243275,-4659375,6,42,52,13,3577
"9541",2010-01-27 23:49:19.179509,1243305,-4659375,6,40,53,13,3577
"9542",2010-01-27 23:49:19.179509,1243335,-4659375,4,42,54,13,3577
"9543",2010-01-27 23:49:19.179509,1243365,-4659375,8,39,52,12,3577
"9544",2010-01-27 23:49:19.179509,1243245,-4659405,6,41,52,13,3577
"9545",2010-01-27 23:49:19.179509,1243275,-4659405,4,44,51,13,3577
"9546",2010-01-27 23:49:19.179509,1243305,-4659405,3,43,52,13,3577
"9547",2010-01-27 23:49:19.179509,1243335,-4659405,4,44,51,13,3577
"9548",2010-01-27 23:49:19.179509,1243365,-4659405,5,43,51,12,3577
"9549",2010-02-05 23:43:10.618924,1243245,-4659285,6,41,52,12,3577
"9550",2010-02-05 23:43:10.618924,1243275,-4659285,5,40,54,12,3577
"9551",2010-02-05 23:43:10.618924,1243305,-4659285,3,36,60,12,3577
"9552",2010-02-05 23:43:10.618924,1243335,-4659285,6,37,56,13,3577
"9553",2010-02-05 23:43:10.618924,1243365,-4659285,4,41,54,13,3577
"9554",2010-02-05 23:43:10.618924,1243245,-4659315,4,37,58,12,3577
"9555",2010-02-05 23:43:10.618924,1243275,-4659315,3,39,57,12,3577
"9556",2010-02-05 23:43:10.618924,1243305,-4659315,2,39,58,13,3577
"9557",2010-02-05 23:43:10.618924,1243335,-4659315,3,36,61,13,3577
"9558",2010-02-05 23:43:10.618924,1243365,-4659315,5,39,55,13,3577
"9559",2010-02-05 23:43:10.618924,1243245,-4659345,7,37,55,13,3577
"9560",2010-02-05 23:43:10.618924,1243275,-4659345,2,40,57,13,3577
"9561",2010-02-05 23:43:10.618924,1243305,-4659345,3,40,56,13,3577
"9562",2010-02-05 23:43:10.618924,1243335,-4659345,5,36,57,13,3577
"9563",2010-02-05 23:43:10.618924,1243365,-4659345,5,40,54,13,3577
"9564",2010-02-05 23:43:10.618924,1243245,-4659375,4,40,56,13,3577
"9565",2010-02-05 23:43:10.618924,1243275,-4659375,4,42,53,13,3577
"9566",2010-02-05 23:43:10.618924,1243305,-4659375,5,40,55,13,3577
"9567",2010-02-05 23:43:10.618924,1243335,-4659375,4,40,55,13,3577
"9568",2010-02-05 23:43:10.618924,1243365,-4659375,3,40,56,13,3577
"9569",2010-02-05 23:43:10.618924,1243245,-4659405,2,45,52,13,3577
"9570",2010-02-05 23:43:10.618924,1243275,-4659405,4,43,52,14,3577
"9571",2010-02-05 23:43:10.618924,1243305,-4659405,3,46,50,13,3577
"9572",2010-02-05 23:43:10.618924,1243335,-4659405,3,43,52,13,3577
"9573",2010-02-05 23:43:10.618924,1243365,-4659405,1,42,56,12,3577
"9574",2010-03-01 23:44:20.191968,1243245,-4659285,6,40,53,11,3577
"9575",2010-03-01 23:44:20.191968,1243275,-4659285,5,40,54,12,3577
"9576",2010-03-01 23:44:20.191968,1243305,-4659285,7,37,55,12,3577
"9577",2010-03-01 23:44:20.191968,1243335,-4659285,6,39,54,12,3577
"9578",2010-03-01 23:44:20.191968,1243365,-4659285,5,39,55,12,3577
"9579",2010-03-01 23:44:20.191968,1243305,-4659315,5,35,59,12,3577
"9580",2010-03-01 23:44:20.191968,1243335,-4659315,7,37,55,12,3577
"9581",2010-03-01 23:44:20.191968,1243365,-4659315,5,45,50,13,3577
"9582",2010-03-01 23:44:20.191968,1243305,-4659345,7,35,57,12,3577
"9583",2010-03-01 23:44:20.191968,1243335,-4659345,5,38,56,12,3577
"9584",2010-03-01 23:44:20.191968,1243365,-4659345,4,41,54,12,3577
"9585",2010-03-17 23:44:26.397817,1243245,-4659405,3,48,48,13,3577
"9586",2010-03-17 23:44:26.397817,1243275,-4659405,2,53,44,14,3577
"9587",2010-03-24 23:50:39.046375,1243245,-4659285,6,47,47,12,3577
"9588",2010-03-24 23:50:39.046375,1243275,-4659285,3,46,49,12,3577
"9589",2010-03-24 23:50:39.046375,1243305,-4659285,5,45,50,12,3577
"9590",2010-03-24 23:50:39.046375,1243335,-4659285,4,44,51,13,3577
"9591",2010-03-24 23:50:39.046375,1243365,-4659285,4,50,45,13,3577
"9592",2010-03-24 23:50:39.046375,1243245,-4659315,7,43,50,12,3577
"9593",2010-03-24 23:50:39.046375,1243275,-4659315,2,48,48,12,3577
"9594",2010-03-24 23:50:39.046375,1243305,-4659315,5,44,49,12,3577
"9595",2010-03-24 23:50:39.046375,1243335,-4659315,5,45,50,12,3577
"9596",2010-03-24 23:50:39.046375,1243365,-4659315,6,41,52,13,3577
"9597",2010-03-24 23:50:39.046375,1243245,-4659345,3,48,48,13,3577
"9598",2010-03-24 23:50:39.046375,1243275,-4659345,3,47,48,13,3577
"9599",2010-03-24 23:50:39.046375,1243305,-4659345,3,47,49,13,3577
"9600",2010-03-24 23:50:39.046375,1243335,-4659345,5,45,50,13,3577
"9601",2010-03-24 23:50:39.046375,1243365,-4659345,4,46,49,13,3577
"9602",2010-03-24 23:50:39.046375,1243245,-4659375,3,49,47,13,3577
"9603",2010-03-24 23:50:39.046375,1243275,-4659375,4,47,48,13,3577
"9604",2010-03-24 23:50:39.046375,1243305,-4659375,5,44,50,13,3577
"9605",2010-03-24 23:50:39.046375,1243335,-4659375,4,49,46,13,3577
"9606",2010-03-24 23:50:39.046375,1243365,-4659375,6,46,47,12,3577
"9607",2010-03-24 23:50:39.046375,1243245,-4659405,4,48,47,13,3577
"9608",2010-03-24 23:50:39.046375,1243275,-4659405,2,50,47,14,3577
"9609",2010-03-24 23:50:39.046375,1243305,-4659405,4,49,47,13,3577
"9610",2010-03-24 23:50:39.046375,1243335,-4659405,4,50,45,13,3577
"9611",2010-03-24 23:50:39.046375,1243365,-4659405,4,49,46,12,3577
"9612",2010-04-18 23:44:30.345173,1243245,-4659285,1,44,54,11,3577
"9613",2010-04-18 23:44:30.345173,1243275,-4659285,1,45,53,11,3577
"9614",2010-04-18 23:44:30.345173,1243305,-4659285,7,41,51,12,3577
"9615",2010-04-18 23:44:30.345173,1243335,-4659285,0,42,58,12,3577
"9616",2010-04-18 23:44:30.345173,1243365,-4659285,6,42,51,12,3577
"9617",2010-04-18 23:44:30.345173,1243245,-4659315,1,48,50,12,3577
"9618",2010-04-18 23:44:30.345173,1243275,-4659315,7,40,52,11,3577
"9619",2010-04-18 23:44:30.345173,1243305,-4659315,1,45,53,12,3577
"9620",2010-04-18 23:44:30.345173,1243335,-4659315,1,41,56,12,3577
"9621",2010-04-18 23:44:30.345173,1243365,-4659315,6,45,48,12,3577
"9622",2010-04-18 23:44:30.345173,1243245,-4659345,2,47,50,12,3577
"9623",2010-04-18 23:44:30.345173,1243275,-4659345,3,42,55,12,3577
"9624",2010-04-18 23:44:30.345173,1243305,-4659345,2,42,54,12,3577
"9625",2010-04-18 23:44:30.345173,1243335,-4659345,3,42,53,12,3577
"9626",2010-04-18 23:44:30.345173,1243365,-4659345,2,46,51,12,3577
"9627",2010-04-18 23:44:30.345173,1243245,-4659375,6,40,52,12,3577
"9628",2010-04-18 23:44:30.345173,1243275,-4659375,0,46,54,13,3577
"9629",2010-04-18 23:44:30.345173,1243305,-4659375,2,48,49,12,3577
"9630",2010-04-18 23:44:30.345173,1243335,-4659375,5,43,51,12,3577
"9631",2010-04-18 23:44:30.345173,1243365,-4659375,4,47,48,12,3577
"9632",2010-04-18 23:44:30.345173,1243245,-4659405,6,44,49,12,3577
"9633",2010-04-18 23:44:30.345173,1243275,-4659405,5,47,46,13,3577
"9634",2010-04-18 23:44:30.345173,1243305,-4659405,4,51,44,13,3577
"9635",2010-04-18 23:44:30.345173,1243335,-4659405,3,46,50,13,3577
"9636",2010-04-18 23:44:30.345173,1243365,-4659405,6,41,52,12,3577
"9637",2010-04-25 23:50:40.448336,1243245,-4659285,3,49,48,14,3577
"9638",2010-04-25 23:50:40.448336,1243275,-4659285,3,50,46,14,3577
"9639",2010-04-25 23:50:40.448336,1243305,-4659285,4,46,49,14,3577
"9640",2010-04-25 23:50:40.448336,1243335,-4659285,1,49,49,15,3577
"9641",2010-04-25 23:50:40.448336,1243365,-4659285,3,47,49,15,3577
"9642",2010-04-25 23:50:40.448336,1243245,-4659315,1,53,44,15,3577
"9643",2010-04-25 23:50:40.448336,1243275,-4659315,5,49,45,15,3577
"9644",2010-04-25 23:50:40.448336,1243305,-4659315,3,46,50,14,3577
"9645",2010-04-25 23:50:40.448336,1243335,-4659315,1,52,46,15,3577
"9646",2010-04-25 23:50:40.448336,1243365,-4659315,1,53,46,15,3577
"9647",2010-04-25 23:50:40.448336,1243245,-4659345,4,46,49,15,3577
"9648",2010-04-25 23:50:40.448336,1243275,-4659345,1,53,45,15,3577
"9649",2010-04-25 23:50:40.448336,1243305,-4659345,2,47,50,14,3577
"9650",2010-04-25 23:50:40.448336,1243335,-4659345,2,47,50,15,3577
"9651",2010-04-25 23:50:40.448336,1243365,-4659345,1,54,44,15,3577
"9652",2010-04-25 23:50:40.448336,1243245,-4659375,3,50,47,15,3577
"9653",2010-04-25 23:50:40.448336,1243275,-4659375,4,46,49,15,3577
"9654",2010-04-25 23:50:40.448336,1243305,-4659375,0,59,40,16,3577
"9655",2010-04-25 23:50:40.448336,1243335,-4659375,5,47,47,15,3577
"9656",2010-04-25 23:50:40.448336,1243365,-4659375,4,52,43,14,3577
"9657",2010-04-25 23:50:40.448336,1243245,-4659405,1,53,44,16,3577
"9658",2010-04-25 23:50:40.448336,1243275,-4659405,2,51,46,15,3577
"9659",2010-04-25 23:50:40.448336,1243305,-4659405,2,51,46,15,3577
"9660",2010-04-25 23:50:40.448336,1243335,-4659405,2,50,47,15,3577
"9661",2010-04-25 23:50:40.448336,1243365,-4659405,4,44,50,14,3577
"9662",2010-05-11 23:50:36.708642,1243245,-4659285,0,71,25,7,3577
"9663",2010-05-11 23:50:36.708642,1243275,-4659285,0,77,19,7,3577
"9664",2010-05-11 23:50:36.708642,1243305,-4659285,0,75,20,6,3577
"9665",2010-05-11 23:50:36.708642,1243335,-4659285,0,73,22,7,3577
"9666",2010-05-11 23:50:36.708642,1243365,-4659285,0,74,21,7,3577
"9667",2010-05-11 23:50:36.708642,1243245,-4659315,0,70,26,7,3577
"9668",2010-05-11 23:50:36.708642,1243275,-4659315,0,85,12,7,3577
"9669",2010-05-11 23:50:36.708642,1243305,-4659315,0,88,8,7,3577
"9670",2010-05-11 23:50:36.708642,1243335,-4659315,0,75,20,7,3577
"9671",2010-05-11 23:50:36.708642,1243365,-4659315,0,73,23,7,3577
"9672",2010-05-11 23:50:36.708642,1243245,-4659345,0,75,24,7,3577
"9673",2010-05-11 23:50:36.708642,1243275,-4659345,0,70,28,7,3577
"9674",2010-05-11 23:50:36.708642,1243305,-4659345,0,76,19,7,3577
"9675",2010-05-11 23:50:36.708642,1243335,-4659345,0,74,21,7,3577
"9676",2010-05-11 23:50:36.708642,1243365,-4659345,0,58,37,7,3577
"9677",2010-05-11 23:50:36.708642,1243245,-4659375,0,68,32,8,3577
"9678",2010-05-11 23:50:36.708642,1243275,-4659375,0,60,38,7,3577
"9679",2010-05-11 23:50:36.708642,1243305,-4659375,0,83,13,7,3577
"9680",2010-05-11 23:50:36.708642,1243335,-4659375,0,70,26,7,3577
"9681",2010-05-11 23:50:36.708642,1243365,-4659375,0,61,35,7,3577
"9682",2010-05-11 23:50:36.708642,1243245,-4659405,0,73,27,7,3577
"9683",2010-05-11 23:50:36.708642,1243275,-4659405,0,55,43,7,3577
"9684",2010-05-11 23:50:36.708642,1243305,-4659405,0,70,26,7,3577
"9685",2010-05-11 23:50:36.708642,1243335,-4659405,0,89,7,6,3577
"9686",2010-05-11 23:50:36.708642,1243365,-4659405,0,46,51,6,3577
"9687",2010-06-28 23:50:39.640375,1243335,-4659285,10,27,63,10,3577
"9688",2010-06-28 23:50:39.640375,1243365,-4659285,14,31,54,11,3577
"9689",2010-06-28 23:50:39.640375,1243335,-4659315,0,27,73,11,3577
"9690",2010-06-28 23:50:39.640375,1243365,-4659315,0,29,71,12,3577
"9691",2010-06-28 23:50:39.640375,1243335,-4659345,0,32,68,12,3577
"9692",2010-06-28 23:50:39.640375,1243365,-4659345,9,31,59,13,3577
"9693",2010-06-28 23:50:39.640375,1243245,-4659375,13,35,51,12,3577
"9694",2010-06-28 23:50:39.640375,1243275,-4659375,0,28,71,12,3577
"9695",2010-06-28 23:50:39.640375,1243335,-4659375,4,33,61,12,3577
"9696",2010-06-28 23:50:39.640375,1243365,-4659375,15,24,60,14,3577
"9697",2010-06-28 23:50:39.640375,1243245,-4659405,0,29,70,12,3577
"9698",2010-06-28 23:50:39.640375,1243275,-4659405,10,31,58,12,3577
"9699",2010-06-28 23:50:39.640375,1243305,-4659405,2,33,64,11,3577
"9700",2010-06-28 23:50:39.640375,1243335,-4659405,15,24,59,12,3577
"9701",2010-06-28 23:50:39.640375,1243365,-4659405,8,26,64,14,3577
"9702",2010-07-07 23:44:30.06892,1243245,-4659285,1,55,42,16,3577
"9703",2010-07-07 23:44:30.06892,1243275,-4659285,11,38,49,16,3577
"9704",2010-07-07 23:44:30.06892,1243305,-4659285,10,46,43,18,3577
"9705",2010-07-07 23:44:30.06892,1243335,-4659285,18,40,41,18,3577
"9706",2010-07-07 23:44:30.06892,1243365,-4659285,22,40,36,19,3577
"9707",2010-07-07 23:44:30.06892,1243245,-4659315,12,40,46,17,3577
"9708",2010-07-07 23:44:30.06892,1243275,-4659315,10,39,50,17,3577
"9709",2010-07-07 23:44:30.06892,1243305,-4659315,7,51,40,19,3577
"9710",2010-07-07 23:44:30.06892,1243335,-4659315,3,49,47,18,3577
"9711",2010-07-07 23:44:30.06892,1243365,-4659315,15,48,36,19,3577
"9712",2010-07-07 23:44:30.06892,1243245,-4659345,3,50,46,18,3577
"9713",2010-07-07 23:44:30.06892,1243275,-4659345,5,63,31,19,3577
"9714",2010-07-07 23:44:30.06892,1243305,-4659345,10,47,41,18,3577
"9715",2010-07-07 23:44:30.06892,1243335,-4659345,7,41,51,18,3577
"9716",2010-07-07 23:44:30.06892,1243245,-4659375,6,51,42,19,3577
"9717",2010-07-07 23:44:30.06892,1243275,-4659375,27,46,26,19,3577
"9718",2010-07-07 23:44:30.06892,1243305,-4659375,9,44,45,18,3577
"9719",2010-07-07 23:44:30.06892,1243335,-4659375,16,39,43,18,3577
"9720",2010-07-07 23:44:30.06892,1243365,-4659375,18,42,39,17,3577
"9721",2010-07-07 23:44:30.06892,1243245,-4659405,0,55,44,18,3577
"9722",2010-07-07 23:44:30.06892,1243275,-4659405,11,42,46,18,3577
"9723",2010-07-07 23:44:30.06892,1243305,-4659405,5,44,50,18,3577
"9724",2010-07-07 23:44:30.06892,1243335,-4659405,2,51,45,18,3577
"9725",2010-07-07 23:44:30.06892,1243365,-4659405,10,45,44,18,3577
"9726",2010-08-24 23:44:33.084075,1243245,-4659285,0,43,56,17,3577
"9727",2010-08-24 23:44:33.084075,1243275,-4659285,11,35,53,16,3577
"9728",2010-08-24 23:44:33.084075,1243305,-4659285,8,40,51,16,3577
"9729",2010-08-24 23:44:33.084075,1243335,-4659285,2,45,52,17,3577
"9730",2010-08-24 23:44:33.084075,1243365,-4659285,1,44,53,16,3577
"9731",2010-08-24 23:44:33.084075,1243245,-4659315,5,44,49,17,3577
"9732",2010-08-24 23:44:33.084075,1243275,-4659315,13,33,52,16,3577
"9733",2010-08-24 23:44:33.084075,1243305,-4659315,7,42,51,17,3577
"9734",2010-08-24 23:44:33.084075,1243335,-4659315,0,46,53,17,3577
"9735",2010-08-24 23:44:33.084075,1243365,-4659315,6,42,52,17,3577
"9736",2010-08-24 23:44:33.084075,1243245,-4659345,10,42,47,18,3577
"9737",2010-08-24 23:44:33.084075,1243275,-4659345,13,38,48,19,3577
"9738",2010-08-24 23:44:33.084075,1243305,-4659345,7,43,48,18,3577
"9739",2010-08-24 23:44:33.084075,1243335,-4659345,3,45,51,19,3577
"9740",2010-08-24 23:44:33.084075,1243365,-4659345,3,43,54,17,3577
"9741",2010-08-24 23:44:33.084075,1243245,-4659375,10,40,49,20,3577
"9742",2010-08-24 23:44:33.084075,1243275,-4659375,17,35,47,20,3577
"9743",2010-08-24 23:44:33.084075,1243305,-4659375,7,41,50,19,3577
"9744",2010-08-24 23:44:33.084075,1243335,-4659375,7,42,50,19,3577
"9745",2010-08-24 23:44:33.084075,1243365,-4659375,23,31,45,19,3577
"9746",2010-08-24 23:44:33.084075,1243245,-4659405,24,33,42,20,3577
"9747",2010-08-24 23:44:33.084075,1243275,-4659405,9,38,52,18,3577
"9748",2010-08-24 23:44:33.084075,1243305,-4659405,16,39,44,20,3577
"9749",2010-08-24 23:44:33.084075,1243335,-4659405,21,30,48,19,3577
"9750",2010-08-24 23:44:33.084075,1243365,-4659405,25,30,44,19,3577
"9751",2010-08-31 23:50:44.925738,1243245,-4659285,7,39,53,14,3577
"9752",2010-08-31 23:50:44.925738,1243275,-4659285,3,44,52,14,3577
"9753",2010-08-31 23:50:44.925738,1243305,-4659285,3,48,48,15,3577
"9754",2010-08-31 23:50:44.925738,1243335,-4659285,2,43,54,15,3577
"9755",2010-08-31 23:50:44.925738,1243365,-4659285,5,44,50,15,3577
"9756",2010-08-31 23:50:44.925738,1243245,-4659315,3,48,48,15,3577
"9757",2010-08-31 23:50:44.925738,1243275,-4659315,4,45,51,15,3577
"9758",2010-08-31 23:50:44.925738,1243305,-4659315,4,45,50,14,3577
"9759",2010-08-31 23:50:44.925738,1243335,-4659315,6,42,51,16,3577
"9760",2010-08-31 23:50:44.925738,1243365,-4659315,6,45,48,17,3577
"9761",2010-08-31 23:50:44.925738,1243245,-4659345,6,41,52,16,3577
"9762",2010-08-31 23:50:44.925738,1243275,-4659345,1,52,45,18,3577
"9763",2010-08-31 23:50:44.925738,1243305,-4659345,4,46,49,16,3577
"9764",2010-08-31 23:50:44.925738,1243335,-4659345,5,43,51,17,3577
"9765",2010-08-31 23:50:44.925738,1243365,-4659345,8,45,45,19,3577
"9766",2010-08-31 23:50:44.925738,1243245,-4659375,3,41,55,16,3577
"9767",2010-08-31 23:50:44.925738,1243275,-4659375,2,49,47,17,3577
"9768",2010-08-31 23:50:44.925738,1243305,-4659375,9,45,45,19,3577
"9769",2010-08-31 23:50:44.925738,1243335,-4659375,10,42,46,18,3577
"9770",2010-08-31 23:50:44.925738,1243365,-4659375,10,44,45,19,3577
"9771",2010-08-31 23:50:44.925738,1243245,-4659405,10,38,51,17,3577
"9772",2010-08-31 23:50:44.925738,1243275,-4659405,2,48,49,16,3577
"9773",2010-08-31 23:50:44.925738,1243305,-4659405,2,49,47,18,3577
"9774",2010-08-31 23:50:44.925738,1243335,-4659405,10,43,46,19,3577
"9775",2010-08-31 23:50:44.925738,1243365,-4659405,0,59,40,22,3577
"9776",2010-10-19 23:42:12.445472,1243245,-4659285,0,46,53,13,3577
"9777",2010-10-19 23:42:12.445472,1243275,-4659285,0,48,51,13,3577
"9778",2010-10-19 23:42:12.445472,1243305,-4659285,0,43,56,13,3577
"9779",2010-10-19 23:42:12.445472,1243335,-4659285,0,40,59,13,3577
"9780",2010-10-19 23:42:12.445472,1243365,-4659285,0,44,55,13,3577
"9781",2010-10-19 23:42:12.445472,1243245,-4659315,1,41,57,13,3577
"9782",2010-10-19 23:42:12.445472,1243275,-4659315,0,44,55,13,3577
"9783",2010-10-19 23:42:12.445472,1243305,-4659315,0,44,55,13,3577
"9784",2010-10-19 23:42:12.445472,1243335,-4659315,0,41,59,14,3577
"9785",2010-10-19 23:42:12.445472,1243365,-4659315,0,43,57,14,3577
"9786",2010-10-19 23:42:12.445472,1243245,-4659345,0,42,57,14,3577
"9787",2010-10-19 23:42:12.445472,1243275,-4659345,0,44,55,13,3577
"9788",2010-10-19 23:42:12.445472,1243305,-4659345,0,42,57,13,3577
"9789",2010-10-19 23:42:12.445472,1243335,-4659345,2,41,56,14,3577
"9790",2010-10-19 23:42:12.445472,1243365,-4659345,0,45,55,13,3577
"9791",2010-10-19 23:42:12.445472,1243245,-4659375,0,40,60,14,3577
