"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2897",2005-01-23 00:29:08.11838,458655,-3848625,8,45,45,18,3577
"2898",2005-01-23 00:29:08.11838,458685,-3848625,1,51,47,20,3577
"2899",2005-01-23 00:29:08.11838,458715,-3848625,5,47,47,20,3577
"2900",2005-01-23 00:29:08.11838,458745,-3848625,5,51,43,21,3577
"2901",2005-01-31 00:26:03.208893,458625,-3848535,12,60,30,24,3577
"2902",2005-01-31 00:26:03.208893,458655,-3848535,0,63,38,25,3577
"2903",2005-01-31 00:26:03.208893,458745,-3848535,4,64,33,24,3577
"2904",2005-02-08 00:29:16.810345,458625,-3848565,76,23,0,17,3577
"2905",2005-03-12 00:29:26.503801,458625,-3848535,8,41,50,20,3577
"2906",2005-03-12 00:29:26.503801,458655,-3848535,7,43,49,20,3577
"2907",2005-03-12 00:29:26.503801,458685,-3848535,6,46,46,21,3577
"2908",2005-03-12 00:29:26.503801,458715,-3848535,9,48,42,23,3577
"2909",2005-03-12 00:29:26.503801,458745,-3848535,3,48,48,21,3577
"2910",2005-03-12 00:29:26.503801,458625,-3848565,7,46,46,22,3577
"2911",2005-03-12 00:29:26.503801,458655,-3848565,5,49,45,22,3577
"2912",2005-03-12 00:29:26.503801,458685,-3848565,5,49,45,22,3577
"2913",2005-03-12 00:29:26.503801,458715,-3848565,5,52,42,23,3577
"2914",2005-03-12 00:29:26.503801,458745,-3848565,7,46,46,21,3577
"2915",2005-03-12 00:29:26.503801,458625,-3848595,9,43,48,21,3577
"2916",2005-03-12 00:29:26.503801,458655,-3848595,3,52,44,22,3577
"2917",2005-03-12 00:29:26.503801,458685,-3848595,11,46,41,22,3577
"2918",2005-03-12 00:29:26.503801,458715,-3848595,5,49,45,22,3577
"2919",2005-03-12 00:29:26.503801,458745,-3848595,7,43,49,23,3577
"2920",2005-03-12 00:29:26.503801,458625,-3848625,9,43,47,21,3577
"2921",2005-03-12 00:29:26.503801,458655,-3848625,7,49,43,23,3577
"2922",2005-03-12 00:29:26.503801,458685,-3848625,9,44,45,22,3577
"2923",2005-03-12 00:29:26.503801,458715,-3848625,6,48,44,22,3577
"2924",2005-03-12 00:29:26.503801,458745,-3848625,7,46,46,22,3577
"2925",2005-03-20 00:26:43.927004,458625,-3848535,5,43,51,20,3577
"2926",2005-03-20 00:26:43.927004,458655,-3848535,0,52,46,21,3577
"2927",2005-03-20 00:26:43.927004,458685,-3848535,3,47,48,21,3577
"2928",2005-03-20 00:26:43.927004,458715,-3848535,8,43,47,23,3577
"2929",2005-03-20 00:26:43.927004,458745,-3848535,1,46,52,21,3577
"2930",2005-03-20 00:26:43.927004,458625,-3848565,6,46,47,22,3577
"2931",2005-03-20 00:26:43.927004,458655,-3848565,11,44,44,22,3577
"2932",2005-03-20 00:26:43.927004,458685,-3848565,9,47,43,23,3577
"2933",2005-03-20 00:26:43.927004,458715,-3848565,10,45,44,23,3577
"2934",2005-03-20 00:26:43.927004,458745,-3848565,9,44,46,23,3577
"2935",2005-03-20 00:26:43.927004,458625,-3848595,7,42,49,21,3577
"2936",2005-03-20 00:26:43.927004,458655,-3848595,6,47,46,22,3577
"2937",2005-03-20 00:26:43.927004,458685,-3848595,7,45,46,22,3577
"2938",2005-03-20 00:26:43.927004,458715,-3848595,11,47,41,23,3577
"2939",2005-03-20 00:26:43.927004,458745,-3848595,7,48,44,23,3577
"2940",2005-03-20 00:26:43.927004,458625,-3848625,5,48,46,22,3577
"2941",2005-03-20 00:26:43.927004,458655,-3848625,4,53,42,23,3577
"2942",2005-03-20 00:26:43.927004,458685,-3848625,5,48,45,23,3577
"2943",2005-03-20 00:26:43.927004,458715,-3848625,4,53,42,22,3577
"2944",2005-03-20 00:26:43.927004,458745,-3848625,6,48,45,22,3577
"2945",2005-04-05 00:26:49.236246,458625,-3848535,8,41,50,20,3577
"2946",2005-04-05 00:26:49.236246,458655,-3848535,7,43,49,20,3577
"2947",2005-04-05 00:26:49.236246,458685,-3848535,12,41,45,21,3577
"2948",2005-04-05 00:26:49.236246,458715,-3848535,6,44,49,21,3577
"2949",2005-04-05 00:26:49.236246,458745,-3848535,10,36,54,18,3577
"2950",2005-04-05 00:26:49.236246,458625,-3848565,9,44,46,21,3577
"2951",2005-04-05 00:26:49.236246,458655,-3848565,2,51,46,21,3577
"2952",2005-04-05 00:26:49.236246,458685,-3848565,5,48,45,21,3577
"2953",2005-04-05 00:26:49.236246,458715,-3848565,10,43,45,22,3577
"2954",2005-04-05 00:26:49.236246,458745,-3848565,9,41,48,20,3577
"2955",2005-04-05 00:26:49.236246,458625,-3848595,9,43,46,21,3577
"2956",2005-04-05 00:26:49.236246,458655,-3848595,2,45,51,20,3577
"2957",2005-04-05 00:26:49.236246,458685,-3848595,4,47,48,20,3577
"2958",2005-04-05 00:26:49.236246,458715,-3848595,11,47,40,21,3577
"2959",2005-04-05 00:26:49.236246,458745,-3848595,13,40,45,21,3577
"2960",2005-04-05 00:26:49.236246,458625,-3848625,9,43,46,21,3577
"2961",2005-04-05 00:26:49.236246,458655,-3848625,6,46,47,21,3577
"2962",2005-04-05 00:26:49.236246,458685,-3848625,11,45,43,21,3577
"2963",2005-04-05 00:26:49.236246,458715,-3848625,5,47,47,21,3577
"2964",2005-04-05 00:26:49.236246,458745,-3848625,6,48,45,21,3577
"2965",2005-04-21 00:26:52.389347,458625,-3848535,10,38,51,21,3577
"2966",2005-04-21 00:26:52.389347,458655,-3848535,6,43,50,21,3577
"2967",2005-04-21 00:26:52.389347,458685,-3848535,1,45,53,22,3577
"2968",2005-04-21 00:26:52.389347,458715,-3848535,3,51,44,22,3577
"2969",2005-04-21 00:26:52.389347,458745,-3848535,7,43,49,20,3577
"2970",2005-04-21 00:26:52.389347,458625,-3848565,9,43,47,23,3577
"2971",2005-04-21 00:26:52.389347,458655,-3848565,10,41,48,22,3577
"2972",2005-04-21 00:26:52.389347,458685,-3848565,9,44,46,23,3577
"2973",2005-04-21 00:26:52.389347,458715,-3848565,1,57,41,24,3577
"2974",2005-04-21 00:26:52.389347,458745,-3848565,5,48,46,23,3577
"2975",2005-04-21 00:26:52.389347,458625,-3848595,10,43,46,22,3577
"2976",2005-04-21 00:26:52.389347,458655,-3848595,5,45,49,22,3577
"2977",2005-04-21 00:26:52.389347,458685,-3848595,5,45,49,22,3577
"2978",2005-04-21 00:26:52.389347,458715,-3848595,8,49,41,23,3577
"2979",2005-04-21 00:26:52.389347,458745,-3848595,4,51,44,24,3577
"2980",2005-04-21 00:26:52.389347,458625,-3848625,11,41,47,21,3577
"2981",2005-04-21 00:26:52.389347,458655,-3848625,4,48,47,23,3577
"2982",2005-04-21 00:26:52.389347,458685,-3848625,5,48,46,23,3577
"2983",2005-04-21 00:26:52.389347,458715,-3848625,2,51,45,22,3577
"2984",2005-04-21 00:26:52.389347,458745,-3848625,8,45,46,22,3577
"2985",2005-05-31 00:29:17.912134,458625,-3848535,26,33,40,21,3577
"2986",2005-05-31 00:29:17.912134,458655,-3848535,23,44,33,22,3577
"2987",2005-05-31 00:29:17.912134,458685,-3848535,8,45,45,21,3577
"2988",2005-05-31 00:29:17.912134,458715,-3848535,0,62,37,23,3577
"2989",2005-05-31 00:29:17.912134,458745,-3848535,22,41,36,19,3577
"2990",2005-05-31 00:29:17.912134,458625,-3848565,16,42,41,22,3577
"2991",2005-05-31 00:29:17.912134,458655,-3848565,11,46,42,22,3577
"2992",2005-05-31 00:29:17.912134,458685,-3848565,4,54,40,22,3577
"2993",2005-05-31 00:29:17.912134,458715,-3848565,18,44,36,22,3577
"2994",2005-05-31 00:29:17.912134,458745,-3848565,19,41,39,22,3577
"2995",2005-05-31 00:29:17.912134,458625,-3848595,7,46,46,21,3577
"2996",2005-05-31 00:29:17.912134,458655,-3848595,0,53,46,22,3577
"2997",2005-05-31 00:29:17.912134,458685,-3848595,5,48,45,21,3577
"2998",2005-05-31 00:29:17.912134,458715,-3848595,16,44,39,22,3577
"2999",2005-05-31 00:29:17.912134,458745,-3848595,9,48,42,23,3577
"3000",2005-05-31 00:29:17.912134,458625,-3848625,14,48,37,22,3577
"3001",2005-05-31 00:29:17.912134,458655,-3848625,9,48,42,23,3577
"3002",2005-05-31 00:29:17.912134,458685,-3848625,8,52,38,23,3577
"3003",2005-05-31 00:29:17.912134,458715,-3848625,11,49,39,22,3577
"3004",2005-05-31 00:29:17.912134,458745,-3848625,10,47,42,22,3577
"3005",2005-07-02 00:29:08.577083,458745,-3848535,19,44,35,25,3577
"3006",2005-07-02 00:29:08.577083,458745,-3848625,22,45,32,25,3577
"3007",2005-07-18 00:29:09.745375,458625,-3848595,14,37,47,25,3577
"3008",2005-07-18 00:29:09.745375,458685,-3848595,8,45,46,25,3577
"3009",2005-07-18 00:29:09.745375,458715,-3848625,6,47,46,25,3577
"3010",2005-08-27 00:27:50.018749,458625,-3848535,8,39,52,20,3577
"3011",2005-08-27 00:27:50.018749,458655,-3848535,18,42,39,20,3577
"3012",2005-08-27 00:27:50.018749,458685,-3848535,21,38,40,20,3577
"3013",2005-08-27 00:27:50.018749,458715,-3848535,12,43,44,21,3577
"3014",2005-08-27 00:27:50.018749,458745,-3848535,10,42,47,19,3577
"3015",2005-08-27 00:27:50.018749,458625,-3848565,21,37,40,20,3577
"3016",2005-08-27 00:27:50.018749,458655,-3848565,15,42,42,21,3577
"3017",2005-08-27 00:27:50.018749,458685,-3848565,7,45,47,21,3577
"3018",2005-08-27 00:27:50.018749,458715,-3848565,9,41,49,20,3577
"3019",2005-08-27 00:27:50.018749,458745,-3848565,13,41,45,20,3577
"3020",2005-08-27 00:27:50.018749,458625,-3848595,31,34,34,20,3577
"3021",2005-08-27 00:27:50.018749,458655,-3848595,6,43,49,20,3577
"3022",2005-08-27 00:27:50.018749,458685,-3848595,10,42,46,20,3577
"3023",2005-08-27 00:27:50.018749,458715,-3848595,12,40,46,20,3577
"3024",2005-08-27 00:27:50.018749,458745,-3848595,9,40,50,21,3577
"3025",2005-08-27 00:27:50.018749,458625,-3848625,29,37,33,20,3577
"3026",2005-08-27 00:27:50.018749,458655,-3848625,11,41,46,21,3577
"3027",2005-08-27 00:27:50.018749,458685,-3848625,21,38,40,20,3577
"3028",2005-08-27 00:27:50.018749,458715,-3848625,18,42,39,20,3577
"3029",2005-08-27 00:27:50.018749,458745,-3848625,13,41,45,20,3577
"3030",2005-09-04 00:28:54.486673,458625,-3848535,20,42,36,18,3577
"3031",2005-09-04 00:28:54.486673,458655,-3848535,13,42,44,19,3577
"3032",2005-09-04 00:28:54.486673,458685,-3848535,11,46,42,21,3577
"3033",2005-09-04 00:28:54.486673,458715,-3848535,11,46,41,21,3577
"3034",2005-09-04 00:28:54.486673,458745,-3848535,23,41,35,17,3577
"3035",2005-09-04 00:28:54.486673,458625,-3848565,13,42,44,20,3577
"3036",2005-09-04 00:28:54.486673,458655,-3848565,10,47,41,20,3577
"3037",2005-09-04 00:28:54.486673,458685,-3848565,10,50,39,20,3577
"3038",2005-09-04 00:28:54.486673,458715,-3848565,16,45,38,20,3577
"3039",2005-09-04 00:28:54.486673,458745,-3848565,31,40,27,16,3577
"3040",2005-09-04 00:28:54.486673,458625,-3848595,19,45,35,19,3577
"3041",2005-09-04 00:28:54.486673,458655,-3848595,16,42,41,18,3577
"3042",2005-09-04 00:28:54.486673,458685,-3848595,13,43,43,19,3577
"3043",2005-09-04 00:28:54.486673,458715,-3848595,13,45,41,19,3577
"3044",2005-09-04 00:28:54.486673,458745,-3848595,23,40,36,17,3577
"3045",2005-09-04 00:28:54.486673,458625,-3848625,13,46,40,19,3577
"3046",2005-09-04 00:28:54.486673,458655,-3848625,17,41,40,19,3577
"3047",2005-09-04 00:28:54.486673,458685,-3848625,13,43,43,19,3577
"3048",2005-09-04 00:28:54.486673,458715,-3848625,17,41,40,19,3577
"3049",2005-09-04 00:28:54.486673,458745,-3848625,15,41,43,19,3577
"3050",2005-09-20 00:28:48.500716,458625,-3848535,2,49,47,20,3577
"3051",2005-09-20 00:28:48.500716,458655,-3848535,16,40,43,20,3577
"3052",2005-09-20 00:28:48.500716,458685,-3848535,16,40,43,21,3577
"3053",2005-09-20 00:28:48.500716,458715,-3848535,2,48,49,21,3577
"3054",2005-09-20 00:28:48.500716,458745,-3848535,5,45,48,20,3577
"3055",2005-09-20 00:28:48.500716,458625,-3848565,8,43,47,21,3577
"3056",2005-09-20 00:28:48.500716,458655,-3848565,10,44,44,21,3577
"3057",2005-09-20 00:28:48.500716,458685,-3848565,10,43,46,21,3577
"3058",2005-09-20 00:28:48.500716,458715,-3848565,19,42,38,21,3577
"3059",2005-09-20 00:28:48.500716,458745,-3848565,21,41,37,21,3577
"3060",2005-09-20 00:28:48.500716,458625,-3848595,9,43,46,21,3577
"3061",2005-09-20 00:28:48.500716,458655,-3848595,10,42,47,20,3577
"3062",2005-09-20 00:28:48.500716,458685,-3848595,11,43,45,20,3577
"3063",2005-09-20 00:28:48.500716,458715,-3848595,4,48,47,21,3577
"3064",2005-09-20 00:28:48.500716,458745,-3848595,5,47,47,21,3577
"3065",2005-09-20 00:28:48.500716,458625,-3848625,7,44,48,20,3577
"3066",2005-09-20 00:28:48.500716,458655,-3848625,7,45,46,21,3577
"3067",2005-09-20 00:28:48.500716,458685,-3848625,16,41,42,21,3577
"3068",2005-09-20 00:28:48.500716,458715,-3848625,4,48,47,21,3577
"3069",2005-09-20 00:28:48.500716,458745,-3848625,0,52,47,21,3577
"3070",2005-09-28 00:27:50.899304,458625,-3848535,7,46,47,22,3577
"3071",2005-09-28 00:27:50.899304,458655,-3848535,11,44,44,22,3577
"3072",2005-09-28 00:27:50.899304,458685,-3848535,8,45,45,23,3577
"3073",2005-09-28 00:27:50.899304,458715,-3848535,9,46,43,23,3577
"3074",2005-09-28 00:27:50.899304,458745,-3848535,9,45,45,21,3577
"3075",2005-09-28 00:27:50.899304,458625,-3848565,8,45,45,22,3577
"3076",2005-09-28 00:27:50.899304,458655,-3848565,11,45,43,22,3577
"3077",2005-09-28 00:27:50.899304,458685,-3848565,9,45,44,23,3577
"3078",2005-09-28 00:27:50.899304,458715,-3848565,7,47,45,23,3577
"3079",2005-09-28 00:27:50.899304,458745,-3848565,10,43,46,22,3577
"3080",2005-09-28 00:27:50.899304,458625,-3848595,7,46,46,22,3577
"3081",2005-09-28 00:27:50.899304,458655,-3848595,9,46,44,22,3577
"3082",2005-09-28 00:27:50.899304,458685,-3848595,13,43,43,22,3577
"3083",2005-09-28 00:27:50.899304,458715,-3848595,13,42,44,22,3577
"3084",2005-09-28 00:27:50.899304,458745,-3848595,3,49,46,23,3577
"3085",2005-09-28 00:27:50.899304,458625,-3848625,5,48,45,22,3577
"3086",2005-09-28 00:27:50.899304,458655,-3848625,11,43,45,22,3577
"3087",2005-09-28 00:27:50.899304,458685,-3848625,5,53,41,23,3577
"3088",2005-09-28 00:27:50.899304,458715,-3848625,5,48,45,22,3577
"3089",2005-09-28 00:27:50.899304,458745,-3848625,10,47,42,23,3577
"3090",2005-10-14 00:27:46.846565,458625,-3848535,5,44,50,21,3577
"3091",2005-10-14 00:27:46.846565,458655,-3848535,5,47,47,21,3577
"3092",2005-10-14 00:27:46.846565,458685,-3848535,7,44,48,22,3577
"3093",2005-10-14 00:27:46.846565,458715,-3848535,8,43,47,23,3577
"3094",2005-10-14 00:27:46.846565,458745,-3848535,2,49,47,21,3577
"3095",2005-10-14 00:27:46.846565,458625,-3848565,5,47,46,22,3577
"3096",2005-10-14 00:27:46.846565,458655,-3848565,7,44,47,22,3577
"3097",2005-10-14 00:27:46.846565,458685,-3848565,8,45,46,22,3577
"3098",2005-10-14 00:27:46.846565,458715,-3848565,8,44,47,22,3577
"3099",2005-10-14 00:27:46.846565,458745,-3848565,6,46,46,23,3577
"3100",2005-10-14 00:27:46.846565,458625,-3848595,7,42,50,22,3577
"3101",2005-10-14 00:27:46.846565,458655,-3848595,7,44,48,22,3577
"3102",2005-10-14 00:27:46.846565,458685,-3848595,6,46,47,22,3577
"3103",2005-10-14 00:27:46.846565,458715,-3848595,9,46,45,23,3577
"3104",2005-10-14 00:27:46.846565,458745,-3848595,6,47,46,23,3577
"3105",2005-10-14 00:27:46.846565,458625,-3848625,7,43,48,22,3577
"3106",2005-10-14 00:27:46.846565,458655,-3848625,2,50,47,23,3577
"3107",2005-10-14 00:27:46.846565,458685,-3848625,5,49,45,22,3577
"3108",2005-10-14 00:27:46.846565,458715,-3848625,7,45,47,22,3577
"3109",2005-10-14 00:27:46.846565,458745,-3848625,6,47,46,22,3577
"3110",2005-11-15 00:28:07.335054,458625,-3848565,30,26,42,23,3577
"3111",2005-12-09 00:29:21.00061,458625,-3848595,8,44,46,21,3577
"3112",2005-12-09 00:29:21.00061,458655,-3848595,10,46,43,22,3577
"3113",2005-12-09 00:29:21.00061,458685,-3848595,7,49,43,22,3577
"3114",2005-12-09 00:29:21.00061,458625,-3848625,6,49,44,21,3577
"3115",2005-12-09 00:29:21.00061,458655,-3848625,7,46,45,22,3577
"3116",2005-12-09 00:29:21.00061,458685,-3848625,2,56,41,22,3577
"3117",2005-12-09 00:29:21.00061,458715,-3848625,6,50,42,22,3577
"3118",2005-12-09 00:29:21.00061,458745,-3848625,3,52,43,22,3577
"3119",2006-01-26 00:29:42.066122,458625,-3848535,0,61,39,20,3577
"3120",2006-01-26 00:29:42.066122,458655,-3848535,0,66,34,20,3577
"3121",2006-01-26 00:29:42.066122,458685,-3848535,0,64,35,21,3577
"3122",2006-01-26 00:29:42.066122,458715,-3848535,0,56,44,20,3577
"3123",2006-01-26 00:29:42.066122,458745,-3848535,2,50,46,16,3577
"3124",2006-01-26 00:29:42.066122,458625,-3848565,0,69,30,21,3577
"3125",2006-01-26 00:29:42.066122,458655,-3848565,0,68,32,21,3577
"3126",2006-01-26 00:29:42.066122,458685,-3848565,0,66,34,22,3577
"3127",2006-01-26 00:29:42.066122,458715,-3848565,0,55,45,20,3577
"3128",2006-01-26 00:29:42.066122,458745,-3848565,4,50,45,18,3577
"3129",2006-01-26 00:29:42.066122,458625,-3848595,0,62,37,21,3577
"3130",2006-01-26 00:29:42.066122,458655,-3848595,0,59,41,21,3577
"3131",2006-01-26 00:29:42.066122,458685,-3848595,0,65,34,21,3577
"3132",2006-01-26 00:29:42.066122,458715,-3848595,0,52,47,19,3577
"3133",2006-01-26 00:29:42.066122,458745,-3848595,12,46,41,14,3577
"3134",2006-01-26 00:29:42.066122,458625,-3848625,0,57,42,20,3577
"3135",2006-01-26 00:29:42.066122,458655,-3848625,0,63,37,22,3577
"3136",2006-01-26 00:29:42.066122,458685,-3848625,0,62,38,21,3577
"3137",2006-01-26 00:29:42.066122,458715,-3848625,4,53,41,18,3577
"3138",2006-02-03 00:30:00.031784,458625,-3848535,31,29,38,25,3577
"3139",2006-02-03 00:30:00.031784,458655,-3848535,16,33,49,24,3577
"3140",2006-02-03 00:30:00.031784,458685,-3848535,22,32,45,22,3577
"3141",2006-02-03 00:30:00.031784,458715,-3848535,17,30,52,24,3577
"3142",2006-02-03 00:30:00.031784,458655,-3848565,31,31,36,25,3577
"3143",2006-02-03 00:30:00.031784,458625,-3848595,20,33,45,24,3577
"3144",2006-02-03 00:30:00.031784,458655,-3848595,21,36,42,25,3577
"3145",2006-02-03 00:30:00.031784,458625,-3848625,34,28,36,24,3577
"3146",2006-02-03 00:30:00.031784,458655,-3848625,33,34,32,25,3577
"3147",2006-02-27 00:29:49.774876,458625,-3848535,3,53,43,21,3577
"3148",2006-02-27 00:29:49.774876,458655,-3848535,4,56,38,21,3577
"3149",2006-02-27 00:29:49.774876,458685,-3848535,5,54,40,22,3577
"3150",2006-02-27 00:29:49.774876,458715,-3848535,5,56,38,22,3577
"3151",2006-02-27 00:29:49.774876,458745,-3848535,5,52,42,21,3577
"3152",2006-02-27 00:29:49.774876,458625,-3848565,6,56,37,23,3577
"3153",2006-02-27 00:29:49.774876,458655,-3848565,6,57,36,22,3577
"3154",2006-02-27 00:29:49.774876,458685,-3848565,13,51,34,22,3577
"3155",2006-02-27 00:29:49.774876,458715,-3848565,5,55,38,23,3577
"3156",2006-02-27 00:29:49.774876,458745,-3848565,5,52,42,22,3577
"3157",2006-02-27 00:29:49.774876,458625,-3848595,7,55,37,23,3577
"3158",2006-02-27 00:29:49.774876,458655,-3848595,7,57,35,22,3577
"3159",2006-02-27 00:29:49.774876,458685,-3848595,5,60,34,22,3577
"3160",2006-02-27 00:29:49.774876,458715,-3848595,4,61,34,22,3577
"3161",2006-02-27 00:29:49.774876,458745,-3848595,8,52,39,22,3577
"3162",2006-02-27 00:29:49.774876,458625,-3848625,3,55,40,23,3577
"3163",2006-02-27 00:29:49.774876,458655,-3848625,7,53,39,23,3577
"3164",2006-02-27 00:29:49.774876,458685,-3848625,9,54,35,23,3577
"3165",2006-02-27 00:29:49.774876,458715,-3848625,5,56,38,23,3577
"3166",2006-02-27 00:29:49.774876,458745,-3848625,5,56,38,22,3577
"3167",2006-03-15 00:29:50.307283,458625,-3848535,41,34,23,19,3577
"3168",2006-03-15 00:29:50.307283,458655,-3848535,49,32,18,17,3577
"3169",2006-03-15 00:29:50.307283,458685,-3848535,38,34,26,21,3577
"3170",2006-03-15 00:29:50.307283,458745,-3848535,10,46,43,24,3577
"3171",2006-03-15 00:29:50.307283,458625,-3848565,49,34,16,18,3577
"3172",2006-03-15 00:29:50.307283,458655,-3848565,55,30,14,15,3577
"3173",2006-03-15 00:29:50.307283,458685,-3848565,29,40,30,22,3577
"3174",2006-03-15 00:29:50.307283,458745,-3848565,13,48,38,21,3577
"3175",2006-03-15 00:29:50.307283,458625,-3848595,32,35,31,19,3577
"3176",2006-03-15 00:29:50.307283,458655,-3848595,58,34,6,14,3577
"3177",2006-03-15 00:29:50.307283,458685,-3848595,23,45,30,20,3577
"3178",2006-03-15 00:29:50.307283,458715,-3848595,5,63,31,25,3577
"3179",2006-03-15 00:29:50.307283,458745,-3848595,6,57,36,20,3577
"3180",2006-03-15 00:29:50.307283,458625,-3848625,48,34,17,18,3577
"3181",2006-03-15 00:29:50.307283,458655,-3848625,51,37,11,15,3577
"3182",2006-03-15 00:29:50.307283,458685,-3848625,24,47,27,17,3577
"3183",2006-03-15 00:29:50.307283,458715,-3848625,6,61,32,21,3577
"3184",2006-03-15 00:29:50.307283,458745,-3848625,4,60,35,19,3577
"3185",2006-03-31 00:29:48.775132,458625,-3848535,38,40,21,18,3577
"3186",2006-03-31 00:29:48.775132,458655,-3848535,44,38,17,19,3577
"3187",2006-03-31 00:29:48.775132,458685,-3848535,16,42,40,21,3577
"3188",2006-03-31 00:29:48.775132,458715,-3848535,22,43,34,22,3577
"3189",2006-03-31 00:29:48.775132,458745,-3848535,18,40,41,21,3577
"3190",2006-03-31 00:29:48.775132,458625,-3848565,55,35,9,16,3577
"3191",2006-03-31 00:29:48.775132,458655,-3848565,48,38,13,16,3577
"3192",2006-03-31 00:29:48.775132,458685,-3848565,36,41,23,18,3577
"3193",2006-03-31 00:29:48.775132,458715,-3848565,25,45,29,22,3577
"3194",2006-03-31 00:29:48.775132,458745,-3848565,20,47,32,22,3577
"3195",2006-03-31 00:29:48.775132,458655,-3848595,53,35,11,15,3577
"3196",2006-03-31 00:29:48.775132,458685,-3848595,43,41,15,17,3577
"3197",2006-03-31 00:29:48.775132,458715,-3848595,22,49,28,21,3577
"3198",2006-03-31 00:29:48.775132,458745,-3848595,22,43,33,20,3577
"3199",2006-04-16 00:29:44.648427,458625,-3848535,8,52,38,22,3577
"3200",2006-04-16 00:29:44.648427,458655,-3848535,4,62,32,23,3577
"3201",2006-04-16 00:29:44.648427,458685,-3848535,8,51,40,23,3577
"3202",2006-04-16 00:29:44.648427,458715,-3848535,9,52,38,23,3577
"3203",2006-04-16 00:29:44.648427,458745,-3848535,6,53,40,21,3577
"3204",2006-04-16 00:29:44.648427,458625,-3848565,3,68,27,24,3577
"3205",2006-04-16 00:29:44.648427,458655,-3848565,13,56,30,23,3577
"3206",2006-04-16 00:29:44.648427,458685,-3848565,10,54,35,23,3577
"3207",2006-04-16 00:29:44.648427,458715,-3848565,9,57,32,23,3577
"3208",2006-04-16 00:29:44.648427,458745,-3848565,10,50,39,22,3577
"3209",2006-04-16 00:29:44.648427,458625,-3848595,5,53,40,24,3577
"3210",2006-04-16 00:29:44.648427,458655,-3848595,8,56,34,23,3577
"3211",2006-04-16 00:29:44.648427,458685,-3848595,7,56,35,23,3577
"3212",2006-04-16 00:29:44.648427,458715,-3848595,0,66,33,24,3577
"3213",2006-04-16 00:29:44.648427,458745,-3848595,12,50,36,22,3577
"3214",2006-04-16 00:29:44.648427,458625,-3848625,9,54,36,23,3577
"3215",2006-04-16 00:29:44.648427,458655,-3848625,10,55,33,23,3577
"3216",2006-04-16 00:29:44.648427,458685,-3848625,11,56,31,23,3577
"3217",2006-04-16 00:29:44.648427,458715,-3848625,3,54,41,23,3577
"3218",2006-04-16 00:29:44.648427,458745,-3848625,6,57,36,22,3577
