"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1068",2001-05-04 00:29:00.14601,618765,-3427935,43,18,37,11,3577
"1069",2001-05-04 00:29:00.14601,618735,-3427965,30,26,42,15,3577
"1070",2001-05-04 00:29:00.14601,618765,-3427965,38,21,39,13,3577
"1071",2001-05-04 00:29:00.14601,618645,-3427995,15,40,44,20,3577
"1072",2001-05-04 00:29:00.14601,618765,-3427995,40,25,33,14,3577
"1073",2001-07-07 00:28:18.539856,618735,-3427935,21,38,39,17,3577
"1074",2001-07-07 00:28:18.539856,618765,-3427935,39,23,36,15,3577
"1075",2001-07-07 00:28:18.539856,618735,-3427965,29,31,37,20,3577
"1076",2001-07-07 00:28:18.539856,618765,-3427965,19,37,43,17,3577
"1077",2001-07-07 00:28:18.539856,618765,-3427995,14,42,43,21,3577
"1078",2001-07-23 00:28:13.122313,618735,-3427935,27,31,41,13,3577
"1079",2001-07-23 00:28:13.122313,618765,-3427935,38,29,31,12,3577
"1080",2001-07-23 00:28:13.122313,618735,-3427965,16,38,44,19,3577
"1081",2001-07-23 00:28:13.122313,618765,-3427965,32,26,40,14,3577
"1082",2001-07-23 00:28:13.122313,618645,-3427995,25,40,33,24,3577
"1083",2001-07-23 00:28:13.122313,618765,-3427995,37,30,32,17,3577
"1084",2001-08-08 00:27:56.726074,618735,-3427935,27,33,38,13,3577
"1085",2001-08-08 00:27:56.726074,618765,-3427935,37,30,31,12,3577
"1086",2001-08-08 00:27:56.726074,618735,-3427965,13,37,48,17,3577
"1087",2001-08-08 00:27:56.726074,618765,-3427965,39,31,28,14,3577
"1088",2001-08-08 00:27:56.726074,618645,-3427995,22,39,37,20,3577
"1089",2001-08-08 00:27:56.726074,618765,-3427995,37,29,32,16,3577
"1090",2001-08-24 00:27:43.520248,618735,-3427935,24,32,43,14,3577
"1091",2001-08-24 00:27:43.520248,618765,-3427935,34,31,33,13,3577
"1092",2001-08-24 00:27:43.520248,618735,-3427965,29,37,32,17,3577
"1093",2001-08-24 00:27:43.520248,618765,-3427965,38,27,33,14,3577
"1094",2001-08-24 00:27:43.520248,618645,-3427995,17,35,46,19,3577
"1095",2001-08-24 00:27:43.520248,618765,-3427995,30,31,37,17,3577
"1096",2001-09-09 00:27:31.578643,618735,-3427935,56,36,7,9,3577
"1097",2001-09-09 00:27:31.578643,618765,-3427935,49,36,15,11,3577
"1098",2001-09-09 00:27:31.578643,618735,-3427965,52,34,13,9,3577
"1099",2001-09-09 00:27:31.578643,618765,-3427965,47,31,20,10,3577
"1100",2001-09-09 00:27:31.578643,618765,-3427995,55,30,13,9,3577
"1101",2001-09-25 00:27:23.554354,618765,-3427935,36,38,25,12,3577
"1102",2001-09-25 00:27:23.554354,618765,-3427965,45,36,18,12,3577
"1103",2001-09-25 00:27:23.554354,618765,-3427995,41,36,22,13,3577
"1104",2001-10-27 00:27:14.742226,618735,-3427935,41,27,30,13,3577
"1105",2001-10-27 00:27:14.742226,618765,-3427935,46,26,27,12,3577
"1106",2001-10-27 00:27:14.742226,618735,-3427965,45,29,25,13,3577
"1107",2001-10-27 00:27:14.742226,618765,-3427965,43,24,32,13,3577
"1108",2001-10-27 00:27:14.742226,618645,-3427995,41,32,26,14,3577
"1109",2001-10-27 00:27:14.742226,618765,-3427995,52,24,23,13,3577
"1110",2001-11-12 00:27:24.700829,618735,-3427935,40,26,32,10,3577
"1111",2001-11-12 00:27:24.700829,618765,-3427935,50,22,27,10,3577
"1112",2001-11-12 00:27:24.700829,618735,-3427965,43,24,31,9,3577
"1113",2001-11-12 00:27:24.700829,618765,-3427965,53,21,25,8,3577
"1114",2001-11-12 00:27:24.700829,618645,-3427995,39,27,32,10,3577
"1115",2001-11-28 00:27:29.931039,618735,-3427935,35,26,38,13,3577
"1116",2001-11-28 00:27:29.931039,618765,-3427935,46,20,32,13,3577
"1117",2001-11-28 00:27:29.931039,618735,-3427965,29,28,41,15,3577
"1118",2001-11-28 00:27:29.931039,618765,-3427965,46,21,31,14,3577
"1119",2001-11-28 00:27:29.931039,618645,-3427995,25,31,43,15,3577
"1120",2001-11-28 00:27:29.931039,618765,-3427995,47,21,31,15,3577
"1121",2001-12-30 00:27:33.167003,618735,-3427935,31,24,44,13,3577
"1122",2001-12-30 00:27:33.167003,618765,-3427935,48,20,30,13,3577
"1123",2001-12-30 00:27:33.167003,618735,-3427965,33,24,41,14,3577
"1124",2001-12-30 00:27:33.167003,618765,-3427965,39,22,37,14,3577
"1125",2001-12-30 00:27:33.167003,618645,-3427995,26,27,45,15,3577
"1126",2001-12-30 00:27:33.167003,618765,-3427995,41,20,37,15,3577
"1127",2002-01-15 00:27:42.310473,618735,-3427935,32,26,40,13,3577
"1128",2002-01-15 00:27:42.310473,618765,-3427935,42,22,35,12,3577
"1129",2002-01-15 00:27:42.310473,618735,-3427965,32,25,41,14,3577
"1130",2002-01-15 00:27:42.310473,618765,-3427965,46,22,31,13,3577
"1131",2002-01-15 00:27:42.310473,618645,-3427995,26,29,44,15,3577
"1132",2002-01-15 00:27:42.310473,618765,-3427995,47,19,33,15,3577
"1133",2002-01-31 00:27:43.834795,618735,-3427935,29,26,44,13,3577
"1134",2002-01-31 00:27:43.834795,618765,-3427935,43,19,37,12,3577
"1135",2002-01-31 00:27:43.834795,618735,-3427965,27,29,42,15,3577
"1136",2002-01-31 00:27:43.834795,618765,-3427965,43,21,35,13,3577
"1137",2002-01-31 00:27:43.834795,618645,-3427995,22,29,48,15,3577
"1138",2002-01-31 00:27:43.834795,618765,-3427995,45,23,30,15,3577
"1139",2002-02-16 00:27:49.333412,618735,-3427935,30,28,40,13,3577
"1140",2002-02-16 00:27:49.333412,618765,-3427935,40,21,38,12,3577
"1141",2002-02-16 00:27:49.333412,618735,-3427965,30,29,40,15,3577
"1142",2002-02-16 00:27:49.333412,618765,-3427965,43,20,35,13,3577
"1143",2002-02-16 00:27:49.333412,618645,-3427995,23,30,46,15,3577
"1144",2002-02-16 00:27:49.333412,618765,-3427995,43,23,32,15,3577
"1145",2002-03-04 00:27:53.139566,618735,-3427935,36,25,37,12,3577
"1146",2002-03-04 00:27:53.139566,618765,-3427935,39,19,40,12,3577
"1147",2002-03-04 00:27:53.139566,618735,-3427965,32,31,36,15,3577
"1148",2002-03-04 00:27:53.139566,618765,-3427965,46,19,33,13,3577
"1149",2002-03-04 00:27:53.139566,618645,-3427995,22,31,46,16,3577
"1150",2002-03-04 00:27:53.139566,618765,-3427995,39,23,36,15,3577
"1151",2002-03-20 00:27:41.522412,618735,-3427935,35,25,39,12,3577
"1152",2002-03-20 00:27:41.522412,618765,-3427935,47,19,32,12,3577
"1153",2002-03-20 00:27:41.522412,618735,-3427965,34,29,36,14,3577
"1154",2002-03-20 00:27:41.522412,618765,-3427965,44,20,34,13,3577
"1155",2002-03-20 00:27:41.522412,618645,-3427995,23,29,46,16,3577
"1156",2002-03-20 00:27:41.522412,618765,-3427995,48,22,28,15,3577
"1157",2002-04-21 00:27:42.806951,618735,-3427935,41,27,30,16,3577
"1158",2002-04-21 00:27:42.806951,618765,-3427935,46,16,37,16,3577
"1159",2002-04-21 00:27:42.806951,618735,-3427965,54,29,15,17,3577
"1160",2002-04-21 00:27:42.806951,618765,-3427965,58,20,21,16,3577
"1161",2002-04-21 00:27:42.806951,618645,-3427995,34,25,39,19,3577
"1162",2002-04-21 00:27:42.806951,618765,-3427995,73,24,1,17,3577
"1163",2002-06-08 00:27:30.995111,618735,-3427935,29,20,49,14,3577
"1164",2002-06-08 00:27:30.995111,618765,-3427935,50,16,32,16,3577
"1165",2002-06-08 00:27:30.995111,618735,-3427965,56,24,17,14,3577
"1166",2002-06-08 00:27:30.995111,618765,-3427965,37,17,45,16,3577
"1167",2002-06-08 00:27:30.995111,618645,-3427995,44,24,31,17,3577
"1168",2002-06-08 00:27:30.995111,618765,-3427995,45,24,30,16,3577
"1169",2002-06-24 00:27:23.359638,618735,-3427935,3,45,50,15,3577
"1170",2002-06-24 00:27:23.359638,618765,-3427935,38,29,31,12,3577
"1171",2002-06-24 00:27:23.359638,618735,-3427965,18,42,38,17,3577
"1172",2002-06-24 00:27:23.359638,618765,-3427965,36,27,35,14,3577
"1173",2002-06-24 00:27:23.359638,618645,-3427995,24,39,35,25,3577
"1174",2002-06-24 00:27:23.359638,618765,-3427995,48,35,16,16,3577
"1175",2002-07-26 00:27:11.338702,618735,-3427935,30,33,36,14,3577
"1176",2002-07-26 00:27:11.338702,618765,-3427935,43,25,30,12,3577
"1177",2002-07-26 00:27:11.338702,618735,-3427965,33,37,29,18,3577
"1178",2002-07-26 00:27:11.338702,618765,-3427965,47,25,27,14,3577
"1179",2002-07-26 00:27:11.338702,618645,-3427995,15,39,44,22,3577
"1180",2002-07-26 00:27:11.338702,618765,-3427995,42,30,27,15,3577
"1181",2002-08-27 00:26:55.712012,618735,-3427935,30,31,38,13,3577
"1182",2002-08-27 00:26:55.712012,618765,-3427935,42,22,33,12,3577
"1183",2002-08-27 00:26:55.712012,618735,-3427965,21,33,45,16,3577
"1184",2002-08-27 00:26:55.712012,618765,-3427965,50,22,26,13,3577
"1185",2002-08-27 00:26:55.712012,618645,-3427995,23,31,44,19,3577
"1186",2002-08-27 00:26:55.712012,618765,-3427995,40,25,33,15,3577
"1187",2002-09-28 00:26:41.487541,618735,-3427935,38,25,36,12,3577
"1188",2002-09-28 00:26:41.487541,618765,-3427935,53,16,30,12,3577
"1189",2002-09-28 00:26:41.487541,618735,-3427965,34,26,38,14,3577
"1190",2002-09-28 00:26:41.487541,618765,-3427965,55,19,24,12,3577
"1191",2002-09-28 00:26:41.487541,618645,-3427995,31,26,42,15,3577
"1192",2002-09-28 00:26:41.487541,618765,-3427995,51,19,29,14,3577
"1193",2002-10-30 00:26:43.058293,618735,-3427935,40,20,38,12,3577
"1194",2002-10-30 00:26:43.058293,618765,-3427935,44,15,39,12,3577
"1195",2002-10-30 00:26:43.058293,618735,-3427965,36,26,37,14,3577
"1196",2002-10-30 00:26:43.058293,618765,-3427965,50,14,34,13,3577
"1197",2002-10-30 00:26:43.058293,618645,-3427995,28,23,48,14,3577
"1198",2002-10-30 00:26:43.058293,618765,-3427995,50,15,33,14,3577
"1199",2002-11-15 00:26:53.334779,618735,-3427935,40,19,39,12,3577
"1200",2002-11-15 00:26:53.334779,618765,-3427935,48,16,35,12,3577
"1201",2002-11-15 00:26:53.334779,618735,-3427965,34,20,44,14,3577
"1202",2002-11-15 00:26:53.334779,618765,-3427965,49,16,33,13,3577
"1203",2002-11-15 00:26:53.334779,618645,-3427995,29,22,47,14,3577
"1204",2002-11-15 00:26:53.334779,618765,-3427995,46,18,34,14,3577
"1205",2002-12-01 00:27:11.00649,618735,-3427935,41,20,38,13,3577
"1206",2002-12-01 00:27:11.00649,618765,-3427935,48,15,35,12,3577
"1207",2002-12-01 00:27:11.00649,618735,-3427965,36,19,43,14,3577
"1208",2002-12-01 00:27:11.00649,618765,-3427965,46,19,33,13,3577
"1209",2002-12-01 00:27:11.00649,618645,-3427995,28,22,49,14,3577
"1210",2002-12-01 00:27:11.00649,618765,-3427995,43,17,38,15,3577
"1211",2003-01-02 00:27:16.783892,618735,-3427935,36,20,42,13,3577
"1212",2003-01-02 00:27:16.783892,618765,-3427935,50,14,34,12,3577
"1213",2003-01-02 00:27:16.783892,618735,-3427965,36,21,42,14,3577
"1214",2003-01-02 00:27:16.783892,618765,-3427965,46,17,35,13,3577
"1215",2003-01-02 00:27:16.783892,618645,-3427995,30,21,47,14,3577
"1216",2003-01-02 00:27:16.783892,618765,-3427995,47,16,36,15,3577
"1217",2003-01-18 00:27:24.143296,618735,-3427935,39,17,42,12,3577
"1218",2003-01-18 00:27:24.143296,618765,-3427935,51,15,33,12,3577
"1219",2003-01-18 00:27:24.143296,618735,-3427965,40,18,41,13,3577
"1220",2003-01-18 00:27:24.143296,618765,-3427965,55,15,28,12,3577
"1221",2003-01-18 00:27:24.143296,618645,-3427995,29,21,49,13,3577
"1222",2003-01-18 00:27:24.143296,618765,-3427995,46,18,35,14,3577
"1223",2003-02-03 00:27:31.670241,618735,-3427935,33,17,48,12,3577
"1224",2003-02-03 00:27:31.670241,618765,-3427935,45,13,41,12,3577
"1225",2003-02-03 00:27:31.670241,618735,-3427965,37,16,45,13,3577
"1226",2003-02-03 00:27:31.670241,618765,-3427965,51,12,35,12,3577
"1227",2003-02-03 00:27:31.670241,618645,-3427995,30,19,50,13,3577
"1228",2003-02-03 00:27:31.670241,618765,-3427995,40,17,41,14,3577
"1229",2003-03-07 00:27:40.693564,618735,-3427935,32,23,44,13,3577
"1230",2003-03-07 00:27:40.693564,618765,-3427935,47,15,36,13,3577
"1231",2003-03-07 00:27:40.693564,618735,-3427965,34,24,41,15,3577
"1232",2003-03-07 00:27:40.693564,618765,-3427965,46,15,37,13,3577
"1233",2003-03-07 00:27:40.693564,618645,-3427995,29,25,45,16,3577
"1234",2003-03-07 00:27:40.693564,618765,-3427995,44,17,38,15,3577
"1235",2003-03-23 00:27:35.779509,618735,-3427935,39,22,37,12,3577
"1236",2003-03-23 00:27:35.779509,618765,-3427935,47,18,33,12,3577
"1237",2003-03-23 00:27:35.779509,618735,-3427965,34,25,39,15,3577
"1238",2003-03-23 00:27:35.779509,618765,-3427965,52,17,29,13,3577
"1239",2003-03-23 00:27:35.779509,618645,-3427995,26,25,47,17,3577
"1240",2003-03-23 00:27:35.779509,618765,-3427995,45,20,33,15,3577
"1241",2003-04-24 00:27:40.375447,618735,-3427935,26,29,44,13,3577
"1242",2003-04-24 00:27:40.375447,618765,-3427935,34,21,44,12,3577
"1243",2003-04-24 00:27:40.375447,618735,-3427965,35,27,36,15,3577
"1244",2003-04-24 00:27:40.375447,618765,-3427965,44,17,37,14,3577
"1245",2003-04-24 00:27:40.375447,618645,-3427995,30,25,43,18,3577
"1246",2003-04-24 00:27:40.375447,618765,-3427995,47,22,29,15,3577
"1247",2003-05-26 00:27:38.085478,618735,-3427935,57,25,16,8,3577
"1248",2003-05-26 00:27:38.085478,618765,-3427935,50,19,29,10,3577
"1249",2003-05-26 00:27:38.085478,618735,-3427965,29,29,40,13,3577
"1250",2003-05-26 00:27:38.085478,618765,-3427965,31,28,39,13,3577
"1251",2003-05-26 00:27:38.085478,618645,-3427995,15,39,45,17,3577
"1252",2003-05-26 00:27:38.085478,618765,-3427995,39,24,35,14,3577
"1253",2003-07-05 00:15:11.268642,618735,-3427935,22,30,47,16,3577
"1254",2003-07-05 00:15:11.268642,618765,-3427935,33,26,39,14,3577
"1255",2003-07-05 00:15:11.268642,618735,-3427965,24,33,41,19,3577
"1256",2003-07-05 00:15:11.268642,618765,-3427965,40,25,33,14,3577
"1257",2003-07-05 00:15:11.268642,618645,-3427995,33,36,30,25,3577
"1258",2003-07-05 00:15:11.268642,618765,-3427995,42,28,28,17,3577
"1259",2003-07-21 00:15:27.306497,618735,-3427935,15,32,52,14,3577
"1260",2003-07-21 00:15:27.306497,618765,-3427935,38,24,36,12,3577
"1261",2003-07-21 00:15:27.306497,618735,-3427965,31,29,38,16,3577
"1262",2003-07-21 00:15:27.306497,618765,-3427965,50,24,24,13,3577
"1263",2003-07-21 00:15:27.306497,618645,-3427995,28,27,44,23,3577
"1264",2003-07-21 00:15:27.306497,618765,-3427995,34,27,37,16,3577
"1265",2003-07-29 00:27:24.589881,618735,-3427935,38,32,28,14,3577
"1266",2003-07-29 00:27:24.589881,618765,-3427935,31,27,40,13,3577
"1267",2003-07-29 00:27:24.589881,618735,-3427965,32,33,34,18,3577
"1268",2003-07-29 00:27:24.589881,618765,-3427965,47,25,27,14,3577
"1269",2003-07-29 00:27:24.589881,618645,-3427995,7,52,40,24,3577
"1270",2003-07-29 00:27:24.589881,618765,-3427995,46,26,26,17,3577
"1271",2003-08-06 00:15:44.889615,618735,-3427935,23,36,38,14,3577
"1272",2003-08-06 00:15:44.889615,618765,-3427935,50,21,27,12,3577
"1273",2003-08-06 00:15:44.889615,618735,-3427965,23,32,43,18,3577
"1274",2003-08-06 00:15:44.889615,618765,-3427965,48,25,26,13,3577
"1275",2003-08-06 00:15:44.889615,618645,-3427995,27,37,35,21,3577
"1276",2003-08-06 00:15:44.889615,618765,-3427995,38,30,31,17,3577
"1277",2003-08-14 00:27:20.743885,618735,-3427935,14,38,47,18,3577
"1278",2003-08-14 00:27:20.743885,618765,-3427935,39,24,35,16,3577
"1279",2003-08-14 00:27:20.743885,618735,-3427965,28,34,36,21,3577
"1280",2003-08-14 00:27:20.743885,618765,-3427965,36,22,40,17,3577
"1281",2003-08-14 00:27:20.743885,618645,-3427995,8,37,54,25,3577
"1282",2003-08-14 00:27:20.743885,618765,-3427995,39,28,31,20,3577
"1283",2003-08-22 00:16:01.582681,618735,-3427935,29,27,42,16,3577
"1284",2003-08-22 00:16:01.582681,618765,-3427935,33,26,39,14,3577
"1285",2003-08-22 00:16:01.582681,618735,-3427965,30,28,40,20,3577
"1286",2003-08-22 00:16:01.582681,618765,-3427965,38,21,39,15,3577
"1287",2003-08-22 00:16:01.582681,618645,-3427995,21,32,45,22,3577
"1288",2003-08-22 00:16:01.582681,618765,-3427995,51,25,23,17,3577
"1289",2003-08-30 00:27:17.738886,618735,-3427935,39,32,27,12,3577
"1290",2003-08-30 00:27:17.738886,618765,-3427935,41,29,28,11,3577
"1291",2003-08-30 00:27:17.738886,618735,-3427965,30,33,36,13,3577
"1292",2003-08-30 00:27:17.738886,618765,-3427965,40,27,31,11,3577
"1293",2003-08-30 00:27:17.738886,618645,-3427995,27,35,36,13,3577
"1294",2003-08-30 00:27:17.738886,618765,-3427995,38,25,35,13,3577
"1295",2003-09-07 00:16:18.067351,618735,-3427935,36,31,31,12,3577
"1296",2003-09-07 00:16:18.067351,618765,-3427935,38,28,32,12,3577
"1297",2003-09-07 00:16:18.067351,618735,-3427965,35,24,40,15,3577
"1298",2003-09-07 00:16:18.067351,618765,-3427965,47,23,28,13,3577
"1299",2003-09-07 00:16:18.067351,618645,-3427995,29,27,43,17,3577
"1300",2003-09-07 00:16:18.067351,618765,-3427995,51,19,28,14,3577
"1301",2003-09-23 00:16:33.291607,618735,-3427935,43,23,33,12,3577
"1302",2003-09-23 00:16:33.291607,618765,-3427935,43,22,33,12,3577
"1303",2003-09-23 00:16:33.291607,618735,-3427965,42,22,35,14,3577
"1304",2003-09-23 00:16:33.291607,618765,-3427965,44,22,32,13,3577
"1305",2003-09-23 00:16:33.291607,618645,-3427995,30,24,45,16,3577
"1306",2003-09-23 00:16:33.291607,618765,-3427995,65,19,14,14,3577
"1307",2003-10-09 00:16:45.485189,618735,-3427935,29,24,45,14,3577
"1308",2003-10-09 00:16:45.485189,618765,-3427935,43,27,29,13,3577
"1309",2003-10-09 00:16:45.485189,618735,-3427965,41,22,35,15,3577
"1310",2003-10-09 00:16:45.485189,618765,-3427965,52,22,24,14,3577
"1311",2003-10-09 00:16:45.485189,618645,-3427995,23,27,49,16,3577
"1312",2003-10-09 00:16:45.485189,618765,-3427995,44,17,37,15,3577
"1313",2003-10-17 00:27:08.888783,618735,-3427935,37,23,38,13,3577
"1314",2003-10-17 00:27:08.888783,618765,-3427935,48,23,28,13,3577
"1315",2003-10-25 00:16:58.021501,618735,-3427935,22,12,65,8,3577
"1316",2003-10-25 00:16:58.021501,618765,-3427935,33,15,51,9,3577
"1317",2003-10-25 00:16:58.021501,618735,-3427965,28,14,56,8,3577
"1318",2003-10-25 00:16:58.021501,618765,-3427965,31,14,54,9,3577
"1319",2003-10-25 00:16:58.021501,618645,-3427995,32,25,42,11,3577
"1320",2003-10-25 00:16:58.021501,618765,-3427995,33,13,52,9,3577
"1321",2003-11-02 00:27:20.942366,618765,-3427935,37,12,49,19,3577
"1322",2003-11-02 00:27:20.942366,618765,-3427995,40,15,44,21,3577
"1323",2003-11-18 00:27:33.453539,618735,-3427935,39,21,38,12,3577
"1324",2003-11-18 00:27:33.453539,618765,-3427935,41,17,41,12,3577
"1325",2003-11-18 00:27:33.453539,618735,-3427965,32,22,44,13,3577
"1326",2003-11-18 00:27:33.453539,618765,-3427965,48,13,37,12,3577
"1327",2003-11-18 00:27:33.453539,618765,-3427995,44,21,33,13,3577
"1328",2003-11-26 00:17:24.8957,618735,-3427935,33,19,46,12,3577
"1329",2003-11-26 00:17:24.8957,618765,-3427935,45,13,41,12,3577
"1330",2003-11-26 00:17:24.8957,618735,-3427965,30,19,49,14,3577
"1331",2003-11-26 00:17:24.8957,618765,-3427965,50,12,36,12,3577
"1332",2003-11-26 00:17:24.8957,618645,-3427995,24,23,52,13,3577
"1333",2003-11-26 00:17:24.8957,618765,-3427995,44,13,42,14,3577
"1334",2003-12-28 00:17:39.770794,618735,-3427935,39,17,43,12,3577
"1335",2003-12-28 00:17:39.770794,618765,-3427935,51,12,36,12,3577
"1336",2003-12-28 00:17:39.770794,618735,-3427965,34,19,45,13,3577
"1337",2003-12-28 00:17:39.770794,618765,-3427965,52,14,33,12,3577
"1338",2003-12-28 00:17:39.770794,618645,-3427995,29,26,44,14,3577
"1339",2003-12-28 00:17:39.770794,618765,-3427995,48,15,36,13,3577
"1340",2004-01-13 00:17:42.402806,618735,-3427935,40,20,39,12,3577
"1341",2004-01-13 00:17:42.402806,618765,-3427935,48,15,35,12,3577
"1342",2004-01-13 00:17:42.402806,618735,-3427965,41,21,37,13,3577
"1343",2004-01-13 00:17:42.402806,618765,-3427965,43,14,41,12,3577
"1344",2004-01-13 00:17:42.402806,618645,-3427995,25,27,47,14,3577
"1345",2004-01-13 00:17:42.402806,618765,-3427995,52,15,32,14,3577
"1346",2004-01-21 00:27:56.779059,618735,-3427935,34,20,45,13,3577
"1347",2004-01-21 00:27:56.779059,618765,-3427935,46,11,42,12,3577
"1348",2004-01-21 00:27:56.779059,618735,-3427965,32,22,45,14,3577
"1349",2004-01-21 00:27:56.779059,618765,-3427965,46,16,37,13,3577
"1350",2004-01-21 00:27:56.779059,618645,-3427995,25,23,50,14,3577
"1351",2004-01-21 00:27:56.779059,618765,-3427995,51,18,30,14,3577
"1352",2004-01-29 00:17:47.379153,618735,-3427935,40,24,35,12,3577
"1353",2004-01-29 00:17:47.379153,618765,-3427935,49,17,32,12,3577
"1354",2004-01-29 00:17:47.379153,618735,-3427965,40,21,38,14,3577
"1355",2004-01-29 00:17:47.379153,618765,-3427965,48,21,29,13,3577
"1356",2004-01-29 00:17:47.379153,618645,-3427995,24,26,49,13,3577
"1357",2004-01-29 00:17:47.379153,618765,-3427995,47,19,33,15,3577
"1358",2004-02-06 00:28:02.623077,618735,-3427935,39,21,39,12,3577
"1359",2004-02-06 00:28:02.623077,618765,-3427935,50,13,35,12,3577
"1360",2004-02-06 00:28:02.623077,618735,-3427965,33,20,45,14,3577
"1361",2004-02-06 00:28:02.623077,618765,-3427965,53,17,29,13,3577
"1362",2004-02-06 00:28:02.623077,618645,-3427995,32,24,43,14,3577
"1363",2004-02-06 00:28:02.623077,618765,-3427995,52,19,28,14,3577
"1364",2004-02-14 00:17:51.239604,618735,-3427935,36,18,45,12,3577
"1365",2004-02-14 00:17:51.239604,618765,-3427935,51,15,33,11,3577
"1366",2004-02-14 00:17:51.239604,618735,-3427965,30,25,43,14,3577
"1367",2004-02-14 00:17:51.239604,618765,-3427965,43,19,36,12,3577
"1368",2004-02-14 00:17:51.239604,618645,-3427995,31,21,46,14,3577
"1369",2004-02-14 00:17:51.239604,618765,-3427995,46,14,39,13,3577
"1370",2004-03-01 00:17:56.814906,618735,-3427935,37,21,40,12,3577
"1371",2004-03-01 00:17:56.814906,618765,-3427935,58,14,26,11,3577
"1372",2004-03-01 00:17:56.814906,618735,-3427965,43,26,30,14,3577
"1373",2004-03-01 00:17:56.814906,618765,-3427965,48,17,33,12,3577
"1374",2004-03-01 00:17:56.814906,618645,-3427995,26,27,45,15,3577
"1375",2004-03-01 00:17:56.814906,618765,-3427995,62,17,19,13,3577
"1376",2004-03-09 00:28:09.328461,618735,-3427935,35,23,40,12,3577
"1377",2004-03-09 00:28:09.328461,618765,-3427935,46,18,35,11,3577
"1378",2004-03-09 00:28:09.328461,618735,-3427965,27,26,45,14,3577
"1379",2004-03-09 00:28:09.328461,618765,-3427965,51,17,31,12,3577
"1380",2004-03-09 00:28:09.328461,618765,-3427995,51,20,28,14,3577
