"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4588",2003-04-18 00:59:34.908615,102465,-1341345,0,57,41,16,3577
"4589",2003-04-18 00:59:34.908615,102495,-1341345,1,55,44,16,3577
"4590",2003-04-18 00:59:34.908615,102525,-1341345,1,59,39,16,3577
"4591",2003-04-18 00:59:34.908615,102435,-1341375,1,56,42,16,3577
"4592",2003-04-18 00:59:34.908615,102465,-1341375,1,59,39,16,3577
"4593",2003-04-18 00:59:34.908615,102495,-1341375,0,54,45,15,3577
"4594",2003-04-18 00:59:34.908615,102525,-1341375,1,58,41,16,3577
"4595",2003-07-15 00:47:13.734802,102435,-1341255,16,31,52,9,3577
"4596",2003-07-15 00:47:13.734802,102465,-1341255,14,28,57,9,3577
"4597",2003-07-15 00:47:13.734802,102495,-1341255,19,28,52,9,3577
"4598",2003-07-15 00:47:13.734802,102525,-1341255,14,26,59,9,3577
"4599",2003-07-15 00:47:13.734802,102435,-1341285,10,30,59,9,3577
"4600",2003-07-15 00:47:13.734802,102465,-1341285,15,27,56,9,3577
"4601",2003-07-15 00:47:13.734802,102495,-1341285,6,27,66,9,3577
"4602",2003-07-15 00:47:13.734802,102525,-1341285,26,24,48,9,3577
"4603",2003-07-15 00:47:13.734802,102435,-1341315,11,29,59,9,3577
"4604",2003-07-15 00:47:13.734802,102465,-1341315,15,27,57,9,3577
"4605",2003-07-15 00:47:13.734802,102495,-1341315,20,24,55,9,3577
"4606",2003-07-15 00:47:13.734802,102525,-1341315,14,23,61,9,3577
"4607",2003-07-15 00:47:13.734802,102435,-1341345,13,30,56,9,3577
"4608",2003-07-15 00:47:13.734802,102465,-1341345,17,27,55,9,3577
"4609",2003-07-15 00:47:13.734802,102495,-1341345,10,22,67,9,3577
"4610",2003-07-15 00:47:13.734802,102525,-1341345,13,27,60,9,3577
"4611",2003-07-15 00:47:13.734802,102435,-1341375,19,31,49,10,3577
"4612",2003-07-15 00:47:13.734802,102465,-1341375,15,27,57,9,3577
"4613",2003-07-15 00:47:13.734802,102495,-1341375,11,20,67,9,3577
"4614",2003-07-15 00:47:13.734802,102525,-1341375,8,29,62,9,3577
"4615",2003-07-31 00:47:32.589253,102435,-1341255,7,41,51,13,3577
"4616",2003-07-31 00:47:32.589253,102465,-1341255,6,36,56,12,3577
"4617",2003-07-31 00:47:32.589253,102495,-1341255,9,33,57,12,3577
"4618",2003-07-31 00:47:32.589253,102525,-1341255,7,38,55,13,3577
"4619",2003-07-31 00:47:32.589253,102435,-1341285,6,41,52,13,3577
"4620",2003-07-31 00:47:32.589253,102465,-1341285,4,38,57,13,3577
"4621",2003-07-31 00:47:32.589253,102495,-1341285,6,34,59,12,3577
"4622",2003-07-31 00:47:32.589253,102525,-1341285,4,40,55,13,3577
"4623",2003-07-31 00:47:32.589253,102435,-1341315,6,37,56,13,3577
"4624",2003-07-31 00:47:32.589253,102465,-1341315,5,33,61,12,3577
"4625",2003-07-31 00:47:32.589253,102495,-1341315,9,34,56,12,3577
"4626",2003-07-31 00:47:32.589253,102525,-1341315,6,37,56,12,3577
"4627",2003-07-31 00:47:32.589253,102435,-1341345,7,40,53,13,3577
"4628",2003-07-31 00:47:32.589253,102465,-1341345,8,32,59,12,3577
"4629",2003-07-31 00:47:32.589253,102495,-1341345,7,29,62,12,3577
"4630",2003-07-31 00:47:32.589253,102525,-1341345,11,31,57,12,3577
"4631",2003-07-31 00:47:32.589253,102435,-1341375,7,42,50,13,3577
"4632",2003-07-31 00:47:32.589253,102465,-1341375,7,39,52,12,3577
"4633",2003-07-31 00:47:32.589253,102495,-1341375,8,28,63,12,3577
"4634",2003-07-31 00:47:32.589253,102525,-1341375,6,35,57,12,3577
"4635",2003-08-08 00:59:13.484809,102435,-1341255,6,44,50,13,3577
"4636",2003-08-08 00:59:13.484809,102465,-1341255,5,41,53,13,3577
"4637",2003-08-08 00:59:13.484809,102495,-1341255,10,33,56,12,3577
"4638",2003-08-08 00:59:13.484809,102525,-1341255,5,42,52,13,3577
"4639",2003-08-08 00:59:13.484809,102435,-1341285,6,40,53,13,3577
"4640",2003-08-08 00:59:13.484809,102465,-1341285,5,38,56,13,3577
"4641",2003-08-08 00:59:13.484809,102495,-1341285,10,34,55,12,3577
"4642",2003-08-08 00:59:13.484809,102525,-1341285,6,41,53,13,3577
"4643",2003-08-08 00:59:13.484809,102435,-1341315,7,38,54,13,3577
"4644",2003-08-08 00:59:13.484809,102465,-1341315,9,32,58,12,3577
"4645",2003-08-08 00:59:13.484809,102495,-1341315,8,34,58,12,3577
"4646",2003-08-08 00:59:13.484809,102525,-1341315,6,40,53,13,3577
"4647",2003-08-08 00:59:13.484809,102435,-1341345,7,39,52,12,3577
"4648",2003-08-08 00:59:13.484809,102465,-1341345,9,35,54,12,3577
"4649",2003-08-08 00:59:13.484809,102495,-1341345,9,33,57,12,3577
"4650",2003-08-08 00:59:13.484809,102525,-1341345,4,42,53,13,3577
"4651",2003-08-08 00:59:13.484809,102525,-1341375,6,39,54,13,3577
"4652",2003-08-16 00:47:47.805107,102435,-1341255,2,42,55,12,3577
"4653",2003-08-16 00:47:47.805107,102465,-1341255,3,40,56,12,3577
"4654",2003-08-16 00:47:47.805107,102495,-1341255,4,36,59,12,3577
"4655",2003-08-16 00:47:47.805107,102525,-1341255,0,36,62,12,3577
"4656",2003-08-16 00:47:47.805107,102435,-1341285,7,36,56,12,3577
"4657",2003-08-16 00:47:47.805107,102465,-1341285,1,40,58,13,3577
"4658",2003-08-16 00:47:47.805107,102495,-1341285,4,36,59,12,3577
"4659",2003-08-16 00:47:47.805107,102525,-1341285,8,35,56,12,3577
"4660",2003-08-16 00:47:47.805107,102435,-1341315,2,38,59,12,3577
"4661",2003-08-16 00:47:47.805107,102465,-1341315,2,38,59,12,3577
"4662",2003-08-16 00:47:47.805107,102495,-1341315,6,32,61,12,3577
"4663",2003-08-16 00:47:47.805107,102525,-1341315,7,33,59,12,3577
"4664",2003-08-16 00:47:47.805107,102435,-1341345,3,38,58,12,3577
"4665",2003-08-16 00:47:47.805107,102465,-1341345,4,35,60,12,3577
"4666",2003-08-16 00:47:47.805107,102495,-1341345,5,32,62,12,3577
"4667",2003-08-16 00:47:47.805107,102525,-1341345,4,36,58,12,3577
"4668",2003-08-16 00:47:47.805107,102435,-1341375,4,41,54,13,3577
"4669",2003-08-16 00:47:47.805107,102465,-1341375,8,34,57,12,3577
"4670",2003-08-16 00:47:47.805107,102495,-1341375,7,31,61,12,3577
"4671",2003-08-16 00:47:47.805107,102525,-1341375,5,38,56,12,3577
"4672",2003-08-24 00:59:13.503052,102435,-1341255,2,39,57,12,3577
"4673",2003-08-24 00:59:13.503052,102465,-1341255,4,36,59,12,3577
"4674",2003-08-24 00:59:13.503052,102495,-1341255,6,33,60,12,3577
"4675",2003-08-24 00:59:13.503052,102525,-1341255,4,34,60,12,3577
"4676",2003-08-24 00:59:13.503052,102435,-1341285,5,39,55,12,3577
"4677",2003-08-24 00:59:13.503052,102465,-1341285,3,37,59,13,3577
"4678",2003-08-24 00:59:13.503052,102495,-1341285,3,34,63,12,3577
"4679",2003-08-24 00:59:13.503052,102525,-1341285,5,36,58,12,3577
"4680",2003-09-01 00:48:05.756762,102435,-1341255,1,38,60,11,3577
"4681",2003-09-01 00:48:05.756762,102465,-1341255,5,31,63,11,3577
"4682",2003-09-01 00:48:05.756762,102495,-1341255,0,34,65,11,3577
"4683",2003-09-01 00:48:05.756762,102525,-1341255,6,32,61,11,3577
"4684",2003-09-01 00:48:05.756762,102435,-1341285,3,37,58,11,3577
"4685",2003-09-01 00:48:05.756762,102465,-1341285,4,32,63,11,3577
"4686",2003-09-01 00:48:05.756762,102495,-1341285,3,33,63,10,3577
"4687",2003-09-01 00:48:05.756762,102525,-1341285,1,34,64,11,3577
"4688",2003-09-01 00:48:05.756762,102435,-1341315,1,35,63,11,3577
"4689",2003-09-01 00:48:05.756762,102465,-1341315,1,31,66,11,3577
"4690",2003-09-01 00:48:05.756762,102495,-1341315,0,34,66,10,3577
"4691",2003-09-01 00:48:05.756762,102525,-1341315,1,32,66,11,3577
"4692",2003-09-01 00:48:05.756762,102435,-1341345,0,41,57,11,3577
"4693",2003-09-01 00:48:05.756762,102465,-1341345,4,33,61,10,3577
"4694",2003-09-01 00:48:05.756762,102495,-1341345,4,29,66,10,3577
"4695",2003-09-01 00:48:05.756762,102525,-1341345,6,35,58,11,3577
"4696",2003-09-01 00:48:05.756762,102435,-1341375,6,37,56,11,3577
"4697",2003-09-01 00:48:05.756762,102465,-1341375,3,35,61,11,3577
"4698",2003-09-01 00:48:05.756762,102495,-1341375,6,28,65,11,3577
"4699",2003-09-01 00:48:05.756762,102525,-1341375,3,37,59,11,3577
"4700",2003-09-17 00:48:22.047821,102435,-1341255,3,35,60,10,3577
"4701",2003-09-17 00:48:22.047821,102465,-1341255,0,34,65,10,3577
"4702",2003-09-17 00:48:22.047821,102495,-1341255,5,29,65,10,3577
"4703",2003-09-17 00:48:22.047821,102525,-1341255,3,30,65,10,3577
"4704",2003-09-17 00:48:22.047821,102435,-1341285,6,35,58,10,3577
"4705",2003-09-17 00:48:22.047821,102465,-1341285,1,29,68,10,3577
"4706",2003-09-17 00:48:22.047821,102495,-1341285,5,31,63,10,3577
"4707",2003-09-17 00:48:22.047821,102525,-1341285,5,31,63,10,3577
"4708",2003-09-17 00:48:22.047821,102435,-1341315,0,30,69,10,3577
"4709",2003-09-17 00:48:22.047821,102465,-1341315,3,30,66,10,3577
"4710",2003-09-17 00:48:22.047821,102495,-1341315,1,30,67,10,3577
"4711",2003-09-17 00:48:22.047821,102525,-1341315,2,29,68,10,3577
"4712",2003-09-17 00:48:22.047821,102435,-1341345,5,33,61,10,3577
"4713",2003-09-17 00:48:22.047821,102465,-1341345,7,29,63,10,3577
"4714",2003-09-17 00:48:22.047821,102495,-1341345,7,31,61,9,3577
"4715",2003-09-17 00:48:22.047821,102525,-1341345,5,31,63,10,3577
"4716",2003-09-17 00:48:22.047821,102435,-1341375,5,36,57,10,3577
"4717",2003-09-17 00:48:22.047821,102465,-1341375,6,31,63,10,3577
"4718",2003-09-17 00:48:22.047821,102495,-1341375,7,28,63,9,3577
"4719",2003-09-17 00:48:22.047821,102525,-1341375,2,29,68,10,3577
"4720",2003-09-25 00:59:01.575615,102435,-1341255,6,34,59,9,3577
"4721",2003-09-25 00:59:01.575615,102465,-1341255,6,32,60,10,3577
"4722",2003-09-25 00:59:01.575615,102495,-1341255,8,29,61,9,3577
"4723",2003-09-25 00:59:01.575615,102525,-1341255,7,32,59,9,3577
"4724",2003-09-25 00:59:01.575615,102435,-1341285,5,35,59,9,3577
"4725",2003-09-25 00:59:01.575615,102465,-1341285,6,32,61,9,3577
"4726",2003-09-25 00:59:01.575615,102495,-1341285,8,29,62,9,3577
"4727",2003-09-25 00:59:01.575615,102525,-1341285,8,33,58,9,3577
"4728",2003-09-25 00:59:01.575615,102435,-1341315,7,33,58,10,3577
"4729",2003-09-25 00:59:01.575615,102465,-1341315,5,31,63,9,3577
"4730",2003-09-25 00:59:01.575615,102495,-1341315,8,29,62,9,3577
"4731",2003-09-25 00:59:01.575615,102525,-1341315,10,33,55,9,3577
"4732",2003-09-25 00:59:01.575615,102435,-1341345,8,33,58,9,3577
"4733",2003-09-25 00:59:01.575615,102465,-1341345,9,33,56,9,3577
"4734",2003-09-25 00:59:01.575615,102495,-1341345,7,29,63,9,3577
"4735",2003-09-25 00:59:01.575615,102525,-1341345,6,33,60,9,3577
"4736",2003-09-25 00:59:01.575615,102435,-1341375,6,35,59,9,3577
"4737",2003-09-25 00:59:01.575615,102465,-1341375,8,32,59,9,3577
"4738",2003-09-25 00:59:01.575615,102495,-1341375,14,24,61,9,3577
"4739",2003-09-25 00:59:01.575615,102525,-1341375,6,30,63,9,3577
"4740",2003-10-03 00:48:33.680083,102435,-1341255,2,37,60,11,3577
"4741",2003-10-03 00:48:33.680083,102465,-1341255,1,34,64,11,3577
"4742",2003-10-03 00:48:33.680083,102495,-1341255,3,31,65,11,3577
"4743",2003-10-03 00:48:33.680083,102525,-1341255,0,32,67,11,3577
"4744",2003-10-03 00:48:33.680083,102435,-1341285,3,38,59,11,3577
"4745",2003-10-03 00:48:33.680083,102465,-1341285,5,34,61,11,3577
"4746",2003-10-03 00:48:33.680083,102495,-1341285,3,32,64,11,3577
"4747",2003-10-03 00:48:33.680083,102525,-1341285,6,34,59,11,3577
"4748",2003-10-03 00:48:33.680083,102435,-1341315,5,32,63,11,3577
"4749",2003-10-03 00:48:33.680083,102465,-1341315,3,31,65,11,3577
"4750",2003-10-03 00:48:33.680083,102495,-1341315,6,29,64,10,3577
"4751",2003-10-03 00:48:33.680083,102525,-1341315,4,29,66,11,3577
"4752",2003-10-03 00:48:33.680083,102435,-1341345,7,33,59,11,3577
"4753",2003-10-03 00:48:33.680083,102465,-1341345,4,33,62,11,3577
"4754",2003-10-03 00:48:33.680083,102495,-1341345,2,33,64,11,3577
"4755",2003-10-03 00:48:33.680083,102525,-1341345,4,35,60,11,3577
"4756",2003-10-03 00:48:33.680083,102435,-1341375,3,37,59,11,3577
"4757",2003-10-03 00:48:33.680083,102465,-1341375,4,33,62,11,3577
"4758",2003-10-03 00:48:33.680083,102495,-1341375,4,30,65,11,3577
"4759",2003-10-03 00:48:33.680083,102525,-1341375,5,34,60,11,3577
"4760",2003-10-27 00:59:13.356723,102435,-1341255,1,38,60,12,3577
"4761",2003-10-27 00:59:13.356723,102465,-1341255,4,35,60,12,3577
"4762",2003-10-27 00:59:13.356723,102495,-1341255,4,33,62,12,3577
"4763",2003-10-27 00:59:13.356723,102525,-1341255,1,36,62,12,3577
"4764",2003-10-27 00:59:13.356723,102435,-1341285,2,35,62,12,3577
"4765",2003-10-27 00:59:13.356723,102465,-1341285,6,34,59,12,3577
"4766",2003-10-27 00:59:13.356723,102495,-1341285,6,35,57,12,3577
"4767",2003-10-27 00:59:13.356723,102525,-1341285,5,34,60,12,3577
"4768",2003-10-27 00:59:13.356723,102435,-1341315,3,35,62,12,3577
"4769",2003-10-27 00:59:13.356723,102465,-1341315,6,33,60,12,3577
"4770",2003-10-27 00:59:13.356723,102495,-1341315,5,32,62,12,3577
"4771",2003-10-27 00:59:13.356723,102525,-1341315,4,34,60,12,3577
"4772",2003-10-27 00:59:13.356723,102435,-1341345,5,35,60,12,3577
"4773",2003-10-27 00:59:13.356723,102465,-1341345,4,33,62,12,3577
"4774",2003-10-27 00:59:13.356723,102495,-1341345,3,34,62,12,3577
"4775",2003-10-27 00:59:13.356723,102525,-1341345,4,33,62,12,3577
"4776",2003-10-27 00:59:13.356723,102435,-1341375,3,37,60,12,3577
"4777",2003-10-27 00:59:13.356723,102465,-1341375,4,35,60,12,3577
"4778",2003-10-27 00:59:13.356723,102495,-1341375,7,32,61,12,3577
"4779",2003-10-27 00:59:13.356723,102525,-1341375,6,34,60,12,3577
"4780",2003-11-04 00:48:50.624519,102435,-1341255,2,37,60,11,3577
"4781",2003-11-04 00:48:50.624519,102465,-1341255,1,41,57,11,3577
"4782",2003-11-04 00:48:50.624519,102495,-1341255,1,35,63,11,3577
"4783",2003-11-04 00:48:50.624519,102525,-1341255,1,37,61,12,3577
"4784",2003-11-04 00:48:50.624519,102435,-1341285,0,36,64,11,3577
"4785",2003-11-04 00:48:50.624519,102465,-1341285,1,37,61,11,3577
"4786",2003-11-04 00:48:50.624519,102495,-1341285,4,34,62,11,3577
"4787",2003-11-04 00:48:50.624519,102525,-1341285,2,36,61,11,3577
"4788",2003-11-04 00:48:50.624519,102435,-1341315,0,36,64,11,3577
"4789",2003-11-04 00:48:50.624519,102465,-1341315,2,35,62,11,3577
"4790",2003-11-04 00:48:50.624519,102495,-1341315,2,34,63,11,3577
"4791",2003-11-04 00:48:50.624519,102525,-1341315,4,33,62,11,3577
"4792",2003-11-04 00:48:50.624519,102435,-1341345,3,38,58,12,3577
"4793",2003-11-04 00:48:50.624519,102465,-1341345,0,36,64,11,3577
"4794",2003-11-04 00:48:50.624519,102495,-1341345,3,35,60,11,3577
"4795",2003-11-04 00:48:50.624519,102525,-1341345,3,35,61,11,3577
"4796",2003-11-04 00:48:50.624519,102435,-1341375,0,38,61,11,3577
"4797",2003-11-04 00:48:50.624519,102465,-1341375,4,34,61,11,3577
"4798",2003-11-04 00:48:50.624519,102495,-1341375,3,33,63,11,3577
"4799",2003-11-04 00:48:50.624519,102525,-1341375,5,32,62,12,3577
"4800",2003-11-12 00:59:21.828424,102435,-1341255,0,31,68,19,3577
"4801",2003-11-12 00:59:21.828424,102465,-1341255,0,27,72,22,3577
"4802",2003-11-12 00:59:21.828424,102495,-1341255,5,23,71,22,3577
"4803",2003-11-12 00:59:21.828424,102525,-1341255,2,23,74,21,3577
"4804",2003-11-12 00:59:21.828424,102435,-1341285,0,29,70,19,3577
"4805",2003-11-12 00:59:21.828424,102465,-1341285,0,30,69,21,3577
"4806",2003-11-12 00:59:21.828424,102495,-1341285,3,28,68,20,3577
"4807",2003-11-12 00:59:21.828424,102525,-1341285,0,29,70,18,3577
"4808",2003-11-12 00:59:21.828424,102435,-1341315,0,27,73,19,3577
"4809",2003-11-12 00:59:21.828424,102465,-1341315,0,29,70,20,3577
"4810",2003-11-12 00:59:21.828424,102495,-1341315,0,29,70,18,3577
"4811",2003-11-12 00:59:21.828424,102525,-1341315,0,29,71,17,3577
"4812",2003-11-12 00:59:21.828424,102435,-1341345,0,26,73,18,3577
"4813",2003-11-12 00:59:21.828424,102465,-1341345,0,31,68,19,3577
"4814",2003-11-12 00:59:21.828424,102495,-1341345,0,22,77,19,3577
"4815",2003-11-12 00:59:21.828424,102525,-1341345,0,23,77,19,3577
"4816",2003-11-12 00:59:21.828424,102435,-1341375,0,27,72,19,3577
"4817",2003-11-12 00:59:21.828424,102465,-1341375,0,24,75,21,3577
"4818",2003-11-12 00:59:21.828424,102495,-1341375,0,21,79,22,3577
"4819",2003-11-12 00:59:21.828424,102525,-1341375,7,23,69,23,3577
"4820",2003-11-20 00:49:13.435038,102435,-1341255,0,51,47,13,3577
"4821",2003-11-20 00:49:13.435038,102465,-1341255,0,56,43,13,3577
"4822",2003-11-20 00:49:13.435038,102495,-1341255,2,54,43,13,3577
"4823",2003-11-20 00:49:13.435038,102525,-1341255,1,53,45,13,3577
"4824",2003-11-20 00:49:13.435038,102435,-1341285,0,55,44,13,3577
"4825",2003-11-20 00:49:13.435038,102465,-1341285,0,56,42,13,3577
"4826",2003-11-20 00:49:13.435038,102495,-1341285,1,53,44,13,3577
"4827",2003-11-20 00:49:13.435038,102525,-1341285,1,53,45,13,3577
"4828",2003-11-20 00:49:13.435038,102435,-1341315,0,46,54,12,3577
"4829",2003-11-20 00:49:13.435038,102465,-1341315,0,50,49,12,3577
"4830",2003-11-20 00:49:13.435038,102495,-1341315,0,52,48,12,3577
"4831",2003-11-20 00:49:13.435038,102525,-1341315,3,47,49,12,3577
"4832",2003-11-20 00:49:13.435038,102435,-1341345,0,55,45,12,3577
"4833",2003-11-20 00:49:13.435038,102465,-1341345,1,54,44,12,3577
"4834",2003-11-20 00:49:13.435038,102495,-1341345,0,52,48,12,3577
"4835",2003-11-20 00:49:13.435038,102525,-1341345,1,46,52,12,3577
"4836",2003-11-20 00:49:13.435038,102435,-1341375,0,52,47,12,3577
"4837",2003-11-20 00:49:13.435038,102465,-1341375,0,52,47,12,3577
"4838",2003-11-20 00:49:13.435038,102495,-1341375,0,49,50,12,3577
"4839",2003-11-20 00:49:13.435038,102525,-1341375,2,45,52,12,3577
"4840",2003-12-06 00:49:21.054462,102435,-1341255,0,61,38,14,3577
"4841",2003-12-06 00:49:21.054462,102465,-1341255,0,59,41,14,3577
"4842",2003-12-06 00:49:21.054462,102495,-1341255,0,52,47,16,3577
"4843",2003-12-06 00:49:21.054462,102525,-1341255,0,55,44,15,3577
"4844",2003-12-06 00:49:21.054462,102435,-1341285,0,46,53,16,3577
"4845",2003-12-06 00:49:21.054462,102465,-1341285,0,49,50,15,3577
"4846",2003-12-06 00:49:21.054462,102495,-1341285,0,54,45,14,3577
"4847",2003-12-06 00:49:21.054462,102525,-1341285,0,55,45,14,3577
"4848",2003-12-06 00:49:21.054462,102435,-1341315,0,40,59,22,3577
"4849",2003-12-06 00:49:21.054462,102465,-1341315,8,35,55,20,3577
"4850",2003-12-06 00:49:21.054462,102495,-1341315,0,48,51,16,3577
"4851",2003-12-06 00:49:21.054462,102525,-1341315,0,53,46,13,3577
"4852",2003-12-06 00:49:21.054462,102465,-1341345,19,36,44,24,3577
"4853",2003-12-06 00:49:21.054462,102495,-1341345,7,35,57,18,3577
"4854",2003-12-06 00:49:21.054462,102525,-1341345,0,51,48,14,3577
"4855",2003-12-06 00:49:21.054462,102465,-1341375,5,34,60,24,3577
"4856",2003-12-06 00:49:21.054462,102495,-1341375,3,29,67,19,3577
"4857",2003-12-06 00:49:21.054462,102525,-1341375,0,43,57,16,3577
"4858",2004-01-23 00:49:39.180746,102435,-1341255,0,71,28,13,3577
"4859",2004-01-23 00:49:39.180746,102465,-1341255,4,69,26,13,3577
"4860",2004-01-23 00:49:39.180746,102495,-1341255,10,65,23,12,3577
"4861",2004-01-23 00:49:39.180746,102525,-1341255,7,63,29,11,3577
"4862",2004-01-23 00:49:39.180746,102435,-1341285,0,75,24,15,3577
"4863",2004-01-23 00:49:39.180746,102465,-1341285,0,77,22,15,3577
"4864",2004-01-23 00:49:39.180746,102495,-1341285,0,73,25,14,3577
"4865",2004-01-23 00:49:39.180746,102525,-1341285,0,69,30,13,3577
"4866",2004-01-23 00:49:39.180746,102435,-1341315,0,75,23,15,3577
"4867",2004-01-23 00:49:39.180746,102465,-1341315,0,77,21,15,3577
"4868",2004-01-23 00:49:39.180746,102495,-1341315,0,77,22,15,3577
"4869",2004-01-23 00:49:39.180746,102525,-1341315,2,72,24,14,3577
"4870",2004-01-23 00:49:39.180746,102435,-1341345,1,76,21,16,3577
"4871",2004-01-23 00:49:39.180746,102465,-1341345,0,76,22,15,3577
"4872",2004-01-23 00:49:39.180746,102495,-1341345,0,81,18,15,3577
"4873",2004-01-23 00:49:39.180746,102525,-1341345,1,69,29,14,3577
"4874",2004-01-23 00:49:39.180746,102435,-1341375,0,77,22,16,3577
"4875",2004-01-23 00:49:39.180746,102465,-1341375,0,79,20,15,3577
"4876",2004-01-23 00:49:39.180746,102495,-1341375,0,74,25,14,3577
"4877",2004-01-23 00:49:39.180746,102525,-1341375,0,74,25,14,3577
"4878",2004-01-31 00:59:54.798702,102435,-1341315,1,65,33,18,3577
"4879",2004-01-31 00:59:54.798702,102435,-1341345,0,65,33,18,3577
"4880",2004-01-31 00:59:54.798702,102465,-1341345,2,67,30,18,3577
"4881",2004-01-31 00:59:54.798702,102495,-1341345,3,63,32,18,3577
"4882",2004-01-31 00:59:54.798702,102525,-1341345,0,70,29,18,3577
"4883",2004-01-31 00:59:54.798702,102435,-1341375,3,66,29,18,3577
"4884",2004-01-31 00:59:54.798702,102465,-1341375,3,66,29,18,3577
"4885",2004-01-31 00:59:54.798702,102495,-1341375,2,64,33,17,3577
"4886",2004-01-31 00:59:54.798702,102525,-1341375,0,66,33,18,3577
"4887",2004-03-11 00:49:54.184239,102435,-1341255,2,63,33,19,3577
"4888",2004-03-11 00:49:54.184239,102465,-1341255,1,68,30,19,3577
"4889",2004-03-11 00:49:54.184239,102495,-1341255,1,65,32,19,3577
"4890",2004-03-11 00:49:54.184239,102525,-1341255,2,64,32,20,3577
"4891",2004-03-11 00:49:54.184239,102435,-1341285,1,64,33,20,3577
"4892",2004-03-11 00:49:54.184239,102465,-1341285,1,67,30,19,3577
"4893",2004-03-11 00:49:54.184239,102495,-1341285,0,67,32,19,3577
"4894",2004-03-11 00:49:54.184239,102525,-1341285,0,66,32,20,3577
"4895",2004-03-11 00:49:54.184239,102435,-1341315,1,62,36,20,3577
"4896",2004-03-11 00:49:54.184239,102465,-1341315,2,62,34,19,3577
"4897",2004-03-11 00:49:54.184239,102495,-1341315,0,67,32,20,3577
"4898",2004-03-11 00:49:54.184239,102525,-1341315,2,61,36,19,3577
"4899",2004-03-11 00:49:54.184239,102435,-1341345,0,73,26,20,3577
"4900",2004-03-11 00:49:54.184239,102465,-1341345,1,63,34,19,3577
"4901",2004-03-11 00:49:54.184239,102495,-1341345,0,64,35,20,3577
"4902",2004-03-11 00:49:54.184239,102525,-1341345,1,60,37,19,3577
"4903",2004-03-11 00:49:54.184239,102435,-1341375,0,67,31,20,3577
"4904",2004-03-11 00:49:54.184239,102465,-1341375,0,64,34,19,3577
"4905",2004-03-11 00:49:54.184239,102495,-1341375,0,61,38,19,3577
"4906",2004-03-11 00:49:54.184239,102525,-1341375,0,63,35,19,3577
"4907",2004-03-27 00:49:55.621291,102435,-1341255,0,16,81,2,3577
"4908",2004-03-27 00:49:55.621291,102465,-1341255,0,18,80,2,3577
"4909",2004-03-27 00:49:55.621291,102495,-1341255,0,18,80,3,3577
"4910",2004-03-27 00:49:55.621291,102525,-1341255,0,21,77,3,3577
"4911",2004-03-27 00:49:55.621291,102435,-1341285,0,17,80,2,3577
"4912",2004-03-27 00:49:55.621291,102465,-1341285,0,17,81,2,3577
