"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4008",2003-01-20 00:15:27.368999,801735,-3735045,33,10,55,9,3577
"4009",2003-01-20 00:15:27.368999,801765,-3735045,41,12,45,9,3577
"4010",2003-01-20 00:15:27.368999,801675,-3735075,43,4,51,7,3577
"4011",2003-01-20 00:15:27.368999,801705,-3735075,46,7,46,8,3577
"4012",2003-01-20 00:15:27.368999,801735,-3735075,42,4,53,8,3577
"4013",2003-01-20 00:15:27.368999,801765,-3735075,45,8,45,8,3577
"4014",2003-01-20 00:15:27.368999,801675,-3735105,46,6,46,7,3577
"4015",2003-01-20 00:15:27.368999,801705,-3735105,46,4,49,7,3577
"4016",2003-01-20 00:15:27.368999,801735,-3735105,45,6,48,8,3577
"4017",2003-01-20 00:15:27.368999,801765,-3735105,41,8,50,9,3577
"4018",2003-03-09 00:15:43.345641,801675,-3734985,42,12,45,9,3577
"4019",2003-03-09 00:15:43.345641,801705,-3734985,38,12,49,9,3577
"4020",2003-03-09 00:15:43.345641,801735,-3734985,45,14,40,8,3577
"4021",2003-03-09 00:15:43.345641,801765,-3734985,46,9,44,9,3577
"4022",2003-03-09 00:15:43.345641,801675,-3735015,45,12,42,8,3577
"4023",2003-03-09 00:15:43.345641,801705,-3735015,47,9,42,8,3577
"4024",2003-03-09 00:15:43.345641,801735,-3735015,49,12,37,8,3577
"4025",2003-03-09 00:15:43.345641,801765,-3735015,33,17,49,10,3577
"4026",2003-03-09 00:15:43.345641,801675,-3735045,48,9,42,8,3577
"4027",2003-03-09 00:15:43.345641,801705,-3735045,44,14,41,9,3577
"4028",2003-03-09 00:15:43.345641,801735,-3735045,38,18,43,9,3577
"4029",2003-03-09 00:15:43.345641,801765,-3735045,35,17,47,10,3577
"4030",2003-03-09 00:15:43.345641,801675,-3735075,44,10,45,8,3577
"4031",2003-03-09 00:15:43.345641,801705,-3735075,43,14,41,9,3577
"4032",2003-03-09 00:15:43.345641,801735,-3735075,50,7,42,8,3577
"4033",2003-03-09 00:15:43.345641,801765,-3735075,46,10,42,8,3577
"4034",2003-03-09 00:15:43.345641,801675,-3735105,52,8,38,8,3577
"4035",2003-03-09 00:15:43.345641,801705,-3735105,46,12,41,8,3577
"4036",2003-03-09 00:15:43.345641,801735,-3735105,55,8,36,8,3577
"4037",2003-03-09 00:15:43.345641,801765,-3735105,42,15,42,9,3577
"4038",2003-03-25 00:15:36.570393,801675,-3734985,43,10,45,8,3577
"4039",2003-03-25 00:15:36.570393,801705,-3734985,52,12,35,7,3577
"4040",2003-03-25 00:15:36.570393,801735,-3734985,47,12,40,7,3577
"4041",2003-03-25 00:15:36.570393,801765,-3734985,42,16,41,8,3577
"4042",2003-03-25 00:15:36.570393,801675,-3735015,53,8,37,7,3577
"4043",2003-03-25 00:15:36.570393,801705,-3735015,51,10,38,7,3577
"4044",2003-03-25 00:15:36.570393,801735,-3735015,43,15,40,8,3577
"4045",2003-03-25 00:15:36.570393,801765,-3735015,38,16,45,8,3577
"4046",2003-03-25 00:15:36.570393,801675,-3735045,49,9,40,7,3577
"4047",2003-03-25 00:15:36.570393,801705,-3735045,45,13,41,8,3577
"4048",2003-03-25 00:15:36.570393,801735,-3735045,41,15,43,8,3577
"4049",2003-03-25 00:15:36.570393,801765,-3735045,38,11,49,8,3577
"4050",2003-03-25 00:15:36.570393,801675,-3735075,52,9,38,7,3577
"4051",2003-03-25 00:15:36.570393,801705,-3735075,49,10,39,7,3577
"4052",2003-03-25 00:15:36.570393,801735,-3735075,55,7,37,7,3577
"4053",2003-03-25 00:15:36.570393,801765,-3735075,45,12,41,8,3577
"4054",2003-03-25 00:15:36.570393,801675,-3735105,49,5,44,7,3577
"4055",2003-03-25 00:15:36.570393,801705,-3735105,54,8,37,7,3577
"4056",2003-03-25 00:15:36.570393,801735,-3735105,58,7,33,7,3577
"4057",2003-03-25 00:15:36.570393,801765,-3735105,44,11,44,8,3577
"4058",2003-04-10 00:15:44.353705,801675,-3734985,60,9,30,6,3577
"4059",2003-04-10 00:15:44.353705,801705,-3734985,60,10,29,6,3577
"4060",2003-04-10 00:15:44.353705,801735,-3734985,62,14,23,6,3577
"4061",2003-04-10 00:15:44.353705,801765,-3734985,54,10,34,6,3577
"4062",2003-04-10 00:15:44.353705,801675,-3735015,73,7,18,5,3577
"4063",2003-04-10 00:15:44.353705,801705,-3735015,70,7,21,5,3577
"4064",2003-04-10 00:15:44.353705,801735,-3735015,70,11,17,6,3577
"4065",2003-04-10 00:15:44.353705,801765,-3735015,64,10,24,6,3577
"4066",2003-04-10 00:15:44.353705,801705,-3735045,81,8,10,5,3577
"4067",2003-04-10 00:15:44.353705,801735,-3735045,68,9,21,5,3577
"4068",2003-04-10 00:15:44.353705,801765,-3735045,61,10,27,6,3577
"4069",2003-04-10 00:15:44.353705,801735,-3735075,76,8,15,5,3577
"4070",2003-04-10 00:15:44.353705,801765,-3735075,61,11,27,6,3577
"4071",2003-04-10 00:15:44.353705,801675,-3735105,79,7,13,5,3577
"4072",2003-04-10 00:15:44.353705,801705,-3735105,72,5,21,5,3577
"4073",2003-04-10 00:15:44.353705,801735,-3735105,74,9,16,5,3577
"4074",2003-04-10 00:15:44.353705,801765,-3735105,70,10,19,6,3577
"4075",2003-04-26 00:15:43.611437,801675,-3734985,36,16,47,9,3577
"4076",2003-04-26 00:15:43.611437,801705,-3734985,40,14,44,9,3577
"4077",2003-04-26 00:15:43.611437,801735,-3734985,41,13,45,9,3577
"4078",2003-04-26 00:15:43.611437,801765,-3734985,31,19,48,10,3577
"4079",2003-04-26 00:15:43.611437,801675,-3735015,41,12,46,9,3577
"4080",2003-04-26 00:15:43.611437,801705,-3735015,42,11,46,8,3577
"4081",2003-04-26 00:15:43.611437,801735,-3735015,41,17,41,9,3577
"4082",2003-04-26 00:15:43.611437,801765,-3735015,29,20,49,11,3577
"4083",2003-04-26 00:15:43.611437,801675,-3735045,41,11,46,9,3577
"4084",2003-04-26 00:15:43.611437,801705,-3735045,47,13,38,9,3577
"4085",2003-04-26 00:15:43.611437,801735,-3735045,26,24,49,10,3577
"4086",2003-04-26 00:15:43.611437,801765,-3735045,40,14,45,10,3577
"4087",2003-04-26 00:15:43.611437,801675,-3735075,42,11,46,9,3577
"4088",2003-04-26 00:15:43.611437,801705,-3735075,44,7,48,9,3577
"4089",2003-04-26 00:15:43.611437,801735,-3735075,43,10,46,8,3577
"4090",2003-04-26 00:15:43.611437,801765,-3735075,45,14,40,9,3577
"4091",2003-04-26 00:15:43.611437,801675,-3735105,47,7,44,8,3577
"4092",2003-04-26 00:15:43.611437,801705,-3735105,49,7,42,8,3577
"4093",2003-04-26 00:15:43.611437,801735,-3735105,43,10,46,8,3577
"4094",2003-04-26 00:15:43.611437,801765,-3735105,41,18,40,9,3577
"4095",2003-05-28 00:15:40.779686,801675,-3734985,34,18,47,12,3577
"4096",2003-05-28 00:15:40.779686,801705,-3734985,30,18,51,11,3577
"4097",2003-05-28 00:15:40.779686,801735,-3734985,32,20,47,10,3577
"4098",2003-05-28 00:15:40.779686,801765,-3734985,27,24,48,12,3577
"4099",2003-05-28 00:15:40.779686,801675,-3735015,32,16,51,11,3577
"4100",2003-05-28 00:15:40.779686,801705,-3735015,33,19,47,10,3577
"4101",2003-05-28 00:15:40.779686,801735,-3735015,27,26,46,12,3577
"4102",2003-05-28 00:15:40.779686,801765,-3735015,22,26,51,13,3577
"4103",2003-05-28 00:15:40.779686,801675,-3735045,30,20,49,11,3577
"4104",2003-05-28 00:15:40.779686,801705,-3735045,30,19,50,12,3577
"4105",2003-05-28 00:15:40.779686,801735,-3735045,27,25,47,12,3577
"4106",2003-05-28 00:15:40.779686,801765,-3735045,25,24,50,12,3577
"4107",2003-05-28 00:15:40.779686,801675,-3735075,29,21,49,11,3577
"4108",2003-05-28 00:15:40.779686,801705,-3735075,33,17,49,11,3577
"4109",2003-05-28 00:15:40.779686,801735,-3735075,34,18,48,10,3577
"4110",2003-05-28 00:15:40.779686,801765,-3735075,33,22,44,11,3577
"4111",2003-05-28 00:15:40.779686,801675,-3735105,36,20,42,9,3577
"4112",2003-05-28 00:15:40.779686,801705,-3735105,31,21,47,10,3577
"4113",2003-05-28 00:15:40.779686,801735,-3735105,35,18,46,10,3577
"4114",2003-05-28 00:15:40.779686,801765,-3735105,24,26,49,12,3577
"4115",2003-07-31 00:15:25.652592,801765,-3734985,27,23,49,12,3577
"4116",2003-07-31 00:15:25.652592,801675,-3735015,40,15,44,10,3577
"4117",2003-07-31 00:15:25.652592,801705,-3735015,36,16,46,10,3577
"4118",2003-07-31 00:15:25.652592,801735,-3735015,34,22,43,11,3577
"4119",2003-07-31 00:15:25.652592,801765,-3735015,22,26,51,13,3577
"4120",2003-07-31 00:15:25.652592,801675,-3735045,32,19,48,11,3577
"4121",2003-07-31 00:15:25.652592,801705,-3735045,28,22,49,11,3577
"4122",2003-07-31 00:15:25.652592,801735,-3735045,26,24,49,11,3577
"4123",2003-07-31 00:15:25.652592,801765,-3735045,20,27,51,12,3577
"4124",2003-07-31 00:15:25.652592,801675,-3735075,31,21,46,11,3577
"4125",2003-07-31 00:15:25.652592,801705,-3735075,29,21,49,11,3577
"4126",2003-07-31 00:15:25.652592,801735,-3735075,37,19,43,9,3577
"4127",2003-07-31 00:15:25.652592,801765,-3735075,26,23,49,11,3577
"4128",2003-07-31 00:15:25.652592,801675,-3735105,23,29,47,10,3577
"4129",2003-07-31 00:15:25.652592,801705,-3735105,30,23,45,10,3577
"4130",2003-07-31 00:15:25.652592,801735,-3735105,28,24,46,10,3577
"4131",2003-07-31 00:15:25.652592,801765,-3735105,29,21,50,11,3577
"4132",2003-08-08 00:03:48.917604,801675,-3734985,46,15,37,10,3577
"4133",2003-08-08 00:03:48.917604,801705,-3734985,35,25,39,10,3577
"4134",2003-08-08 00:03:48.917604,801735,-3734985,50,12,37,9,3577
"4135",2003-08-08 00:03:48.917604,801765,-3734985,32,22,45,12,3577
"4136",2003-08-08 00:03:48.917604,801675,-3735015,45,14,39,10,3577
"4137",2003-08-08 00:03:48.917604,801705,-3735015,49,13,36,9,3577
"4138",2003-08-08 00:03:48.917604,801735,-3735015,41,16,41,10,3577
"4139",2003-08-08 00:03:48.917604,801765,-3735015,29,22,47,12,3577
"4140",2003-08-08 00:03:48.917604,801675,-3735045,48,14,37,10,3577
"4141",2003-08-08 00:03:48.917604,801705,-3735045,35,21,43,11,3577
"4142",2003-08-08 00:03:48.917604,801735,-3735045,26,23,50,11,3577
"4143",2003-08-08 00:03:48.917604,801765,-3735045,40,18,40,11,3577
"4144",2003-08-08 00:03:48.917604,801765,-3735075,40,17,41,10,3577
"4145",2003-08-16 00:15:23.149418,801675,-3734985,30,17,52,12,3577
"4146",2003-08-16 00:15:23.149418,801705,-3734985,32,16,51,11,3577
"4147",2003-08-16 00:15:23.149418,801735,-3734985,32,20,47,11,3577
"4148",2003-08-16 00:15:23.149418,801765,-3734985,30,18,50,13,3577
"4149",2003-08-16 00:15:23.149418,801675,-3735015,35,14,50,11,3577
"4150",2003-08-16 00:15:23.149418,801705,-3735015,35,19,45,10,3577
"4151",2003-08-16 00:15:23.149418,801735,-3735015,27,24,48,12,3577
"4152",2003-08-16 00:15:23.149418,801765,-3735015,31,17,51,14,3577
"4153",2003-08-16 00:15:23.149418,801675,-3735045,32,17,49,11,3577
"4154",2003-08-16 00:15:23.149418,801705,-3735045,31,19,49,12,3577
"4155",2003-08-16 00:15:23.149418,801735,-3735045,21,25,53,12,3577
"4156",2003-08-16 00:15:23.149418,801765,-3735045,32,20,47,12,3577
"4157",2003-08-16 00:15:23.149418,801675,-3735075,35,18,46,11,3577
"4158",2003-08-16 00:15:23.149418,801705,-3735075,32,17,50,11,3577
"4159",2003-08-16 00:15:23.149418,801735,-3735075,35,15,49,10,3577
"4160",2003-08-16 00:15:23.149418,801765,-3735075,36,14,48,11,3577
"4161",2003-08-16 00:15:23.149418,801675,-3735105,29,23,47,11,3577
"4162",2003-08-16 00:15:23.149418,801705,-3735105,31,21,46,11,3577
"4163",2003-08-16 00:15:23.149418,801735,-3735105,33,21,45,11,3577
"4164",2003-08-16 00:15:23.149418,801765,-3735105,32,20,46,12,3577
"4165",2003-08-24 00:04:06.197604,801675,-3734985,24,22,53,11,3577
"4166",2003-08-24 00:04:06.197604,801705,-3734985,31,20,48,11,3577
"4167",2003-08-24 00:04:06.197604,801735,-3734985,34,12,52,10,3577
"4168",2003-08-24 00:04:06.197604,801765,-3734985,16,21,61,13,3577
"4169",2003-08-24 00:04:06.197604,801675,-3735015,37,13,48,10,3577
"4170",2003-08-24 00:04:06.197604,801705,-3735015,29,17,52,10,3577
"4171",2003-08-24 00:04:06.197604,801735,-3735015,30,18,51,11,3577
"4172",2003-08-24 00:04:06.197604,801765,-3735015,19,23,57,13,3577
"4173",2003-08-24 00:04:06.197604,801675,-3735045,37,16,45,11,3577
"4174",2003-08-24 00:04:06.197604,801705,-3735045,30,24,45,11,3577
"4175",2003-08-24 00:04:06.197604,801735,-3735045,23,22,54,12,3577
"4176",2003-08-24 00:04:06.197604,801765,-3735045,23,22,53,12,3577
"4177",2003-08-24 00:04:06.197604,801675,-3735075,26,23,51,11,3577
"4178",2003-08-24 00:04:06.197604,801705,-3735075,16,21,62,11,3577
"4179",2003-08-24 00:04:06.197604,801735,-3735075,27,17,55,10,3577
"4180",2003-08-24 00:04:06.197604,801765,-3735075,33,19,47,11,3577
"4181",2003-08-24 00:04:06.197604,801675,-3735105,27,25,46,10,3577
"4182",2003-08-24 00:04:06.197604,801705,-3735105,30,22,47,10,3577
"4183",2003-08-24 00:04:06.197604,801735,-3735105,23,27,48,11,3577
"4184",2003-08-24 00:04:06.197604,801765,-3735105,22,22,55,11,3577
"4185",2003-09-01 00:15:19.123697,801675,-3734985,37,16,45,10,3577
"4186",2003-09-01 00:15:19.123697,801705,-3734985,39,14,46,10,3577
"4187",2003-09-01 00:15:19.123697,801735,-3734985,46,17,36,9,3577
"4188",2003-09-01 00:15:19.123697,801765,-3734985,34,17,47,10,3577
"4189",2003-09-01 00:15:19.123697,801675,-3735015,45,15,39,9,3577
"4190",2003-09-01 00:15:19.123697,801705,-3735015,46,14,39,9,3577
"4191",2003-09-01 00:15:19.123697,801735,-3735015,41,16,41,9,3577
"4192",2003-09-01 00:15:19.123697,801765,-3735015,31,20,48,11,3577
"4193",2003-09-01 00:15:19.123697,801675,-3735045,35,20,44,10,3577
"4194",2003-09-01 00:15:19.123697,801705,-3735045,37,20,42,10,3577
"4195",2003-09-01 00:15:19.123697,801735,-3735045,35,22,42,10,3577
"4196",2003-09-01 00:15:19.123697,801765,-3735045,35,21,43,10,3577
"4197",2003-09-01 00:15:19.123697,801675,-3735075,34,22,43,9,3577
"4198",2003-09-01 00:15:19.123697,801705,-3735075,41,18,40,9,3577
"4199",2003-09-01 00:15:19.123697,801735,-3735075,44,14,40,8,3577
"4200",2003-09-01 00:15:19.123697,801765,-3735075,36,18,44,9,3577
"4201",2003-09-01 00:15:19.123697,801675,-3735105,28,28,43,9,3577
"4202",2003-09-01 00:15:19.123697,801705,-3735105,32,26,41,9,3577
"4203",2003-09-01 00:15:19.123697,801735,-3735105,40,21,38,9,3577
"4204",2003-09-01 00:15:19.123697,801765,-3735105,36,22,41,10,3577
"4205",2003-09-09 00:04:22.560984,801675,-3734985,46,13,40,10,3577
"4206",2003-09-09 00:04:22.560984,801705,-3734985,39,17,42,9,3577
"4207",2003-09-09 00:04:22.560984,801735,-3734985,48,15,36,9,3577
"4208",2003-09-09 00:04:22.560984,801765,-3734985,38,16,45,10,3577
"4209",2003-09-09 00:04:22.560984,801675,-3735015,46,9,44,9,3577
"4210",2003-09-09 00:04:22.560984,801705,-3735015,47,12,39,8,3577
"4211",2003-09-09 00:04:22.560984,801735,-3735015,40,15,44,9,3577
"4212",2003-09-09 00:04:22.560984,801765,-3735015,34,15,50,11,3577
"4213",2003-09-09 00:04:22.560984,801765,-3735045,38,14,47,10,3577
"4214",2003-09-25 00:04:36.90805,801675,-3734985,42,14,43,9,3577
"4215",2003-09-25 00:04:36.90805,801705,-3734985,44,11,44,9,3577
"4216",2003-09-25 00:04:36.90805,801735,-3734985,42,17,39,8,3577
"4217",2003-09-25 00:04:36.90805,801765,-3734985,40,12,46,9,3577
"4218",2003-09-25 00:04:36.90805,801675,-3735015,47,11,40,8,3577
"4219",2003-09-25 00:04:36.90805,801705,-3735015,50,8,41,8,3577
"4220",2003-09-25 00:04:36.90805,801735,-3735015,42,15,42,9,3577
"4221",2003-09-25 00:04:36.90805,801765,-3735015,38,13,48,10,3577
"4222",2003-09-25 00:04:36.90805,801675,-3735045,41,13,45,9,3577
"4223",2003-09-25 00:04:36.90805,801705,-3735045,42,15,42,9,3577
"4224",2003-09-25 00:04:36.90805,801735,-3735045,41,14,44,9,3577
"4225",2003-09-25 00:04:36.90805,801765,-3735045,41,15,42,9,3577
"4226",2003-09-25 00:04:36.90805,801675,-3735075,47,11,41,8,3577
"4227",2003-09-25 00:04:36.90805,801705,-3735075,39,14,46,8,3577
"4228",2003-09-25 00:04:36.90805,801735,-3735075,52,12,35,8,3577
"4229",2003-09-25 00:04:36.90805,801765,-3735075,39,18,42,9,3577
"4230",2003-09-25 00:04:36.90805,801675,-3735105,41,14,43,8,3577
"4231",2003-09-25 00:04:36.90805,801705,-3735105,41,16,42,8,3577
"4232",2003-09-25 00:04:36.90805,801735,-3735105,52,11,35,8,3577
"4233",2003-09-25 00:04:36.90805,801765,-3735105,41,16,42,9,3577
"4234",2003-10-11 00:04:49.214844,801675,-3734985,38,12,49,9,3577
"4235",2003-10-11 00:04:49.214844,801705,-3734985,44,10,44,9,3577
"4236",2003-10-11 00:04:49.214844,801735,-3734985,43,12,44,8,3577
"4237",2003-10-11 00:04:49.214844,801765,-3734985,40,13,45,10,3577
"4238",2003-10-11 00:04:49.214844,801675,-3735015,45,10,44,9,3577
"4239",2003-10-11 00:04:49.214844,801705,-3735015,46,8,45,8,3577
"4240",2003-10-11 00:04:49.214844,801735,-3735015,46,14,38,9,3577
"4241",2003-10-11 00:04:49.214844,801765,-3735015,42,13,43,10,3577
"4242",2003-10-11 00:04:49.214844,801675,-3735045,42,10,46,9,3577
"4243",2003-10-11 00:04:49.214844,801705,-3735045,50,10,38,9,3577
"4244",2003-10-11 00:04:49.214844,801735,-3735045,39,17,43,9,3577
"4245",2003-10-11 00:04:49.214844,801765,-3735045,34,13,52,10,3577
"4246",2003-10-11 00:04:49.214844,801675,-3735075,43,9,46,9,3577
"4247",2003-10-11 00:04:49.214844,801705,-3735075,44,11,44,9,3577
"4248",2003-10-11 00:04:49.214844,801735,-3735075,43,17,38,8,3577
"4249",2003-10-11 00:04:49.214844,801765,-3735075,42,9,48,9,3577
"4250",2003-10-11 00:04:49.214844,801675,-3735105,46,12,40,8,3577
"4251",2003-10-11 00:04:49.214844,801705,-3735105,42,11,46,8,3577
"4252",2003-10-11 00:04:49.214844,801735,-3735105,45,15,39,8,3577
"4253",2003-10-11 00:04:49.214844,801765,-3735105,41,14,44,9,3577
"4254",2003-10-19 00:15:13.736787,801675,-3734985,41,15,43,9,3577
"4255",2003-10-19 00:15:13.736787,801705,-3734985,41,14,44,8,3577
"4256",2003-10-19 00:15:13.736787,801735,-3734985,45,18,36,8,3577
"4257",2003-10-19 00:15:13.736787,801765,-3734985,29,18,52,10,3577
"4258",2003-10-19 00:15:13.736787,801675,-3735015,44,13,41,8,3577
"4259",2003-10-19 00:15:13.736787,801705,-3735015,43,15,41,8,3577
"4260",2003-10-19 00:15:13.736787,801735,-3735015,39,19,41,9,3577
"4261",2003-10-19 00:15:13.736787,801765,-3735015,31,19,49,10,3577
"4262",2003-10-19 00:15:13.736787,801675,-3735045,44,15,39,8,3577
"4263",2003-10-19 00:15:13.736787,801705,-3735045,37,19,42,9,3577
"4264",2003-10-19 00:15:13.736787,801735,-3735045,37,19,43,9,3577
"4265",2003-10-19 00:15:13.736787,801765,-3735045,39,18,42,9,3577
"4266",2003-10-19 00:15:13.736787,801675,-3735075,43,17,39,8,3577
"4267",2003-10-19 00:15:13.736787,801705,-3735075,41,14,43,8,3577
"4268",2003-10-19 00:15:13.736787,801735,-3735075,46,14,38,8,3577
"4269",2003-10-19 00:15:13.736787,801765,-3735075,38,18,43,8,3577
"4270",2003-10-19 00:15:13.736787,801675,-3735105,42,16,41,8,3577
"4271",2003-10-19 00:15:13.736787,801705,-3735105,44,15,39,8,3577
"4272",2003-10-19 00:15:13.736787,801735,-3735105,39,19,41,8,3577
"4273",2003-10-19 00:15:13.736787,801765,-3735105,39,19,41,9,3577
"4274",2003-10-27 00:05:01.369663,801675,-3734985,39,13,46,9,3577
"4275",2003-10-27 00:05:01.369663,801705,-3734985,45,11,42,9,3577
"4276",2003-10-27 00:05:01.369663,801735,-3734985,40,13,46,8,3577
"4277",2003-10-27 00:05:01.369663,801765,-3734985,39,11,49,9,3577
"4278",2003-10-27 00:05:01.369663,801675,-3735015,41,10,47,8,3577
"4279",2003-10-27 00:05:01.369663,801705,-3735015,47,9,43,8,3577
"4280",2003-10-27 00:05:01.369663,801735,-3735015,35,12,52,9,3577
"4281",2003-10-27 00:05:01.369663,801765,-3735015,38,14,47,10,3577
"4282",2003-10-27 00:05:01.369663,801675,-3735045,45,9,45,9,3577
"4283",2003-10-27 00:05:01.369663,801705,-3735045,41,13,45,9,3577
"4284",2003-10-27 00:05:01.369663,801735,-3735045,35,21,43,9,3577
"4285",2003-10-27 00:05:01.369663,801765,-3735045,39,12,47,9,3577
"4286",2003-10-27 00:05:01.369663,801675,-3735075,44,9,45,8,3577
"4287",2003-10-27 00:05:01.369663,801705,-3735075,44,10,44,8,3577
"4288",2003-10-27 00:05:01.369663,801735,-3735075,46,13,40,8,3577
"4289",2003-10-27 00:05:01.369663,801765,-3735075,45,10,43,9,3577
"4290",2003-10-27 00:05:01.369663,801675,-3735105,36,13,49,8,3577
"4291",2003-10-27 00:05:01.369663,801705,-3735105,45,7,47,8,3577
"4292",2003-10-27 00:05:01.369663,801735,-3735105,39,14,45,8,3577
"4293",2003-10-27 00:05:01.369663,801765,-3735105,36,13,49,9,3577
"4294",2003-11-04 00:15:22.373462,801675,-3734985,45,12,42,9,3577
"4295",2003-11-04 00:15:22.373462,801705,-3734985,51,12,36,8,3577
"4296",2003-11-04 00:15:22.373462,801735,-3734985,51,11,37,8,3577
"4297",2003-11-04 00:15:22.373462,801765,-3734985,47,12,39,9,3577
"4298",2003-11-04 00:15:22.373462,801675,-3735015,48,9,41,8,3577
"4299",2003-11-04 00:15:22.373462,801705,-3735015,54,10,35,8,3577
"4300",2003-11-04 00:15:22.373462,801735,-3735015,45,13,40,9,3577
"4301",2003-11-04 00:15:22.373462,801765,-3735015,38,15,46,10,3577
"4302",2003-11-04 00:15:22.373462,801675,-3735045,52,11,36,9,3577
"4303",2003-11-04 00:15:22.373462,801705,-3735045,48,11,40,9,3577
"4304",2003-11-04 00:15:22.373462,801735,-3735045,41,17,40,9,3577
"4305",2003-11-04 00:15:22.373462,801765,-3735045,41,15,43,9,3577
"4306",2003-11-04 00:15:22.373462,801675,-3735075,49,12,37,8,3577
"4307",2003-11-04 00:15:22.373462,801705,-3735075,52,10,37,8,3577
"4308",2003-11-04 00:15:22.373462,801735,-3735075,54,10,35,8,3577
"4309",2003-11-04 00:15:22.373462,801765,-3735075,48,10,40,8,3577
"4310",2003-11-04 00:15:22.373462,801675,-3735105,47,11,40,8,3577
"4311",2003-11-04 00:15:22.373462,801705,-3735105,48,10,41,8,3577
"4312",2003-11-04 00:15:22.373462,801735,-3735105,51,11,37,8,3577
"4313",2003-11-04 00:15:22.373462,801765,-3735105,43,14,41,9,3577
"4314",2003-11-12 00:05:10.566768,801675,-3734985,40,11,48,9,3577
"4315",2003-11-12 00:05:10.566768,801705,-3734985,42,10,47,8,3577
"4316",2003-11-12 00:05:10.566768,801735,-3734985,42,10,46,8,3577
"4317",2003-11-12 00:05:10.566768,801765,-3734985,38,11,49,9,3577
"4318",2003-11-12 00:05:10.566768,801675,-3735015,47,7,45,8,3577
"4319",2003-11-12 00:05:10.566768,801705,-3735015,49,7,42,8,3577
"4320",2003-11-12 00:05:10.566768,801735,-3735015,44,16,39,8,3577
"4321",2003-11-12 00:05:10.566768,801765,-3735015,37,12,49,9,3577
"4322",2003-11-12 00:05:10.566768,801675,-3735045,36,9,54,8,3577
"4323",2003-11-12 00:05:10.566768,801705,-3735045,43,9,46,8,3577
"4324",2003-11-12 00:05:10.566768,801735,-3735045,45,17,36,8,3577
"4325",2003-11-12 00:05:10.566768,801765,-3735045,34,11,53,9,3577
"4326",2003-11-12 00:05:10.566768,801675,-3735075,44,6,48,8,3577
"4327",2003-11-12 00:05:10.566768,801705,-3735075,43,11,45,8,3577
"4328",2003-11-12 00:05:10.566768,801735,-3735075,50,10,39,7,3577
"4329",2003-11-12 00:05:10.566768,801765,-3735075,35,8,56,8,3577
