"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8988",2005-02-14 00:36:38.868906,3,65,31,10,451485,-3029175,3577
"8989",2005-02-14 00:36:38.868906,6,67,27,10,451365,-3029205,3577
"8990",2005-02-14 00:36:38.868906,5,59,35,9,451395,-3029205,3577
"8991",2005-02-14 00:36:38.868906,0,62,37,8,451425,-3029205,3577
"8992",2005-02-14 00:36:38.868906,3,60,36,8,451455,-3029205,3577
"8993",2005-02-14 00:36:38.868906,0,56,42,8,451485,-3029205,3577
"8994",2005-02-14 00:36:38.868906,3,74,22,10,451365,-3029235,3577
"8995",2005-02-14 00:36:38.868906,0,58,41,8,451395,-3029235,3577
"8996",2005-02-14 00:36:38.868906,0,52,47,6,451425,-3029235,3577
"8997",2005-02-14 00:36:38.868906,0,44,55,6,451455,-3029235,3577
"8998",2005-02-14 00:36:38.868906,0,45,55,5,451455,-3029265,3577
"8999",2005-02-22 00:39:45.049303,NA,NA,NA,NA,451365,-3029115,3577
"9000",2005-02-22 00:39:45.049303,NA,NA,NA,NA,451395,-3029115,3577
"9001",2005-02-22 00:39:45.049303,6,48,45,9,451365,-3029145,3577
"9002",2005-02-22 00:39:45.049303,NA,NA,NA,NA,451395,-3029145,3577
"9003",2005-02-22 00:39:45.049303,NA,NA,NA,NA,451425,-3029145,3577
"9004",2005-02-22 00:39:45.049303,NA,NA,NA,NA,451455,-3029145,3577
"9005",2005-02-22 00:39:45.049303,NA,NA,NA,NA,451485,-3029145,3577
"9006",2005-02-22 00:39:45.049303,9,59,30,10,451365,-3029175,3577
"9007",2005-02-22 00:39:45.049303,9,58,32,10,451395,-3029175,3577
"9008",2005-02-22 00:39:45.049303,4,66,28,9,451425,-3029175,3577
"9009",2005-02-22 00:39:45.049303,8,59,32,10,451455,-3029175,3577
"9010",2005-02-22 00:39:45.049303,11,36,51,10,451485,-3029175,3577
"9011",2005-02-22 00:39:45.049303,10,57,32,10,451365,-3029205,3577
"9012",2005-02-22 00:39:45.049303,8,54,36,9,451395,-3029205,3577
"9013",2005-02-22 00:39:45.049303,1,58,40,8,451425,-3029205,3577
"9014",2005-02-22 00:39:45.049303,3,58,37,8,451455,-3029205,3577
"9015",2005-02-22 00:39:45.049303,6,58,35,8,451485,-3029205,3577
"9016",2005-02-22 00:39:45.049303,8,65,26,9,451365,-3029235,3577
"9017",2005-02-22 00:39:45.049303,6,59,34,9,451395,-3029235,3577
"9018",2005-02-22 00:39:45.049303,2,45,51,7,451425,-3029235,3577
"9019",2005-02-22 00:39:45.049303,0,46,54,6,451455,-3029235,3577
"9020",2005-02-22 00:39:45.049303,0,39,60,6,451455,-3029265,3577
"9021",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451365,-3029115,3577
"9022",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451395,-3029115,3577
"9023",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451365,-3029145,3577
"9024",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451395,-3029145,3577
"9025",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451425,-3029145,3577
"9026",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451455,-3029145,3577
"9027",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451485,-3029145,3577
"9028",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451365,-3029175,3577
"9029",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451395,-3029175,3577
"9030",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451425,-3029175,3577
"9031",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451455,-3029175,3577
"9032",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451485,-3029175,3577
"9033",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451365,-3029205,3577
"9034",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451395,-3029205,3577
"9035",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451425,-3029205,3577
"9036",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451455,-3029205,3577
"9037",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451485,-3029205,3577
"9038",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451365,-3029235,3577
"9039",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451395,-3029235,3577
"9040",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451425,-3029235,3577
"9041",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451455,-3029235,3577
"9042",2005-02-23 00:30:37.231259,NA,NA,NA,NA,451455,-3029265,3577
"9043",2005-03-02 00:36:54.023284,0,42,58,6,451365,-3029115,3577
"9044",2005-03-02 00:36:54.023284,0,60,39,7,451395,-3029115,3577
"9045",2005-03-02 00:36:54.023284,4,60,35,8,451365,-3029145,3577
"9046",2005-03-02 00:36:54.023284,3,70,25,9,451395,-3029145,3577
"9047",2005-03-02 00:36:54.023284,3,68,28,9,451425,-3029145,3577
"9048",2005-03-02 00:36:54.023284,1,72,25,8,451455,-3029145,3577
"9049",2005-03-02 00:36:54.023284,0,81,19,7,451485,-3029145,3577
"9050",2005-03-02 00:36:54.023284,3,71,24,9,451365,-3029175,3577
"9051",2005-03-02 00:36:54.023284,6,62,31,9,451395,-3029175,3577
"9052",2005-03-02 00:36:54.023284,4,55,40,8,451425,-3029175,3577
"9053",2005-03-02 00:36:54.023284,4,67,28,9,451455,-3029175,3577
"9054",2005-03-02 00:36:54.023284,8,62,29,9,451485,-3029175,3577
"9055",2005-03-02 00:36:54.023284,5,63,31,9,451365,-3029205,3577
"9056",2005-03-02 00:36:54.023284,5,53,41,8,451395,-3029205,3577
"9057",2005-03-02 00:36:54.023284,1,59,39,8,451425,-3029205,3577
"9058",2005-03-02 00:36:54.023284,3,56,39,8,451455,-3029205,3577
"9059",2005-03-02 00:36:54.023284,1,54,44,8,451485,-3029205,3577
"9060",2005-03-02 00:36:54.023284,12,57,30,9,451365,-3029235,3577
"9061",2005-03-02 00:36:54.023284,1,56,42,8,451395,-3029235,3577
"9062",2005-03-02 00:36:54.023284,0,48,51,7,451425,-3029235,3577
"9063",2005-03-02 00:36:54.023284,0,47,52,6,451455,-3029235,3577
"9064",2005-03-02 00:36:54.023284,0,45,54,6,451455,-3029265,3577
"9065",2005-03-10 00:39:48.271958,0,34,64,7,451365,-3029115,3577
"9066",2005-03-10 00:39:48.271958,4,49,45,8,451395,-3029115,3577
"9067",2005-03-10 00:39:48.271958,5,57,37,9,451365,-3029145,3577
"9068",2005-03-10 00:39:48.271958,4,65,30,10,451395,-3029145,3577
"9069",2005-03-10 00:39:48.271958,5,64,30,10,451425,-3029145,3577
"9070",2005-03-10 00:39:48.271958,2,66,31,8,451455,-3029145,3577
"9071",2005-03-10 00:39:48.271958,0,73,26,7,451485,-3029145,3577
"9072",2005-03-10 00:39:48.271958,10,59,30,11,451365,-3029175,3577
"9073",2005-03-10 00:39:48.271958,7,54,37,10,451395,-3029175,3577
"9074",2005-03-10 00:39:48.271958,6,57,35,9,451425,-3029175,3577
"9075",2005-03-10 00:39:48.271958,5,59,34,10,451455,-3029175,3577
"9076",2005-03-10 00:39:48.271958,8,61,30,10,451485,-3029175,3577
"9077",2005-03-10 00:39:48.271958,10,59,30,10,451365,-3029205,3577
"9078",2005-03-10 00:39:48.271958,6,55,38,9,451395,-3029205,3577
"9079",2005-03-10 00:39:48.271958,3,58,38,8,451425,-3029205,3577
"9080",2005-03-10 00:39:48.271958,5,50,44,8,451455,-3029205,3577
"9081",2005-03-10 00:39:48.271958,5,60,34,9,451485,-3029205,3577
"9082",2005-03-10 00:39:48.271958,12,66,21,10,451365,-3029235,3577
"9083",2005-03-10 00:39:48.271958,3,61,35,9,451395,-3029235,3577
"9084",2005-03-10 00:39:48.271958,1,54,43,7,451425,-3029235,3577
"9085",2005-03-10 00:39:48.271958,0,36,63,6,451455,-3029235,3577
"9086",2005-03-10 00:39:48.271958,0,43,56,6,451455,-3029265,3577
"9087",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451365,-3029115,3577
"9088",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451395,-3029115,3577
"9089",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451365,-3029145,3577
"9090",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451395,-3029145,3577
"9091",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451425,-3029145,3577
"9092",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451455,-3029145,3577
"9093",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451485,-3029145,3577
"9094",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451365,-3029175,3577
"9095",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451395,-3029175,3577
"9096",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451425,-3029175,3577
"9097",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451455,-3029175,3577
"9098",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451485,-3029175,3577
"9099",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451365,-3029205,3577
"9100",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451395,-3029205,3577
"9101",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451425,-3029205,3577
"9102",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451455,-3029205,3577
"9103",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451485,-3029205,3577
"9104",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451365,-3029235,3577
"9105",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451395,-3029235,3577
"9106",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451425,-3029235,3577
"9107",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451455,-3029235,3577
"9108",2005-03-11 00:30:50.063114,NA,NA,NA,NA,451455,-3029265,3577
"9109",2005-03-18 00:37:04.974052,0,39,60,7,451365,-3029115,3577
"9110",2005-03-18 00:37:04.974052,0,61,37,8,451395,-3029115,3577
"9111",2005-03-18 00:37:04.974052,4,70,25,10,451365,-3029145,3577
"9112",2005-03-18 00:37:04.974052,4,72,22,11,451395,-3029145,3577
"9113",2005-03-18 00:37:04.974052,5,66,28,9,451425,-3029145,3577
"9114",2005-03-18 00:37:04.974052,2,69,28,8,451455,-3029145,3577
"9115",2005-03-18 00:37:04.974052,0,72,27,8,451485,-3029145,3577
"9116",2005-03-18 00:37:04.974052,8,66,24,10,451365,-3029175,3577
"9117",2005-03-18 00:37:04.974052,4,66,29,9,451395,-3029175,3577
"9118",2005-03-18 00:37:04.974052,5,55,38,10,451425,-3029175,3577
"9119",2005-03-18 00:37:04.974052,7,61,31,10,451455,-3029175,3577
"9120",2005-03-18 00:37:04.974052,6,55,37,10,451485,-3029175,3577
"9121",2005-03-18 00:37:04.974052,9,65,25,10,451365,-3029205,3577
"9122",2005-03-18 00:37:04.974052,2,68,28,9,451395,-3029205,3577
"9123",2005-03-18 00:37:04.974052,6,54,39,8,451425,-3029205,3577
"9124",2005-03-18 00:37:04.974052,2,62,34,8,451455,-3029205,3577
"9125",2005-03-18 00:37:04.974052,2,59,38,9,451485,-3029205,3577
"9126",2005-03-18 00:37:04.974052,4,73,22,9,451365,-3029235,3577
"9127",2005-03-18 00:37:04.974052,0,70,29,8,451395,-3029235,3577
"9128",2005-03-18 00:37:04.974052,0,51,48,7,451425,-3029235,3577
"9129",2005-03-18 00:37:04.974052,0,49,50,6,451455,-3029235,3577
"9130",2005-03-18 00:37:04.974052,0,41,58,5,451455,-3029265,3577
"9131",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451365,-3029115,3577
"9132",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451395,-3029115,3577
"9133",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451365,-3029145,3577
"9134",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451395,-3029145,3577
"9135",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451425,-3029145,3577
"9136",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451455,-3029145,3577
"9137",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451485,-3029145,3577
"9138",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451365,-3029175,3577
"9139",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451395,-3029175,3577
"9140",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451425,-3029175,3577
"9141",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451455,-3029175,3577
"9142",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451485,-3029175,3577
"9143",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451365,-3029205,3577
"9144",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451395,-3029205,3577
"9145",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451425,-3029205,3577
"9146",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451455,-3029205,3577
"9147",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451485,-3029205,3577
"9148",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451365,-3029235,3577
"9149",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451395,-3029235,3577
"9150",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451425,-3029235,3577
"9151",2005-03-26 00:39:47.177007,NA,NA,NA,NA,451455,-3029235,3577
"9152",2005-03-26 00:39:47.177007,1,40,57,6,451455,-3029265,3577
"9153",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451365,-3029115,3577
"9154",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451395,-3029115,3577
"9155",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451365,-3029145,3577
"9156",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451395,-3029145,3577
"9157",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451425,-3029145,3577
"9158",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451455,-3029145,3577
"9159",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451485,-3029145,3577
"9160",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451365,-3029175,3577
"9161",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451395,-3029175,3577
"9162",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451425,-3029175,3577
"9163",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451455,-3029175,3577
"9164",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451485,-3029175,3577
"9165",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451365,-3029205,3577
"9166",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451395,-3029205,3577
"9167",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451425,-3029205,3577
"9168",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451455,-3029205,3577
"9169",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451485,-3029205,3577
"9170",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451365,-3029235,3577
"9171",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451395,-3029235,3577
"9172",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451425,-3029235,3577
"9173",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451455,-3029235,3577
"9174",2005-03-27 00:30:57.798196,NA,NA,NA,NA,451455,-3029265,3577
"9175",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451365,-3029115,3577
"9176",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451395,-3029115,3577
"9177",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451365,-3029145,3577
"9178",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451395,-3029145,3577
"9179",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451425,-3029145,3577
"9180",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451455,-3029145,3577
"9181",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451485,-3029145,3577
"9182",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451365,-3029175,3577
"9183",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451395,-3029175,3577
"9184",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451425,-3029175,3577
"9185",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451455,-3029175,3577
"9186",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451485,-3029175,3577
"9187",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451365,-3029205,3577
"9188",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451395,-3029205,3577
"9189",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451425,-3029205,3577
"9190",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451455,-3029205,3577
"9191",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451485,-3029205,3577
"9192",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451365,-3029235,3577
"9193",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451395,-3029235,3577
"9194",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451425,-3029235,3577
"9195",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451455,-3029235,3577
"9196",2005-04-03 00:37:10.690463,NA,NA,NA,NA,451455,-3029265,3577
"9197",2005-04-11 00:39:42.076924,0,44,55,7,451365,-3029115,3577
"9198",2005-04-11 00:39:42.076924,3,65,31,9,451395,-3029115,3577
"9199",2005-04-11 00:39:42.076924,4,68,27,9,451365,-3029145,3577
"9200",2005-04-11 00:39:42.076924,7,73,19,10,451395,-3029145,3577
"9201",2005-04-11 00:39:42.076924,4,72,23,10,451425,-3029145,3577
"9202",2005-04-11 00:39:42.076924,1,80,17,8,451455,-3029145,3577
"9203",2005-04-11 00:39:42.076924,0,82,18,7,451485,-3029145,3577
"9204",2005-04-11 00:39:42.076924,9,68,22,10,451365,-3029175,3577
"9205",2005-04-11 00:39:42.076924,6,62,31,9,451395,-3029175,3577
"9206",2005-04-11 00:39:42.076924,9,58,31,9,451425,-3029175,3577
"9207",2005-04-11 00:39:42.076924,7,67,25,10,451455,-3029175,3577
"9208",2005-04-11 00:39:42.076924,6,68,25,10,451485,-3029175,3577
"9209",2005-04-11 00:39:42.076924,13,70,16,10,451365,-3029205,3577
"9210",2005-04-11 00:39:42.076924,6,64,28,9,451395,-3029205,3577
"9211",2005-04-11 00:39:42.076924,3,69,28,8,451425,-3029205,3577
"9212",2005-04-11 00:39:42.076924,0,66,33,8,451455,-3029205,3577
"9213",2005-04-11 00:39:42.076924,5,66,28,9,451485,-3029205,3577
"9214",2005-04-11 00:39:42.076924,8,79,12,9,451365,-3029235,3577
"9215",2005-04-11 00:39:42.076924,5,69,25,9,451395,-3029235,3577
"9216",2005-04-11 00:39:42.076924,0,63,35,7,451425,-3029235,3577
"9217",2005-04-11 00:39:42.076924,0,48,51,6,451455,-3029235,3577
"9218",2005-04-11 00:39:42.076924,0,52,46,6,451455,-3029265,3577
"9219",2005-04-19 00:37:13.851446,0,56,43,7,451365,-3029115,3577
"9220",2005-04-19 00:37:13.851446,3,76,19,9,451395,-3029115,3577
"9221",2005-04-19 00:37:13.851446,4,71,24,10,451365,-3029145,3577
"9222",2005-04-19 00:37:13.851446,5,72,21,10,451395,-3029145,3577
"9223",2005-04-19 00:37:13.851446,6,68,25,10,451425,-3029145,3577
"9224",2005-04-19 00:37:13.851446,0,84,15,8,451455,-3029145,3577
"9225",2005-04-19 00:37:13.851446,0,84,16,7,451485,-3029145,3577
"9226",2005-04-19 00:37:13.851446,11,63,25,11,451365,-3029175,3577
"9227",2005-04-19 00:37:13.851446,10,69,20,10,451395,-3029175,3577
"9228",2005-04-19 00:37:13.851446,5,62,31,10,451425,-3029175,3577
"9229",2005-04-19 00:37:13.851446,10,61,28,10,451455,-3029175,3577
"9230",2005-04-19 00:37:13.851446,7,64,27,10,451485,-3029175,3577
"9231",2005-04-19 00:37:13.851446,9,71,19,10,451365,-3029205,3577
"9232",2005-04-19 00:37:13.851446,5,69,24,9,451395,-3029205,3577
"9233",2005-04-19 00:37:13.851446,2,64,33,8,451425,-3029205,3577
"9234",2005-04-19 00:37:13.851446,6,56,36,8,451455,-3029205,3577
"9235",2005-04-19 00:37:13.851446,3,62,34,9,451485,-3029205,3577
"9236",2005-04-19 00:37:13.851446,10,72,17,10,451365,-3029235,3577
"9237",2005-04-19 00:37:13.851446,0,84,14,9,451395,-3029235,3577
"9238",2005-04-19 00:37:13.851446,0,72,27,7,451425,-3029235,3577
"9239",2005-04-19 00:37:13.851446,0,54,45,6,451455,-3029235,3577
"9240",2005-04-19 00:37:13.851446,0,49,50,6,451455,-3029265,3577
"9241",2005-04-27 00:39:40.193735,1,37,61,7,451365,-3029115,3577
"9242",2005-04-27 00:39:40.193735,3,64,32,9,451395,-3029115,3577
"9243",2005-04-27 00:39:40.193735,0,70,29,10,451365,-3029145,3577
"9244",2005-04-27 00:39:40.193735,9,69,21,10,451395,-3029145,3577
"9245",2005-04-27 00:39:40.193735,9,63,27,11,451425,-3029145,3577
"9246",2005-04-27 00:39:40.193735,0,82,17,8,451455,-3029145,3577
"9247",2005-04-27 00:39:40.193735,0,80,19,8,451485,-3029145,3577
"9248",2005-04-27 00:39:40.193735,11,68,20,11,451365,-3029175,3577
"9249",2005-04-27 00:39:40.193735,15,58,26,10,451395,-3029175,3577
"9250",2005-04-27 00:39:40.193735,9,56,34,10,451425,-3029175,3577
"9251",2005-04-27 00:39:40.193735,7,60,32,10,451455,-3029175,3577
"9252",2005-04-27 00:39:40.193735,8,62,29,10,451485,-3029175,3577
"9253",2005-04-27 00:39:40.193735,16,62,21,11,451365,-3029205,3577
"9254",2005-04-27 00:39:40.193735,10,60,28,10,451395,-3029205,3577
"9255",2005-04-27 00:39:40.193735,5,57,37,9,451425,-3029205,3577
"9256",2005-04-27 00:39:40.193735,7,55,37,9,451455,-3029205,3577
"9257",2005-04-27 00:39:40.193735,4,59,35,9,451485,-3029205,3577
"9258",2005-04-27 00:39:40.193735,11,63,25,10,451365,-3029235,3577
"9259",2005-04-27 00:39:40.193735,4,60,34,9,451395,-3029235,3577
"9260",2005-04-27 00:39:40.193735,0,54,45,7,451425,-3029235,3577
"9261",2005-04-27 00:39:40.193735,0,50,49,6,451455,-3029235,3577
"9262",2005-04-27 00:39:40.193735,0,44,55,6,451455,-3029265,3577
"9263",2005-05-05 00:37:19.814831,0,45,54,7,451365,-3029115,3577
"9264",2005-05-05 00:37:19.814831,4,60,34,9,451395,-3029115,3577
"9265",2005-05-05 00:37:19.814831,6,66,27,9,451365,-3029145,3577
"9266",2005-05-05 00:37:19.814831,7,62,30,10,451395,-3029145,3577
"9267",2005-05-05 00:37:19.814831,9,64,26,10,451425,-3029145,3577
"9268",2005-05-05 00:37:19.814831,2,88,9,8,451455,-3029145,3577
"9269",2005-05-05 00:37:19.814831,7,65,26,8,451485,-3029145,3577
"9270",2005-05-05 00:37:19.814831,14,63,22,11,451365,-3029175,3577
"9271",2005-05-05 00:37:19.814831,11,61,27,10,451395,-3029175,3577
"9272",2005-05-05 00:37:19.814831,6,68,25,10,451425,-3029175,3577
"9273",2005-05-05 00:37:19.814831,8,73,18,10,451455,-3029175,3577
"9274",2005-05-05 00:37:19.814831,9,59,30,10,451485,-3029175,3577
"9275",2005-05-05 00:37:19.814831,12,63,23,10,451365,-3029205,3577
"9276",2005-05-05 00:37:19.814831,13,60,25,10,451395,-3029205,3577
"9277",2005-05-05 00:37:19.814831,7,57,35,9,451425,-3029205,3577
"9278",2005-05-05 00:37:19.814831,9,53,37,9,451455,-3029205,3577
"9279",2005-05-05 00:37:19.814831,7,58,33,9,451485,-3029205,3577
"9280",2005-05-05 00:37:19.814831,9,72,18,10,451365,-3029235,3577
"9281",2005-05-05 00:37:19.814831,5,66,27,9,451395,-3029235,3577
"9282",2005-05-05 00:37:19.814831,1,61,37,7,451425,-3029235,3577
"9283",2005-05-05 00:37:19.814831,2,47,50,6,451455,-3029235,3577
"9284",2005-05-05 00:37:19.814831,1,50,47,6,451455,-3029265,3577
"9285",2005-05-13 00:39:43.273954,0,52,46,7,451365,-3029115,3577
"9286",2005-05-13 00:39:43.273954,5,66,28,9,451395,-3029115,3577
"9287",2005-05-13 00:39:43.273954,6,65,28,10,451365,-3029145,3577
"9288",2005-05-13 00:39:43.273954,6,71,22,11,451395,-3029145,3577
"9289",2005-05-13 00:39:43.273954,8,69,22,11,451425,-3029145,3577
"9290",2005-05-13 00:39:43.273954,4,70,24,9,451455,-3029145,3577
"9291",2005-05-13 00:39:43.273954,5,63,30,8,451485,-3029145,3577
"9292",2005-05-13 00:39:43.273954,11,67,21,11,451365,-3029175,3577
"9293",2005-05-13 00:39:43.273954,9,58,32,10,451395,-3029175,3577
"9294",2005-05-13 00:39:43.273954,9,57,33,10,451425,-3029175,3577
"9295",2005-05-13 00:39:43.273954,10,59,29,10,451455,-3029175,3577
"9296",2005-05-13 00:39:43.273954,11,61,27,11,451485,-3029175,3577
"9297",2005-05-13 00:39:43.273954,11,68,20,11,451365,-3029205,3577
"9298",2005-05-13 00:39:43.273954,10,53,35,10,451395,-3029205,3577
"9299",2005-05-13 00:39:43.273954,6,62,31,9,451425,-3029205,3577
"9300",2005-05-13 00:39:43.273954,8,56,35,9,451455,-3029205,3577
"9301",2005-05-13 00:39:43.273954,5,60,34,9,451485,-3029205,3577
"9302",2005-05-13 00:39:43.273954,13,72,14,10,451365,-3029235,3577
"9303",2005-05-13 00:39:43.273954,4,68,27,9,451395,-3029235,3577
"9304",2005-05-13 00:39:43.273954,2,58,38,7,451425,-3029235,3577
"9305",2005-05-13 00:39:43.273954,0,54,45,6,451455,-3029235,3577
"9306",2005-05-13 00:39:43.273954,0,52,47,6,451455,-3029265,3577
"9307",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451365,-3029115,3577
"9308",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451395,-3029115,3577
"9309",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451365,-3029145,3577
"9310",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451395,-3029145,3577
"9311",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451425,-3029145,3577
"9312",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451455,-3029145,3577
"9313",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451485,-3029145,3577
"9314",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451365,-3029175,3577
"9315",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451395,-3029175,3577
"9316",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451425,-3029175,3577
"9317",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451455,-3029175,3577
"9318",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451485,-3029175,3577
"9319",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451365,-3029205,3577
"9320",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451395,-3029205,3577
"9321",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451425,-3029205,3577
"9322",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451455,-3029205,3577
"9323",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451485,-3029205,3577
"9324",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451365,-3029235,3577
"9325",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451395,-3029235,3577
"9326",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451425,-3029235,3577
"9327",2005-05-21 00:37:27.047083,NA,NA,NA,NA,451455,-3029235,3577
