"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1574",1991-10-09 23:49:50.4955,4,37,57,6,976485,-3224475,3577
"1575",1991-10-09 23:49:50.4955,5,45,49,7,976515,-3224475,3577
"1576",1991-10-09 23:49:50.4955,7,44,49,7,976545,-3224475,3577
"1577",1991-10-09 23:49:50.4955,5,41,52,6,976575,-3224475,3577
"1578",1991-10-09 23:49:50.4955,2,32,64,5,976455,-3224505,3577
"1579",1991-10-09 23:49:50.4955,1,42,55,6,976485,-3224505,3577
"1580",1991-10-09 23:49:50.4955,2,35,62,6,976515,-3224505,3577
"1581",1991-10-09 23:49:50.4955,2,45,52,6,976545,-3224505,3577
"1582",1991-10-09 23:49:50.4955,4,50,44,7,976575,-3224505,3577
"1583",1991-10-09 23:49:50.4955,1,34,63,5,976515,-3224535,3577
"1584",1991-10-09 23:49:50.4955,1,28,70,5,976545,-3224535,3577
"1585",1991-10-25 23:49:54.777406,2,54,43,6,976455,-3224415,3577
"1586",1991-10-25 23:49:54.777406,0,51,47,6,976485,-3224415,3577
"1587",1991-10-25 23:49:54.777406,4,43,52,6,976515,-3224415,3577
"1588",1991-10-25 23:49:54.777406,0,38,61,5,976545,-3224415,3577
"1589",1991-10-25 23:49:54.777406,0,33,66,5,976575,-3224415,3577
"1590",1991-10-25 23:49:54.777406,5,53,41,7,976455,-3224445,3577
"1591",1991-10-25 23:49:54.777406,5,49,45,6,976485,-3224445,3577
"1592",1991-10-25 23:49:54.777406,2,50,47,6,976515,-3224445,3577
"1593",1991-10-25 23:49:54.777406,1,45,52,6,976545,-3224445,3577
"1594",1991-10-25 23:49:54.777406,1,34,64,5,976575,-3224445,3577
"1595",1991-10-25 23:49:54.777406,4,40,55,6,976455,-3224475,3577
"1596",1991-10-25 23:49:54.777406,4,45,50,6,976485,-3224475,3577
"1597",1991-10-25 23:49:54.777406,1,47,50,6,976515,-3224475,3577
"1598",1991-10-25 23:49:54.777406,1,52,46,6,976545,-3224475,3577
"1599",1991-10-25 23:49:54.777406,1,47,51,6,976575,-3224475,3577
"1600",1991-10-25 23:49:54.777406,0,38,61,5,976455,-3224505,3577
"1601",1991-10-25 23:49:54.777406,2,41,56,6,976485,-3224505,3577
"1602",1991-10-25 23:49:54.777406,1,45,52,6,976515,-3224505,3577
"1603",1991-10-25 23:49:54.777406,3,43,52,6,976545,-3224505,3577
"1604",1991-10-25 23:49:54.777406,4,53,41,6,976575,-3224505,3577
"1605",1991-10-25 23:49:54.777406,2,35,61,5,976515,-3224535,3577
"1606",1991-10-25 23:49:54.777406,0,30,68,5,976545,-3224535,3577
"1607",1991-12-12 23:50:14.320039,8,88,0,2,976455,-3224415,3577
"1608",1991-12-12 23:50:14.320039,8,88,0,2,976485,-3224415,3577
"1609",1991-12-12 23:50:14.320039,6,89,0,2,976515,-3224415,3577
"1610",1991-12-12 23:50:14.320039,5,90,0,2,976545,-3224415,3577
"1611",1991-12-12 23:50:14.320039,5,91,0,2,976575,-3224415,3577
"1612",1991-12-12 23:50:14.320039,7,89,0,2,976455,-3224445,3577
"1613",1991-12-12 23:50:14.320039,8,88,0,2,976485,-3224445,3577
"1614",1991-12-12 23:50:14.320039,8,88,0,2,976515,-3224445,3577
"1615",1991-12-12 23:50:14.320039,6,90,0,2,976545,-3224445,3577
"1616",1991-12-12 23:50:14.320039,7,89,0,2,976575,-3224445,3577
"1617",1991-12-12 23:50:14.320039,9,87,0,2,976455,-3224475,3577
"1618",1991-12-12 23:50:14.320039,9,87,0,2,976485,-3224475,3577
"1619",1991-12-12 23:50:14.320039,6,89,0,2,976515,-3224475,3577
"1620",1991-12-12 23:50:14.320039,5,91,0,2,976545,-3224475,3577
"1621",1991-12-12 23:50:14.320039,5,91,0,2,976575,-3224475,3577
"1622",1991-12-12 23:50:14.320039,11,84,0,2,976455,-3224505,3577
"1623",1991-12-12 23:50:14.320039,11,84,0,2,976485,-3224505,3577
"1624",1991-12-12 23:50:14.320039,9,87,0,2,976515,-3224505,3577
"1625",1991-12-12 23:50:14.320039,7,89,0,2,976545,-3224505,3577
"1626",1991-12-12 23:50:14.320039,4,91,0,2,976575,-3224505,3577
"1627",1991-12-12 23:50:14.320039,8,87,0,2,976515,-3224535,3577
"1628",1991-12-12 23:50:14.320039,7,89,0,2,976545,-3224535,3577
"1629",1991-12-28 23:50:06.254059,12,33,54,6,976455,-3224415,3577
"1630",1991-12-28 23:50:06.254059,14,32,53,6,976485,-3224415,3577
"1631",1991-12-28 23:50:06.254059,14,33,52,6,976515,-3224415,3577
"1632",1991-12-28 23:50:06.254059,10,30,59,5,976545,-3224415,3577
"1633",1991-12-28 23:50:06.254059,0,38,61,4,976575,-3224415,3577
"1634",1991-12-28 23:50:06.254059,14,42,43,6,976455,-3224445,3577
"1635",1991-12-28 23:50:06.254059,14,37,48,6,976485,-3224445,3577
"1636",1991-12-28 23:50:06.254059,14,37,48,5,976515,-3224445,3577
"1637",1991-12-28 23:50:06.254059,14,35,51,5,976545,-3224445,3577
"1638",1991-12-28 23:50:06.254059,8,26,65,5,976575,-3224445,3577
"1639",1991-12-28 23:50:06.254059,10,29,60,5,976455,-3224475,3577
"1640",1991-12-28 23:50:06.254059,14,28,56,6,976485,-3224475,3577
"1641",1991-12-28 23:50:06.254059,16,27,55,6,976515,-3224475,3577
"1642",1991-12-28 23:50:06.254059,15,32,51,6,976545,-3224475,3577
"1643",1991-12-28 23:50:06.254059,14,33,52,5,976575,-3224475,3577
"1644",1991-12-28 23:50:06.254059,4,29,65,4,976455,-3224505,3577
"1645",1991-12-28 23:50:06.254059,4,44,50,5,976485,-3224505,3577
"1646",1991-12-28 23:50:06.254059,8,31,60,5,976515,-3224505,3577
"1647",1991-12-28 23:50:06.254059,9,40,50,5,976545,-3224505,3577
"1648",1991-12-28 23:50:06.254059,16,28,55,6,976575,-3224505,3577
"1649",1991-12-28 23:50:06.254059,0,33,66,4,976515,-3224535,3577
"1650",1991-12-28 23:50:06.254059,1,30,67,4,976545,-3224535,3577
"1651",1992-01-13 23:50:02.103646,12,38,49,6,976455,-3224415,3577
"1652",1992-01-13 23:50:02.103646,10,35,54,6,976485,-3224415,3577
"1653",1992-01-13 23:50:02.103646,11,37,51,6,976515,-3224415,3577
"1654",1992-01-13 23:50:02.103646,8,37,54,5,976545,-3224415,3577
"1655",1992-01-13 23:50:02.103646,0,27,72,4,976575,-3224415,3577
"1656",1992-01-13 23:50:02.103646,18,34,47,7,976455,-3224445,3577
"1657",1992-01-13 23:50:02.103646,16,29,54,6,976485,-3224445,3577
"1658",1992-01-13 23:50:02.103646,15,27,57,6,976515,-3224445,3577
"1659",1992-01-13 23:50:02.103646,14,28,57,6,976545,-3224445,3577
"1660",1992-01-13 23:50:02.103646,6,36,57,5,976575,-3224445,3577
"1661",1992-01-13 23:50:02.103646,7,32,59,5,976455,-3224475,3577
"1662",1992-01-13 23:50:02.103646,12,24,62,5,976485,-3224475,3577
"1663",1992-01-13 23:50:02.103646,13,39,46,6,976515,-3224475,3577
"1664",1992-01-13 23:50:02.103646,14,37,48,6,976545,-3224475,3577
"1665",1992-01-13 23:50:02.103646,16,25,58,6,976575,-3224475,3577
"1666",1992-01-13 23:50:02.103646,4,22,72,4,976455,-3224505,3577
"1667",1992-01-13 23:50:02.103646,7,24,67,5,976485,-3224505,3577
"1668",1992-01-13 23:50:02.103646,9,23,67,5,976515,-3224505,3577
"1669",1992-01-13 23:50:02.103646,12,21,66,6,976545,-3224505,3577
"1670",1992-01-13 23:50:02.103646,15,38,46,6,976575,-3224505,3577
"1671",1992-01-13 23:50:02.103646,4,20,75,4,976515,-3224535,3577
"1672",1992-01-13 23:50:02.103646,0,34,65,4,976545,-3224535,3577
"1673",1992-02-14 23:49:54.015238,29,38,32,8,976455,-3224415,3577
"1674",1992-02-14 23:49:54.015238,24,39,36,7,976485,-3224415,3577
"1675",1992-02-14 23:49:54.015238,25,36,38,7,976515,-3224415,3577
"1676",1992-02-14 23:49:54.015238,20,23,56,6,976545,-3224415,3577
"1677",1992-02-14 23:49:54.015238,4,26,69,4,976575,-3224415,3577
"1678",1992-02-14 23:49:54.015238,28,39,32,8,976455,-3224445,3577
"1679",1992-02-14 23:49:54.015238,26,41,32,8,976485,-3224445,3577
"1680",1992-02-14 23:49:54.015238,25,34,39,7,976515,-3224445,3577
"1681",1992-02-14 23:49:54.015238,22,40,36,7,976545,-3224445,3577
"1682",1992-02-14 23:49:54.015238,16,27,56,5,976575,-3224445,3577
"1683",1992-02-14 23:49:54.015238,11,42,46,6,976455,-3224475,3577
"1684",1992-02-14 23:49:54.015238,16,40,42,7,976485,-3224475,3577
"1685",1992-02-14 23:49:54.015238,22,38,39,7,976515,-3224475,3577
"1686",1992-02-14 23:49:54.015238,23,40,36,7,976545,-3224475,3577
"1687",1992-02-14 23:49:54.015238,25,34,40,7,976575,-3224475,3577
"1688",1992-02-14 23:49:54.015238,4,35,61,5,976455,-3224505,3577
"1689",1992-02-14 23:49:54.015238,13,25,61,6,976485,-3224505,3577
"1690",1992-02-14 23:49:54.015238,10,36,53,6,976515,-3224505,3577
"1691",1992-02-14 23:49:54.015238,13,37,48,6,976545,-3224505,3577
"1692",1992-02-14 23:49:54.015238,27,43,29,8,976575,-3224505,3577
"1693",1992-02-14 23:49:54.015238,1,28,70,4,976515,-3224535,3577
"1694",1992-02-14 23:49:54.015238,2,28,69,4,976545,-3224535,3577
"1695",1992-03-01 23:49:57.391876,59,16,23,11,976455,-3224415,3577
"1696",1992-03-01 23:49:57.391876,56,11,31,10,976485,-3224415,3577
"1697",1992-03-01 23:49:57.391876,50,17,31,9,976515,-3224415,3577
"1698",1992-03-01 23:49:57.391876,39,22,38,7,976545,-3224415,3577
"1699",1992-03-01 23:49:57.391876,3,35,61,4,976575,-3224415,3577
"1700",1992-03-01 23:49:57.391876,51,18,30,10,976455,-3224445,3577
"1701",1992-03-01 23:49:57.391876,54,25,19,10,976485,-3224445,3577
"1702",1992-03-01 23:49:57.391876,52,11,36,9,976515,-3224445,3577
"1703",1992-03-01 23:49:57.391876,57,17,25,10,976545,-3224445,3577
"1704",1992-03-01 23:49:57.391876,26,23,49,6,976575,-3224445,3577
"1705",1992-03-01 23:49:57.391876,22,32,45,6,976455,-3224475,3577
"1706",1992-03-01 23:49:57.391876,33,28,37,7,976485,-3224475,3577
"1707",1992-03-01 23:49:57.391876,38,24,37,8,976515,-3224475,3577
"1708",1992-03-01 23:49:57.391876,47,15,37,9,976545,-3224475,3577
"1709",1992-03-01 23:49:57.391876,52,20,26,9,976575,-3224475,3577
"1710",1992-03-01 23:49:57.391876,11,23,65,5,976455,-3224505,3577
"1711",1992-03-01 23:49:57.391876,22,30,46,6,976485,-3224505,3577
"1712",1992-03-01 23:49:57.391876,22,22,54,6,976515,-3224505,3577
"1713",1992-03-01 23:49:57.391876,27,22,49,6,976545,-3224505,3577
"1714",1992-03-01 23:49:57.391876,52,16,30,9,976575,-3224505,3577
"1715",1992-03-01 23:49:57.391876,8,21,69,5,976515,-3224535,3577
"1716",1992-03-01 23:49:57.391876,7,28,64,4,976545,-3224535,3577
"1717",1992-03-17 23:49:58.628866,38,37,23,8,976455,-3224415,3577
"1718",1992-03-17 23:49:58.628866,34,37,27,8,976485,-3224415,3577
"1719",1992-03-17 23:49:58.628866,31,37,31,7,976515,-3224415,3577
"1720",1992-03-17 23:49:58.628866,21,38,39,6,976545,-3224415,3577
"1721",1992-03-17 23:49:58.628866,4,20,75,4,976575,-3224415,3577
"1722",1992-03-17 23:49:58.628866,35,32,31,9,976455,-3224445,3577
"1723",1992-03-17 23:49:58.628866,38,26,35,8,976485,-3224445,3577
"1724",1992-03-17 23:49:58.628866,35,26,38,8,976515,-3224445,3577
"1725",1992-03-17 23:49:58.628866,37,23,39,8,976545,-3224445,3577
"1726",1992-03-17 23:49:58.628866,15,37,46,5,976575,-3224445,3577
"1727",1992-03-17 23:49:58.628866,19,24,56,6,976455,-3224475,3577
"1728",1992-03-17 23:49:58.628866,22,38,38,7,976485,-3224475,3577
"1729",1992-03-17 23:49:58.628866,28,28,43,7,976515,-3224475,3577
"1730",1992-03-17 23:49:58.628866,33,31,34,8,976545,-3224475,3577
"1731",1992-03-17 23:49:58.628866,35,25,38,8,976575,-3224475,3577
"1732",1992-03-17 23:49:58.628866,7,31,61,5,976455,-3224505,3577
"1733",1992-03-17 23:49:58.628866,15,32,51,6,976485,-3224505,3577
"1734",1992-03-17 23:49:58.628866,14,33,52,6,976515,-3224505,3577
"1735",1992-03-17 23:49:58.628866,18,36,44,6,976545,-3224505,3577
"1736",1992-03-17 23:49:58.628866,36,40,23,8,976575,-3224505,3577
"1737",1992-03-17 23:49:58.628866,7,10,82,4,976515,-3224535,3577
"1738",1992-03-17 23:49:58.628866,3,30,66,4,976545,-3224535,3577
"1739",1992-04-02 23:49:50.315655,23,55,20,7,976455,-3224415,3577
"1740",1992-04-02 23:49:50.315655,21,53,25,7,976485,-3224415,3577
"1741",1992-04-02 23:49:50.315655,21,54,24,7,976515,-3224415,3577
"1742",1992-04-02 23:49:50.315655,14,44,40,6,976545,-3224415,3577
"1743",1992-04-02 23:49:50.315655,0,39,60,4,976575,-3224415,3577
"1744",1992-04-02 23:49:50.315655,28,47,24,8,976455,-3224445,3577
"1745",1992-04-02 23:49:50.315655,29,44,25,8,976485,-3224445,3577
"1746",1992-04-02 23:49:50.315655,25,46,27,7,976515,-3224445,3577
"1747",1992-04-02 23:49:50.315655,26,38,35,7,976545,-3224445,3577
"1748",1992-04-02 23:49:50.315655,11,48,40,5,976575,-3224445,3577
"1749",1992-04-02 23:49:50.315655,11,40,47,6,976455,-3224475,3577
"1750",1992-04-02 23:49:50.315655,17,46,35,7,976485,-3224475,3577
"1751",1992-04-02 23:49:50.315655,18,46,34,7,976515,-3224475,3577
"1752",1992-04-02 23:49:50.315655,23,39,37,7,976545,-3224475,3577
"1753",1992-04-02 23:49:50.315655,26,43,30,7,976575,-3224475,3577
"1754",1992-04-02 23:49:50.315655,7,33,59,5,976455,-3224505,3577
"1755",1992-04-02 23:49:50.315655,13,31,55,5,976485,-3224505,3577
"1756",1992-04-02 23:49:50.315655,5,52,42,6,976515,-3224505,3577
"1757",1992-04-02 23:49:50.315655,14,35,49,6,976545,-3224505,3577
"1758",1992-04-02 23:49:50.315655,25,51,23,8,976575,-3224505,3577
"1759",1992-04-02 23:49:50.315655,0,39,60,4,976515,-3224535,3577
"1760",1992-04-02 23:49:50.315655,2,28,68,4,976545,-3224535,3577
"1761",1992-05-04 23:49:33.367662,23,51,25,8,976455,-3224415,3577
"1762",1992-05-04 23:49:33.367662,20,44,34,7,976485,-3224415,3577
"1763",1992-05-04 23:49:33.367662,21,33,44,7,976515,-3224415,3577
"1764",1992-05-04 23:49:33.367662,20,22,57,6,976545,-3224415,3577
"1765",1992-05-04 23:49:33.367662,0,40,59,4,976575,-3224415,3577
"1766",1992-05-04 23:49:33.367662,22,43,33,8,976455,-3224445,3577
"1767",1992-05-04 23:49:33.367662,23,49,27,8,976485,-3224445,3577
"1768",1992-05-04 23:49:33.367662,20,43,36,7,976515,-3224445,3577
"1769",1992-05-04 23:49:33.367662,20,48,30,7,976545,-3224445,3577
"1770",1992-05-04 23:49:33.367662,17,19,63,5,976575,-3224445,3577
"1771",1992-05-04 23:49:33.367662,9,39,51,6,976455,-3224475,3577
"1772",1992-05-04 23:49:33.367662,18,41,40,7,976485,-3224475,3577
"1773",1992-05-04 23:49:33.367662,23,32,44,7,976515,-3224475,3577
"1774",1992-05-04 23:49:33.367662,26,41,32,7,976545,-3224475,3577
"1775",1992-05-04 23:49:33.367662,21,52,25,7,976575,-3224475,3577
"1776",1992-05-04 23:49:33.367662,8,12,78,5,976455,-3224505,3577
"1777",1992-05-04 23:49:33.367662,13,30,56,6,976485,-3224505,3577
"1778",1992-05-04 23:49:33.367662,11,33,54,6,976515,-3224505,3577
"1779",1992-05-04 23:49:33.367662,12,31,56,6,976545,-3224505,3577
"1780",1992-05-04 23:49:33.367662,27,39,33,8,976575,-3224505,3577
"1781",1992-05-04 23:49:33.367662,2,30,67,4,976515,-3224535,3577
"1782",1992-05-04 23:49:33.367662,0,34,65,4,976545,-3224535,3577
"1783",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976455,-3224415,3577
"1784",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976485,-3224415,3577
"1785",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976515,-3224415,3577
"1786",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976545,-3224415,3577
"1787",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976575,-3224415,3577
"1788",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976455,-3224445,3577
"1789",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976485,-3224445,3577
"1790",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976515,-3224445,3577
"1791",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976545,-3224445,3577
"1792",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976575,-3224445,3577
"1793",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976455,-3224475,3577
"1794",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976485,-3224475,3577
"1795",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976515,-3224475,3577
"1796",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976545,-3224475,3577
"1797",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976575,-3224475,3577
"1798",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976455,-3224505,3577
"1799",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976485,-3224505,3577
"1800",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976515,-3224505,3577
"1801",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976545,-3224505,3577
"1802",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976575,-3224505,3577
"1803",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976515,-3224535,3577
"1804",1992-05-20 23:49:23.92573,NA,NA,NA,NA,976545,-3224535,3577
"1805",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976455,-3224415,3577
"1806",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976485,-3224415,3577
"1807",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976515,-3224415,3577
"1808",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976545,-3224415,3577
"1809",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976575,-3224415,3577
"1810",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976455,-3224445,3577
"1811",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976485,-3224445,3577
"1812",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976515,-3224445,3577
"1813",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976545,-3224445,3577
"1814",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976575,-3224445,3577
"1815",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976455,-3224475,3577
"1816",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976485,-3224475,3577
"1817",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976515,-3224475,3577
"1818",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976545,-3224475,3577
"1819",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976575,-3224475,3577
"1820",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976455,-3224505,3577
"1821",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976485,-3224505,3577
"1822",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976515,-3224505,3577
"1823",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976545,-3224505,3577
"1824",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976575,-3224505,3577
"1825",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976515,-3224535,3577
"1826",1992-06-05 23:49:16.557375,NA,NA,NA,NA,976545,-3224535,3577
"1827",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976455,-3224415,3577
"1828",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976485,-3224415,3577
"1829",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976515,-3224415,3577
"1830",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976545,-3224415,3577
"1831",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976575,-3224415,3577
"1832",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976455,-3224445,3577
"1833",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976485,-3224445,3577
"1834",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976515,-3224445,3577
"1835",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976545,-3224445,3577
"1836",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976575,-3224445,3577
"1837",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976455,-3224475,3577
"1838",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976485,-3224475,3577
"1839",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976515,-3224475,3577
"1840",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976545,-3224475,3577
"1841",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976575,-3224475,3577
"1842",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976455,-3224505,3577
"1843",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976485,-3224505,3577
"1844",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976515,-3224505,3577
"1845",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976545,-3224505,3577
"1846",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976575,-3224505,3577
"1847",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976515,-3224535,3577
"1848",1992-06-21 23:49:03.47252,NA,NA,NA,NA,976545,-3224535,3577
"1849",1992-07-07 23:48:52.24277,26,47,26,9,976455,-3224415,3577
"1850",1992-07-07 23:48:52.24277,17,51,30,8,976485,-3224415,3577
"1851",1992-07-07 23:48:52.24277,28,30,41,7,976515,-3224415,3577
"1852",1992-07-07 23:48:52.24277,18,35,45,6,976545,-3224415,3577
"1853",1992-07-07 23:48:52.24277,0,30,69,4,976575,-3224415,3577
"1854",1992-07-07 23:48:52.24277,29,45,24,9,976455,-3224445,3577
"1855",1992-07-07 23:48:52.24277,22,46,30,8,976485,-3224445,3577
"1856",1992-07-07 23:48:52.24277,20,52,27,8,976515,-3224445,3577
"1857",1992-07-07 23:48:52.24277,17,51,30,7,976545,-3224445,3577
"1858",1992-07-07 23:48:52.24277,14,30,54,5,976575,-3224445,3577
"1859",1992-07-07 23:48:52.24277,11,37,50,6,976455,-3224475,3577
"1860",1992-07-07 23:48:52.24277,19,45,34,7,976485,-3224475,3577
"1861",1992-07-07 23:48:52.24277,26,47,26,8,976515,-3224475,3577
"1862",1992-07-07 23:48:52.24277,29,40,29,8,976545,-3224475,3577
"1863",1992-07-07 23:48:52.24277,23,31,45,7,976575,-3224475,3577
"1864",1992-07-07 23:48:52.24277,13,12,74,5,976455,-3224505,3577
"1865",1992-07-07 23:48:52.24277,13,29,57,6,976485,-3224505,3577
"1866",1992-07-07 23:48:52.24277,10,29,60,6,976515,-3224505,3577
"1867",1992-07-07 23:48:52.24277,17,21,61,6,976545,-3224505,3577
"1868",1992-07-07 23:48:52.24277,31,28,40,8,976575,-3224505,3577
"1869",1992-07-07 23:48:52.24277,11,0,87,4,976515,-3224535,3577
"1870",1992-07-07 23:48:52.24277,0,35,64,4,976545,-3224535,3577
"1871",1992-07-23 23:48:39.456831,22,55,21,9,976455,-3224415,3577
"1872",1992-07-23 23:48:39.456831,22,30,46,8,976485,-3224415,3577
"1873",1992-07-23 23:48:39.456831,21,50,28,8,976515,-3224415,3577
"1874",1992-07-23 23:48:39.456831,17,28,53,6,976545,-3224415,3577
"1875",1992-07-23 23:48:39.456831,0,39,60,4,976575,-3224415,3577
"1876",1992-07-23 23:48:39.456831,29,29,41,9,976455,-3224445,3577
"1877",1992-07-23 23:48:39.456831,22,44,33,8,976485,-3224445,3577
"1878",1992-07-23 23:48:39.456831,19,50,30,8,976515,-3224445,3577
"1879",1992-07-23 23:48:39.456831,19,39,40,8,976545,-3224445,3577
"1880",1992-07-23 23:48:39.456831,15,23,61,6,976575,-3224445,3577
"1881",1992-07-23 23:48:39.456831,10,43,45,6,976455,-3224475,3577
"1882",1992-07-23 23:48:39.456831,19,46,34,8,976485,-3224475,3577
"1883",1992-07-23 23:48:39.456831,22,51,26,8,976515,-3224475,3577
"1884",1992-07-23 23:48:39.456831,24,37,38,8,976545,-3224475,3577
"1885",1992-07-23 23:48:39.456831,20,50,29,8,976575,-3224475,3577
"1886",1992-07-23 23:48:39.456831,7,29,63,5,976455,-3224505,3577
"1887",1992-07-23 23:48:39.456831,13,22,64,6,976485,-3224505,3577
"1888",1992-07-23 23:48:39.456831,13,39,46,6,976515,-3224505,3577
"1889",1992-07-23 23:48:39.456831,15,39,45,7,976545,-3224505,3577
"1890",1992-07-23 23:48:39.456831,26,40,32,8,976575,-3224505,3577
"1891",1992-07-23 23:48:39.456831,2,31,66,4,976515,-3224535,3577
"1892",1992-07-23 23:48:39.456831,0,34,65,4,976545,-3224535,3577
"1893",1992-08-08 23:48:27.436266,NA,NA,NA,NA,976455,-3224415,3577
"1894",1992-08-08 23:48:27.436266,NA,NA,NA,NA,976485,-3224415,3577
"1895",1992-08-08 23:48:27.436266,7,39,53,4,976515,-3224415,3577
"1896",1992-08-08 23:48:27.436266,4,58,37,4,976545,-3224415,3577
"1897",1992-08-08 23:48:27.436266,1,44,54,4,976575,-3224415,3577
"1898",1992-08-08 23:48:27.436266,6,46,47,4,976455,-3224445,3577
"1899",1992-08-08 23:48:27.436266,6,46,47,4,976485,-3224445,3577
"1900",1992-08-08 23:48:27.436266,4,51,44,4,976515,-3224445,3577
"1901",1992-08-08 23:48:27.436266,9,40,49,4,976545,-3224445,3577
"1902",1992-08-08 23:48:27.436266,3,49,46,4,976575,-3224445,3577
"1903",1992-08-08 23:48:27.436266,4,50,45,4,976455,-3224475,3577
"1904",1992-08-08 23:48:27.436266,4,52,43,4,976485,-3224475,3577
"1905",1992-08-08 23:48:27.436266,7,44,47,4,976515,-3224475,3577
"1906",1992-08-08 23:48:27.436266,9,45,45,4,976545,-3224475,3577
"1907",1992-08-08 23:48:27.436266,10,34,55,4,976575,-3224475,3577
"1908",1992-08-08 23:48:27.436266,4,41,53,4,976455,-3224505,3577
