"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3857",2000-01-10 00:26:59.674115,1197615,-1558305,1,69,29,18,3577
"3858",2000-01-10 00:26:59.674115,1197645,-1558305,0,71,28,17,3577
"3859",2000-01-10 00:26:59.674115,1197675,-1558305,0,66,33,17,3577
"3860",2000-01-10 00:26:59.674115,1197705,-1558305,0,66,33,17,3577
"3861",2000-01-10 00:26:59.674115,1197735,-1558305,0,63,35,17,3577
"3862",2000-01-10 00:26:59.674115,1197615,-1558335,0,73,26,18,3577
"3863",2000-01-10 00:26:59.674115,1197645,-1558335,0,71,27,18,3577
"3864",2000-01-10 00:26:59.674115,1197675,-1558335,0,70,29,17,3577
"3865",2000-01-10 00:26:59.674115,1197705,-1558335,0,71,27,17,3577
"3866",2000-01-10 00:26:59.674115,1197735,-1558335,1,71,27,18,3577
"3867",2000-01-10 00:26:59.674115,1197615,-1558365,0,72,26,18,3577
"3868",2000-01-10 00:26:59.674115,1197645,-1558365,0,72,26,18,3577
"3869",2000-01-10 00:26:59.674115,1197675,-1558365,0,69,30,18,3577
"3870",2000-01-10 00:26:59.674115,1197705,-1558365,1,71,27,18,3577
"3871",2000-01-10 00:26:59.674115,1197735,-1558365,0,74,25,18,3577
"3872",2000-01-10 00:26:59.674115,1197615,-1558395,0,72,27,18,3577
"3873",2000-01-10 00:26:59.674115,1197645,-1558395,0,73,26,18,3577
"3874",2000-01-10 00:26:59.674115,1197675,-1558395,0,74,25,18,3577
"3875",2000-01-10 00:26:59.674115,1197705,-1558395,0,73,26,19,3577
"3876",2000-01-10 00:26:59.674115,1197735,-1558395,1,72,26,18,3577
"3877",2000-01-26 00:26:57.432161,1197615,-1558275,1,64,33,22,3577
"3878",2000-01-26 00:26:57.432161,1197645,-1558275,0,60,39,22,3577
"3879",2000-01-26 00:26:57.432161,1197675,-1558275,11,48,39,24,3577
"3880",2000-01-26 00:26:57.432161,1197705,-1558275,2,52,45,21,3577
"3881",2000-01-26 00:26:57.432161,1197735,-1558275,0,57,43,16,3577
"3882",2000-01-26 00:26:57.432161,1197615,-1558305,0,77,22,20,3577
"3883",2000-01-26 00:26:57.432161,1197645,-1558305,3,62,33,22,3577
"3884",2000-01-26 00:26:57.432161,1197675,-1558305,0,63,36,22,3577
"3885",2000-01-26 00:26:57.432161,1197705,-1558305,0,63,36,22,3577
"3886",2000-01-26 00:26:57.432161,1197735,-1558305,0,70,29,19,3577
"3887",2000-01-26 00:26:57.432161,1197615,-1558335,0,84,15,20,3577
"3888",2000-01-26 00:26:57.432161,1197645,-1558335,0,72,27,19,3577
"3889",2000-01-26 00:26:57.432161,1197675,-1558335,0,68,30,18,3577
"3890",2000-01-26 00:26:57.432161,1197705,-1558335,0,71,27,18,3577
"3891",2000-01-26 00:26:57.432161,1197735,-1558335,0,73,26,18,3577
"3892",2000-01-26 00:26:57.432161,1197615,-1558365,0,77,21,19,3577
"3893",2000-01-26 00:26:57.432161,1197645,-1558365,0,80,19,18,3577
"3894",2000-01-26 00:26:57.432161,1197675,-1558365,0,76,23,19,3577
"3895",2000-01-26 00:26:57.432161,1197705,-1558365,0,75,24,19,3577
"3896",2000-01-26 00:26:57.432161,1197735,-1558365,0,75,24,18,3577
"3897",2000-01-26 00:26:57.432161,1197615,-1558395,1,71,27,18,3577
"3898",2000-01-26 00:26:57.432161,1197645,-1558395,0,83,16,19,3577
"3899",2000-01-26 00:26:57.432161,1197675,-1558395,0,80,19,19,3577
"3900",2000-01-26 00:26:57.432161,1197705,-1558395,0,77,22,19,3577
"3901",2000-01-26 00:26:57.432161,1197735,-1558395,0,82,17,19,3577
"3902",2000-05-17 00:26:15.264056,1197615,-1558275,0,69,30,24,3577
"3903",2000-05-17 00:26:15.264056,1197705,-1558275,18,42,39,23,3577
"3904",2000-05-17 00:26:15.264056,1197735,-1558275,18,35,46,22,3577
"3905",2000-05-17 00:26:15.264056,1197735,-1558365,1,65,34,24,3577
"3906",2000-05-17 00:26:15.264056,1197735,-1558395,0,69,30,23,3577
"3907",2000-07-04 00:25:46.337499,1197645,-1558305,40,29,30,20,3577
"3908",2000-07-04 00:25:46.337499,1197675,-1558305,43,30,26,22,3577
"3909",2000-07-04 00:25:46.337499,1197705,-1558305,43,30,26,22,3577
"3910",2000-07-04 00:25:46.337499,1197735,-1558305,14,34,51,25,3577
"3911",2000-07-04 00:25:46.337499,1197645,-1558335,43,27,28,21,3577
"3912",2000-07-04 00:25:46.337499,1197645,-1558365,44,29,26,21,3577
"3913",2000-07-20 00:25:32.252196,1197615,-1558275,21,32,46,18,3577
"3914",2000-07-20 00:25:32.252196,1197645,-1558275,24,29,45,19,3577
"3915",2000-07-20 00:25:32.252196,1197675,-1558275,33,28,38,18,3577
"3916",2000-07-20 00:25:32.252196,1197705,-1558275,32,28,38,16,3577
"3917",2000-07-20 00:25:32.252196,1197735,-1558275,21,32,46,14,3577
"3918",2000-07-20 00:25:32.252196,1197615,-1558305,22,30,47,20,3577
"3919",2000-07-20 00:25:32.252196,1197645,-1558305,22,29,48,20,3577
"3920",2000-07-20 00:25:32.252196,1197675,-1558305,22,29,48,20,3577
"3921",2000-07-20 00:25:32.252196,1197705,-1558305,22,29,48,20,3577
"3922",2000-07-20 00:25:32.252196,1197735,-1558305,14,35,50,19,3577
"3923",2000-07-20 00:25:32.252196,1197615,-1558335,17,31,50,20,3577
"3924",2000-07-20 00:25:32.252196,1197645,-1558335,19,30,49,21,3577
"3925",2000-07-20 00:25:32.252196,1197675,-1558335,22,30,47,20,3577
"3926",2000-07-20 00:25:32.252196,1197705,-1558335,18,34,46,21,3577
"3927",2000-07-20 00:25:32.252196,1197735,-1558335,11,40,48,20,3577
"3928",2000-07-20 00:25:32.252196,1197615,-1558365,17,28,54,20,3577
"3929",2000-07-20 00:25:32.252196,1197645,-1558365,20,30,49,20,3577
"3930",2000-07-20 00:25:32.252196,1197675,-1558365,21,31,46,20,3577
"3931",2000-07-20 00:25:32.252196,1197705,-1558365,22,34,43,20,3577
"3932",2000-07-20 00:25:32.252196,1197735,-1558365,17,35,46,20,3577
"3933",2000-07-20 00:25:32.252196,1197615,-1558395,30,20,48,21,3577
"3934",2000-07-20 00:25:32.252196,1197645,-1558395,16,32,51,21,3577
"3935",2000-07-20 00:25:32.252196,1197675,-1558395,19,30,50,20,3577
"3936",2000-07-20 00:25:32.252196,1197705,-1558395,17,35,47,20,3577
"3937",2000-07-20 00:25:32.252196,1197735,-1558395,11,33,55,21,3577
"3938",2000-08-21 00:25:10.683037,1197615,-1558275,12,36,51,16,3577
"3939",2000-08-21 00:25:10.683037,1197645,-1558275,14,33,52,16,3577
"3940",2000-08-21 00:25:10.683037,1197675,-1558275,15,33,51,16,3577
"3941",2000-08-21 00:25:10.683037,1197705,-1558275,13,33,53,15,3577
"3942",2000-08-21 00:25:10.683037,1197735,-1558275,13,35,51,13,3577
"3943",2000-08-21 00:25:10.683037,1197615,-1558305,13,35,51,16,3577
"3944",2000-08-21 00:25:10.683037,1197645,-1558305,15,33,50,17,3577
"3945",2000-08-21 00:25:10.683037,1197675,-1558305,16,32,50,17,3577
"3946",2000-08-21 00:25:10.683037,1197705,-1558305,16,32,50,17,3577
"3947",2000-08-21 00:25:10.683037,1197735,-1558305,14,36,48,16,3577
"3948",2000-08-21 00:25:10.683037,1197615,-1558335,9,38,52,17,3577
"3949",2000-08-21 00:25:10.683037,1197645,-1558335,10,38,51,17,3577
"3950",2000-08-21 00:25:10.683037,1197675,-1558335,16,34,49,17,3577
"3951",2000-08-21 00:25:10.683037,1197705,-1558335,12,36,51,17,3577
"3952",2000-08-21 00:25:10.683037,1197735,-1558335,8,40,51,17,3577
"3953",2000-08-21 00:25:10.683037,1197615,-1558365,14,32,53,18,3577
"3954",2000-08-21 00:25:10.683037,1197645,-1558365,12,35,51,17,3577
"3955",2000-08-21 00:25:10.683037,1197675,-1558365,13,35,51,18,3577
"3956",2000-08-21 00:25:10.683037,1197705,-1558365,11,37,51,18,3577
"3957",2000-08-21 00:25:10.683037,1197735,-1558365,9,39,51,17,3577
"3958",2000-08-21 00:25:10.683037,1197615,-1558395,17,28,54,18,3577
"3959",2000-08-21 00:25:10.683037,1197645,-1558395,14,34,51,18,3577
"3960",2000-08-21 00:25:10.683037,1197675,-1558395,11,36,52,18,3577
"3961",2000-08-21 00:25:10.683037,1197705,-1558395,13,35,51,18,3577
"3962",2000-08-21 00:25:10.683037,1197735,-1558395,15,32,52,17,3577
"3963",2000-09-06 00:24:54.67442,1197615,-1558275,15,37,47,15,3577
"3964",2000-09-06 00:24:54.67442,1197645,-1558275,13,37,49,15,3577
"3965",2000-09-06 00:24:54.67442,1197675,-1558275,16,34,49,15,3577
"3966",2000-09-06 00:24:54.67442,1197705,-1558275,13,35,50,13,3577
"3967",2000-09-06 00:24:54.67442,1197735,-1558275,15,32,52,12,3577
"3968",2000-09-06 00:24:54.67442,1197615,-1558305,11,39,49,16,3577
"3969",2000-09-06 00:24:54.67442,1197645,-1558305,13,36,49,16,3577
"3970",2000-09-06 00:24:54.67442,1197675,-1558305,16,33,50,16,3577
"3971",2000-09-06 00:24:54.67442,1197705,-1558305,16,33,50,16,3577
"3972",2000-09-06 00:24:54.67442,1197735,-1558305,16,34,49,14,3577
"3973",2000-09-06 00:24:54.67442,1197615,-1558335,9,41,49,16,3577
"3974",2000-09-06 00:24:54.67442,1197645,-1558335,13,37,49,16,3577
"3975",2000-09-06 00:24:54.67442,1197675,-1558335,14,37,48,16,3577
"3976",2000-09-06 00:24:54.67442,1197705,-1558335,11,37,51,16,3577
"3977",2000-09-06 00:24:54.67442,1197735,-1558335,9,37,53,15,3577
"3978",2000-09-06 00:24:54.67442,1197615,-1558365,10,37,51,16,3577
"3979",2000-09-06 00:24:54.67442,1197645,-1558365,11,41,47,16,3577
"3980",2000-09-06 00:24:54.67442,1197675,-1558365,10,39,50,17,3577
"3981",2000-09-06 00:24:54.67442,1197705,-1558365,11,37,50,16,3577
"3982",2000-09-06 00:24:54.67442,1197735,-1558365,17,35,47,15,3577
"3983",2000-09-06 00:24:54.67442,1197615,-1558395,16,31,52,17,3577
"3984",2000-09-06 00:24:54.67442,1197645,-1558395,10,36,53,16,3577
"3985",2000-09-06 00:24:54.67442,1197675,-1558395,12,37,50,16,3577
"3986",2000-09-06 00:24:54.67442,1197705,-1558395,13,36,49,16,3577
"3987",2000-09-06 00:24:54.67442,1197735,-1558395,16,34,50,15,3577
"3988",2000-09-22 00:24:36.652388,1197615,-1558275,14,39,46,15,3577
"3989",2000-09-22 00:24:36.652388,1197645,-1558275,13,37,49,15,3577
"3990",2000-09-22 00:24:36.652388,1197675,-1558275,15,36,48,14,3577
"3991",2000-09-22 00:24:36.652388,1197705,-1558275,17,35,48,12,3577
"3992",2000-09-22 00:24:36.652388,1197735,-1558275,15,33,50,11,3577
"3993",2000-09-22 00:24:36.652388,1197615,-1558305,9,42,48,15,3577
"3994",2000-09-22 00:24:36.652388,1197645,-1558305,15,37,47,15,3577
"3995",2000-09-22 00:24:36.652388,1197675,-1558305,11,39,49,15,3577
"3996",2000-09-22 00:24:36.652388,1197705,-1558305,11,39,49,15,3577
"3997",2000-09-22 00:24:36.652388,1197735,-1558305,12,38,49,14,3577
"3998",2000-09-22 00:24:36.652388,1197615,-1558335,8,42,48,15,3577
"3999",2000-09-22 00:24:36.652388,1197645,-1558335,9,42,47,15,3577
"4000",2000-09-22 00:24:36.652388,1197675,-1558335,10,39,49,16,3577
"4001",2000-09-22 00:24:36.652388,1197705,-1558335,10,40,49,15,3577
"4002",2000-09-22 00:24:36.652388,1197735,-1558335,10,38,50,15,3577
"4003",2000-09-22 00:24:36.652388,1197615,-1558365,8,42,49,16,3577
"4004",2000-09-22 00:24:36.652388,1197645,-1558365,11,41,47,15,3577
"4005",2000-09-22 00:24:36.652388,1197675,-1558365,11,40,48,16,3577
"4006",2000-09-22 00:24:36.652388,1197705,-1558365,12,41,47,15,3577
"4007",2000-09-22 00:24:36.652388,1197735,-1558365,13,38,48,14,3577
"4008",2000-09-22 00:24:36.652388,1197615,-1558395,12,35,52,16,3577
"4009",2000-09-22 00:24:36.652388,1197645,-1558395,11,39,49,16,3577
"4010",2000-09-22 00:24:36.652388,1197675,-1558395,11,38,50,16,3577
"4011",2000-09-22 00:24:36.652388,1197705,-1558395,12,38,49,15,3577
"4012",2000-09-22 00:24:36.652388,1197735,-1558395,13,35,51,14,3577
"4013",2000-10-08 00:24:32.376538,1197615,-1558275,18,36,44,12,3577
"4014",2000-10-08 00:24:32.376538,1197645,-1558275,17,35,46,12,3577
"4015",2000-10-08 00:24:32.376538,1197675,-1558275,22,32,45,12,3577
"4016",2000-10-08 00:24:32.376538,1197705,-1558275,18,31,50,11,3577
"4017",2000-10-08 00:24:32.376538,1197735,-1558275,13,28,57,10,3577
"4018",2000-10-08 00:24:32.376538,1197615,-1558305,15,38,46,13,3577
"4019",2000-10-08 00:24:32.376538,1197645,-1558305,17,36,46,13,3577
"4020",2000-10-08 00:24:32.376538,1197675,-1558305,16,35,48,13,3577
"4021",2000-10-08 00:24:32.376538,1197705,-1558305,16,35,48,13,3577
"4022",2000-10-08 00:24:32.376538,1197735,-1558305,15,33,50,12,3577
"4023",2000-10-08 00:24:32.376538,1197615,-1558335,15,40,44,13,3577
"4024",2000-10-08 00:24:32.376538,1197645,-1558335,12,40,47,13,3577
"4025",2000-10-08 00:24:32.376538,1197675,-1558335,23,36,40,13,3577
"4026",2000-10-08 00:24:32.376538,1197705,-1558335,14,35,50,12,3577
"4027",2000-10-08 00:24:32.376538,1197735,-1558335,16,34,49,12,3577
"4028",2000-10-08 00:24:32.376538,1197615,-1558365,16,38,45,13,3577
"4029",2000-10-08 00:24:32.376538,1197645,-1558365,12,38,49,13,3577
"4030",2000-10-08 00:24:32.376538,1197675,-1558365,17,35,46,13,3577
"4031",2000-10-08 00:24:32.376538,1197705,-1558365,14,35,50,13,3577
"4032",2000-10-08 00:24:32.376538,1197735,-1558365,17,35,46,12,3577
"4033",2000-10-08 00:24:32.376538,1197615,-1558395,15,31,52,13,3577
"4034",2000-10-08 00:24:32.376538,1197645,-1558395,16,37,45,13,3577
"4035",2000-10-08 00:24:32.376538,1197675,-1558395,12,36,51,13,3577
"4036",2000-10-08 00:24:32.376538,1197705,-1558395,14,35,50,13,3577
"4037",2000-10-08 00:24:32.376538,1197735,-1558395,20,31,48,12,3577
"4038",2000-11-09 00:24:27.824512,1197615,-1558275,3,45,50,16,3577
"4039",2000-11-09 00:24:27.824512,1197645,-1558275,6,38,54,15,3577
"4040",2000-11-09 00:24:27.824512,1197675,-1558275,5,33,60,15,3577
"4041",2000-11-09 00:24:27.824512,1197705,-1558275,2,31,67,13,3577
"4042",2000-11-09 00:24:27.824512,1197735,-1558275,3,27,69,12,3577
"4043",2000-11-09 00:24:27.824512,1197615,-1558305,0,50,49,17,3577
"4044",2000-11-09 00:24:27.824512,1197645,-1558305,0,47,53,17,3577
"4045",2000-11-09 00:24:27.824512,1197675,-1558305,0,46,53,16,3577
"4046",2000-11-09 00:24:27.824512,1197705,-1558305,0,46,53,16,3577
"4047",2000-11-09 00:24:27.824512,1197735,-1558305,2,44,53,15,3577
"4048",2000-11-09 00:24:27.824512,1197615,-1558335,1,55,43,17,3577
"4049",2000-11-09 00:24:27.824512,1197645,-1558335,2,51,46,17,3577
"4050",2000-11-09 00:24:27.824512,1197675,-1558335,0,49,50,17,3577
"4051",2000-11-09 00:24:27.824512,1197705,-1558335,2,48,49,16,3577
"4052",2000-11-09 00:24:27.824512,1197735,-1558335,1,45,53,17,3577
"4053",2000-11-09 00:24:27.824512,1197615,-1558365,1,55,43,17,3577
"4054",2000-11-09 00:24:27.824512,1197645,-1558365,1,52,46,17,3577
"4055",2000-11-09 00:24:27.824512,1197675,-1558365,2,48,48,17,3577
"4056",2000-11-09 00:24:27.824512,1197705,-1558365,1,50,48,16,3577
"4057",2000-11-09 00:24:27.824512,1197735,-1558365,2,47,50,16,3577
"4058",2000-11-09 00:24:27.824512,1197615,-1558395,0,49,50,17,3577
"4059",2000-11-09 00:24:27.824512,1197645,-1558395,1,50,48,17,3577
"4060",2000-11-09 00:24:27.824512,1197675,-1558395,2,47,49,17,3577
"4061",2000-11-09 00:24:27.824512,1197705,-1558395,0,51,48,16,3577
"4062",2000-11-09 00:24:27.824512,1197735,-1558395,1,46,52,16,3577
"4063",2000-11-25 00:24:29.222644,1197615,-1558275,2,56,41,15,3577
"4064",2000-11-25 00:24:29.222644,1197645,-1558275,2,49,47,15,3577
"4065",2000-11-25 00:24:29.222644,1197675,-1558275,0,46,53,14,3577
"4066",2000-11-25 00:24:29.222644,1197705,-1558275,3,43,53,13,3577
"4067",2000-11-25 00:24:29.222644,1197735,-1558275,6,41,52,12,3577
"4068",2000-11-25 00:24:29.222644,1197615,-1558305,2,58,39,16,3577
"4069",2000-11-25 00:24:29.222644,1197645,-1558305,2,56,40,16,3577
"4070",2000-11-25 00:24:29.222644,1197675,-1558305,2,54,43,16,3577
"4071",2000-11-25 00:24:29.222644,1197705,-1558305,2,54,43,16,3577
"4072",2000-11-25 00:24:29.222644,1197735,-1558305,2,55,41,15,3577
"4073",2000-11-25 00:24:29.222644,1197615,-1558335,2,66,30,17,3577
"4074",2000-11-25 00:24:29.222644,1197645,-1558335,3,60,36,16,3577
"4075",2000-11-25 00:24:29.222644,1197675,-1558335,2,56,41,16,3577
"4076",2000-11-25 00:24:29.222644,1197705,-1558335,0,58,40,16,3577
"4077",2000-11-25 00:24:29.222644,1197735,-1558335,5,55,38,16,3577
"4078",2000-11-25 00:24:29.222644,1197615,-1558365,2,67,29,17,3577
"4079",2000-11-25 00:24:29.222644,1197645,-1558365,3,60,36,16,3577
"4080",2000-11-25 00:24:29.222644,1197675,-1558365,3,58,38,16,3577
"4081",2000-11-25 00:24:29.222644,1197705,-1558365,3,58,37,16,3577
"4082",2000-11-25 00:24:29.222644,1197735,-1558365,5,57,37,15,3577
"4083",2000-11-25 00:24:29.222644,1197615,-1558395,0,58,40,16,3577
"4084",2000-11-25 00:24:29.222644,1197645,-1558395,3,58,38,16,3577
"4085",2000-11-25 00:24:29.222644,1197675,-1558395,3,61,34,16,3577
"4086",2000-11-25 00:24:29.222644,1197705,-1558395,5,60,34,16,3577
"4087",2000-11-25 00:24:29.222644,1197735,-1558395,5,59,34,15,3577
"4088",2000-12-27 00:24:36.371465,1197615,-1558275,26,35,39,9,3577
"4089",2000-12-27 00:24:36.371465,1197645,-1558275,39,42,19,15,3577
"4090",2000-12-27 00:24:36.371465,1197675,-1558275,17,43,38,19,3577
"4091",2000-12-27 00:24:36.371465,1197705,-1558275,28,42,29,18,3577
"4092",2000-12-27 00:24:36.371465,1197735,-1558275,39,35,24,15,3577
"4093",2000-12-27 00:24:36.371465,1197615,-1558305,19,46,34,19,3577
"4094",2000-12-27 00:24:36.371465,1197645,-1558305,19,45,35,19,3577
"4095",2000-12-27 00:24:36.371465,1197675,-1558305,18,46,36,18,3577
"4096",2000-12-27 00:24:36.371465,1197705,-1558305,18,46,36,18,3577
"4097",2000-12-27 00:24:36.371465,1197735,-1558305,17,49,33,19,3577
"4098",2000-12-27 00:24:36.371465,1197615,-1558335,30,43,26,14,3577
"4099",2000-12-27 00:24:36.371465,1197645,-1558335,26,45,29,15,3577
"4100",2000-12-27 00:24:36.371465,1197675,-1558335,32,44,23,16,3577
"4101",2000-12-27 00:24:36.371465,1197705,-1558335,26,46,27,19,3577
"4102",2000-12-27 00:24:36.371465,1197735,-1558335,24,50,24,23,3577
"4103",2000-12-27 00:24:36.371465,1197615,-1558365,21,46,32,14,3577
"4104",2000-12-27 00:24:36.371465,1197645,-1558365,18,45,35,16,3577
"4105",2000-12-27 00:24:36.371465,1197675,-1558365,31,47,21,19,3577
"4106",2000-12-27 00:24:36.371465,1197705,-1558365,18,50,31,22,3577
"4107",2000-12-27 00:24:36.371465,1197735,-1558365,8,58,33,25,3577
"4108",2000-12-27 00:24:36.371465,1197615,-1558395,17,51,31,17,3577
"4109",2000-12-27 00:24:36.371465,1197645,-1558395,11,55,33,18,3577
"4110",2000-12-27 00:24:36.371465,1197675,-1558395,14,53,32,20,3577
"4111",2000-12-27 00:24:36.371465,1197705,-1558395,16,49,33,21,3577
"4112",2000-12-27 00:24:36.371465,1197735,-1558395,21,53,25,22,3577
"4113",2001-01-12 00:24:37.615148,1197615,-1558275,26,52,22,10,3577
"4114",2001-01-12 00:24:37.615148,1197645,-1558275,29,48,23,9,3577
"4115",2001-01-12 00:24:37.615148,1197675,-1558275,38,44,17,8,3577
"4116",2001-01-12 00:24:37.615148,1197705,-1558275,41,42,17,7,3577
"4117",2001-01-12 00:24:37.615148,1197735,-1558275,30,42,27,8,3577
"4118",2001-01-12 00:24:37.615148,1197615,-1558305,38,46,15,8,3577
"4119",2001-01-12 00:24:37.615148,1197645,-1558305,50,43,6,7,3577
"4120",2001-01-12 00:24:37.615148,1197675,-1558305,46,39,14,6,3577
"4121",2001-01-12 00:24:37.615148,1197705,-1558305,46,39,14,6,3577
"4122",2001-01-12 00:24:37.615148,1197735,-1558305,33,43,23,7,3577
"4123",2001-01-12 00:24:37.615148,1197615,-1558335,40,44,15,7,3577
"4124",2001-01-12 00:24:37.615148,1197645,-1558335,42,42,16,7,3577
"4125",2001-01-12 00:24:37.615148,1197675,-1558335,30,41,28,7,3577
"4126",2001-01-12 00:24:37.615148,1197705,-1558335,22,44,33,8,3577
"4127",2001-01-12 00:24:37.615148,1197735,-1558335,20,51,28,10,3577
"4128",2001-01-12 00:24:37.615148,1197615,-1558365,26,49,24,9,3577
"4129",2001-01-12 00:24:37.615148,1197645,-1558365,25,49,25,9,3577
"4130",2001-01-12 00:24:37.615148,1197675,-1558365,20,46,33,9,3577
"4131",2001-01-12 00:24:37.615148,1197705,-1558365,20,47,32,10,3577
"4132",2001-01-12 00:24:37.615148,1197735,-1558365,11,56,31,13,3577
"4133",2001-01-12 00:24:37.615148,1197615,-1558395,19,55,25,12,3577
"4134",2001-01-12 00:24:37.615148,1197645,-1558395,14,53,32,11,3577
"4135",2001-01-12 00:24:37.615148,1197675,-1558395,23,52,24,10,3577
"4136",2001-01-12 00:24:37.615148,1197705,-1558395,7,52,39,12,3577
"4137",2001-01-12 00:24:37.615148,1197735,-1558395,8,64,26,14,3577
"4138",2001-03-01 00:24:28.348198,1197705,-1558275,21,50,28,19,3577
"4139",2001-03-01 00:24:28.348198,1197735,-1558275,18,54,27,16,3577
"4140",2001-03-01 00:24:28.348198,1197645,-1558305,35,51,13,22,3577
"4141",2001-03-01 00:24:28.348198,1197675,-1558305,13,54,32,20,3577
"4142",2001-03-01 00:24:28.348198,1197705,-1558305,13,54,32,20,3577
"4143",2001-03-01 00:24:28.348198,1197735,-1558305,8,58,33,16,3577
"4144",2001-03-01 00:24:28.348198,1197645,-1558335,24,53,22,21,3577
"4145",2001-03-01 00:24:28.348198,1197675,-1558335,14,53,32,18,3577
"4146",2001-03-01 00:24:28.348198,1197705,-1558335,17,56,27,14,3577
"4147",2001-03-01 00:24:28.348198,1197735,-1558335,23,54,22,13,3577
"4148",2001-03-01 00:24:28.348198,1197645,-1558365,19,54,26,21,3577
"4149",2001-03-01 00:24:28.348198,1197675,-1558365,18,54,26,17,3577
"4150",2001-03-01 00:24:28.348198,1197705,-1558365,18,53,27,13,3577
"4151",2001-03-01 00:24:28.348198,1197735,-1558365,28,51,20,11,3577
"4152",2001-03-01 00:24:28.348198,1197645,-1558395,25,54,19,20,3577
"4153",2001-03-01 00:24:28.348198,1197675,-1558395,15,56,28,17,3577
"4154",2001-03-01 00:24:28.348198,1197705,-1558395,14,56,30,13,3577
"4155",2001-03-01 00:24:28.348198,1197735,-1558395,22,48,29,11,3577
"4156",2001-05-20 00:24:00.218209,1197615,-1558275,3,52,44,17,3577
"4157",2001-05-20 00:24:00.218209,1197645,-1558275,2,53,43,18,3577
"4158",2001-05-20 00:24:00.218209,1197675,-1558275,4,51,44,17,3577
"4159",2001-05-20 00:24:00.218209,1197705,-1558275,1,48,49,16,3577
"4160",2001-05-20 00:24:00.218209,1197735,-1558275,6,41,52,14,3577
"4161",2001-05-20 00:24:00.218209,1197615,-1558305,2,58,38,18,3577
"4162",2001-05-20 00:24:00.218209,1197645,-1558305,2,57,40,18,3577
"4163",2001-05-20 00:24:00.218209,1197675,-1558305,2,56,40,19,3577
"4164",2001-05-20 00:24:00.218209,1197705,-1558305,2,56,40,19,3577
"4165",2001-05-20 00:24:00.218209,1197735,-1558305,1,58,40,18,3577
"4166",2001-05-20 00:24:00.218209,1197615,-1558335,2,62,34,19,3577
"4167",2001-05-20 00:24:00.218209,1197645,-1558335,2,59,38,18,3577
"4168",2001-05-20 00:24:00.218209,1197675,-1558335,3,52,43,18,3577
"4169",2001-05-20 00:24:00.218209,1197705,-1558335,3,56,40,18,3577
"4170",2001-05-20 00:24:00.218209,1197735,-1558335,2,56,41,17,3577
"4171",2001-05-20 00:24:00.218209,1197615,-1558365,2,59,38,20,3577
"4172",2001-05-20 00:24:00.218209,1197645,-1558365,2,58,38,19,3577
"4173",2001-05-20 00:24:00.218209,1197675,-1558365,3,55,41,19,3577
"4174",2001-05-20 00:24:00.218209,1197705,-1558365,3,56,39,19,3577
"4175",2001-05-20 00:24:00.218209,1197735,-1558365,2,59,39,18,3577
"4176",2001-05-20 00:24:00.218209,1197615,-1558395,3,52,44,18,3577
"4177",2001-05-20 00:24:00.218209,1197645,-1558395,2,58,38,19,3577
"4178",2001-05-20 00:24:00.218209,1197675,-1558395,2,58,39,19,3577
