"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1244",1993-06-05 00:13:27.637363,335565,-3344055,0,0,99,4,3577
"1245",1993-06-05 00:13:27.637363,335445,-3344085,63,7,29,3,3577
"1246",1993-06-05 00:13:27.637363,335475,-3344085,41,5,52,3,3577
"1247",1993-06-05 00:13:27.637363,335505,-3344085,25,1,73,3,3577
"1248",1993-06-05 00:13:27.637363,335535,-3344085,35,3,61,3,3577
"1249",1993-06-05 00:13:27.637363,335565,-3344085,37,1,61,3,3577
"1250",1993-06-05 00:13:27.637363,335445,-3344115,67,4,27,4,3577
"1251",1993-06-05 00:13:27.637363,335475,-3344115,69,6,23,3,3577
"1252",1993-06-05 00:13:27.637363,335505,-3344115,74,9,16,3,3577
"1253",1993-06-05 00:13:27.637363,335535,-3344115,60,8,31,4,3577
"1254",1993-06-05 00:13:27.637363,335565,-3344115,64,8,27,4,3577
"1255",1993-06-05 00:13:27.637363,335445,-3344145,60,6,33,4,3577
"1256",1993-06-05 00:13:27.637363,335475,-3344145,82,10,7,4,3577
"1257",1993-06-05 00:13:27.637363,335505,-3344145,60,8,30,4,3577
"1258",1993-06-05 00:13:27.637363,335535,-3344145,70,5,23,5,3577
"1259",1993-06-05 00:13:27.637363,335565,-3344145,66,8,24,5,3577
"1260",1993-06-21 00:13:23.519601,335445,-3344055,0,0,99,4,3577
"1261",1993-06-21 00:13:23.519601,335535,-3344055,0,0,100,5,3577
"1262",1993-06-21 00:13:23.519601,335565,-3344055,0,0,100,4,3577
"1263",1993-06-21 00:13:23.519601,335445,-3344085,50,3,45,3,3577
"1264",1993-06-21 00:13:23.519601,335475,-3344085,14,0,84,3,3577
"1265",1993-06-21 00:13:23.519601,335505,-3344085,8,0,91,3,3577
"1266",1993-06-21 00:13:23.519601,335535,-3344085,18,0,80,3,3577
"1267",1993-06-21 00:13:23.519601,335565,-3344085,34,1,63,3,3577
"1268",1993-06-21 00:13:23.519601,335445,-3344115,69,4,26,4,3577
"1269",1993-06-21 00:13:23.519601,335475,-3344115,56,0,43,3,3577
"1270",1993-06-21 00:13:23.519601,335505,-3344115,56,1,42,3,3577
"1271",1993-06-21 00:13:23.519601,335535,-3344115,64,2,33,4,3577
"1272",1993-06-21 00:13:23.519601,335565,-3344115,66,0,33,4,3577
"1273",1993-06-21 00:13:23.519601,335445,-3344145,60,4,34,4,3577
"1274",1993-06-21 00:13:23.519601,335475,-3344145,75,7,16,4,3577
"1275",1993-06-21 00:13:23.519601,335505,-3344145,67,2,29,4,3577
"1276",1993-06-21 00:13:23.519601,335535,-3344145,69,3,27,5,3577
"1277",1993-06-21 00:13:23.519601,335565,-3344145,64,2,33,5,3577
"1278",1993-08-08 00:13:17.198332,335445,-3344055,0,0,99,5,3577
"1279",1993-08-08 00:13:17.198332,335475,-3344055,0,0,100,7,3577
"1280",1993-08-08 00:13:17.198332,335505,-3344055,0,0,100,6,3577
"1281",1993-08-08 00:13:17.198332,335535,-3344055,0,0,100,6,3577
"1282",1993-08-08 00:13:17.198332,335565,-3344055,0,0,99,5,3577
"1283",1993-08-08 00:13:17.198332,335445,-3344085,12,1,86,4,3577
"1284",1993-08-08 00:13:17.198332,335475,-3344085,0,0,99,5,3577
"1285",1993-08-08 00:13:17.198332,335505,-3344085,0,1,98,5,3577
"1286",1993-08-08 00:13:17.198332,335535,-3344085,11,2,86,5,3577
"1287",1993-08-08 00:13:17.198332,335565,-3344085,5,3,91,5,3577
"1288",1993-08-08 00:13:17.198332,335445,-3344115,43,6,50,5,3577
"1289",1993-08-08 00:13:17.198332,335475,-3344115,29,2,67,5,3577
"1290",1993-08-08 00:13:17.198332,335505,-3344115,6,0,93,5,3577
"1291",1993-08-08 00:13:17.198332,335535,-3344115,37,6,55,5,3577
"1292",1993-08-08 00:13:17.198332,335565,-3344115,34,0,65,6,3577
"1293",1993-08-08 00:13:17.198332,335445,-3344145,35,7,57,6,3577
"1294",1993-08-08 00:13:17.198332,335475,-3344145,28,2,68,7,3577
"1295",1993-08-08 00:13:17.198332,335505,-3344145,37,6,57,7,3577
"1296",1993-08-08 00:13:17.198332,335535,-3344145,38,7,53,8,3577
"1297",1993-08-08 00:13:17.198332,335565,-3344145,43,12,44,7,3577
"1298",1993-08-24 00:13:16.488055,335565,-3344055,0,0,99,4,3577
"1299",1993-08-24 00:13:16.488055,335475,-3344085,56,6,38,3,3577
"1300",1993-08-24 00:13:16.488055,335505,-3344085,36,2,61,3,3577
"1301",1993-08-24 00:13:16.488055,335535,-3344085,55,6,38,3,3577
"1302",1993-08-24 00:13:16.488055,335565,-3344085,74,8,18,3,3577
"1303",1993-08-24 00:13:16.488055,335445,-3344115,87,8,4,4,3577
"1304",1993-08-24 00:13:16.488055,335475,-3344115,84,7,8,3,3577
"1305",1993-08-24 00:13:16.488055,335505,-3344115,84,9,7,3,3577
"1306",1993-08-24 00:13:16.488055,335535,-3344115,89,9,1,4,3577
"1307",1993-08-24 00:13:16.488055,335565,-3344115,85,10,5,4,3577
"1308",1993-08-24 00:13:16.488055,335445,-3344145,74,6,19,4,3577
"1309",1993-08-24 00:13:16.488055,335475,-3344145,83,9,7,4,3577
"1310",1993-08-24 00:13:16.488055,335505,-3344145,85,7,7,4,3577
"1311",1993-08-24 00:13:16.488055,335535,-3344145,91,9,0,5,3577
"1312",1993-08-24 00:13:16.488055,335565,-3344145,86,10,3,5,3577
"1313",1993-10-27 00:13:01.253608,335445,-3344055,0,0,100,4,3577
"1314",1993-10-27 00:13:01.253608,335475,-3344055,0,0,100,5,3577
"1315",1993-10-27 00:13:01.253608,335505,-3344055,0,0,100,6,3577
"1316",1993-10-27 00:13:01.253608,335535,-3344055,0,0,100,5,3577
"1317",1993-10-27 00:13:01.253608,335565,-3344055,0,0,100,4,3577
"1318",1993-10-27 00:13:01.253608,335445,-3344085,59,5,35,3,3577
"1319",1993-10-27 00:13:01.253608,335475,-3344085,23,0,75,3,3577
"1320",1993-10-27 00:13:01.253608,335505,-3344085,30,4,64,4,3577
"1321",1993-10-27 00:13:01.253608,335535,-3344085,33,1,65,3,3577
"1322",1993-10-27 00:13:01.253608,335565,-3344085,54,3,41,3,3577
"1323",1993-10-27 00:13:01.253608,335445,-3344115,80,6,13,3,3577
"1324",1993-10-27 00:13:01.253608,335475,-3344115,67,4,28,3,3577
"1325",1993-10-27 00:13:01.253608,335505,-3344115,74,4,21,3,3577
"1326",1993-10-27 00:13:01.253608,335535,-3344115,70,3,26,3,3577
"1327",1993-10-27 00:13:01.253608,335565,-3344115,71,4,24,3,3577
"1328",1993-10-27 00:13:01.253608,335445,-3344145,85,6,7,4,3577
"1329",1993-10-27 00:13:01.253608,335475,-3344145,76,5,18,4,3577
"1330",1993-10-27 00:13:01.253608,335505,-3344145,84,4,11,4,3577
"1331",1993-10-27 00:13:01.253608,335535,-3344145,75,5,19,4,3577
"1332",1993-10-27 00:13:01.253608,335565,-3344145,80,5,14,4,3577
"1333",1993-11-12 00:12:52.583651,335445,-3344055,0,0,99,3,3577
"1334",1993-11-12 00:12:52.583651,335475,-3344055,0,0,100,4,3577
"1335",1993-11-12 00:12:52.583651,335505,-3344055,0,0,100,4,3577
"1336",1993-11-12 00:12:52.583651,335535,-3344055,0,0,100,4,3577
"1337",1993-11-12 00:12:52.583651,335565,-3344055,0,0,100,4,3577
"1338",1993-11-12 00:12:52.583651,335445,-3344085,62,2,35,3,3577
"1339",1993-11-12 00:12:52.583651,335475,-3344085,48,2,49,3,3577
"1340",1993-11-12 00:12:52.583651,335505,-3344085,35,1,62,3,3577
"1341",1993-11-12 00:12:52.583651,335535,-3344085,45,1,53,3,3577
"1342",1993-11-12 00:12:52.583651,335565,-3344085,53,1,45,3,3577
"1343",1993-11-12 00:12:52.583651,335445,-3344115,69,3,26,3,3577
"1344",1993-11-12 00:12:52.583651,335475,-3344115,75,3,20,3,3577
"1345",1993-11-12 00:12:52.583651,335505,-3344115,70,3,26,3,3577
"1346",1993-11-12 00:12:52.583651,335535,-3344115,70,3,26,3,3577
"1347",1993-11-12 00:12:52.583651,335565,-3344115,68,2,29,3,3577
"1348",1993-11-12 00:12:52.583651,335445,-3344145,83,7,9,4,3577
"1349",1993-11-12 00:12:52.583651,335475,-3344145,71,5,22,4,3577
"1350",1993-11-12 00:12:52.583651,335505,-3344145,75,4,20,4,3577
"1351",1993-11-12 00:12:52.583651,335535,-3344145,76,1,22,4,3577
"1352",1993-11-12 00:12:52.583651,335565,-3344145,73,3,23,4,3577
"1353",1993-12-30 00:12:32.591572,335445,-3344055,0,0,100,3,3577
"1354",1993-12-30 00:12:32.591572,335475,-3344055,0,1,99,4,3577
"1355",1993-12-30 00:12:32.591572,335505,-3344055,0,0,100,4,3577
"1356",1993-12-30 00:12:32.591572,335535,-3344055,0,0,100,4,3577
"1357",1993-12-30 00:12:32.591572,335565,-3344055,0,0,99,4,3577
"1358",1993-12-30 00:12:32.591572,335445,-3344085,52,4,43,3,3577
"1359",1993-12-30 00:12:32.591572,335475,-3344085,40,2,57,3,3577
"1360",1993-12-30 00:12:32.591572,335505,-3344085,33,2,64,3,3577
"1361",1993-12-30 00:12:32.591572,335535,-3344085,31,0,68,3,3577
"1362",1993-12-30 00:12:32.591572,335565,-3344085,43,0,56,3,3577
"1363",1993-12-30 00:12:32.591572,335445,-3344115,72,7,20,3,3577
"1364",1993-12-30 00:12:32.591572,335475,-3344115,66,3,29,3,3577
"1365",1993-12-30 00:12:32.591572,335505,-3344115,73,6,20,3,3577
"1366",1993-12-30 00:12:32.591572,335535,-3344115,66,4,28,3,3577
"1367",1993-12-30 00:12:32.591572,335565,-3344115,73,4,22,3,3577
"1368",1993-12-30 00:12:32.591572,335445,-3344145,82,5,12,4,3577
"1369",1993-12-30 00:12:32.591572,335475,-3344145,78,4,17,4,3577
"1370",1993-12-30 00:12:32.591572,335505,-3344145,82,3,14,4,3577
"1371",1993-12-30 00:12:32.591572,335535,-3344145,68,0,31,4,3577
"1372",1993-12-30 00:12:32.591572,335565,-3344145,75,5,19,4,3577
"1373",1994-01-15 00:12:17.630039,335445,-3344055,0,0,99,3,3577
"1374",1994-01-15 00:12:17.630039,335475,-3344055,0,0,100,4,3577
"1375",1994-01-15 00:12:17.630039,335505,-3344055,0,0,100,5,3577
"1376",1994-01-15 00:12:17.630039,335445,-3344085,45,1,53,3,3577
"1377",1994-01-15 00:12:17.630039,335475,-3344085,28,0,71,3,3577
"1378",1994-01-15 00:12:17.630039,335505,-3344085,16,0,83,3,3577
"1379",1994-01-15 00:12:17.630039,335535,-3344085,17,0,81,3,3577
"1380",1994-01-15 00:12:17.630039,335565,-3344085,33,0,66,3,3577
"1381",1994-01-15 00:12:17.630039,335445,-3344115,67,3,28,3,3577
"1382",1994-01-15 00:12:17.630039,335475,-3344115,70,5,23,3,3577
"1383",1994-01-15 00:12:17.630039,335505,-3344115,57,2,39,3,3577
"1384",1994-01-15 00:12:17.630039,335535,-3344115,55,2,42,3,3577
"1385",1994-01-15 00:12:17.630039,335565,-3344115,69,3,27,3,3577
"1386",1994-01-15 00:12:17.630039,335445,-3344145,74,6,19,3,3577
"1387",1994-01-15 00:12:17.630039,335475,-3344145,72,5,22,3,3577
"1388",1994-01-15 00:12:17.630039,335505,-3344145,70,4,24,3,3577
"1389",1994-01-15 00:12:17.630039,335535,-3344145,66,1,32,4,3577
"1390",1994-01-15 00:12:17.630039,335565,-3344145,62,4,33,4,3577
"1391",1994-01-31 00:12:07.535247,335445,-3344055,0,0,99,3,3577
"1392",1994-01-31 00:12:07.535247,335475,-3344055,0,0,99,4,3577
"1393",1994-01-31 00:12:07.535247,335505,-3344055,0,0,100,4,3577
"1394",1994-01-31 00:12:07.535247,335535,-3344055,0,0,100,4,3577
"1395",1994-01-31 00:12:07.535247,335565,-3344055,0,0,100,4,3577
"1396",1994-01-31 00:12:07.535247,335445,-3344085,43,0,55,3,3577
"1397",1994-01-31 00:12:07.535247,335475,-3344085,29,0,70,3,3577
"1398",1994-01-31 00:12:07.535247,335505,-3344085,20,0,79,3,3577
"1399",1994-01-31 00:12:07.535247,335535,-3344085,33,1,65,3,3577
"1400",1994-01-31 00:12:07.535247,335565,-3344085,44,1,54,3,3577
"1401",1994-01-31 00:12:07.535247,335445,-3344115,71,3,24,3,3577
"1402",1994-01-31 00:12:07.535247,335475,-3344115,76,4,19,3,3577
"1403",1994-01-31 00:12:07.535247,335505,-3344115,59,2,37,3,3577
"1404",1994-01-31 00:12:07.535247,335535,-3344115,60,2,36,3,3577
"1405",1994-01-31 00:12:07.535247,335565,-3344115,62,1,36,3,3577
"1406",1994-01-31 00:12:07.535247,335445,-3344145,75,3,21,4,3577
"1407",1994-01-31 00:12:07.535247,335475,-3344145,80,3,15,4,3577
"1408",1994-01-31 00:12:07.535247,335505,-3344145,73,2,23,4,3577
"1409",1994-01-31 00:12:07.535247,335535,-3344145,63,0,36,4,3577
"1410",1994-01-31 00:12:07.535247,335565,-3344145,68,3,28,4,3577
"1411",1994-03-04 00:11:40.628677,335445,-3344055,0,0,99,3,3577
"1412",1994-03-04 00:11:40.628677,335475,-3344055,0,0,100,4,3577
"1413",1994-03-04 00:11:40.628677,335505,-3344055,0,0,100,4,3577
"1414",1994-03-04 00:11:40.628677,335535,-3344055,0,0,99,4,3577
"1415",1994-03-04 00:11:40.628677,335565,-3344055,0,0,99,3,3577
"1416",1994-03-04 00:11:40.628677,335445,-3344085,46,0,52,3,3577
"1417",1994-03-04 00:11:40.628677,335475,-3344085,37,2,59,3,3577
"1418",1994-03-04 00:11:40.628677,335505,-3344085,28,1,70,3,3577
"1419",1994-03-04 00:11:40.628677,335535,-3344085,32,0,67,3,3577
"1420",1994-03-04 00:11:40.628677,335565,-3344085,40,0,59,3,3577
"1421",1994-03-04 00:11:40.628677,335445,-3344115,71,2,26,3,3577
"1422",1994-03-04 00:11:40.628677,335475,-3344115,67,5,27,3,3577
"1423",1994-03-04 00:11:40.628677,335505,-3344115,60,4,35,3,3577
"1424",1994-03-04 00:11:40.628677,335535,-3344115,67,3,29,3,3577
"1425",1994-03-04 00:11:40.628677,335565,-3344115,76,3,20,3,3577
"1426",1994-03-04 00:11:40.628677,335445,-3344145,91,5,3,4,3577
"1427",1994-03-04 00:11:40.628677,335475,-3344145,83,3,13,4,3577
"1428",1994-03-04 00:11:40.628677,335505,-3344145,77,3,19,4,3577
"1429",1994-03-04 00:11:40.628677,335535,-3344145,74,4,21,4,3577
"1430",1994-03-04 00:11:40.628677,335565,-3344145,76,4,19,4,3577
"1431",1994-04-05 00:11:09.738814,335535,-3344085,51,0,48,3,3577
"1432",1994-04-05 00:11:09.738814,335565,-3344085,63,4,31,3,3577
"1433",1994-04-05 00:11:09.738814,335445,-3344115,79,6,14,3,3577
"1434",1994-04-05 00:11:09.738814,335475,-3344115,65,5,29,3,3577
"1435",1994-04-05 00:11:09.738814,335505,-3344115,71,7,21,3,3577
"1436",1994-04-05 00:11:09.738814,335535,-3344115,76,7,16,3,3577
"1437",1994-04-05 00:11:09.738814,335565,-3344115,71,5,23,3,3577
"1438",1994-04-05 00:11:09.738814,335445,-3344145,86,6,6,4,3577
"1439",1994-04-05 00:11:09.738814,335475,-3344145,82,6,11,4,3577
"1440",1994-04-05 00:11:09.738814,335505,-3344145,76,4,19,3,3577
"1441",1994-04-05 00:11:09.738814,335535,-3344145,74,5,19,4,3577
"1442",1994-04-05 00:11:09.738814,335565,-3344145,86,9,5,4,3577
"1443",1994-04-21 00:10:51.966944,335445,-3344085,51,2,45,3,3577
"1444",1994-04-21 00:10:51.966944,335475,-3344085,46,1,51,3,3577
"1445",1994-04-21 00:10:51.966944,335505,-3344085,37,0,62,3,3577
"1446",1994-04-21 00:10:51.966944,335535,-3344085,48,0,51,3,3577
"1447",1994-04-21 00:10:51.966944,335565,-3344085,55,2,42,3,3577
"1448",1994-04-21 00:10:51.966944,335445,-3344115,71,5,23,3,3577
"1449",1994-04-21 00:10:51.966944,335475,-3344115,70,4,24,3,3577
"1450",1994-04-21 00:10:51.966944,335505,-3344115,70,4,25,3,3577
"1451",1994-04-21 00:10:51.966944,335535,-3344115,77,3,19,3,3577
"1452",1994-04-21 00:10:51.966944,335565,-3344115,74,4,21,3,3577
"1453",1994-04-21 00:10:51.966944,335445,-3344145,92,7,0,4,3577
"1454",1994-04-21 00:10:51.966944,335475,-3344145,77,3,19,4,3577
"1455",1994-04-21 00:10:51.966944,335505,-3344145,75,3,21,4,3577
"1456",1994-04-21 00:10:51.966944,335535,-3344145,67,2,30,4,3577
"1457",1994-04-21 00:10:51.966944,335565,-3344145,73,5,20,4,3577
"1458",1994-05-07 00:10:34.557272,335475,-3344085,43,1,55,3,3577
"1459",1994-05-07 00:10:34.557272,335535,-3344085,28,0,71,3,3577
"1460",1994-05-07 00:10:34.557272,335445,-3344115,70,4,25,3,3577
"1461",1994-05-07 00:10:34.557272,335475,-3344115,68,5,25,3,3577
"1462",1994-05-07 00:10:34.557272,335505,-3344115,63,6,30,3,3577
"1463",1994-05-07 00:10:34.557272,335535,-3344115,67,4,28,3,3577
"1464",1994-05-07 00:10:34.557272,335565,-3344115,64,1,34,3,3577
"1465",1994-05-07 00:10:34.557272,335445,-3344145,83,5,11,4,3577
"1466",1994-05-07 00:10:34.557272,335475,-3344145,73,1,24,4,3577
"1467",1994-05-07 00:10:34.557272,335505,-3344145,76,1,21,4,3577
"1468",1994-05-07 00:10:34.557272,335535,-3344145,69,1,29,4,3577
"1469",1994-05-07 00:10:34.557272,335565,-3344145,62,2,35,4,3577
"1470",1994-05-23 00:10:17.916304,335445,-3344055,0,0,99,3,3577
"1471",1994-05-23 00:10:17.916304,335475,-3344055,0,0,99,3,3577
"1472",1994-05-23 00:10:17.916304,335505,-3344055,0,0,99,3,3577
"1473",1994-05-23 00:10:17.916304,335535,-3344055,0,0,99,3,3577
"1474",1994-05-23 00:10:17.916304,335565,-3344055,0,0,99,3,3577
"1475",1994-05-23 00:10:17.916304,335445,-3344085,49,4,46,3,3577
"1476",1994-05-23 00:10:17.916304,335475,-3344085,41,0,57,3,3577
"1477",1994-05-23 00:10:17.916304,335505,-3344085,26,0,73,3,3577
"1478",1994-05-23 00:10:17.916304,335535,-3344085,46,1,51,3,3577
"1479",1994-05-23 00:10:17.916304,335565,-3344085,53,1,45,3,3577
"1480",1994-05-23 00:10:17.916304,335445,-3344115,81,8,10,3,3577
"1481",1994-05-23 00:10:17.916304,335475,-3344115,74,5,20,3,3577
"1482",1994-05-23 00:10:17.916304,335505,-3344115,59,0,40,3,3577
"1483",1994-05-23 00:10:17.916304,335535,-3344115,46,2,51,3,3577
"1484",1994-05-23 00:10:17.916304,335565,-3344115,55,1,43,3,3577
"1485",1994-05-23 00:10:17.916304,335445,-3344145,85,6,7,4,3577
"1486",1994-05-23 00:10:17.916304,335475,-3344145,73,8,18,4,3577
"1487",1994-05-23 00:10:17.916304,335505,-3344145,65,4,30,4,3577
"1488",1994-05-23 00:10:17.916304,335535,-3344145,67,7,26,4,3577
"1489",1994-05-23 00:10:17.916304,335565,-3344145,65,5,29,4,3577
"1490",1994-06-24 00:09:36.943101,335445,-3344055,0,0,99,3,3577
"1491",1994-06-24 00:09:36.943101,335475,-3344055,0,0,100,4,3577
"1492",1994-06-24 00:09:36.943101,335505,-3344055,0,0,100,5,3577
"1493",1994-06-24 00:09:36.943101,335535,-3344055,0,0,99,4,3577
"1494",1994-06-24 00:09:36.943101,335565,-3344055,0,0,99,3,3577
"1495",1994-06-24 00:09:36.943101,335445,-3344085,29,3,67,3,3577
"1496",1994-06-24 00:09:36.943101,335475,-3344085,35,5,58,3,3577
"1497",1994-06-24 00:09:36.943101,335505,-3344085,8,0,91,3,3577
"1498",1994-06-24 00:09:36.943101,335535,-3344085,27,0,72,3,3577
"1499",1994-06-24 00:09:36.943101,335565,-3344085,38,1,60,3,3577
"1500",1994-06-24 00:09:36.943101,335445,-3344115,73,8,18,3,3577
"1501",1994-06-24 00:09:36.943101,335475,-3344115,42,2,54,3,3577
"1502",1994-06-24 00:09:36.943101,335505,-3344115,57,4,38,3,3577
"1503",1994-06-24 00:09:36.943101,335535,-3344115,68,6,24,3,3577
"1504",1994-06-24 00:09:36.943101,335565,-3344115,64,7,28,3,3577
"1505",1994-06-24 00:09:36.943101,335445,-3344145,64,0,35,4,3577
"1506",1994-06-24 00:09:36.943101,335475,-3344145,67,3,28,4,3577
"1507",1994-06-24 00:09:36.943101,335505,-3344145,73,4,23,4,3577
"1508",1994-06-24 00:09:36.943101,335535,-3344145,66,6,27,4,3577
"1509",1994-06-24 00:09:36.943101,335565,-3344145,68,4,27,4,3577
"1510",1994-07-26 00:08:44.366007,335445,-3344055,0,0,99,3,3577
"1511",1994-07-26 00:08:44.366007,335475,-3344055,0,0,99,4,3577
"1512",1994-07-26 00:08:44.366007,335505,-3344055,0,0,100,5,3577
"1513",1994-07-26 00:08:44.366007,335535,-3344055,0,0,99,4,3577
"1514",1994-07-26 00:08:44.366007,335565,-3344055,0,0,99,4,3577
"1515",1994-07-26 00:08:44.366007,335445,-3344085,53,4,42,3,3577
"1516",1994-07-26 00:08:44.366007,335475,-3344085,46,2,51,3,3577
"1517",1994-07-26 00:08:44.366007,335505,-3344085,23,0,76,3,3577
"1518",1994-07-26 00:08:44.366007,335535,-3344085,34,0,65,3,3577
"1519",1994-07-26 00:08:44.366007,335565,-3344085,40,0,59,3,3577
"1520",1994-07-26 00:08:44.366007,335445,-3344115,71,3,25,3,3577
"1521",1994-07-26 00:08:44.366007,335475,-3344115,62,4,32,3,3577
"1522",1994-07-26 00:08:44.366007,335505,-3344115,60,8,30,3,3577
"1523",1994-07-26 00:08:44.366007,335535,-3344115,78,10,11,3,3577
"1524",1994-07-26 00:08:44.366007,335565,-3344115,80,6,13,4,3577
"1525",1994-07-26 00:08:44.366007,335445,-3344145,81,7,11,4,3577
"1526",1994-07-26 00:08:44.366007,335475,-3344145,70,8,21,4,3577
"1527",1994-07-26 00:08:44.366007,335505,-3344145,73,6,20,4,3577
"1528",1994-07-26 00:08:44.366007,335535,-3344145,67,5,27,5,3577
"1529",1994-07-26 00:08:44.366007,335565,-3344145,76,8,15,4,3577
"1530",1994-08-27 00:07:56.739179,335505,-3344085,30,0,69,3,3577
"1531",1994-08-27 00:07:56.739179,335535,-3344085,43,1,55,3,3577
"1532",1994-08-27 00:07:56.739179,335565,-3344085,53,1,45,3,3577
"1533",1994-08-27 00:07:56.739179,335445,-3344115,79,7,13,3,3577
"1534",1994-08-27 00:07:56.739179,335475,-3344115,76,8,15,3,3577
"1535",1994-08-27 00:07:56.739179,335505,-3344115,73,7,19,3,3577
"1536",1994-08-27 00:07:56.739179,335535,-3344115,74,6,19,3,3577
"1537",1994-08-27 00:07:56.739179,335565,-3344115,66,2,31,3,3577
"1538",1994-08-27 00:07:56.739179,335445,-3344145,82,6,12,4,3577
"1539",1994-08-27 00:07:56.739179,335475,-3344145,82,4,13,4,3577
"1540",1994-08-27 00:07:56.739179,335505,-3344145,89,6,4,4,3577
"1541",1994-08-27 00:07:56.739179,335535,-3344145,64,2,33,4,3577
"1542",1994-08-27 00:07:56.739179,335565,-3344145,76,6,17,4,3577
"1543",1994-10-14 00:06:36.296833,335445,-3344055,0,0,100,3,3577
"1544",1994-10-14 00:06:36.296833,335475,-3344055,0,0,100,4,3577
"1545",1994-10-14 00:06:36.296833,335505,-3344055,0,0,100,4,3577
"1546",1994-10-14 00:06:36.296833,335535,-3344055,0,0,99,4,3577
"1547",1994-10-14 00:06:36.296833,335565,-3344055,5,0,94,3,3577
"1548",1994-10-14 00:06:36.296833,335445,-3344085,46,1,52,3,3577
"1549",1994-10-14 00:06:36.296833,335475,-3344085,40,0,59,3,3577
"1550",1994-10-14 00:06:36.296833,335505,-3344085,40,0,59,3,3577
"1551",1994-10-14 00:06:36.296833,335535,-3344085,58,2,39,3,3577
"1552",1994-10-14 00:06:36.296833,335565,-3344085,56,0,43,3,3577
"1553",1994-10-14 00:06:36.296833,335445,-3344115,71,4,24,3,3577
"1554",1994-10-14 00:06:36.296833,335475,-3344115,71,6,21,3,3577
"1555",1994-10-14 00:06:36.296833,335505,-3344115,69,5,25,3,3577
"1556",1994-10-14 00:06:36.296833,335535,-3344115,76,4,19,3,3577
"1557",1994-10-14 00:06:36.296833,335565,-3344115,67,1,30,3,3577
"1558",1994-10-14 00:06:36.296833,335445,-3344145,81,5,14,4,3577
"1559",1994-10-14 00:06:36.296833,335475,-3344145,79,2,17,4,3577
"1560",1994-10-14 00:06:36.296833,335505,-3344145,75,3,21,4,3577
"1561",1994-10-14 00:06:36.296833,335535,-3344145,81,6,12,4,3577
"1562",1994-10-14 00:06:36.296833,335565,-3344145,81,5,13,4,3577
"1563",1994-10-30 00:06:02.87201,335445,-3344055,0,0,100,4,3577
"1564",1994-10-30 00:06:02.87201,335475,-3344055,0,0,100,5,3577
"1565",1994-10-30 00:06:02.87201,335505,-3344055,0,0,100,6,3577
"1566",1994-10-30 00:06:02.87201,335535,-3344055,0,0,100,5,3577
"1567",1994-10-30 00:06:02.87201,335565,-3344055,0,0,100,4,3577
"1568",1994-10-30 00:06:02.87201,335445,-3344085,48,1,50,3,3577
"1569",1994-10-30 00:06:02.87201,335475,-3344085,40,1,58,3,3577
"1570",1994-10-30 00:06:02.87201,335505,-3344085,27,0,71,3,3577
"1571",1994-10-30 00:06:02.87201,335535,-3344085,33,0,66,3,3577
"1572",1994-10-30 00:06:02.87201,335565,-3344085,43,0,56,3,3577
"1573",1994-10-30 00:06:02.87201,335445,-3344115,70,2,27,3,3577
"1574",1994-10-30 00:06:02.87201,335475,-3344115,69,2,28,3,3577
"1575",1994-10-30 00:06:02.87201,335505,-3344115,63,3,33,3,3577
"1576",1994-10-30 00:06:02.87201,335535,-3344115,71,4,24,3,3577
"1577",1994-10-30 00:06:02.87201,335565,-3344115,75,3,21,3,3577
"1578",1994-10-30 00:06:02.87201,335445,-3344145,72,4,22,4,3577
"1579",1994-10-30 00:06:02.87201,335475,-3344145,77,6,15,4,3577
"1580",1994-10-30 00:06:02.87201,335505,-3344145,79,3,17,4,3577
