"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15519",2011-06-15 23:49:39.583243,59,40,0,30,1516275,-3668235,3577
"15520",2011-06-15 23:49:39.583243,67,32,0,26,1516155,-3668265,3577
"15521",2011-06-15 23:49:39.583243,71,29,0,27,1516185,-3668265,3577
"15522",2011-06-15 23:49:39.583243,56,43,0,24,1516215,-3668265,3577
"15523",2011-06-15 23:49:39.583243,65,34,0,25,1516245,-3668265,3577
"15524",2011-06-15 23:49:39.583243,65,33,0,26,1516275,-3668265,3577
"15525",2011-06-15 23:49:39.583243,64,34,0,25,1516155,-3668295,3577
"15526",2011-06-15 23:49:39.583243,65,35,0,27,1516185,-3668295,3577
"15527",2011-06-15 23:49:39.583243,65,34,0,25,1516215,-3668295,3577
"15528",2011-06-15 23:49:39.583243,68,31,0,23,1516245,-3668295,3577
"15529",2011-06-15 23:49:39.583243,61,38,0,25,1516155,-3668325,3577
"15530",2011-06-15 23:49:39.583243,77,22,0,26,1516185,-3668325,3577
"15531",2011-06-15 23:49:39.583243,68,31,0,25,1516215,-3668325,3577
"15532",2011-06-15 23:49:39.583243,65,34,0,25,1516245,-3668325,3577
"15533",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516155,-3668205,3577
"15534",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516185,-3668205,3577
"15535",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516215,-3668205,3577
"15536",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516245,-3668205,3577
"15537",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516155,-3668235,3577
"15538",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516185,-3668235,3577
"15539",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516215,-3668235,3577
"15540",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516245,-3668235,3577
"15541",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516275,-3668235,3577
"15542",2011-07-01 23:49:35.871186,64,33,1,23,1516155,-3668265,3577
"15543",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516185,-3668265,3577
"15544",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516215,-3668265,3577
"15545",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516245,-3668265,3577
"15546",2011-07-01 23:49:35.871186,NA,NA,NA,NA,1516275,-3668265,3577
"15547",2011-07-01 23:49:35.871186,64,31,4,24,1516155,-3668295,3577
"15548",2011-07-01 23:49:35.871186,71,26,2,25,1516185,-3668295,3577
"15549",2011-07-01 23:49:35.871186,70,29,0,23,1516215,-3668295,3577
"15550",2011-07-01 23:49:35.871186,67,32,0,23,1516245,-3668295,3577
"15551",2011-07-01 23:49:35.871186,56,41,1,23,1516155,-3668325,3577
"15552",2011-07-01 23:49:35.871186,77,22,0,24,1516185,-3668325,3577
"15553",2011-07-01 23:49:35.871186,74,25,0,25,1516215,-3668325,3577
"15554",2011-07-01 23:49:35.871186,65,34,0,23,1516245,-3668325,3577
"15555",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516155,-3668205,3577
"15556",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516185,-3668205,3577
"15557",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516215,-3668205,3577
"15558",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516245,-3668205,3577
"15559",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516155,-3668235,3577
"15560",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516185,-3668235,3577
"15561",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516215,-3668235,3577
"15562",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516245,-3668235,3577
"15563",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516275,-3668235,3577
"15564",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516155,-3668265,3577
"15565",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516185,-3668265,3577
"15566",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516215,-3668265,3577
"15567",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516245,-3668265,3577
"15568",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516275,-3668265,3577
"15569",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516155,-3668295,3577
"15570",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516185,-3668295,3577
"15571",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516215,-3668295,3577
"15572",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516245,-3668295,3577
"15573",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516155,-3668325,3577
"15574",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516185,-3668325,3577
"15575",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516215,-3668325,3577
"15576",2011-07-08 23:55:46.904675,NA,NA,NA,NA,1516245,-3668325,3577
"15577",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516155,-3668205,3577
"15578",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516185,-3668205,3577
"15579",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516215,-3668205,3577
"15580",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516245,-3668205,3577
"15581",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516155,-3668235,3577
"15582",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516185,-3668235,3577
"15583",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516215,-3668235,3577
"15584",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516245,-3668235,3577
"15585",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516275,-3668235,3577
"15586",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516155,-3668265,3577
"15587",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516185,-3668265,3577
"15588",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516215,-3668265,3577
"15589",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516245,-3668265,3577
"15590",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516275,-3668265,3577
"15591",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516155,-3668295,3577
"15592",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516185,-3668295,3577
"15593",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516215,-3668295,3577
"15594",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516245,-3668295,3577
"15595",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516155,-3668325,3577
"15596",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516185,-3668325,3577
"15597",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516215,-3668325,3577
"15598",2011-07-24 23:55:45.069891,NA,NA,NA,NA,1516245,-3668325,3577
"15599",2011-08-02 23:49:31.789782,70,29,0,25,1516155,-3668205,3577
"15600",2011-08-02 23:49:31.789782,NA,NA,NA,NA,1516185,-3668205,3577
"15601",2011-08-02 23:49:31.789782,NA,NA,NA,NA,1516215,-3668205,3577
"15602",2011-08-02 23:49:31.789782,NA,NA,NA,NA,1516245,-3668205,3577
"15603",2011-08-02 23:49:31.789782,69,30,0,25,1516155,-3668235,3577
"15604",2011-08-02 23:49:31.789782,53,47,0,26,1516185,-3668235,3577
"15605",2011-08-02 23:49:31.789782,74,25,0,26,1516215,-3668235,3577
"15606",2011-08-02 23:49:31.789782,73,26,0,26,1516245,-3668235,3577
"15607",2011-08-02 23:49:31.789782,65,27,7,27,1516275,-3668235,3577
"15608",2011-08-02 23:49:31.789782,64,35,0,25,1516155,-3668265,3577
"15609",2011-08-02 23:49:31.789782,82,16,0,27,1516185,-3668265,3577
"15610",2011-08-02 23:49:31.789782,62,37,0,25,1516215,-3668265,3577
"15611",2011-08-02 23:49:31.789782,64,35,0,25,1516245,-3668265,3577
"15612",2011-08-02 23:49:31.789782,67,25,7,27,1516275,-3668265,3577
"15613",2011-08-02 23:49:31.789782,53,46,0,25,1516155,-3668295,3577
"15614",2011-08-02 23:49:31.789782,67,32,0,26,1516185,-3668295,3577
"15615",2011-08-02 23:49:31.789782,68,30,0,25,1516215,-3668295,3577
"15616",2011-08-02 23:49:31.789782,62,37,0,24,1516245,-3668295,3577
"15617",2011-08-02 23:49:31.789782,64,27,7,25,1516155,-3668325,3577
"15618",2011-08-02 23:49:31.789782,74,23,1,27,1516185,-3668325,3577
"15619",2011-08-02 23:49:31.789782,62,37,0,25,1516215,-3668325,3577
"15620",2011-08-02 23:49:31.789782,70,29,0,25,1516245,-3668325,3577
"15621",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516155,-3668205,3577
"15622",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516185,-3668205,3577
"15623",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516215,-3668205,3577
"15624",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516245,-3668205,3577
"15625",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516155,-3668235,3577
"15626",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516185,-3668235,3577
"15627",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516215,-3668235,3577
"15628",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516245,-3668235,3577
"15629",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516275,-3668235,3577
"15630",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516155,-3668265,3577
"15631",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516185,-3668265,3577
"15632",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516215,-3668265,3577
"15633",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516245,-3668265,3577
"15634",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516275,-3668265,3577
"15635",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516155,-3668295,3577
"15636",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516185,-3668295,3577
"15637",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516215,-3668295,3577
"15638",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516245,-3668295,3577
"15639",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516155,-3668325,3577
"15640",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516185,-3668325,3577
"15641",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516215,-3668325,3577
"15642",2011-08-09 23:55:40.029418,NA,NA,NA,NA,1516245,-3668325,3577
"15643",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516155,-3668205,3577
"15644",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516185,-3668205,3577
"15645",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516215,-3668205,3577
"15646",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516245,-3668205,3577
"15647",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516155,-3668235,3577
"15648",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516185,-3668235,3577
"15649",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516215,-3668235,3577
"15650",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516245,-3668235,3577
"15651",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516275,-3668235,3577
"15652",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516155,-3668265,3577
"15653",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516185,-3668265,3577
"15654",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516215,-3668265,3577
"15655",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516245,-3668265,3577
"15656",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516275,-3668265,3577
"15657",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516155,-3668295,3577
"15658",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516185,-3668295,3577
"15659",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516215,-3668295,3577
"15660",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516245,-3668295,3577
"15661",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516155,-3668325,3577
"15662",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516185,-3668325,3577
"15663",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516215,-3668325,3577
"15664",2011-08-25 23:55:38.668223,NA,NA,NA,NA,1516245,-3668325,3577
"15665",2011-08-26 23:44:48.837418,62,32,4,22,1516155,-3668205,3577
"15666",2011-08-26 23:44:48.837418,67,24,8,24,1516185,-3668205,3577
"15667",2011-08-26 23:44:48.837418,69,27,2,23,1516215,-3668205,3577
"15668",2011-08-26 23:44:48.837418,59,31,8,24,1516245,-3668205,3577
"15669",2011-08-26 23:44:48.837418,60,33,5,22,1516155,-3668235,3577
"15670",2011-08-26 23:44:48.837418,67,24,7,24,1516185,-3668235,3577
"15671",2011-08-26 23:44:48.837418,74,25,0,23,1516215,-3668235,3577
"15672",2011-08-26 23:44:48.837418,59,27,13,23,1516245,-3668235,3577
"15673",2011-08-26 23:44:48.837418,53,23,22,24,1516275,-3668235,3577
"15674",2011-08-26 23:44:48.837418,55,35,9,22,1516155,-3668265,3577
"15675",2011-08-26 23:44:48.837418,69,26,4,23,1516185,-3668265,3577
"15676",2011-08-26 23:44:48.837418,65,32,2,22,1516215,-3668265,3577
"15677",2011-08-26 23:44:48.837418,57,33,8,22,1516245,-3668265,3577
"15678",2011-08-26 23:44:48.837418,50,34,14,23,1516275,-3668265,3577
"15679",2011-08-26 23:44:48.837418,57,28,14,21,1516155,-3668295,3577
"15680",2011-08-26 23:44:48.837418,71,25,2,23,1516185,-3668295,3577
"15681",2011-08-26 23:44:48.837418,73,26,0,21,1516215,-3668295,3577
"15682",2011-08-26 23:44:48.837418,60,36,2,21,1516245,-3668295,3577
"15683",2011-08-26 23:44:48.837418,50,37,11,21,1516155,-3668325,3577
"15684",2011-08-26 23:44:48.837418,67,27,5,23,1516185,-3668325,3577
"15685",2011-08-26 23:44:48.837418,68,27,3,23,1516215,-3668325,3577
"15686",2011-08-26 23:44:48.837418,62,31,5,21,1516245,-3668325,3577
"15687",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516155,-3668205,3577
"15688",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516185,-3668205,3577
"15689",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516215,-3668205,3577
"15690",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516245,-3668205,3577
"15691",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516155,-3668235,3577
"15692",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516185,-3668235,3577
"15693",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516215,-3668235,3577
"15694",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516245,-3668235,3577
"15695",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516275,-3668235,3577
"15696",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516155,-3668265,3577
"15697",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516185,-3668265,3577
"15698",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516215,-3668265,3577
"15699",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516245,-3668265,3577
"15700",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516275,-3668265,3577
"15701",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516155,-3668295,3577
"15702",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516185,-3668295,3577
"15703",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516215,-3668295,3577
"15704",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516245,-3668295,3577
"15705",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516155,-3668325,3577
"15706",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516185,-3668325,3577
"15707",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516215,-3668325,3577
"15708",2011-09-02 23:50:55.445843,NA,NA,NA,NA,1516245,-3668325,3577
"15709",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516155,-3668205,3577
"15710",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516185,-3668205,3577
"15711",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516215,-3668205,3577
"15712",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516245,-3668205,3577
"15713",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516155,-3668235,3577
"15714",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516185,-3668235,3577
"15715",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516215,-3668235,3577
"15716",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516245,-3668235,3577
"15717",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516275,-3668235,3577
"15718",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516155,-3668265,3577
"15719",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516185,-3668265,3577
"15720",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516215,-3668265,3577
"15721",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516245,-3668265,3577
"15722",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516275,-3668265,3577
"15723",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516155,-3668295,3577
"15724",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516185,-3668295,3577
"15725",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516215,-3668295,3577
"15726",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516245,-3668295,3577
"15727",2011-09-03 23:49:25.420314,54,36,8,22,1516155,-3668325,3577
"15728",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516185,-3668325,3577
"15729",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516215,-3668325,3577
"15730",2011-09-03 23:49:25.420314,NA,NA,NA,NA,1516245,-3668325,3577
"15731",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516155,-3668205,3577
"15732",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516185,-3668205,3577
"15733",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516215,-3668205,3577
"15734",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516245,-3668205,3577
"15735",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516155,-3668235,3577
"15736",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516185,-3668235,3577
"15737",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516215,-3668235,3577
"15738",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516245,-3668235,3577
"15739",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516275,-3668235,3577
"15740",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516155,-3668265,3577
"15741",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516185,-3668265,3577
"15742",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516215,-3668265,3577
"15743",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516245,-3668265,3577
"15744",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516275,-3668265,3577
"15745",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516155,-3668295,3577
"15746",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516185,-3668295,3577
"15747",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516215,-3668295,3577
"15748",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516245,-3668295,3577
"15749",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516155,-3668325,3577
"15750",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516185,-3668325,3577
"15751",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516215,-3668325,3577
"15752",2011-09-10 23:55:33.2958,NA,NA,NA,NA,1516245,-3668325,3577
"15753",2011-09-11 23:44:38.061277,59,40,0,24,1516155,-3668205,3577
"15754",2011-09-11 23:44:38.061277,60,39,0,26,1516185,-3668205,3577
"15755",2011-09-11 23:44:38.061277,66,33,0,26,1516215,-3668205,3577
"15756",2011-09-11 23:44:38.061277,62,36,0,27,1516245,-3668205,3577
"15757",2011-09-11 23:44:38.061277,57,40,1,25,1516155,-3668235,3577
"15758",2011-09-11 23:44:38.061277,75,19,4,28,1516185,-3668235,3577
"15759",2011-09-11 23:44:38.061277,65,34,0,26,1516215,-3668235,3577
"15760",2011-09-11 23:44:38.061277,60,37,1,26,1516245,-3668235,3577
"15761",2011-09-11 23:44:38.061277,55,34,9,27,1516275,-3668235,3577
"15762",2011-09-11 23:44:38.061277,60,39,0,24,1516155,-3668265,3577
"15763",2011-09-11 23:44:38.061277,66,33,0,26,1516185,-3668265,3577
"15764",2011-09-11 23:44:38.061277,61,38,0,25,1516215,-3668265,3577
"15765",2011-09-11 23:44:38.061277,62,35,2,24,1516245,-3668265,3577
"15766",2011-09-11 23:44:38.061277,59,32,7,27,1516275,-3668265,3577
"15767",2011-09-11 23:44:38.061277,57,42,0,25,1516155,-3668295,3577
"15768",2011-09-11 23:44:38.061277,71,22,5,27,1516185,-3668295,3577
"15769",2011-09-11 23:44:38.061277,69,26,3,25,1516215,-3668295,3577
"15770",2011-09-11 23:44:38.061277,65,33,0,23,1516245,-3668295,3577
"15771",2011-09-11 23:44:38.061277,57,34,8,24,1516155,-3668325,3577
"15772",2011-09-11 23:44:38.061277,74,16,9,26,1516185,-3668325,3577
"15773",2011-09-11 23:44:38.061277,63,34,1,25,1516215,-3668325,3577
"15774",2011-09-11 23:44:38.061277,65,34,0,25,1516245,-3668325,3577
"15775",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516155,-3668205,3577
"15776",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516185,-3668205,3577
"15777",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516215,-3668205,3577
"15778",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516245,-3668205,3577
"15779",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516155,-3668235,3577
"15780",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516185,-3668235,3577
"15781",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516215,-3668235,3577
"15782",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516245,-3668235,3577
"15783",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516275,-3668235,3577
"15784",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516155,-3668265,3577
"15785",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516185,-3668265,3577
"15786",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516215,-3668265,3577
"15787",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516245,-3668265,3577
"15788",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516275,-3668265,3577
"15789",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516155,-3668295,3577
"15790",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516185,-3668295,3577
"15791",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516215,-3668295,3577
"15792",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516245,-3668295,3577
"15793",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516155,-3668325,3577
"15794",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516185,-3668325,3577
"15795",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516215,-3668325,3577
"15796",2011-09-18 23:50:42.662427,NA,NA,NA,NA,1516245,-3668325,3577
"15797",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516155,-3668205,3577
"15798",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516185,-3668205,3577
"15799",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516215,-3668205,3577
"15800",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516245,-3668205,3577
"15801",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516155,-3668235,3577
"15802",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516185,-3668235,3577
"15803",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516215,-3668235,3577
"15804",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516245,-3668235,3577
"15805",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516275,-3668235,3577
"15806",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516155,-3668265,3577
"15807",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516185,-3668265,3577
"15808",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516215,-3668265,3577
"15809",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516245,-3668265,3577
"15810",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516275,-3668265,3577
"15811",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516155,-3668295,3577
"15812",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516185,-3668295,3577
"15813",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516215,-3668295,3577
"15814",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516245,-3668295,3577
"15815",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516155,-3668325,3577
"15816",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516185,-3668325,3577
"15817",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516215,-3668325,3577
"15818",2011-09-19 23:49:20.915637,NA,NA,NA,NA,1516245,-3668325,3577
"15819",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516155,-3668205,3577
"15820",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516185,-3668205,3577
"15821",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516215,-3668205,3577
"15822",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516245,-3668205,3577
"15823",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516155,-3668235,3577
"15824",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516185,-3668235,3577
"15825",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516215,-3668235,3577
"15826",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516245,-3668235,3577
"15827",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516275,-3668235,3577
"15828",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516155,-3668265,3577
"15829",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516185,-3668265,3577
"15830",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516215,-3668265,3577
"15831",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516245,-3668265,3577
"15832",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516275,-3668265,3577
"15833",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516155,-3668295,3577
"15834",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516185,-3668295,3577
"15835",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516215,-3668295,3577
"15836",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516245,-3668295,3577
"15837",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516155,-3668325,3577
"15838",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516185,-3668325,3577
"15839",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516215,-3668325,3577
"15840",2011-09-26 23:55:29.946414,NA,NA,NA,NA,1516245,-3668325,3577
"15841",2011-10-12 23:55:29.648191,NA,NA,NA,NA,1516155,-3668205,3577
"15842",2011-10-12 23:55:29.648191,NA,NA,NA,NA,1516185,-3668205,3577
