"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6509",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161585,-1257165,3577
"6510",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161615,-1257165,3577
"6511",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161495,-1257195,3577
"6512",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161525,-1257195,3577
"6513",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161555,-1257195,3577
"6514",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161585,-1257195,3577
"6515",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161615,-1257195,3577
"6516",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161495,-1257225,3577
"6517",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161525,-1257225,3577
"6518",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161555,-1257225,3577
"6519",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161585,-1257225,3577
"6520",2001-11-12 00:21:49.463726,NA,NA,NA,NA,1161615,-1257225,3577
"6521",2001-11-28 00:21:54.830387,45,54,0,15,1161495,-1257135,3577
"6522",2001-11-28 00:21:54.830387,45,54,0,15,1161525,-1257135,3577
"6523",2001-11-28 00:21:54.830387,46,53,0,16,1161555,-1257135,3577
"6524",2001-11-28 00:21:54.830387,45,54,0,16,1161585,-1257135,3577
"6525",2001-11-28 00:21:54.830387,43,56,0,16,1161615,-1257135,3577
"6526",2001-11-28 00:21:54.830387,46,53,0,16,1161495,-1257165,3577
"6527",2001-11-28 00:21:54.830387,48,51,0,16,1161525,-1257165,3577
"6528",2001-11-28 00:21:54.830387,48,51,0,16,1161555,-1257165,3577
"6529",2001-11-28 00:21:54.830387,45,55,0,16,1161585,-1257165,3577
"6530",2001-11-28 00:21:54.830387,45,55,0,16,1161615,-1257165,3577
"6531",2001-11-28 00:21:54.830387,47,51,0,16,1161495,-1257195,3577
"6532",2001-11-28 00:21:54.830387,46,54,0,16,1161525,-1257195,3577
"6533",2001-11-28 00:21:54.830387,46,53,0,16,1161555,-1257195,3577
"6534",2001-11-28 00:21:54.830387,51,49,0,16,1161585,-1257195,3577
"6535",2001-11-28 00:21:54.830387,35,63,1,16,1161615,-1257195,3577
"6536",2001-11-28 00:21:54.830387,50,49,0,16,1161495,-1257225,3577
"6537",2001-11-28 00:21:54.830387,52,47,0,16,1161525,-1257225,3577
"6538",2001-11-28 00:21:54.830387,47,52,0,16,1161555,-1257225,3577
"6539",2001-11-28 00:21:54.830387,46,54,0,17,1161585,-1257225,3577
"6540",2001-11-28 00:21:54.830387,NA,NA,NA,NA,1161615,-1257225,3577
"6541",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161495,-1257135,3577
"6542",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161525,-1257135,3577
"6543",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161555,-1257135,3577
"6544",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161585,-1257135,3577
"6545",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161615,-1257135,3577
"6546",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161495,-1257165,3577
"6547",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161525,-1257165,3577
"6548",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161555,-1257165,3577
"6549",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161585,-1257165,3577
"6550",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161615,-1257165,3577
"6551",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161495,-1257195,3577
"6552",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161525,-1257195,3577
"6553",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161555,-1257195,3577
"6554",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161585,-1257195,3577
"6555",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161615,-1257195,3577
"6556",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161495,-1257225,3577
"6557",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161525,-1257225,3577
"6558",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161555,-1257225,3577
"6559",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161585,-1257225,3577
"6560",2001-12-14 00:22:00.846268,NA,NA,NA,NA,1161615,-1257225,3577
"6561",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161495,-1257135,3577
"6562",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161525,-1257135,3577
"6563",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161555,-1257135,3577
"6564",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161585,-1257135,3577
"6565",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161615,-1257135,3577
"6566",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161495,-1257165,3577
"6567",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161525,-1257165,3577
"6568",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161555,-1257165,3577
"6569",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161585,-1257165,3577
"6570",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161615,-1257165,3577
"6571",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161495,-1257195,3577
"6572",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161525,-1257195,3577
"6573",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161555,-1257195,3577
"6574",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161585,-1257195,3577
"6575",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161615,-1257195,3577
"6576",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161495,-1257225,3577
"6577",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161525,-1257225,3577
"6578",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161555,-1257225,3577
"6579",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161585,-1257225,3577
"6580",2001-12-30 00:21:58.07579,NA,NA,NA,NA,1161615,-1257225,3577
"6581",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161495,-1257135,3577
"6582",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161525,-1257135,3577
"6583",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161555,-1257135,3577
"6584",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161585,-1257135,3577
"6585",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161615,-1257135,3577
"6586",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161495,-1257165,3577
"6587",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161525,-1257165,3577
"6588",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161555,-1257165,3577
"6589",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161585,-1257165,3577
"6590",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161615,-1257165,3577
"6591",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161495,-1257195,3577
"6592",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161525,-1257195,3577
"6593",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161555,-1257195,3577
"6594",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161585,-1257195,3577
"6595",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161615,-1257195,3577
"6596",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161495,-1257225,3577
"6597",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161525,-1257225,3577
"6598",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161555,-1257225,3577
"6599",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161585,-1257225,3577
"6600",2002-01-06 00:28:14.172597,NA,NA,NA,NA,1161615,-1257225,3577
"6601",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161495,-1257135,3577
"6602",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161525,-1257135,3577
"6603",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161555,-1257135,3577
"6604",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161585,-1257135,3577
"6605",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161615,-1257135,3577
"6606",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161495,-1257165,3577
"6607",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161525,-1257165,3577
"6608",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161555,-1257165,3577
"6609",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161585,-1257165,3577
"6610",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161615,-1257165,3577
"6611",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161495,-1257195,3577
"6612",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161525,-1257195,3577
"6613",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161555,-1257195,3577
"6614",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161585,-1257195,3577
"6615",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161615,-1257195,3577
"6616",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161495,-1257225,3577
"6617",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161525,-1257225,3577
"6618",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161555,-1257225,3577
"6619",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161585,-1257225,3577
"6620",2002-01-15 00:22:07.153604,NA,NA,NA,NA,1161615,-1257225,3577
"6621",2002-01-31 00:22:08.615333,63,34,1,16,1161495,-1257135,3577
"6622",2002-01-31 00:22:08.615333,63,34,1,16,1161525,-1257135,3577
"6623",2002-01-31 00:22:08.615333,62,36,0,16,1161555,-1257135,3577
"6624",2002-01-31 00:22:08.615333,69,27,2,17,1161585,-1257135,3577
"6625",2002-01-31 00:22:08.615333,64,34,1,16,1161615,-1257135,3577
"6626",2002-01-31 00:22:08.615333,64,35,1,16,1161495,-1257165,3577
"6627",2002-01-31 00:22:08.615333,66,32,0,17,1161525,-1257165,3577
"6628",2002-01-31 00:22:08.615333,71,26,1,17,1161555,-1257165,3577
"6629",2002-01-31 00:22:08.615333,68,30,1,16,1161585,-1257165,3577
"6630",2002-01-31 00:22:08.615333,68,30,1,16,1161615,-1257165,3577
"6631",2002-01-31 00:22:08.615333,67,31,1,17,1161495,-1257195,3577
"6632",2002-01-31 00:22:08.615333,69,29,0,17,1161525,-1257195,3577
"6633",2002-01-31 00:22:08.615333,72,25,1,17,1161555,-1257195,3577
"6634",2002-01-31 00:22:08.615333,69,27,3,17,1161585,-1257195,3577
"6635",2002-01-31 00:22:08.615333,57,38,4,13,1161615,-1257195,3577
"6636",2002-01-31 00:22:08.615333,67,28,3,17,1161495,-1257225,3577
"6637",2002-01-31 00:22:08.615333,70,27,2,17,1161525,-1257225,3577
"6638",2002-01-31 00:22:08.615333,70,27,1,18,1161555,-1257225,3577
"6639",2002-01-31 00:22:08.615333,72,25,1,17,1161585,-1257225,3577
"6640",2002-01-31 00:22:08.615333,58,33,7,13,1161615,-1257225,3577
"6641",2002-03-04 00:22:17.99476,57,31,10,12,1161495,-1257135,3577
"6642",2002-03-04 00:22:17.99476,57,31,10,12,1161525,-1257135,3577
"6643",2002-03-04 00:22:17.99476,65,32,1,14,1161555,-1257135,3577
"6644",2002-03-04 00:22:17.99476,61,30,7,13,1161585,-1257135,3577
"6645",2002-03-04 00:22:17.99476,55,33,11,12,1161615,-1257135,3577
"6646",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161495,-1257165,3577
"6647",2002-03-04 00:22:17.99476,55,37,6,12,1161525,-1257165,3577
"6648",2002-03-04 00:22:17.99476,55,34,9,12,1161555,-1257165,3577
"6649",2002-03-04 00:22:17.99476,53,21,26,11,1161585,-1257165,3577
"6650",2002-03-04 00:22:17.99476,53,21,26,11,1161615,-1257165,3577
"6651",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161495,-1257195,3577
"6652",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161525,-1257195,3577
"6653",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161555,-1257195,3577
"6654",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161585,-1257195,3577
"6655",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161615,-1257195,3577
"6656",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161495,-1257225,3577
"6657",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161525,-1257225,3577
"6658",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161555,-1257225,3577
"6659",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161585,-1257225,3577
"6660",2002-03-04 00:22:17.99476,NA,NA,NA,NA,1161615,-1257225,3577
"6661",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161495,-1257135,3577
"6662",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161525,-1257135,3577
"6663",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161555,-1257135,3577
"6664",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161585,-1257135,3577
"6665",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161615,-1257135,3577
"6666",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161495,-1257165,3577
"6667",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161525,-1257165,3577
"6668",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161555,-1257165,3577
"6669",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161585,-1257165,3577
"6670",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161615,-1257165,3577
"6671",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161495,-1257195,3577
"6672",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161525,-1257195,3577
"6673",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161555,-1257195,3577
"6674",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161585,-1257195,3577
"6675",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161615,-1257195,3577
"6676",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161495,-1257225,3577
"6677",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161525,-1257225,3577
"6678",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161555,-1257225,3577
"6679",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161585,-1257225,3577
"6680",2002-03-27 00:28:21.002507,NA,NA,NA,NA,1161615,-1257225,3577
"6681",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161495,-1257135,3577
"6682",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161525,-1257135,3577
"6683",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161555,-1257135,3577
"6684",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161585,-1257135,3577
"6685",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161615,-1257135,3577
"6686",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161495,-1257165,3577
"6687",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161525,-1257165,3577
"6688",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161555,-1257165,3577
"6689",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161585,-1257165,3577
"6690",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161615,-1257165,3577
"6691",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161495,-1257195,3577
"6692",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161525,-1257195,3577
"6693",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161555,-1257195,3577
"6694",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161585,-1257195,3577
"6695",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161615,-1257195,3577
"6696",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161495,-1257225,3577
"6697",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161525,-1257225,3577
"6698",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161555,-1257225,3577
"6699",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161585,-1257225,3577
"6700",2002-04-05 00:22:07.941714,NA,NA,NA,NA,1161615,-1257225,3577
"6701",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161495,-1257135,3577
"6702",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161525,-1257135,3577
"6703",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161555,-1257135,3577
"6704",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161585,-1257135,3577
"6705",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161615,-1257135,3577
"6706",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161495,-1257165,3577
"6707",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161525,-1257165,3577
"6708",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161555,-1257165,3577
"6709",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161585,-1257165,3577
"6710",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161615,-1257165,3577
"6711",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161495,-1257195,3577
"6712",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161525,-1257195,3577
"6713",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161555,-1257195,3577
"6714",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161585,-1257195,3577
"6715",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161615,-1257195,3577
"6716",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161495,-1257225,3577
"6717",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161525,-1257225,3577
"6718",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161555,-1257225,3577
"6719",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161585,-1257225,3577
"6720",2002-04-21 00:22:07.454883,NA,NA,NA,NA,1161615,-1257225,3577
"6721",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161495,-1257135,3577
"6722",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161525,-1257135,3577
"6723",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161555,-1257135,3577
"6724",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161585,-1257135,3577
"6725",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161615,-1257135,3577
"6726",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161495,-1257165,3577
"6727",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161525,-1257165,3577
"6728",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161555,-1257165,3577
"6729",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161585,-1257165,3577
"6730",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161615,-1257165,3577
"6731",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161495,-1257195,3577
"6732",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161525,-1257195,3577
"6733",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161555,-1257195,3577
"6734",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161585,-1257195,3577
"6735",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161615,-1257195,3577
"6736",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161495,-1257225,3577
"6737",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161525,-1257225,3577
"6738",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161555,-1257225,3577
"6739",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161585,-1257225,3577
"6740",2002-05-07 00:22:11.802643,NA,NA,NA,NA,1161615,-1257225,3577
"6741",2002-05-23 00:22:02.470329,64,35,0,19,1161495,-1257135,3577
"6742",2002-05-23 00:22:02.470329,64,35,0,19,1161525,-1257135,3577
"6743",2002-05-23 00:22:02.470329,65,34,0,17,1161555,-1257135,3577
"6744",2002-05-23 00:22:02.470329,64,35,0,18,1161585,-1257135,3577
"6745",2002-05-23 00:22:02.470329,58,40,1,16,1161615,-1257135,3577
"6746",2002-05-23 00:22:02.470329,63,36,0,22,1161495,-1257165,3577
"6747",2002-05-23 00:22:02.470329,57,39,2,21,1161525,-1257165,3577
"6748",2002-05-23 00:22:02.470329,64,35,0,20,1161555,-1257165,3577
"6749",2002-05-23 00:22:02.470329,61,38,0,16,1161585,-1257165,3577
"6750",2002-05-23 00:22:02.470329,61,38,0,16,1161615,-1257165,3577
"6751",2002-05-23 00:22:02.470329,56,40,3,28,1161495,-1257195,3577
"6752",2002-05-23 00:22:02.470329,57,34,7,26,1161525,-1257195,3577
"6753",2002-05-23 00:22:02.470329,62,35,2,20,1161555,-1257195,3577
"6754",2002-05-23 00:22:02.470329,67,32,0,17,1161585,-1257195,3577
"6755",2002-05-23 00:22:02.470329,51,43,4,14,1161615,-1257195,3577
"6756",2002-05-23 00:22:02.470329,50,31,18,28,1161495,-1257225,3577
"6757",2002-05-23 00:22:02.470329,69,30,0,22,1161525,-1257225,3577
"6758",2002-05-23 00:22:02.470329,68,28,3,18,1161555,-1257225,3577
"6759",2002-05-23 00:22:02.470329,69,29,0,18,1161585,-1257225,3577
"6760",2002-05-23 00:22:02.470329,49,48,2,15,1161615,-1257225,3577
"6761",2002-06-08 00:21:55.88645,42,21,36,7,1161495,-1257135,3577
"6762",2002-06-08 00:21:55.88645,42,21,36,7,1161525,-1257135,3577
"6763",2002-06-08 00:21:55.88645,53,40,6,11,1161555,-1257135,3577
"6764",2002-06-08 00:21:55.88645,66,33,0,15,1161585,-1257135,3577
"6765",2002-06-08 00:21:55.88645,61,37,1,13,1161615,-1257135,3577
"6766",2002-06-08 00:21:55.88645,51,36,12,10,1161495,-1257165,3577
"6767",2002-06-08 00:21:55.88645,57,39,3,13,1161525,-1257165,3577
"6768",2002-06-08 00:21:55.88645,67,32,0,15,1161555,-1257165,3577
"6769",2002-06-08 00:21:55.88645,61,37,0,13,1161585,-1257165,3577
"6770",2002-06-08 00:21:55.88645,61,37,0,13,1161615,-1257165,3577
"6771",2002-06-08 00:21:55.88645,62,37,0,13,1161495,-1257195,3577
"6772",2002-06-08 00:21:55.88645,61,34,4,14,1161525,-1257195,3577
"6773",2002-06-08 00:21:55.88645,69,30,0,15,1161555,-1257195,3577
"6774",2002-06-08 00:21:55.88645,57,42,0,13,1161585,-1257195,3577
"6775",2002-06-08 00:21:55.88645,52,39,8,11,1161615,-1257195,3577
"6776",2002-06-08 00:21:55.88645,64,31,3,14,1161495,-1257225,3577
"6777",2002-06-08 00:21:55.88645,64,32,3,14,1161525,-1257225,3577
"6778",2002-06-08 00:21:55.88645,70,29,0,15,1161555,-1257225,3577
"6779",2002-06-08 00:21:55.88645,62,36,0,14,1161585,-1257225,3577
"6780",2002-06-08 00:21:55.88645,52,36,11,10,1161615,-1257225,3577
"6781",2002-07-10 00:21:45.490873,59,40,0,16,1161495,-1257135,3577
"6782",2002-07-10 00:21:45.490873,59,40,0,16,1161525,-1257135,3577
"6783",2002-07-10 00:21:45.490873,58,40,1,17,1161555,-1257135,3577
"6784",2002-07-10 00:21:45.490873,59,40,0,17,1161585,-1257135,3577
"6785",2002-07-10 00:21:45.490873,57,41,0,16,1161615,-1257135,3577
"6786",2002-07-10 00:21:45.490873,59,40,0,16,1161495,-1257165,3577
"6787",2002-07-10 00:21:45.490873,58,40,0,17,1161525,-1257165,3577
"6788",2002-07-10 00:21:45.490873,64,35,0,17,1161555,-1257165,3577
"6789",2002-07-10 00:21:45.490873,57,41,1,17,1161585,-1257165,3577
"6790",2002-07-10 00:21:45.490873,57,41,1,17,1161615,-1257165,3577
"6791",2002-07-10 00:21:45.490873,58,37,3,16,1161495,-1257195,3577
"6792",2002-07-10 00:21:45.490873,55,44,0,16,1161525,-1257195,3577
"6793",2002-07-10 00:21:45.490873,58,39,1,17,1161555,-1257195,3577
"6794",2002-07-10 00:21:45.490873,64,34,1,17,1161585,-1257195,3577
"6795",2002-07-10 00:21:45.490873,39,47,12,11,1161615,-1257195,3577
"6796",2002-07-10 00:21:45.490873,61,38,0,17,1161495,-1257225,3577
"6797",2002-07-10 00:21:45.490873,58,40,1,17,1161525,-1257225,3577
"6798",2002-07-10 00:21:45.490873,55,41,2,16,1161555,-1257225,3577
"6799",2002-07-10 00:21:45.490873,61,37,1,17,1161585,-1257225,3577
"6800",2002-07-10 00:21:45.490873,45,46,8,12,1161615,-1257225,3577
"6801",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161495,-1257135,3577
"6802",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161525,-1257135,3577
"6803",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161555,-1257135,3577
"6804",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161585,-1257135,3577
"6805",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161615,-1257135,3577
"6806",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161495,-1257165,3577
"6807",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161525,-1257165,3577
"6808",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161555,-1257165,3577
"6809",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161585,-1257165,3577
"6810",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161615,-1257165,3577
"6811",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161495,-1257195,3577
"6812",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161525,-1257195,3577
"6813",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161555,-1257195,3577
"6814",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161585,-1257195,3577
"6815",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161615,-1257195,3577
"6816",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161495,-1257225,3577
"6817",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161525,-1257225,3577
"6818",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161555,-1257225,3577
"6819",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161585,-1257225,3577
"6820",2002-08-11 00:21:31.760105,NA,NA,NA,NA,1161615,-1257225,3577
"6821",2002-08-27 00:21:20.628556,51,48,0,16,1161495,-1257135,3577
"6822",2002-08-27 00:21:20.628556,51,48,0,16,1161525,-1257135,3577
"6823",2002-08-27 00:21:20.628556,48,51,0,16,1161555,-1257135,3577
"6824",2002-08-27 00:21:20.628556,49,51,0,16,1161585,-1257135,3577
"6825",2002-08-27 00:21:20.628556,50,49,0,16,1161615,-1257135,3577
"6826",2002-08-27 00:21:20.628556,50,50,0,16,1161495,-1257165,3577
"6827",2002-08-27 00:21:20.628556,56,43,0,17,1161525,-1257165,3577
"6828",2002-08-27 00:21:20.628556,48,50,1,16,1161555,-1257165,3577
"6829",2002-08-27 00:21:20.628556,50,50,0,16,1161585,-1257165,3577
"6830",2002-08-27 00:21:20.628556,50,50,0,16,1161615,-1257165,3577
"6831",2002-08-27 00:21:20.628556,53,46,0,17,1161495,-1257195,3577
"6832",2002-08-27 00:21:20.628556,52,47,0,17,1161525,-1257195,3577
"6833",2002-08-27 00:21:20.628556,50,50,0,16,1161555,-1257195,3577
"6834",2002-08-27 00:21:20.628556,53,45,1,16,1161585,-1257195,3577
"6835",2002-08-27 00:21:20.628556,40,52,7,13,1161615,-1257195,3577
"6836",2002-08-27 00:21:20.628556,53,46,0,17,1161495,-1257225,3577
