"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3044",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708035,-3782265,3577
"3045",1992-08-14 23:12:27.973856,NA,NA,NA,NA,1708035,-3782295,3577
"3046",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707975,-3782145,3577
"3047",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707945,-3782175,3577
"3048",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707975,-3782175,3577
"3049",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708005,-3782175,3577
"3050",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708035,-3782175,3577
"3051",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708065,-3782175,3577
"3052",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707945,-3782205,3577
"3053",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707975,-3782205,3577
"3054",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708005,-3782205,3577
"3055",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708035,-3782205,3577
"3056",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708065,-3782205,3577
"3057",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707945,-3782235,3577
"3058",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707975,-3782235,3577
"3059",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708005,-3782235,3577
"3060",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708035,-3782235,3577
"3061",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708065,-3782235,3577
"3062",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707945,-3782265,3577
"3063",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1707975,-3782265,3577
"3064",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708005,-3782265,3577
"3065",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708035,-3782265,3577
"3066",1992-08-23 23:06:08.264988,NA,NA,NA,NA,1708035,-3782295,3577
"3067",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707975,-3782145,3577
"3068",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707945,-3782175,3577
"3069",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707975,-3782175,3577
"3070",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708005,-3782175,3577
"3071",1992-08-30 23:12:13.162941,49,51,0,24,1708035,-3782175,3577
"3072",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708065,-3782175,3577
"3073",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707945,-3782205,3577
"3074",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707975,-3782205,3577
"3075",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708005,-3782205,3577
"3076",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708035,-3782205,3577
"3077",1992-08-30 23:12:13.162941,48,41,11,22,1708065,-3782205,3577
"3078",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707945,-3782235,3577
"3079",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707975,-3782235,3577
"3080",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708005,-3782235,3577
"3081",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708035,-3782235,3577
"3082",1992-08-30 23:12:13.162941,42,38,18,22,1708065,-3782235,3577
"3083",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707945,-3782265,3577
"3084",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1707975,-3782265,3577
"3085",1992-08-30 23:12:13.162941,NA,NA,NA,NA,1708005,-3782265,3577
"3086",1992-08-30 23:12:13.162941,45,19,34,24,1708035,-3782265,3577
"3087",1992-08-30 23:12:13.162941,52,19,28,23,1708035,-3782295,3577
"3088",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707975,-3782145,3577
"3089",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707945,-3782175,3577
"3090",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707975,-3782175,3577
"3091",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708005,-3782175,3577
"3092",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708035,-3782175,3577
"3093",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708065,-3782175,3577
"3094",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707945,-3782205,3577
"3095",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707975,-3782205,3577
"3096",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708005,-3782205,3577
"3097",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708035,-3782205,3577
"3098",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708065,-3782205,3577
"3099",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707945,-3782235,3577
"3100",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707975,-3782235,3577
"3101",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708005,-3782235,3577
"3102",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708035,-3782235,3577
"3103",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708065,-3782235,3577
"3104",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707945,-3782265,3577
"3105",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1707975,-3782265,3577
"3106",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708005,-3782265,3577
"3107",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708035,-3782265,3577
"3108",1992-09-08 23:05:55.229314,NA,NA,NA,NA,1708035,-3782295,3577
"3109",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707975,-3782145,3577
"3110",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707945,-3782175,3577
"3111",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707975,-3782175,3577
"3112",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708005,-3782175,3577
"3113",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708035,-3782175,3577
"3114",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708065,-3782175,3577
"3115",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707945,-3782205,3577
"3116",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707975,-3782205,3577
"3117",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708005,-3782205,3577
"3118",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708035,-3782205,3577
"3119",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708065,-3782205,3577
"3120",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707945,-3782235,3577
"3121",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707975,-3782235,3577
"3122",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708005,-3782235,3577
"3123",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708035,-3782235,3577
"3124",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708065,-3782235,3577
"3125",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707945,-3782265,3577
"3126",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1707975,-3782265,3577
"3127",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708005,-3782265,3577
"3128",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708035,-3782265,3577
"3129",1992-09-15 23:11:59.213728,NA,NA,NA,NA,1708035,-3782295,3577
"3130",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707975,-3782145,3577
"3131",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707945,-3782175,3577
"3132",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707975,-3782175,3577
"3133",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708005,-3782175,3577
"3134",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708035,-3782175,3577
"3135",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708065,-3782175,3577
"3136",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707945,-3782205,3577
"3137",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707975,-3782205,3577
"3138",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708005,-3782205,3577
"3139",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708035,-3782205,3577
"3140",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708065,-3782205,3577
"3141",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707945,-3782235,3577
"3142",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707975,-3782235,3577
"3143",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708005,-3782235,3577
"3144",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708035,-3782235,3577
"3145",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708065,-3782235,3577
"3146",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707945,-3782265,3577
"3147",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1707975,-3782265,3577
"3148",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708005,-3782265,3577
"3149",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708035,-3782265,3577
"3150",1992-09-24 23:05:37.387188,NA,NA,NA,NA,1708035,-3782295,3577
"3151",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707975,-3782145,3577
"3152",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707945,-3782175,3577
"3153",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707975,-3782175,3577
"3154",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708005,-3782175,3577
"3155",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708035,-3782175,3577
"3156",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708065,-3782175,3577
"3157",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707945,-3782205,3577
"3158",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707975,-3782205,3577
"3159",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708005,-3782205,3577
"3160",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708035,-3782205,3577
"3161",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708065,-3782205,3577
"3162",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707945,-3782235,3577
"3163",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707975,-3782235,3577
"3164",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708005,-3782235,3577
"3165",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708035,-3782235,3577
"3166",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708065,-3782235,3577
"3167",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707945,-3782265,3577
"3168",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1707975,-3782265,3577
"3169",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708005,-3782265,3577
"3170",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708035,-3782265,3577
"3171",1992-10-01 23:11:37.778278,NA,NA,NA,NA,1708035,-3782295,3577
"3172",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707975,-3782145,3577
"3173",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707945,-3782175,3577
"3174",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707975,-3782175,3577
"3175",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708005,-3782175,3577
"3176",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708035,-3782175,3577
"3177",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708065,-3782175,3577
"3178",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707945,-3782205,3577
"3179",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707975,-3782205,3577
"3180",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708005,-3782205,3577
"3181",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708035,-3782205,3577
"3182",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708065,-3782205,3577
"3183",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707945,-3782235,3577
"3184",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707975,-3782235,3577
"3185",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708005,-3782235,3577
"3186",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708035,-3782235,3577
"3187",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708065,-3782235,3577
"3188",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707945,-3782265,3577
"3189",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1707975,-3782265,3577
"3190",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708005,-3782265,3577
"3191",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708035,-3782265,3577
"3192",1992-11-02 23:11:10.15997,NA,NA,NA,NA,1708035,-3782295,3577
"3193",1992-11-27 23:04:47.707792,50,39,9,20,1707975,-3782145,3577
"3194",1992-11-27 23:04:47.707792,55,35,9,21,1707945,-3782175,3577
"3195",1992-11-27 23:04:47.707792,47,39,13,20,1707975,-3782175,3577
"3196",1992-11-27 23:04:47.707792,52,44,3,20,1708005,-3782175,3577
"3197",1992-11-27 23:04:47.707792,52,44,3,19,1708035,-3782175,3577
"3198",1992-11-27 23:04:47.707792,NA,NA,NA,NA,1708065,-3782175,3577
"3199",1992-11-27 23:04:47.707792,53,40,5,19,1707945,-3782205,3577
"3200",1992-11-27 23:04:47.707792,52,40,6,20,1707975,-3782205,3577
"3201",1992-11-27 23:04:47.707792,51,40,8,19,1708005,-3782205,3577
"3202",1992-11-27 23:04:47.707792,47,45,6,19,1708035,-3782205,3577
"3203",1992-11-27 23:04:47.707792,44,47,8,19,1708065,-3782205,3577
"3204",1992-11-27 23:04:47.707792,40,49,10,14,1707945,-3782235,3577
"3205",1992-11-27 23:04:47.707792,53,41,5,19,1707975,-3782235,3577
"3206",1992-11-27 23:04:47.707792,51,41,6,19,1708005,-3782235,3577
"3207",1992-11-27 23:04:47.707792,49,44,6,19,1708035,-3782235,3577
"3208",1992-11-27 23:04:47.707792,49,44,5,20,1708065,-3782235,3577
"3209",1992-11-27 23:04:47.707792,39,50,10,15,1707945,-3782265,3577
"3210",1992-11-27 23:04:47.707792,49,43,7,19,1707975,-3782265,3577
"3211",1992-11-27 23:04:47.707792,50,42,7,19,1708005,-3782265,3577
"3212",1992-11-27 23:04:47.707792,49,45,5,19,1708035,-3782265,3577
"3213",1992-11-27 23:04:47.707792,48,50,1,18,1708035,-3782295,3577
"3214",1992-12-04 23:11:05.466742,56,39,4,20,1707975,-3782145,3577
"3215",1992-12-04 23:11:05.466742,52,36,11,16,1707945,-3782175,3577
"3216",1992-12-04 23:11:05.466742,50,44,5,18,1707975,-3782175,3577
"3217",1992-12-04 23:11:05.466742,47,36,16,17,1708005,-3782175,3577
"3218",1992-12-04 23:11:05.466742,49,42,8,18,1708035,-3782175,3577
"3219",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1708065,-3782175,3577
"3220",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1707945,-3782205,3577
"3221",1992-12-04 23:11:05.466742,43,31,26,13,1707975,-3782205,3577
"3222",1992-12-04 23:11:05.466742,42,43,14,14,1708005,-3782205,3577
"3223",1992-12-04 23:11:05.466742,44,29,26,15,1708035,-3782205,3577
"3224",1992-12-04 23:11:05.466742,44,34,21,15,1708065,-3782205,3577
"3225",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1707945,-3782235,3577
"3226",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1707975,-3782235,3577
"3227",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1708005,-3782235,3577
"3228",1992-12-04 23:11:05.466742,37,16,47,11,1708035,-3782235,3577
"3229",1992-12-04 23:11:05.466742,39,15,45,12,1708065,-3782235,3577
"3230",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1707945,-3782265,3577
"3231",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1707975,-3782265,3577
"3232",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1708005,-3782265,3577
"3233",1992-12-04 23:11:05.466742,33,9,57,9,1708035,-3782265,3577
"3234",1992-12-04 23:11:05.466742,NA,NA,NA,NA,1708035,-3782295,3577
"3235",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707975,-3782145,3577
"3236",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707945,-3782175,3577
"3237",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707975,-3782175,3577
"3238",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708005,-3782175,3577
"3239",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708035,-3782175,3577
"3240",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708065,-3782175,3577
"3241",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707945,-3782205,3577
"3242",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707975,-3782205,3577
"3243",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708005,-3782205,3577
"3244",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708035,-3782205,3577
"3245",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708065,-3782205,3577
"3246",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707945,-3782235,3577
"3247",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707975,-3782235,3577
"3248",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708005,-3782235,3577
"3249",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708035,-3782235,3577
"3250",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708065,-3782235,3577
"3251",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707945,-3782265,3577
"3252",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1707975,-3782265,3577
"3253",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708005,-3782265,3577
"3254",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708035,-3782265,3577
"3255",1992-12-13 23:04:59.997756,NA,NA,NA,NA,1708035,-3782295,3577
"3256",1992-12-20 23:11:15.105596,40,30,29,11,1707975,-3782145,3577
"3257",1992-12-20 23:11:15.105596,42,32,24,12,1707945,-3782175,3577
"3258",1992-12-20 23:11:15.105596,43,32,25,12,1707975,-3782175,3577
"3259",1992-12-20 23:11:15.105596,43,26,30,13,1708005,-3782175,3577
"3260",1992-12-20 23:11:15.105596,42,36,22,13,1708035,-3782175,3577
"3261",1992-12-20 23:11:15.105596,NA,NA,NA,NA,1708065,-3782175,3577
"3262",1992-12-20 23:11:15.105596,43,38,19,11,1707945,-3782205,3577
"3263",1992-12-20 23:11:15.105596,45,29,26,13,1707975,-3782205,3577
"3264",1992-12-20 23:11:15.105596,43,30,26,12,1708005,-3782205,3577
"3265",1992-12-20 23:11:15.105596,41,33,26,11,1708035,-3782205,3577
"3266",1992-12-20 23:11:15.105596,41,35,23,11,1708065,-3782205,3577
"3267",1992-12-20 23:11:15.105596,35,47,17,9,1707945,-3782235,3577
"3268",1992-12-20 23:11:15.105596,42,36,21,11,1707975,-3782235,3577
"3269",1992-12-20 23:11:15.105596,39,32,27,11,1708005,-3782235,3577
"3270",1992-12-20 23:11:15.105596,39,28,32,11,1708035,-3782235,3577
"3271",1992-12-20 23:11:15.105596,40,35,24,12,1708065,-3782235,3577
"3272",1992-12-20 23:11:15.105596,NA,NA,NA,NA,1707945,-3782265,3577
"3273",1992-12-20 23:11:15.105596,39,32,28,10,1707975,-3782265,3577
"3274",1992-12-20 23:11:15.105596,40,31,28,11,1708005,-3782265,3577
"3275",1992-12-20 23:11:15.105596,38,41,19,11,1708035,-3782265,3577
"3276",1992-12-20 23:11:15.105596,39,33,28,10,1708035,-3782295,3577
"3277",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707975,-3782145,3577
"3278",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707945,-3782175,3577
"3279",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707975,-3782175,3577
"3280",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708005,-3782175,3577
"3281",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708035,-3782175,3577
"3282",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708065,-3782175,3577
"3283",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707945,-3782205,3577
"3284",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707975,-3782205,3577
"3285",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708005,-3782205,3577
"3286",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708035,-3782205,3577
"3287",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708065,-3782205,3577
"3288",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707945,-3782235,3577
"3289",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707975,-3782235,3577
"3290",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708005,-3782235,3577
"3291",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708035,-3782235,3577
"3292",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708065,-3782235,3577
"3293",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707945,-3782265,3577
"3294",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1707975,-3782265,3577
"3295",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708005,-3782265,3577
"3296",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708035,-3782265,3577
"3297",1992-12-29 23:05:08.72506,NA,NA,NA,NA,1708035,-3782295,3577
"3298",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707975,-3782145,3577
"3299",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707945,-3782175,3577
"3300",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707975,-3782175,3577
"3301",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708005,-3782175,3577
"3302",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708035,-3782175,3577
"3303",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708065,-3782175,3577
"3304",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707945,-3782205,3577
"3305",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707975,-3782205,3577
"3306",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708005,-3782205,3577
"3307",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708035,-3782205,3577
"3308",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708065,-3782205,3577
"3309",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707945,-3782235,3577
"3310",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707975,-3782235,3577
"3311",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708005,-3782235,3577
"3312",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708035,-3782235,3577
"3313",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708065,-3782235,3577
"3314",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707945,-3782265,3577
"3315",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1707975,-3782265,3577
"3316",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708005,-3782265,3577
"3317",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708035,-3782265,3577
"3318",1993-01-05 23:11:25.457937,NA,NA,NA,NA,1708035,-3782295,3577
"3319",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707975,-3782145,3577
"3320",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707945,-3782175,3577
"3321",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707975,-3782175,3577
"3322",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708005,-3782175,3577
"3323",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708035,-3782175,3577
"3324",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708065,-3782175,3577
"3325",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707945,-3782205,3577
"3326",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707975,-3782205,3577
"3327",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708005,-3782205,3577
"3328",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708035,-3782205,3577
"3329",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708065,-3782205,3577
"3330",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707945,-3782235,3577
"3331",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707975,-3782235,3577
"3332",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708005,-3782235,3577
"3333",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708035,-3782235,3577
"3334",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708065,-3782235,3577
"3335",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707945,-3782265,3577
"3336",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1707975,-3782265,3577
"3337",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708005,-3782265,3577
"3338",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708035,-3782265,3577
"3339",1993-01-14 23:05:21.072718,NA,NA,NA,NA,1708035,-3782295,3577
"3340",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707975,-3782145,3577
"3341",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707945,-3782175,3577
"3342",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707975,-3782175,3577
"3343",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708005,-3782175,3577
"3344",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708035,-3782175,3577
"3345",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708065,-3782175,3577
"3346",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707945,-3782205,3577
"3347",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707975,-3782205,3577
"3348",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708005,-3782205,3577
"3349",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708035,-3782205,3577
"3350",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708065,-3782205,3577
"3351",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707945,-3782235,3577
"3352",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707975,-3782235,3577
"3353",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708005,-3782235,3577
"3354",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708035,-3782235,3577
"3355",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708065,-3782235,3577
"3356",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707945,-3782265,3577
"3357",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1707975,-3782265,3577
"3358",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708005,-3782265,3577
"3359",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708035,-3782265,3577
"3360",1993-01-30 23:05:32.279569,NA,NA,NA,NA,1708035,-3782295,3577
"3361",1993-02-06 23:11:48.005001,39,4,55,12,1707975,-3782145,3577
"3362",1993-02-06 23:11:48.005001,45,27,27,23,1707945,-3782175,3577
"3363",1993-02-06 23:11:48.005001,42,15,42,14,1707975,-3782175,3577
"3364",1993-02-06 23:11:48.005001,41,19,39,13,1708005,-3782175,3577
"3365",1993-02-06 23:11:48.005001,43,21,35,14,1708035,-3782175,3577
"3366",1993-02-06 23:11:48.005001,NA,NA,NA,NA,1708065,-3782175,3577
