"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3580",2002-04-26 00:44:16.751533,363015,-2718255,59,17,22,7,3577
"3581",2002-04-26 00:44:16.751533,363045,-2718255,63,13,23,6,3577
"3582",2002-04-26 00:44:16.751533,363075,-2718255,70,12,17,6,3577
"3583",2002-04-26 00:44:16.751533,362985,-2718285,65,13,20,6,3577
"3584",2002-04-26 00:44:16.751533,363015,-2718285,55,17,27,7,3577
"3585",2002-04-26 00:44:16.751533,363045,-2718285,62,13,23,6,3577
"3586",2002-04-26 00:44:16.751533,363075,-2718285,67,14,18,6,3577
"3587",2002-04-26 00:44:16.751533,362985,-2718315,67,11,20,6,3577
"3588",2002-04-26 00:44:16.751533,363015,-2718315,58,14,27,7,3577
"3589",2002-04-26 00:44:16.751533,363045,-2718315,62,13,24,6,3577
"3590",2002-04-26 00:44:16.751533,363075,-2718315,63,15,21,7,3577
"3591",2002-05-12 00:44:15.681649,362985,-2718225,70,11,18,6,3577
"3592",2002-05-12 00:44:15.681649,363015,-2718225,71,13,14,6,3577
"3593",2002-05-12 00:44:15.681649,363045,-2718225,69,13,17,6,3577
"3594",2002-05-12 00:44:15.681649,363075,-2718225,75,11,12,6,3577
"3595",2002-05-12 00:44:15.681649,362985,-2718255,65,12,21,6,3577
"3596",2002-05-12 00:44:15.681649,363015,-2718255,60,19,20,7,3577
"3597",2002-05-12 00:44:15.681649,363045,-2718255,66,12,20,6,3577
"3598",2002-05-12 00:44:15.681649,363075,-2718255,73,10,16,6,3577
"3599",2002-05-12 00:44:15.681649,362985,-2718285,68,13,18,6,3577
"3600",2002-05-12 00:44:15.681649,363015,-2718285,60,18,21,7,3577
"3601",2002-05-12 00:44:15.681649,363045,-2718285,69,10,20,6,3577
"3602",2002-05-12 00:44:15.681649,363075,-2718285,70,12,16,6,3577
"3603",2002-05-12 00:44:15.681649,362985,-2718315,71,13,15,6,3577
"3604",2002-05-12 00:44:15.681649,363015,-2718315,67,11,21,6,3577
"3605",2002-05-12 00:44:15.681649,363045,-2718315,61,11,26,6,3577
"3606",2002-05-12 00:44:15.681649,363075,-2718315,69,13,16,6,3577
"3607",2002-05-28 00:44:06.630067,362985,-2718225,64,10,24,6,3577
"3608",2002-05-28 00:44:06.630067,363015,-2718225,65,14,19,7,3577
"3609",2002-05-28 00:44:06.630067,363045,-2718225,66,12,20,7,3577
"3610",2002-05-28 00:44:06.630067,363075,-2718225,67,12,20,6,3577
"3611",2002-05-28 00:44:06.630067,362985,-2718255,63,14,21,7,3577
"3612",2002-05-28 00:44:06.630067,363015,-2718255,56,16,27,7,3577
"3613",2002-05-28 00:44:06.630067,363045,-2718255,64,14,20,7,3577
"3614",2002-05-28 00:44:06.630067,363075,-2718255,69,12,18,6,3577
"3615",2002-05-28 00:44:06.630067,362985,-2718285,62,13,23,7,3577
"3616",2002-05-28 00:44:06.630067,363015,-2718285,56,16,26,7,3577
"3617",2002-05-28 00:44:06.630067,363045,-2718285,64,11,23,7,3577
"3618",2002-05-28 00:44:06.630067,363075,-2718285,67,11,21,7,3577
"3619",2002-05-28 00:44:06.630067,362985,-2718315,71,13,15,6,3577
"3620",2002-05-28 00:44:06.630067,363015,-2718315,60,13,25,7,3577
"3621",2002-05-28 00:44:06.630067,363045,-2718315,61,15,23,7,3577
"3622",2002-05-28 00:44:06.630067,363075,-2718315,58,14,27,7,3577
"3623",2002-06-13 00:44:00.727214,362985,-2718225,70,11,18,6,3577
"3624",2002-06-13 00:44:00.727214,363015,-2718225,65,13,20,6,3577
"3625",2002-06-13 00:44:00.727214,363045,-2718225,66,10,22,6,3577
"3626",2002-06-13 00:44:00.727214,363075,-2718225,72,12,14,6,3577
"3627",2002-06-13 00:44:00.727214,362985,-2718255,70,14,14,6,3577
"3628",2002-06-13 00:44:00.727214,363015,-2718255,57,15,26,7,3577
"3629",2002-06-13 00:44:00.727214,363045,-2718255,62,14,23,7,3577
"3630",2002-06-13 00:44:00.727214,363075,-2718255,71,10,18,6,3577
"3631",2002-06-13 00:44:00.727214,362985,-2718285,61,11,26,6,3577
"3632",2002-06-13 00:44:00.727214,363015,-2718285,60,16,22,7,3577
"3633",2002-06-13 00:44:00.727214,363045,-2718285,71,9,18,6,3577
"3634",2002-06-13 00:44:00.727214,363075,-2718285,67,10,22,6,3577
"3635",2002-06-13 00:44:00.727214,362985,-2718315,69,11,19,6,3577
"3636",2002-06-13 00:44:00.727214,363015,-2718315,64,12,22,7,3577
"3637",2002-06-13 00:44:00.727214,363045,-2718315,65,9,24,6,3577
"3638",2002-06-13 00:44:00.727214,363075,-2718315,62,14,23,7,3577
"3639",2002-06-29 00:43:55.415553,362985,-2718225,75,9,15,6,3577
"3640",2002-06-29 00:43:55.415553,363015,-2718225,73,10,16,6,3577
"3641",2002-06-29 00:43:55.415553,363045,-2718225,67,6,25,6,3577
"3642",2002-06-29 00:43:55.415553,363075,-2718225,74,9,15,6,3577
"3643",2002-06-29 00:43:55.415553,362985,-2718255,68,12,19,6,3577
"3644",2002-06-29 00:43:55.415553,363015,-2718255,57,14,27,7,3577
"3645",2002-06-29 00:43:55.415553,363045,-2718255,67,10,21,6,3577
"3646",2002-06-29 00:43:55.415553,363075,-2718255,78,9,11,6,3577
"3647",2002-06-29 00:43:55.415553,362985,-2718285,71,11,17,6,3577
"3648",2002-06-29 00:43:55.415553,363015,-2718285,62,14,22,7,3577
"3649",2002-06-29 00:43:55.415553,363045,-2718285,73,7,18,6,3577
"3650",2002-06-29 00:43:55.415553,363075,-2718285,73,13,13,6,3577
"3651",2002-06-29 00:43:55.415553,362985,-2718315,71,10,18,6,3577
"3652",2002-06-29 00:43:55.415553,363015,-2718315,68,10,21,6,3577
"3653",2002-06-29 00:43:55.415553,363045,-2718315,67,13,18,6,3577
"3654",2002-06-29 00:43:55.415553,363075,-2718315,69,11,18,6,3577
"3655",2002-07-15 00:43:50.886191,362985,-2718225,77,12,10,6,3577
"3656",2002-07-15 00:43:50.886191,363015,-2718225,73,11,14,6,3577
"3657",2002-07-15 00:43:50.886191,363045,-2718225,71,9,19,6,3577
"3658",2002-07-15 00:43:50.886191,363075,-2718225,77,12,9,6,3577
"3659",2002-07-15 00:43:50.886191,362985,-2718255,69,12,17,6,3577
"3660",2002-07-15 00:43:50.886191,363015,-2718255,64,16,18,6,3577
"3661",2002-07-15 00:43:50.886191,363045,-2718255,72,9,17,6,3577
"3662",2002-07-15 00:43:50.886191,363075,-2718255,77,10,11,6,3577
"3663",2002-07-15 00:43:50.886191,362985,-2718285,68,12,18,6,3577
"3664",2002-07-15 00:43:50.886191,363015,-2718285,68,15,15,6,3577
"3665",2002-07-15 00:43:50.886191,363045,-2718285,74,10,15,6,3577
"3666",2002-07-15 00:43:50.886191,363075,-2718285,74,9,15,6,3577
"3667",2002-07-15 00:43:50.886191,362985,-2718315,77,10,11,6,3577
"3668",2002-07-15 00:43:50.886191,363015,-2718315,62,16,21,6,3577
"3669",2002-07-15 00:43:50.886191,363045,-2718315,70,12,17,6,3577
"3670",2002-07-15 00:43:50.886191,363075,-2718315,71,13,14,6,3577
"3671",2002-07-31 00:43:43.013213,362985,-2718225,75,11,12,6,3577
"3672",2002-07-31 00:43:43.013213,363015,-2718225,74,8,16,6,3577
"3673",2002-07-31 00:43:43.013213,363045,-2718225,73,8,18,6,3577
"3674",2002-07-31 00:43:43.013213,363075,-2718225,77,11,11,6,3577
"3675",2002-07-31 00:43:43.013213,362985,-2718255,68,12,18,6,3577
"3676",2002-07-31 00:43:43.013213,363015,-2718255,67,15,17,6,3577
"3677",2002-07-31 00:43:43.013213,363045,-2718255,71,10,17,6,3577
"3678",2002-07-31 00:43:43.013213,363075,-2718255,78,11,9,6,3577
"3679",2002-07-31 00:43:43.013213,362985,-2718285,68,10,20,6,3577
"3680",2002-07-31 00:43:43.013213,363015,-2718285,67,15,16,6,3577
"3681",2002-07-31 00:43:43.013213,363045,-2718285,73,13,13,6,3577
"3682",2002-07-31 00:43:43.013213,363075,-2718285,76,13,10,6,3577
"3683",2002-07-31 00:43:43.013213,362985,-2718315,75,8,15,6,3577
"3684",2002-07-31 00:43:43.013213,363015,-2718315,67,14,18,6,3577
"3685",2002-07-31 00:43:43.013213,363045,-2718315,69,10,20,6,3577
"3686",2002-07-31 00:43:43.013213,363075,-2718315,71,15,13,6,3577
"3687",2002-08-16 00:43:39.228089,362985,-2718225,79,12,7,6,3577
"3688",2002-08-16 00:43:39.228089,363015,-2718225,78,14,7,6,3577
"3689",2002-08-16 00:43:39.228089,363045,-2718225,72,8,18,6,3577
"3690",2002-08-16 00:43:39.228089,363075,-2718225,82,12,5,5,3577
"3691",2002-08-16 00:43:39.228089,362985,-2718255,72,13,14,6,3577
"3692",2002-08-16 00:43:39.228089,363015,-2718255,68,16,15,6,3577
"3693",2002-08-16 00:43:39.228089,363045,-2718255,74,11,14,6,3577
"3694",2002-08-16 00:43:39.228089,363075,-2718255,82,10,7,5,3577
"3695",2002-08-16 00:43:39.228089,362985,-2718285,75,12,12,6,3577
"3696",2002-08-16 00:43:39.228089,363015,-2718285,70,15,14,6,3577
"3697",2002-08-16 00:43:39.228089,363045,-2718285,76,11,11,6,3577
"3698",2002-08-16 00:43:39.228089,363075,-2718285,76,10,12,6,3577
"3699",2002-08-16 00:43:39.228089,362985,-2718315,77,10,12,6,3577
"3700",2002-08-16 00:43:39.228089,363015,-2718315,68,11,20,6,3577
"3701",2002-08-16 00:43:39.228089,363045,-2718315,71,16,11,6,3577
"3702",2002-08-16 00:43:39.228089,363075,-2718315,70,12,16,6,3577
"3703",2002-09-01 00:43:28.453498,362985,-2718225,73,8,18,6,3577
"3704",2002-09-01 00:43:28.453498,363015,-2718225,76,12,11,6,3577
"3705",2002-09-01 00:43:28.453498,363045,-2718225,72,10,17,6,3577
"3706",2002-09-01 00:43:28.453498,363075,-2718225,77,11,11,6,3577
"3707",2002-09-01 00:43:28.453498,362985,-2718255,70,12,17,6,3577
"3708",2002-09-01 00:43:28.453498,363015,-2718255,68,12,18,6,3577
"3709",2002-09-01 00:43:28.453498,363045,-2718255,71,9,18,6,3577
"3710",2002-09-01 00:43:28.453498,363075,-2718255,77,10,12,6,3577
"3711",2002-09-01 00:43:28.453498,362985,-2718285,72,9,17,6,3577
"3712",2002-09-01 00:43:28.453498,363015,-2718285,67,13,18,6,3577
"3713",2002-09-01 00:43:28.453498,363045,-2718285,74,9,16,6,3577
"3714",2002-09-01 00:43:28.453498,363075,-2718285,75,13,11,6,3577
"3715",2002-09-01 00:43:28.453498,362985,-2718315,75,10,14,6,3577
"3716",2002-09-01 00:43:28.453498,363015,-2718315,70,12,17,6,3577
"3717",2002-09-01 00:43:28.453498,363045,-2718315,72,13,13,6,3577
"3718",2002-09-01 00:43:28.453498,363075,-2718315,69,12,18,6,3577
"3719",2002-09-17 00:43:15.985462,362985,-2718225,74,8,16,6,3577
"3720",2002-09-17 00:43:15.985462,363015,-2718225,75,11,12,6,3577
"3721",2002-09-17 00:43:15.985462,363045,-2718225,74,11,14,6,3577
"3722",2002-09-17 00:43:15.985462,363075,-2718225,80,10,9,6,3577
"3723",2002-09-17 00:43:15.985462,362985,-2718255,71,12,15,6,3577
"3724",2002-09-17 00:43:15.985462,363015,-2718255,68,12,18,6,3577
"3725",2002-09-17 00:43:15.985462,363045,-2718255,73,10,15,6,3577
"3726",2002-09-17 00:43:15.985462,363075,-2718255,81,11,7,5,3577
"3727",2002-09-17 00:43:15.985462,362985,-2718285,72,12,14,6,3577
"3728",2002-09-17 00:43:15.985462,363015,-2718285,68,12,18,6,3577
"3729",2002-09-17 00:43:15.985462,363045,-2718285,74,10,15,6,3577
"3730",2002-09-17 00:43:15.985462,363075,-2718285,77,12,9,6,3577
"3731",2002-09-17 00:43:15.985462,362985,-2718315,73,11,14,6,3577
"3732",2002-09-17 00:43:15.985462,363015,-2718315,69,12,17,6,3577
"3733",2002-09-17 00:43:15.985462,363045,-2718315,71,10,17,6,3577
"3734",2002-09-17 00:43:15.985462,363075,-2718315,72,11,16,6,3577
"3735",2002-10-03 00:43:12.113397,362985,-2718225,65,5,28,6,3577
"3736",2002-10-03 00:43:12.113397,363015,-2718225,68,9,21,6,3577
"3737",2002-10-03 00:43:12.113397,363045,-2718225,66,8,25,6,3577
"3738",2002-10-03 00:43:12.113397,363075,-2718225,70,9,19,6,3577
"3739",2002-10-03 00:43:12.113397,362985,-2718255,63,10,26,6,3577
"3740",2002-10-03 00:43:12.113397,363015,-2718255,60,10,29,7,3577
"3741",2002-10-03 00:43:12.113397,363045,-2718255,63,7,29,6,3577
"3742",2002-10-03 00:43:12.113397,363075,-2718255,72,7,19,6,3577
"3743",2002-10-03 00:43:12.113397,362985,-2718285,64,9,26,6,3577
"3744",2002-10-03 00:43:12.113397,363015,-2718285,61,9,28,7,3577
"3745",2002-10-03 00:43:12.113397,363045,-2718285,66,7,25,6,3577
"3746",2002-10-03 00:43:12.113397,363075,-2718285,70,8,21,6,3577
"3747",2002-10-03 00:43:12.113397,362985,-2718315,67,5,26,6,3577
"3748",2002-10-03 00:43:12.113397,363015,-2718315,62,9,28,6,3577
"3749",2002-10-03 00:43:12.113397,363045,-2718315,66,9,23,6,3577
"3750",2002-10-03 00:43:12.113397,363075,-2718315,66,9,23,6,3577
"3751",2002-10-19 00:43:15.068574,362985,-2718225,72,9,17,6,3577
"3752",2002-10-19 00:43:15.068574,363015,-2718225,72,11,16,6,3577
"3753",2002-10-19 00:43:15.068574,363045,-2718225,70,11,17,6,3577
"3754",2002-10-19 00:43:15.068574,363075,-2718225,73,11,15,6,3577
"3755",2002-10-19 00:43:15.068574,362985,-2718255,69,11,18,6,3577
"3756",2002-10-19 00:43:15.068574,363015,-2718255,67,12,19,6,3577
"3757",2002-10-19 00:43:15.068574,363045,-2718255,66,11,21,6,3577
"3758",2002-10-19 00:43:15.068574,363075,-2718255,73,10,15,6,3577
"3759",2002-10-19 00:43:15.068574,362985,-2718285,68,10,20,6,3577
"3760",2002-10-19 00:43:15.068574,363015,-2718285,67,12,20,6,3577
"3761",2002-10-19 00:43:15.068574,363045,-2718285,70,10,18,6,3577
"3762",2002-10-19 00:43:15.068574,363075,-2718285,71,9,18,6,3577
"3763",2002-10-19 00:43:15.068574,362985,-2718315,71,9,19,6,3577
"3764",2002-10-19 00:43:15.068574,363015,-2718315,66,10,22,6,3577
"3765",2002-10-19 00:43:15.068574,363045,-2718315,66,12,20,6,3577
"3766",2002-10-19 00:43:15.068574,363075,-2718315,69,11,18,6,3577
"3767",2002-12-06 00:43:44.522413,362985,-2718225,79,10,9,5,3577
"3768",2002-12-06 00:43:44.522413,363015,-2718225,81,12,5,5,3577
"3769",2002-12-06 00:43:44.522413,363045,-2718225,78,9,11,5,3577
"3770",2002-12-06 00:43:44.522413,363075,-2718225,85,13,1,5,3577
"3771",2002-12-06 00:43:44.522413,362985,-2718255,74,11,13,6,3577
"3772",2002-12-06 00:43:44.522413,363015,-2718255,71,11,16,6,3577
"3773",2002-12-06 00:43:44.522413,363045,-2718255,74,11,14,6,3577
"3774",2002-12-06 00:43:44.522413,363075,-2718255,84,12,2,5,3577
"3775",2002-12-06 00:43:44.522413,362985,-2718285,75,10,14,6,3577
"3776",2002-12-06 00:43:44.522413,363015,-2718285,71,11,17,6,3577
"3777",2002-12-06 00:43:44.522413,363045,-2718285,76,11,11,6,3577
"3778",2002-12-06 00:43:44.522413,363075,-2718285,80,10,8,5,3577
"3779",2002-12-06 00:43:44.522413,362985,-2718315,78,9,11,5,3577
"3780",2002-12-06 00:43:44.522413,363015,-2718315,74,12,13,6,3577
"3781",2002-12-06 00:43:44.522413,363045,-2718315,76,11,12,6,3577
"3782",2002-12-06 00:43:44.522413,363075,-2718315,74,10,14,6,3577
"3783",2002-12-22 00:43:48.00312,362985,-2718225,78,8,12,5,3577
"3784",2002-12-22 00:43:48.00312,363015,-2718225,78,10,11,6,3577
"3785",2002-12-22 00:43:48.00312,363045,-2718225,77,9,12,5,3577
"3786",2002-12-22 00:43:48.00312,363075,-2718225,81,11,7,5,3577
"3787",2002-12-22 00:43:48.00312,362985,-2718255,72,9,17,6,3577
"3788",2002-12-22 00:43:48.00312,363015,-2718255,73,12,13,6,3577
"3789",2002-12-22 00:43:48.00312,363045,-2718255,75,9,15,6,3577
"3790",2002-12-22 00:43:48.00312,363075,-2718255,83,10,6,5,3577
"3791",2002-12-22 00:43:48.00312,362985,-2718285,75,8,16,6,3577
"3792",2002-12-22 00:43:48.00312,363015,-2718285,73,10,15,6,3577
"3793",2002-12-22 00:43:48.00312,363045,-2718285,77,9,13,6,3577
"3794",2002-12-22 00:43:48.00312,363075,-2718285,81,10,7,5,3577
"3795",2002-12-22 00:43:48.00312,362985,-2718315,76,9,13,5,3577
"3796",2002-12-22 00:43:48.00312,363015,-2718315,73,9,17,6,3577
"3797",2002-12-22 00:43:48.00312,363045,-2718315,72,11,15,6,3577
"3798",2002-12-22 00:43:48.00312,363075,-2718315,73,11,15,6,3577
"3799",2003-01-07 00:43:47.669897,362985,-2718225,79,11,8,5,3577
"3800",2003-01-07 00:43:47.669897,363015,-2718225,80,12,7,5,3577
"3801",2003-01-07 00:43:47.669897,363045,-2718225,78,10,11,5,3577
"3802",2003-01-07 00:43:47.669897,363075,-2718225,82,10,6,5,3577
"3803",2003-01-07 00:43:47.669897,362985,-2718255,73,10,15,6,3577
"3804",2003-01-07 00:43:47.669897,363015,-2718255,70,13,16,6,3577
"3805",2003-01-07 00:43:47.669897,363045,-2718255,73,12,13,6,3577
"3806",2003-01-07 00:43:47.669897,363075,-2718255,84,11,3,5,3577
"3807",2003-01-07 00:43:47.669897,362985,-2718285,73,10,15,6,3577
"3808",2003-01-07 00:43:47.669897,363015,-2718285,71,12,15,6,3577
"3809",2003-01-07 00:43:47.669897,363045,-2718285,77,10,12,6,3577
"3810",2003-01-07 00:43:47.669897,363075,-2718285,81,10,8,5,3577
"3811",2003-01-07 00:43:47.669897,362985,-2718315,77,9,12,5,3577
"3812",2003-01-07 00:43:47.669897,363015,-2718315,71,9,18,6,3577
"3813",2003-01-07 00:43:47.669897,363045,-2718315,73,11,15,6,3577
"3814",2003-01-07 00:43:47.669897,363075,-2718315,72,13,14,6,3577
"3815",2003-01-23 00:43:58.629677,362985,-2718225,76,12,11,6,3577
"3816",2003-01-23 00:43:58.629677,363015,-2718225,76,13,9,6,3577
"3817",2003-01-23 00:43:58.629677,363045,-2718225,77,12,10,6,3577
"3818",2003-01-23 00:43:58.629677,363075,-2718225,80,13,5,6,3577
"3819",2003-01-23 00:43:58.629677,362985,-2718255,75,11,12,6,3577
"3820",2003-01-23 00:43:58.629677,363015,-2718255,69,10,20,6,3577
"3821",2003-01-23 00:43:58.629677,363045,-2718255,74,13,11,6,3577
"3822",2003-01-23 00:43:58.629677,363075,-2718255,81,13,4,5,3577
"3823",2003-01-23 00:43:58.629677,362985,-2718285,76,9,14,6,3577
"3824",2003-01-23 00:43:58.629677,363015,-2718285,67,11,20,6,3577
"3825",2003-01-23 00:43:58.629677,363045,-2718285,74,12,13,6,3577
"3826",2003-01-23 00:43:58.629677,363075,-2718285,76,14,8,6,3577
"3827",2003-01-23 00:43:58.629677,362985,-2718315,75,11,12,6,3577
"3828",2003-01-23 00:43:58.629677,363015,-2718315,72,12,14,6,3577
"3829",2003-01-23 00:43:58.629677,363045,-2718315,75,12,12,6,3577
"3830",2003-01-23 00:43:58.629677,363075,-2718315,72,14,12,6,3577
"3831",2003-02-08 00:44:07.923606,362985,-2718225,84,10,5,5,3577
"3832",2003-02-08 00:44:07.923606,363015,-2718225,82,9,7,5,3577
"3833",2003-02-08 00:44:07.923606,363045,-2718225,80,9,9,5,3577
"3834",2003-02-08 00:44:07.923606,363075,-2718225,83,10,5,5,3577
"3835",2003-02-08 00:44:07.923606,362985,-2718255,77,8,13,5,3577
"3836",2003-02-08 00:44:07.923606,363015,-2718255,71,12,15,6,3577
"3837",2003-02-08 00:44:07.923606,363045,-2718255,80,9,10,5,3577
"3838",2003-02-08 00:44:07.923606,363075,-2718255,83,10,5,5,3577
"3839",2003-02-08 00:44:07.923606,362985,-2718285,74,9,15,5,3577
"3840",2003-02-08 00:44:07.923606,363015,-2718285,71,11,16,6,3577
"3841",2003-02-08 00:44:07.923606,363045,-2718285,78,10,11,5,3577
"3842",2003-02-08 00:44:07.923606,363075,-2718285,82,10,6,5,3577
"3843",2003-02-08 00:44:07.923606,362985,-2718315,78,8,13,5,3577
"3844",2003-02-08 00:44:07.923606,363015,-2718315,72,11,15,6,3577
"3845",2003-02-08 00:44:07.923606,363045,-2718315,75,10,13,5,3577
"3846",2003-02-08 00:44:07.923606,363075,-2718315,77,11,11,5,3577
"3847",2003-02-24 00:44:08.618328,362985,-2718225,80,8,10,5,3577
"3848",2003-02-24 00:44:08.618328,363015,-2718225,78,8,12,5,3577
"3849",2003-02-24 00:44:08.618328,363045,-2718225,80,9,10,5,3577
"3850",2003-02-24 00:44:08.618328,363075,-2718225,83,11,4,5,3577
"3851",2003-02-24 00:44:08.618328,362985,-2718255,76,7,16,6,3577
"3852",2003-02-24 00:44:08.618328,363015,-2718255,66,11,21,6,3577
"3853",2003-02-24 00:44:08.618328,363045,-2718255,78,8,12,5,3577
"3854",2003-02-24 00:44:08.618328,363075,-2718255,86,6,7,5,3577
"3855",2003-02-24 00:44:08.618328,362985,-2718285,74,6,18,6,3577
"3856",2003-02-24 00:44:08.618328,363015,-2718285,68,12,18,6,3577
"3857",2003-02-24 00:44:08.618328,363045,-2718285,82,7,10,5,3577
"3858",2003-02-24 00:44:08.618328,363075,-2718285,82,9,7,5,3577
"3859",2003-02-24 00:44:08.618328,362985,-2718315,82,7,9,5,3577
"3860",2003-02-24 00:44:08.618328,363015,-2718315,70,9,20,6,3577
"3861",2003-02-24 00:44:08.618328,363045,-2718315,76,11,12,6,3577
"3862",2003-02-24 00:44:08.618328,363075,-2718315,75,11,13,6,3577
"3863",2003-03-12 00:44:13.860108,362985,-2718225,88,11,0,5,3577
"3864",2003-03-12 00:44:13.860108,363015,-2718225,83,11,5,5,3577
"3865",2003-03-12 00:44:13.860108,363045,-2718225,84,12,2,5,3577
"3866",2003-03-12 00:44:13.860108,363075,-2718225,87,12,0,5,3577
"3867",2003-03-12 00:44:13.860108,362985,-2718255,83,10,5,5,3577
"3868",2003-03-12 00:44:13.860108,363015,-2718255,71,11,16,6,3577
"3869",2003-03-12 00:44:13.860108,363045,-2718255,82,11,6,5,3577
"3870",2003-03-12 00:44:13.860108,363075,-2718255,89,10,0,5,3577
"3871",2003-03-12 00:44:13.860108,362985,-2718285,81,10,7,5,3577
"3872",2003-03-12 00:44:13.860108,363015,-2718285,72,12,15,6,3577
"3873",2003-03-12 00:44:13.860108,363045,-2718285,82,11,6,5,3577
"3874",2003-03-12 00:44:13.860108,363075,-2718285,86,12,0,5,3577
"3875",2003-03-12 00:44:13.860108,362985,-2718315,82,8,9,5,3577
"3876",2003-03-12 00:44:13.860108,363015,-2718315,77,11,11,5,3577
"3877",2003-03-12 00:44:13.860108,363045,-2718315,76,11,11,5,3577
"3878",2003-03-12 00:44:13.860108,363075,-2718315,80,12,6,5,3577
"3879",2003-03-28 00:44:08.799428,362985,-2718225,88,11,0,5,3577
"3880",2003-03-28 00:44:08.799428,363015,-2718225,85,12,1,5,3577
"3881",2003-03-28 00:44:08.799428,363045,-2718225,87,12,0,5,3577
"3882",2003-03-28 00:44:08.799428,363075,-2718225,88,11,0,5,3577
"3883",2003-03-28 00:44:08.799428,362985,-2718255,79,10,10,5,3577
"3884",2003-03-28 00:44:08.799428,363015,-2718255,73,12,14,6,3577
"3885",2003-03-28 00:44:08.799428,363045,-2718255,84,12,3,5,3577
"3886",2003-03-28 00:44:08.799428,363075,-2718255,89,10,0,5,3577
"3887",2003-03-28 00:44:08.799428,362985,-2718285,80,12,7,5,3577
"3888",2003-03-28 00:44:08.799428,363015,-2718285,76,13,9,6,3577
"3889",2003-03-28 00:44:08.799428,363045,-2718285,85,11,3,5,3577
"3890",2003-03-28 00:44:08.799428,363075,-2718285,88,11,0,5,3577
"3891",2003-03-28 00:44:08.799428,362985,-2718315,86,10,3,5,3577
"3892",2003-03-28 00:44:08.799428,363015,-2718315,77,12,9,5,3577
"3893",2003-03-28 00:44:08.799428,363045,-2718315,80,10,8,5,3577
"3894",2003-03-28 00:44:08.799428,363075,-2718315,79,14,6,5,3577
"3895",2003-04-29 00:44:14.878815,362985,-2718225,90,9,0,5,3577
"3896",2003-04-29 00:44:14.878815,363015,-2718225,86,8,4,5,3577
"3897",2003-04-29 00:44:14.878815,363045,-2718225,87,11,1,5,3577
"3898",2003-04-29 00:44:14.878815,363075,-2718225,90,9,0,5,3577
"3899",2003-04-29 00:44:14.878815,362985,-2718255,79,8,11,5,3577
"3900",2003-04-29 00:44:14.878815,363015,-2718255,72,10,17,6,3577
"3901",2003-04-29 00:44:14.878815,363045,-2718255,85,8,5,5,3577
"3902",2003-04-29 00:44:14.878815,363075,-2718255,89,10,0,5,3577
"3903",2003-04-29 00:44:14.878815,362985,-2718285,78,9,12,5,3577
"3904",2003-04-29 00:44:14.878815,363015,-2718285,74,13,11,6,3577
"3905",2003-04-29 00:44:14.878815,363045,-2718285,88,10,0,5,3577
"3906",2003-04-29 00:44:14.878815,363075,-2718285,89,10,0,5,3577
"3907",2003-04-29 00:44:14.878815,362985,-2718315,84,9,6,5,3577
