"","time","pv","npv","bs","ue","x","y","spatial_ref"
"357",1988-05-20 00:29:41.629268,19,52,28,9,424065,-1787805,3577
"358",1988-05-20 00:29:41.629268,21,53,25,10,424095,-1787805,3577
"359",1988-05-20 00:29:41.629268,21,42,36,9,424125,-1787805,3577
"360",1988-05-20 00:29:41.629268,15,49,35,8,424155,-1787805,3577
"361",1988-05-20 00:29:41.629268,19,52,27,9,424035,-1787835,3577
"362",1988-05-20 00:29:41.629268,20,48,30,9,424065,-1787835,3577
"363",1988-05-20 00:29:41.629268,21,46,32,9,424095,-1787835,3577
"364",1988-05-20 00:29:41.629268,24,43,32,9,424125,-1787835,3577
"365",1988-05-20 00:29:41.629268,18,38,42,8,424155,-1787835,3577
"366",1988-05-20 00:29:41.629268,17,50,31,9,424035,-1787865,3577
"367",1988-05-20 00:29:41.629268,20,46,33,9,424065,-1787865,3577
"368",1988-05-20 00:29:41.629268,22,42,35,9,424095,-1787865,3577
"369",1988-05-20 00:29:41.629268,24,36,39,9,424125,-1787865,3577
"370",1988-05-20 00:29:41.629268,23,38,38,8,424155,-1787865,3577
"371",1988-05-20 00:29:41.629268,13,39,47,7,424035,-1787895,3577
"372",1988-05-20 00:29:41.629268,19,50,30,9,424065,-1787895,3577
"373",1988-05-20 00:29:41.629268,25,50,23,10,424095,-1787895,3577
"374",1988-05-20 00:29:41.629268,26,39,34,9,424125,-1787895,3577
"375",1988-05-20 00:29:41.629268,21,35,43,8,424155,-1787895,3577
"376",1988-06-05 00:29:47.488492,17,49,32,10,424035,-1787775,3577
"377",1988-06-05 00:29:47.488492,15,49,35,9,424065,-1787775,3577
"378",1988-06-05 00:29:47.488492,18,47,34,10,424095,-1787775,3577
"379",1988-06-05 00:29:47.488492,22,49,28,10,424125,-1787775,3577
"380",1988-06-05 00:29:47.488492,19,35,45,9,424155,-1787775,3577
"381",1988-06-05 00:29:47.488492,16,56,27,10,424035,-1787805,3577
"382",1988-06-05 00:29:47.488492,16,50,33,10,424065,-1787805,3577
"383",1988-06-05 00:29:47.488492,18,45,35,10,424095,-1787805,3577
"384",1988-06-05 00:29:47.488492,17,50,31,10,424125,-1787805,3577
"385",1988-06-05 00:29:47.488492,17,45,36,9,424155,-1787805,3577
"386",1988-06-05 00:29:47.488492,22,44,33,10,424035,-1787835,3577
"387",1988-06-05 00:29:47.488492,21,47,30,10,424065,-1787835,3577
"388",1988-06-05 00:29:47.488492,23,43,32,10,424095,-1787835,3577
"389",1988-06-05 00:29:47.488492,21,49,28,10,424125,-1787835,3577
"390",1988-06-05 00:29:47.488492,14,42,43,9,424155,-1787835,3577
"391",1988-06-05 00:29:47.488492,17,41,41,9,424035,-1787865,3577
"392",1988-06-05 00:29:47.488492,19,45,35,10,424065,-1787865,3577
"393",1988-06-05 00:29:47.488492,20,41,37,9,424095,-1787865,3577
"394",1988-06-05 00:29:47.488492,23,49,27,10,424125,-1787865,3577
"395",1988-06-05 00:29:47.488492,18,40,41,8,424155,-1787865,3577
"396",1988-06-05 00:29:47.488492,9,43,46,8,424035,-1787895,3577
"397",1988-06-05 00:29:47.488492,15,45,39,9,424065,-1787895,3577
"398",1988-06-05 00:29:47.488492,22,49,28,10,424095,-1787895,3577
"399",1988-06-05 00:29:47.488492,23,43,33,10,424125,-1787895,3577
"400",1988-06-05 00:29:47.488492,16,33,50,7,424155,-1787895,3577
"401",1988-06-21 00:29:52.660008,12,56,31,9,424035,-1787775,3577
"402",1988-06-21 00:29:52.660008,18,48,32,9,424065,-1787775,3577
"403",1988-06-21 00:29:52.660008,17,47,35,10,424095,-1787775,3577
"404",1988-06-21 00:29:52.660008,21,51,26,10,424125,-1787775,3577
"405",1988-06-21 00:29:52.660008,19,33,47,9,424155,-1787775,3577
"406",1988-06-21 00:29:52.660008,15,54,30,10,424035,-1787805,3577
"407",1988-06-21 00:29:52.660008,17,47,35,10,424065,-1787805,3577
"408",1988-06-21 00:29:52.660008,19,50,30,10,424095,-1787805,3577
"409",1988-06-21 00:29:52.660008,21,48,29,10,424125,-1787805,3577
"410",1988-06-21 00:29:52.660008,15,36,47,9,424155,-1787805,3577
"411",1988-06-21 00:29:52.660008,19,47,32,10,424035,-1787835,3577
"412",1988-06-21 00:29:52.660008,20,41,37,9,424065,-1787835,3577
"413",1988-06-21 00:29:52.660008,20,49,29,10,424095,-1787835,3577
"414",1988-06-21 00:29:52.660008,18,48,33,10,424125,-1787835,3577
"415",1988-06-21 00:29:52.660008,14,46,39,8,424155,-1787835,3577
"416",1988-06-21 00:29:52.660008,16,44,38,9,424035,-1787865,3577
"417",1988-06-21 00:29:52.660008,18,44,37,9,424065,-1787865,3577
"418",1988-06-21 00:29:52.660008,20,42,37,9,424095,-1787865,3577
"419",1988-06-21 00:29:52.660008,22,42,35,9,424125,-1787865,3577
"420",1988-06-21 00:29:52.660008,19,37,42,8,424155,-1787865,3577
"421",1988-06-21 00:29:52.660008,7,38,54,7,424035,-1787895,3577
"422",1988-06-21 00:29:52.660008,17,43,39,9,424065,-1787895,3577
"423",1988-06-21 00:29:52.660008,21,43,34,10,424095,-1787895,3577
"424",1988-06-21 00:29:52.660008,24,41,34,10,424125,-1787895,3577
"425",1988-06-21 00:29:52.660008,19,35,45,7,424155,-1787895,3577
"426",1988-07-07 00:29:56.246694,15,48,36,9,424035,-1787775,3577
"427",1988-07-07 00:29:56.246694,14,54,31,9,424065,-1787775,3577
"428",1988-07-07 00:29:56.246694,17,63,20,9,424095,-1787775,3577
"429",1988-07-07 00:29:56.246694,21,47,31,10,424125,-1787775,3577
"430",1988-07-07 00:29:56.246694,19,40,39,9,424155,-1787775,3577
"431",1988-07-07 00:29:56.246694,17,58,24,10,424035,-1787805,3577
"432",1988-07-07 00:29:56.246694,22,54,23,10,424065,-1787805,3577
"433",1988-07-07 00:29:56.246694,19,52,27,10,424095,-1787805,3577
"434",1988-07-07 00:29:56.246694,17,51,31,9,424125,-1787805,3577
"435",1988-07-07 00:29:56.246694,11,50,38,8,424155,-1787805,3577
"436",1988-07-07 00:29:56.246694,21,45,33,10,424035,-1787835,3577
"437",1988-07-07 00:29:56.246694,18,54,26,9,424065,-1787835,3577
"438",1988-07-07 00:29:56.246694,21,48,30,9,424095,-1787835,3577
"439",1988-07-07 00:29:56.246694,21,50,28,9,424125,-1787835,3577
"440",1988-07-07 00:29:56.246694,11,44,43,8,424155,-1787835,3577
"441",1988-07-07 00:29:56.246694,16,49,34,9,424035,-1787865,3577
"442",1988-07-07 00:29:56.246694,20,50,29,9,424065,-1787865,3577
"443",1988-07-07 00:29:56.246694,20,32,47,8,424095,-1787865,3577
"444",1988-07-07 00:29:56.246694,20,49,30,9,424125,-1787865,3577
"445",1988-07-07 00:29:56.246694,20,40,39,8,424155,-1787865,3577
"446",1988-07-07 00:29:56.246694,10,38,50,7,424035,-1787895,3577
"447",1988-07-07 00:29:56.246694,18,42,38,9,424065,-1787895,3577
"448",1988-07-07 00:29:56.246694,23,38,37,10,424095,-1787895,3577
"449",1988-07-07 00:29:56.246694,24,43,31,9,424125,-1787895,3577
"450",1988-07-07 00:29:56.246694,17,32,50,7,424155,-1787895,3577
"451",1988-08-08 00:29:58.985654,13,47,38,8,424035,-1787775,3577
"452",1988-08-08 00:29:58.985654,15,47,36,8,424065,-1787775,3577
"453",1988-08-08 00:29:58.985654,19,43,37,9,424095,-1787775,3577
"454",1988-08-08 00:29:58.985654,19,39,41,9,424125,-1787775,3577
"455",1988-08-08 00:29:58.985654,18,34,46,8,424155,-1787775,3577
"456",1988-08-08 00:29:58.985654,21,42,36,9,424035,-1787805,3577
"457",1988-08-08 00:29:58.985654,19,50,30,9,424065,-1787805,3577
"458",1988-08-08 00:29:58.985654,15,50,34,9,424095,-1787805,3577
"459",1988-08-08 00:29:58.985654,15,50,34,9,424125,-1787805,3577
"460",1988-08-08 00:29:58.985654,14,47,38,8,424155,-1787805,3577
"461",1988-08-08 00:29:58.985654,20,41,38,9,424035,-1787835,3577
"462",1988-08-08 00:29:58.985654,15,54,30,8,424065,-1787835,3577
"463",1988-08-08 00:29:58.985654,17,43,38,8,424095,-1787835,3577
"464",1988-08-08 00:29:58.985654,18,42,39,8,424125,-1787835,3577
"465",1988-08-08 00:29:58.985654,13,43,42,8,424155,-1787835,3577
"466",1988-08-08 00:29:58.985654,16,44,39,8,424035,-1787865,3577
"467",1988-08-08 00:29:58.985654,16,49,33,8,424065,-1787865,3577
"468",1988-08-08 00:29:58.985654,18,35,46,8,424095,-1787865,3577
"469",1988-08-08 00:29:58.985654,22,40,37,8,424125,-1787865,3577
"470",1988-08-08 00:29:58.985654,17,36,46,7,424155,-1787865,3577
"471",1988-08-08 00:29:58.985654,9,42,48,7,424035,-1787895,3577
"472",1988-08-08 00:29:58.985654,17,37,45,8,424065,-1787895,3577
"473",1988-08-08 00:29:58.985654,21,36,41,9,424095,-1787895,3577
"474",1988-08-08 00:29:58.985654,20,45,34,9,424125,-1787895,3577
"475",1988-08-08 00:29:58.985654,16,25,57,7,424155,-1787895,3577
"476",1988-08-24 00:30:02.657387,16,51,31,9,424035,-1787775,3577
"477",1988-08-24 00:30:02.657387,18,49,32,9,424065,-1787775,3577
"478",1988-08-24 00:30:02.657387,20,50,29,9,424095,-1787775,3577
"479",1988-08-24 00:30:02.657387,19,48,32,9,424125,-1787775,3577
"480",1988-08-24 00:30:02.657387,18,40,41,8,424155,-1787775,3577
"481",1988-08-24 00:30:02.657387,18,48,33,9,424035,-1787805,3577
"482",1988-08-24 00:30:02.657387,19,49,31,9,424065,-1787805,3577
"483",1988-08-24 00:30:02.657387,19,46,34,9,424095,-1787805,3577
"484",1988-08-24 00:30:02.657387,17,48,34,9,424125,-1787805,3577
"485",1988-08-24 00:30:02.657387,14,40,45,8,424155,-1787805,3577
"486",1988-08-24 00:30:02.657387,20,47,32,9,424035,-1787835,3577
"487",1988-08-24 00:30:02.657387,20,46,33,9,424065,-1787835,3577
"488",1988-08-24 00:30:02.657387,22,44,33,9,424095,-1787835,3577
"489",1988-08-24 00:30:02.657387,20,45,34,9,424125,-1787835,3577
"490",1988-08-24 00:30:02.657387,15,43,40,8,424155,-1787835,3577
"491",1988-08-24 00:30:02.657387,18,45,36,8,424035,-1787865,3577
"492",1988-08-24 00:30:02.657387,21,42,35,9,424065,-1787865,3577
"493",1988-08-24 00:30:02.657387,18,45,36,8,424095,-1787865,3577
"494",1988-08-24 00:30:02.657387,20,37,42,9,424125,-1787865,3577
"495",1988-08-24 00:30:02.657387,18,46,35,8,424155,-1787865,3577
"496",1988-08-24 00:30:02.657387,13,36,49,7,424035,-1787895,3577
"497",1988-08-24 00:30:02.657387,20,40,38,8,424065,-1787895,3577
"498",1988-08-24 00:30:02.657387,20,48,30,9,424095,-1787895,3577
"499",1988-08-24 00:30:02.657387,20,38,41,9,424125,-1787895,3577
"500",1988-08-24 00:30:02.657387,17,38,43,7,424155,-1787895,3577
"501",1988-09-09 00:30:03.485788,15,52,32,8,424035,-1787775,3577
"502",1988-09-09 00:30:03.485788,17,51,30,8,424065,-1787775,3577
"503",1988-09-09 00:30:03.485788,18,47,34,9,424095,-1787775,3577
"504",1988-09-09 00:30:03.485788,21,47,31,9,424125,-1787775,3577
"505",1988-09-09 00:30:03.485788,19,37,43,8,424155,-1787775,3577
"506",1988-09-09 00:30:03.485788,18,53,28,9,424035,-1787805,3577
"507",1988-09-09 00:30:03.485788,18,51,30,9,424065,-1787805,3577
"508",1988-09-09 00:30:03.485788,19,51,29,9,424095,-1787805,3577
"509",1988-09-09 00:30:03.485788,19,48,31,9,424125,-1787805,3577
"510",1988-09-09 00:30:03.485788,17,42,40,8,424155,-1787805,3577
"511",1988-09-09 00:30:03.485788,19,53,26,9,424035,-1787835,3577
"512",1988-09-09 00:30:03.485788,17,53,28,9,424065,-1787835,3577
"513",1988-09-09 00:30:03.485788,21,49,29,9,424095,-1787835,3577
"514",1988-09-09 00:30:03.485788,20,45,33,9,424125,-1787835,3577
"515",1988-09-09 00:30:03.485788,16,44,38,8,424155,-1787835,3577
"516",1988-09-09 00:30:03.485788,18,45,35,8,424035,-1787865,3577
"517",1988-09-09 00:30:03.485788,21,49,28,9,424065,-1787865,3577
"518",1988-09-09 00:30:03.485788,23,36,40,8,424095,-1787865,3577
"519",1988-09-09 00:30:03.485788,23,44,32,9,424125,-1787865,3577
"520",1988-09-09 00:30:03.485788,18,39,42,8,424155,-1787865,3577
"521",1988-09-09 00:30:03.485788,16,32,51,7,424035,-1787895,3577
"522",1988-09-09 00:30:03.485788,18,41,40,8,424065,-1787895,3577
"523",1988-09-09 00:30:03.485788,22,48,29,9,424095,-1787895,3577
"524",1988-09-09 00:30:03.485788,21,50,27,9,424125,-1787895,3577
"525",1988-09-09 00:30:03.485788,18,38,43,7,424155,-1787895,3577
"526",1988-09-25 00:29:57.183503,15,51,33,8,424035,-1787775,3577
"527",1988-09-25 00:29:57.183503,16,50,32,8,424065,-1787775,3577
"528",1988-09-25 00:29:57.183503,18,47,34,9,424095,-1787775,3577
"529",1988-09-25 00:29:57.183503,20,43,36,9,424125,-1787775,3577
"530",1988-09-25 00:29:57.183503,19,41,38,8,424155,-1787775,3577
"531",1988-09-25 00:29:57.183503,18,55,26,9,424035,-1787805,3577
"532",1988-09-25 00:29:57.183503,19,47,32,9,424065,-1787805,3577
"533",1988-09-25 00:29:57.183503,18,49,31,9,424095,-1787805,3577
"534",1988-09-25 00:29:57.183503,19,44,36,9,424125,-1787805,3577
"535",1988-09-25 00:29:57.183503,16,43,40,8,424155,-1787805,3577
"536",1988-09-25 00:29:57.183503,21,49,29,9,424035,-1787835,3577
"537",1988-09-25 00:29:57.183503,21,40,38,9,424065,-1787835,3577
"538",1988-09-25 00:29:57.183503,22,42,35,9,424095,-1787835,3577
"539",1988-09-25 00:29:57.183503,19,45,35,9,424125,-1787835,3577
"540",1988-09-25 00:29:57.183503,13,43,42,8,424155,-1787835,3577
"541",1988-09-25 00:29:57.183503,17,46,36,8,424035,-1787865,3577
"542",1988-09-25 00:29:57.183503,20,42,36,8,424065,-1787865,3577
"543",1988-09-25 00:29:57.183503,19,43,37,8,424095,-1787865,3577
"544",1988-09-25 00:29:57.183503,22,37,40,8,424125,-1787865,3577
"545",1988-09-25 00:29:57.183503,20,45,34,8,424155,-1787865,3577
"546",1988-09-25 00:29:57.183503,14,36,49,7,424035,-1787895,3577
"547",1988-09-25 00:29:57.183503,17,41,40,8,424065,-1787895,3577
"548",1988-09-25 00:29:57.183503,23,41,35,9,424095,-1787895,3577
"549",1988-09-25 00:29:57.183503,20,41,37,8,424125,-1787895,3577
"550",1988-09-25 00:29:57.183503,18,38,43,7,424155,-1787895,3577
"551",1988-10-11 00:29:51.562191,15,53,31,8,424035,-1787775,3577
"552",1988-10-11 00:29:51.562191,17,48,34,8,424065,-1787775,3577
"553",1988-10-11 00:29:51.562191,16,47,35,9,424095,-1787775,3577
"554",1988-10-11 00:29:51.562191,15,48,35,9,424125,-1787775,3577
"555",1988-10-11 00:29:51.562191,14,43,41,8,424155,-1787775,3577
"556",1988-10-11 00:29:51.562191,17,51,31,9,424035,-1787805,3577
"557",1988-10-11 00:29:51.562191,16,53,29,9,424065,-1787805,3577
"558",1988-10-11 00:29:51.562191,15,53,30,9,424095,-1787805,3577
"559",1988-10-11 00:29:51.562191,14,50,35,9,424125,-1787805,3577
"560",1988-10-11 00:29:51.562191,13,52,34,8,424155,-1787805,3577
"561",1988-10-11 00:29:51.562191,17,52,29,9,424035,-1787835,3577
"562",1988-10-11 00:29:51.562191,17,48,34,9,424065,-1787835,3577
"563",1988-10-11 00:29:51.562191,19,49,31,9,424095,-1787835,3577
"564",1988-10-11 00:29:51.562191,18,48,33,9,424125,-1787835,3577
"565",1988-10-11 00:29:51.562191,12,46,41,8,424155,-1787835,3577
"566",1988-10-11 00:29:51.562191,16,50,32,8,424035,-1787865,3577
"567",1988-10-11 00:29:51.562191,16,49,33,8,424065,-1787865,3577
"568",1988-10-11 00:29:51.562191,15,47,37,8,424095,-1787865,3577
"569",1988-10-11 00:29:51.562191,19,47,33,9,424125,-1787865,3577
"570",1988-10-11 00:29:51.562191,15,43,41,8,424155,-1787865,3577
"571",1988-10-11 00:29:51.562191,12,45,42,7,424035,-1787895,3577
"572",1988-10-11 00:29:51.562191,18,53,28,8,424065,-1787895,3577
"573",1988-10-11 00:29:51.562191,18,52,29,9,424095,-1787895,3577
"574",1988-10-11 00:29:51.562191,21,41,37,9,424125,-1787895,3577
"575",1988-10-11 00:29:51.562191,16,34,48,7,424155,-1787895,3577
"576",1988-10-27 00:29:49.574196,13,55,30,9,424035,-1787775,3577
"577",1988-10-27 00:29:49.574196,14,53,32,9,424065,-1787775,3577
"578",1988-10-27 00:29:49.574196,16,55,28,9,424095,-1787775,3577
"579",1988-10-27 00:29:49.574196,16,52,30,9,424125,-1787775,3577
"580",1988-10-27 00:29:49.574196,14,47,37,8,424155,-1787775,3577
"581",1988-10-27 00:29:49.574196,13,56,29,9,424035,-1787805,3577
"582",1988-10-27 00:29:49.574196,14,55,30,9,424065,-1787805,3577
"583",1988-10-27 00:29:49.574196,16,54,29,9,424095,-1787805,3577
"584",1988-10-27 00:29:49.574196,14,58,27,9,424125,-1787805,3577
"585",1988-10-27 00:29:49.574196,10,52,36,8,424155,-1787805,3577
"586",1988-10-27 00:29:49.574196,15,56,28,9,424035,-1787835,3577
"587",1988-10-27 00:29:49.574196,14,54,31,9,424065,-1787835,3577
"588",1988-10-27 00:29:49.574196,17,51,31,9,424095,-1787835,3577
"589",1988-10-27 00:29:49.574196,17,48,33,9,424125,-1787835,3577
"590",1988-10-27 00:29:49.574196,13,50,35,8,424155,-1787835,3577
"591",1988-10-27 00:29:49.574196,15,50,33,9,424035,-1787865,3577
"592",1988-10-27 00:29:49.574196,15,51,33,9,424065,-1787865,3577
"593",1988-10-27 00:29:49.574196,14,52,32,9,424095,-1787865,3577
"594",1988-10-27 00:29:49.574196,17,43,38,9,424125,-1787865,3577
"595",1988-10-27 00:29:49.574196,15,52,31,8,424155,-1787865,3577
"596",1988-10-27 00:29:49.574196,9,43,47,7,424035,-1787895,3577
"597",1988-10-27 00:29:49.574196,13,49,37,8,424065,-1787895,3577
"598",1988-10-27 00:29:49.574196,16,56,27,9,424095,-1787895,3577
"599",1988-10-27 00:29:49.574196,17,50,32,9,424125,-1787895,3577
"600",1988-10-27 00:29:49.574196,15,44,39,7,424155,-1787895,3577
"601",1988-11-12 00:29:51.420756,15,46,37,8,424035,-1787775,3577
"602",1988-11-12 00:29:51.420756,14,53,32,8,424065,-1787775,3577
"603",1988-11-12 00:29:51.420756,16,53,30,9,424095,-1787775,3577
"604",1988-11-12 00:29:51.420756,18,49,32,9,424125,-1787775,3577
"605",1988-11-12 00:29:51.420756,16,43,39,8,424155,-1787775,3577
"606",1988-11-12 00:29:51.420756,17,49,33,9,424035,-1787805,3577
"607",1988-11-12 00:29:51.420756,17,52,30,9,424065,-1787805,3577
"608",1988-11-12 00:29:51.420756,17,51,31,9,424095,-1787805,3577
"609",1988-11-12 00:29:51.420756,17,47,35,9,424125,-1787805,3577
"610",1988-11-12 00:29:51.420756,15,44,39,8,424155,-1787805,3577
"611",1988-11-12 00:29:51.420756,18,50,31,9,424035,-1787835,3577
"612",1988-11-12 00:29:51.420756,15,48,35,8,424065,-1787835,3577
"613",1988-11-12 00:29:51.420756,16,54,28,8,424095,-1787835,3577
"614",1988-11-12 00:29:51.420756,17,50,32,9,424125,-1787835,3577
"615",1988-11-12 00:29:51.420756,15,46,38,8,424155,-1787835,3577
"616",1988-11-12 00:29:51.420756,14,49,36,8,424035,-1787865,3577
"617",1988-11-12 00:29:51.420756,16,49,34,8,424065,-1787865,3577
"618",1988-11-12 00:29:51.420756,17,50,32,8,424095,-1787865,3577
"619",1988-11-12 00:29:51.420756,18,47,34,9,424125,-1787865,3577
"620",1988-11-12 00:29:51.420756,15,43,40,7,424155,-1787865,3577
"621",1988-11-12 00:29:51.420756,12,41,46,7,424035,-1787895,3577
"622",1988-11-12 00:29:51.420756,15,44,39,8,424065,-1787895,3577
"623",1988-11-12 00:29:51.420756,17,47,34,8,424095,-1787895,3577
"624",1988-11-12 00:29:51.420756,20,48,31,9,424125,-1787895,3577
"625",1988-11-12 00:29:51.420756,16,34,49,7,424155,-1787895,3577
"626",1988-11-28 00:29:51.763749,9,56,34,8,424035,-1787775,3577
"627",1988-11-28 00:29:51.763749,11,54,33,8,424065,-1787775,3577
"628",1988-11-28 00:29:51.763749,12,52,34,8,424095,-1787775,3577
"629",1988-11-28 00:29:51.763749,12,50,36,8,424125,-1787775,3577
"630",1988-11-28 00:29:51.763749,13,44,42,7,424155,-1787775,3577
"631",1988-11-28 00:29:51.763749,13,57,29,8,424035,-1787805,3577
"632",1988-11-28 00:29:51.763749,16,46,37,8,424065,-1787805,3577
"633",1988-11-28 00:29:51.763749,15,48,36,8,424095,-1787805,3577
"634",1988-11-28 00:29:51.763749,14,48,37,8,424125,-1787805,3577
"635",1988-11-28 00:29:51.763749,12,45,42,7,424155,-1787805,3577
"636",1988-11-28 00:29:51.763749,12,59,27,8,424035,-1787835,3577
"637",1988-11-28 00:29:51.763749,12,52,34,8,424065,-1787835,3577
"638",1988-11-28 00:29:51.763749,12,57,30,8,424095,-1787835,3577
"639",1988-11-28 00:29:51.763749,15,49,35,8,424125,-1787835,3577
"640",1988-11-28 00:29:51.763749,12,47,40,7,424155,-1787835,3577
"641",1988-11-28 00:29:51.763749,12,52,35,8,424035,-1787865,3577
"642",1988-11-28 00:29:51.763749,14,47,38,8,424065,-1787865,3577
"643",1988-11-28 00:29:51.763749,13,47,39,8,424095,-1787865,3577
"644",1988-11-28 00:29:51.763749,15,43,41,8,424125,-1787865,3577
"645",1988-11-28 00:29:51.763749,13,48,38,7,424155,-1787865,3577
"646",1988-11-28 00:29:51.763749,11,43,45,6,424035,-1787895,3577
"647",1988-11-28 00:29:51.763749,12,47,39,7,424065,-1787895,3577
"648",1988-11-28 00:29:51.763749,13,51,34,8,424095,-1787895,3577
"649",1988-11-28 00:29:51.763749,13,55,31,7,424125,-1787895,3577
"650",1988-11-28 00:29:51.763749,11,48,40,7,424155,-1787895,3577
"651",1988-12-14 00:29:38.70217,15,58,25,9,424035,-1787775,3577
"652",1988-12-14 00:29:38.70217,19,47,33,9,424065,-1787775,3577
"653",1988-12-14 00:29:38.70217,21,50,27,10,424095,-1787775,3577
"654",1988-12-14 00:29:38.70217,21,50,27,10,424125,-1787775,3577
"655",1988-12-14 00:29:38.70217,19,43,37,9,424155,-1787775,3577
"656",1988-12-14 00:29:38.70217,22,54,23,10,424035,-1787805,3577
"657",1988-12-14 00:29:38.70217,20,52,27,10,424065,-1787805,3577
"658",1988-12-14 00:29:38.70217,22,55,23,10,424095,-1787805,3577
"659",1988-12-14 00:29:38.70217,19,50,29,9,424125,-1787805,3577
"660",1988-12-14 00:29:38.70217,19,42,38,9,424155,-1787805,3577
"661",1988-12-14 00:29:38.70217,20,51,28,10,424035,-1787835,3577
"662",1988-12-14 00:29:38.70217,19,50,29,10,424065,-1787835,3577
"663",1988-12-14 00:29:38.70217,20,49,30,10,424095,-1787835,3577
"664",1988-12-14 00:29:38.70217,20,48,31,10,424125,-1787835,3577
"665",1988-12-14 00:29:38.70217,19,42,38,9,424155,-1787835,3577
"666",1988-12-14 00:29:38.70217,18,47,35,9,424035,-1787865,3577
"667",1988-12-14 00:29:38.70217,19,48,31,9,424065,-1787865,3577
"668",1988-12-14 00:29:38.70217,19,49,31,9,424095,-1787865,3577
"669",1988-12-14 00:29:38.70217,21,46,32,10,424125,-1787865,3577
"670",1988-12-14 00:29:38.70217,21,46,31,9,424155,-1787865,3577
"671",1988-12-14 00:29:38.70217,15,37,46,7,424035,-1787895,3577
"672",1988-12-14 00:29:38.70217,18,46,35,9,424065,-1787895,3577
"673",1988-12-14 00:29:38.70217,21,54,23,10,424095,-1787895,3577
"674",1988-12-14 00:29:38.70217,20,48,30,9,424125,-1787895,3577
"675",1988-12-14 00:29:38.70217,17,41,41,7,424155,-1787895,3577
"676",1988-12-30 00:29:35.176848,27,60,12,12,424035,-1787775,3577
"677",1988-12-30 00:29:35.176848,27,56,16,12,424065,-1787775,3577
"678",1988-12-30 00:29:35.176848,31,56,11,13,424095,-1787775,3577
"679",1988-12-30 00:29:35.176848,31,54,13,13,424125,-1787775,3577
"680",1988-12-30 00:29:35.176848,30,56,13,12,424155,-1787775,3577
"681",1988-12-30 00:29:35.176848,29,55,15,12,424035,-1787805,3577
"682",1988-12-30 00:29:35.176848,29,55,15,13,424065,-1787805,3577
"683",1988-12-30 00:29:35.176848,32,60,7,13,424095,-1787805,3577
"684",1988-12-30 00:29:35.176848,29,58,12,12,424125,-1787805,3577
"685",1988-12-30 00:29:35.176848,28,50,21,11,424155,-1787805,3577
"686",1988-12-30 00:29:35.176848,32,58,9,13,424035,-1787835,3577
"687",1988-12-30 00:29:35.176848,31,57,11,12,424065,-1787835,3577
"688",1988-12-30 00:29:35.176848,28,59,12,12,424095,-1787835,3577
"689",1988-12-30 00:29:35.176848,28,48,22,12,424125,-1787835,3577
"690",1988-12-30 00:29:35.176848,27,48,23,11,424155,-1787835,3577
"691",1988-12-30 00:29:35.176848,27,54,18,11,424035,-1787865,3577
