"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1107",1992-12-27 23:18:41.601078,1366575,-4110825,44,50,5,23,3577
"1108",1992-12-27 23:18:41.601078,1366605,-4110825,36,43,20,16,3577
"1109",1992-12-27 23:18:41.601078,1366635,-4110825,56,39,5,11,3577
"1110",1993-01-12 23:18:53.234453,1366575,-4110705,0,64,35,22,3577
"1111",1993-01-12 23:18:53.234453,1366605,-4110705,1,72,26,22,3577
"1112",1993-01-12 23:18:53.234453,1366635,-4110705,2,64,33,22,3577
"1113",1993-01-12 23:18:53.234453,1366665,-4110705,2,64,32,21,3577
"1114",1993-01-12 23:18:53.234453,1366695,-4110705,0,56,43,22,3577
"1115",1993-01-12 23:18:53.234453,1366575,-4110735,0,63,36,22,3577
"1116",1993-01-12 23:18:53.234453,1366605,-4110735,0,67,31,22,3577
"1117",1993-01-12 23:18:53.234453,1366635,-4110735,0,65,34,23,3577
"1118",1993-01-12 23:18:53.234453,1366665,-4110735,0,62,37,21,3577
"1119",1993-01-12 23:18:53.234453,1366695,-4110735,0,57,42,20,3577
"1120",1993-01-12 23:18:53.234453,1366575,-4110765,1,64,34,22,3577
"1121",1993-01-12 23:18:53.234453,1366605,-4110765,1,65,33,23,3577
"1122",1993-01-12 23:18:53.234453,1366635,-4110765,0,62,37,23,3577
"1123",1993-01-12 23:18:53.234453,1366665,-4110765,0,64,34,21,3577
"1124",1993-01-12 23:18:53.234453,1366695,-4110765,2,63,34,20,3577
"1125",1993-01-12 23:18:53.234453,1366575,-4110795,2,63,34,23,3577
"1126",1993-01-12 23:18:53.234453,1366605,-4110795,0,63,36,23,3577
"1127",1993-01-12 23:18:53.234453,1366635,-4110795,1,69,28,22,3577
"1128",1993-01-12 23:18:53.234453,1366665,-4110795,0,62,36,21,3577
"1129",1993-01-12 23:18:53.234453,1366695,-4110795,0,56,43,21,3577
"1130",1993-01-12 23:18:53.234453,1366575,-4110825,0,62,37,22,3577
"1131",1993-01-12 23:18:53.234453,1366605,-4110825,3,63,33,22,3577
"1132",1993-01-12 23:18:53.234453,1366635,-4110825,2,64,33,22,3577
"1133",1993-01-12 23:18:53.234453,1366665,-4110825,2,61,36,22,3577
"1134",1993-01-12 23:18:53.234453,1366695,-4110825,1,54,44,22,3577
"1135",1993-01-28 23:19:04.174986,1366575,-4110705,0,79,20,23,3577
"1136",1993-01-28 23:19:04.174986,1366605,-4110705,0,73,26,23,3577
"1137",1993-01-28 23:19:04.174986,1366635,-4110705,0,64,35,23,3577
"1138",1993-01-28 23:19:04.174986,1366665,-4110705,0,68,31,22,3577
"1139",1993-01-28 23:19:04.174986,1366695,-4110705,1,68,30,23,3577
"1140",1993-01-28 23:19:04.174986,1366575,-4110735,0,78,21,24,3577
"1141",1993-01-28 23:19:04.174986,1366605,-4110735,0,68,31,24,3577
"1142",1993-01-28 23:19:04.174986,1366635,-4110735,0,64,35,24,3577
"1143",1993-01-28 23:19:04.174986,1366665,-4110735,0,67,32,22,3577
"1144",1993-01-28 23:19:04.174986,1366695,-4110735,0,62,37,22,3577
"1145",1993-01-28 23:19:04.174986,1366575,-4110765,1,69,29,24,3577
"1146",1993-01-28 23:19:04.174986,1366605,-4110765,0,77,22,25,3577
"1147",1993-01-28 23:19:04.174986,1366635,-4110765,0,69,30,24,3577
"1148",1993-01-28 23:19:04.174986,1366665,-4110765,0,69,29,23,3577
"1149",1993-01-28 23:19:04.174986,1366695,-4110765,0,65,34,22,3577
"1150",1993-01-28 23:19:04.174986,1366575,-4110795,0,66,33,24,3577
"1151",1993-01-28 23:19:04.174986,1366605,-4110795,0,74,24,24,3577
"1152",1993-01-28 23:19:04.174986,1366635,-4110795,0,85,13,24,3577
"1153",1993-01-28 23:19:04.174986,1366665,-4110795,0,62,37,22,3577
"1154",1993-01-28 23:19:04.174986,1366695,-4110795,3,61,35,22,3577
"1155",1993-01-28 23:19:04.174986,1366575,-4110825,0,75,24,25,3577
"1156",1993-01-28 23:19:04.174986,1366605,-4110825,0,69,30,24,3577
"1157",1993-01-28 23:19:04.174986,1366635,-4110825,0,70,29,24,3577
"1158",1993-01-28 23:19:04.174986,1366665,-4110825,2,65,31,23,3577
"1159",1993-01-28 23:19:04.174986,1366695,-4110825,2,63,33,23,3577
"1160",1993-02-13 23:19:13.788446,1366575,-4110705,0,78,21,22,3577
"1161",1993-02-13 23:19:13.788446,1366605,-4110705,0,71,28,23,3577
"1162",1993-02-13 23:19:13.788446,1366635,-4110705,0,73,26,24,3577
"1163",1993-02-13 23:19:13.788446,1366665,-4110705,0,67,32,23,3577
"1164",1993-02-13 23:19:13.788446,1366695,-4110705,0,67,32,23,3577
"1165",1993-02-13 23:19:13.788446,1366575,-4110735,0,73,26,24,3577
"1166",1993-02-13 23:19:13.788446,1366605,-4110735,0,73,25,25,3577
"1167",1993-02-13 23:19:13.788446,1366635,-4110735,0,74,25,25,3577
"1168",1993-02-13 23:19:13.788446,1366665,-4110735,0,64,35,23,3577
"1169",1993-02-13 23:19:13.788446,1366695,-4110735,0,67,32,22,3577
"1170",1993-02-13 23:19:13.788446,1366575,-4110765,0,79,20,24,3577
"1171",1993-02-13 23:19:13.788446,1366605,-4110765,0,70,29,25,3577
"1172",1993-02-13 23:19:13.788446,1366635,-4110765,0,70,29,25,3577
"1173",1993-02-13 23:19:13.788446,1366665,-4110765,0,70,29,24,3577
"1174",1993-02-13 23:19:13.788446,1366695,-4110765,0,69,30,22,3577
"1175",1993-02-13 23:19:13.788446,1366575,-4110795,0,67,32,24,3577
"1176",1993-02-13 23:19:13.788446,1366605,-4110795,0,71,28,25,3577
"1177",1993-02-13 23:19:13.788446,1366635,-4110795,9,66,24,23,3577
"1178",1993-02-13 23:19:13.788446,1366665,-4110795,0,75,24,24,3577
"1179",1993-02-13 23:19:13.788446,1366695,-4110795,0,64,35,23,3577
"1180",1993-02-13 23:19:13.788446,1366575,-4110825,0,68,31,24,3577
"1181",1993-02-13 23:19:13.788446,1366605,-4110825,0,66,33,24,3577
"1182",1993-02-13 23:19:13.788446,1366635,-4110825,0,65,34,24,3577
"1183",1993-02-13 23:19:13.788446,1366665,-4110825,0,67,32,24,3577
"1184",1993-02-13 23:19:13.788446,1366695,-4110825,0,60,39,23,3577
"1185",1993-03-17 23:19:26.701447,1366575,-4110705,0,72,27,22,3577
"1186",1993-03-17 23:19:26.701447,1366605,-4110705,0,66,33,21,3577
"1187",1993-03-17 23:19:26.701447,1366635,-4110705,0,63,36,22,3577
"1188",1993-03-17 23:19:26.701447,1366665,-4110705,0,60,39,20,3577
"1189",1993-03-17 23:19:26.701447,1366695,-4110705,0,58,41,21,3577
"1190",1993-03-17 23:19:26.701447,1366575,-4110735,0,66,32,23,3577
"1191",1993-03-17 23:19:26.701447,1366605,-4110735,0,63,36,23,3577
"1192",1993-03-17 23:19:26.701447,1366635,-4110735,0,61,38,24,3577
"1193",1993-03-17 23:19:26.701447,1366665,-4110735,0,65,34,22,3577
"1194",1993-03-17 23:19:26.701447,1366695,-4110735,0,67,32,22,3577
"1195",1993-03-17 23:19:26.701447,1366575,-4110765,0,71,28,23,3577
"1196",1993-03-17 23:19:26.701447,1366605,-4110765,0,63,36,24,3577
"1197",1993-03-17 23:19:26.701447,1366635,-4110765,0,57,42,23,3577
"1198",1993-03-17 23:19:26.701447,1366665,-4110765,0,56,43,22,3577
"1199",1993-03-17 23:19:26.701447,1366695,-4110765,0,68,31,23,3577
"1200",1993-03-17 23:19:26.701447,1366575,-4110795,0,66,33,25,3577
"1201",1993-03-17 23:19:26.701447,1366605,-4110795,1,65,33,23,3577
"1202",1993-03-17 23:19:26.701447,1366635,-4110795,0,64,35,23,3577
"1203",1993-03-17 23:19:26.701447,1366665,-4110795,0,74,24,22,3577
"1204",1993-03-17 23:19:26.701447,1366695,-4110795,5,64,29,21,3577
"1205",1993-03-17 23:19:26.701447,1366575,-4110825,0,55,44,23,3577
"1206",1993-03-17 23:19:26.701447,1366605,-4110825,0,68,31,23,3577
"1207",1993-03-17 23:19:26.701447,1366635,-4110825,0,56,43,24,3577
"1208",1993-03-17 23:19:26.701447,1366665,-4110825,0,74,24,22,3577
"1209",1993-03-17 23:19:26.701447,1366695,-4110825,1,62,35,22,3577
"1210",1993-04-02 23:19:29.760834,1366575,-4110705,0,74,25,24,3577
"1211",1993-04-02 23:19:29.760834,1366605,-4110705,0,66,32,24,3577
"1212",1993-04-02 23:19:29.760834,1366635,-4110705,0,62,37,23,3577
"1213",1993-04-02 23:19:29.760834,1366665,-4110705,0,60,39,21,3577
"1214",1993-04-02 23:19:29.760834,1366695,-4110705,0,62,37,22,3577
"1215",1993-04-02 23:19:29.760834,1366575,-4110735,1,73,24,25,3577
"1216",1993-04-02 23:19:29.760834,1366605,-4110735,0,62,37,24,3577
"1217",1993-04-02 23:19:29.760834,1366635,-4110735,0,57,42,24,3577
"1218",1993-04-02 23:19:29.760834,1366665,-4110735,0,56,43,22,3577
"1219",1993-04-02 23:19:29.760834,1366695,-4110735,0,61,38,22,3577
"1220",1993-04-02 23:19:29.760834,1366635,-4110765,8,73,17,25,3577
"1221",1993-04-02 23:19:29.760834,1366665,-4110765,0,64,35,24,3577
"1222",1993-04-02 23:19:29.760834,1366695,-4110765,0,66,32,23,3577
"1223",1993-04-02 23:19:29.760834,1366575,-4110795,0,59,40,24,3577
"1224",1993-04-02 23:19:29.760834,1366635,-4110795,0,62,37,24,3577
"1225",1993-04-02 23:19:29.760834,1366665,-4110795,0,75,24,24,3577
"1226",1993-04-02 23:19:29.760834,1366695,-4110795,0,69,30,25,3577
"1227",1993-04-02 23:19:29.760834,1366575,-4110825,0,62,37,24,3577
"1228",1993-04-02 23:19:29.760834,1366635,-4110825,0,60,39,25,3577
"1229",1993-04-02 23:19:29.760834,1366665,-4110825,8,62,28,23,3577
"1230",1993-04-02 23:19:29.760834,1366695,-4110825,0,65,33,25,3577
"1231",1993-05-04 23:19:43.281258,1366575,-4110705,0,57,42,21,3577
"1232",1993-05-04 23:19:43.281258,1366605,-4110705,0,63,37,24,3577
"1233",1993-05-04 23:19:43.281258,1366635,-4110705,0,63,37,24,3577
"1234",1993-05-04 23:19:43.281258,1366665,-4110705,0,66,34,22,3577
"1235",1993-05-04 23:19:43.281258,1366695,-4110705,0,65,35,22,3577
"1236",1993-05-04 23:19:43.281258,1366665,-4110735,0,52,48,23,3577
"1237",1993-05-04 23:19:43.281258,1366695,-4110735,0,69,31,25,3577
"1238",1993-05-04 23:19:43.281258,1366575,-4110765,0,65,35,24,3577
"1239",1993-05-04 23:19:43.281258,1366665,-4110765,0,57,42,24,3577
"1240",1993-05-04 23:19:43.281258,1366635,-4110795,0,51,48,25,3577
"1241",1993-05-04 23:19:43.281258,1366665,-4110795,0,61,38,23,3577
"1242",1993-05-04 23:19:43.281258,1366695,-4110795,0,89,9,24,3577
"1243",1993-05-04 23:19:43.281258,1366695,-4110825,6,74,19,25,3577
"1244",1993-06-05 23:19:50.209752,1366575,-4110705,0,73,26,22,3577
"1245",1993-06-05 23:19:50.209752,1366605,-4110705,0,79,19,23,3577
"1246",1993-06-05 23:19:50.209752,1366635,-4110705,0,54,45,23,3577
"1247",1993-06-05 23:19:50.209752,1366575,-4110735,0,53,45,23,3577
"1248",1993-06-05 23:19:50.209752,1366605,-4110735,11,60,27,24,3577
"1249",1993-06-05 23:19:50.209752,1366635,-4110735,3,59,36,25,3577
"1250",1993-06-05 23:19:50.209752,1366575,-4110765,17,71,11,25,3577
"1251",1993-06-05 23:19:50.209752,1366635,-4110765,9,63,26,23,3577
"1252",1993-06-05 23:19:50.209752,1366665,-4110765,0,52,46,25,3577
"1253",1993-06-05 23:19:50.209752,1366695,-4110765,0,63,36,21,3577
"1254",1993-06-05 23:19:50.209752,1366575,-4110795,5,48,44,22,3577
"1255",1993-06-05 23:19:50.209752,1366665,-4110795,2,78,18,24,3577
"1256",1993-06-05 23:19:50.209752,1366695,-4110795,0,56,42,23,3577
"1257",1993-06-05 23:19:50.209752,1366575,-4110825,0,52,48,24,3577
"1258",1993-06-05 23:19:50.209752,1366665,-4110825,1,68,30,25,3577
"1259",1993-06-05 23:19:50.209752,1366695,-4110825,0,51,46,23,3577
"1260",1993-06-21 23:19:45.826956,1366575,-4110705,0,88,0,6,3577
"1261",1993-06-21 23:19:45.826956,1366605,-4110705,0,90,0,7,3577
"1262",1993-06-21 23:19:45.826956,1366575,-4110735,0,97,0,6,3577
"1263",1993-06-21 23:19:45.826956,1366605,-4110735,0,79,18,8,3577
"1264",1993-06-21 23:19:45.826956,1366635,-4110735,0,60,31,7,3577
"1265",1993-06-21 23:19:45.826956,1366575,-4110765,0,93,6,7,3577
"1266",1993-06-21 23:19:45.826956,1366605,-4110765,0,100,0,7,3577
"1267",1993-06-21 23:19:45.826956,1366665,-4110765,0,66,27,8,3577
"1268",1993-06-21 23:19:45.826956,1366695,-4110765,0,79,12,8,3577
"1269",1993-06-21 23:19:45.826956,1366575,-4110795,0,79,16,7,3577
"1270",1993-06-21 23:19:45.826956,1366605,-4110795,0,83,14,8,3577
"1271",1993-06-21 23:19:45.826956,1366635,-4110795,0,57,37,8,3577
"1272",1993-06-21 23:19:45.826956,1366665,-4110795,0,96,0,7,3577
"1273",1993-06-21 23:19:45.826956,1366695,-4110795,0,76,22,8,3577
"1274",1993-06-21 23:19:45.826956,1366575,-4110825,0,97,0,6,3577
"1275",1993-06-21 23:19:45.826956,1366605,-4110825,0,76,20,7,3577
"1276",1993-06-21 23:19:45.826956,1366635,-4110825,0,44,52,9,3577
"1277",1993-08-24 23:19:39.214364,1366575,-4110705,0,103,0,10,3577
"1278",1993-08-24 23:19:39.214364,1366605,-4110705,0,79,24,10,3577
"1279",1993-08-24 23:19:39.214364,1366635,-4110705,0,31,69,10,3577
"1280",1993-08-24 23:19:39.214364,1366665,-4110705,0,92,10,11,3577
"1281",1993-08-24 23:19:39.214364,1366695,-4110705,0,101,2,10,3577
"1282",1993-08-24 23:19:39.214364,1366575,-4110735,0,107,0,11,3577
"1283",1993-08-24 23:19:39.214364,1366605,-4110735,0,74,31,10,3577
"1284",1993-08-24 23:19:39.214364,1366635,-4110735,0,54,49,11,3577
"1285",1993-08-24 23:19:39.214364,1366665,-4110735,0,83,20,10,3577
"1286",1993-08-24 23:19:39.214364,1366695,-4110735,0,52,48,10,3577
"1287",1993-08-24 23:19:39.214364,1366575,-4110765,0,108,0,11,3577
"1288",1993-08-24 23:19:39.214364,1366605,-4110765,0,99,8,11,3577
"1289",1993-08-24 23:19:39.214364,1366635,-4110765,0,71,34,11,3577
"1290",1993-08-24 23:19:39.214364,1366665,-4110765,0,67,37,10,3577
"1291",1993-08-24 23:19:39.214364,1366695,-4110765,0,47,57,9,3577
"1292",1993-08-24 23:19:39.214364,1366575,-4110795,0,90,16,11,3577
"1293",1993-08-24 23:19:39.214364,1366605,-4110795,0,67,38,11,3577
"1294",1993-08-24 23:19:39.214364,1366635,-4110795,0,56,48,10,3577
"1295",1993-08-24 23:19:39.214364,1366665,-4110795,0,45,58,11,3577
"1296",1993-08-24 23:19:39.214364,1366695,-4110795,0,54,50,10,3577
"1297",1993-08-24 23:19:39.214364,1366575,-4110825,0,75,30,10,3577
"1298",1993-08-24 23:19:39.214364,1366605,-4110825,0,80,26,11,3577
"1299",1993-08-24 23:19:39.214364,1366635,-4110825,0,92,16,11,3577
"1300",1993-08-24 23:19:39.214364,1366665,-4110825,0,68,37,12,3577
"1301",1993-08-24 23:19:39.214364,1366695,-4110825,0,64,40,11,3577
"1302",1993-09-09 23:19:38.114606,1366575,-4110705,0,79,21,9,3577
"1303",1993-09-09 23:19:38.114606,1366605,-4110705,0,60,43,10,3577
"1304",1993-09-09 23:19:38.114606,1366635,-4110705,0,59,43,12,3577
"1305",1993-09-09 23:19:38.114606,1366665,-4110705,0,69,34,11,3577
"1306",1993-09-09 23:19:38.114606,1366695,-4110705,0,62,40,10,3577
"1307",1993-09-09 23:19:38.114606,1366575,-4110735,0,103,0,9,3577
"1308",1993-09-09 23:19:38.114606,1366605,-4110735,0,59,44,11,3577
"1309",1993-09-09 23:19:38.114606,1366635,-4110735,0,69,34,14,3577
"1310",1993-09-09 23:19:38.114606,1366665,-4110735,0,58,44,11,3577
"1311",1993-09-09 23:19:38.114606,1366575,-4110765,0,83,19,8,3577
"1312",1993-09-09 23:19:38.114606,1366605,-4110765,0,58,45,12,3577
"1313",1993-09-09 23:19:38.114606,1366635,-4110765,0,56,46,13,3577
"1314",1993-09-09 23:19:38.114606,1366575,-4110795,0,67,35,14,3577
"1315",1993-09-09 23:19:38.114606,1366605,-4110795,0,65,37,13,3577
"1316",1993-09-09 23:19:38.114606,1366635,-4110795,0,66,37,12,3577
"1317",1993-09-09 23:19:38.114606,1366665,-4110795,0,56,46,13,3577
"1318",1993-09-09 23:19:38.114606,1366695,-4110795,0,63,39,14,3577
"1319",1993-09-09 23:19:38.114606,1366575,-4110825,0,58,44,14,3577
"1320",1993-09-09 23:19:38.114606,1366635,-4110825,0,68,36,14,3577
"1321",1993-09-09 23:19:38.114606,1366665,-4110825,0,69,34,14,3577
"1322",1993-09-09 23:19:38.114606,1366695,-4110825,0,67,36,13,3577
"1323",1993-09-25 23:19:34.865806,1366575,-4110705,0,63,40,10,3577
"1324",1993-09-25 23:19:34.865806,1366605,-4110705,0,61,41,11,3577
"1325",1993-09-25 23:19:34.865806,1366635,-4110705,10,50,38,15,3577
"1326",1993-09-25 23:19:34.865806,1366665,-4110705,0,46,53,15,3577
"1327",1993-09-25 23:19:34.865806,1366695,-4110705,0,41,58,12,3577
"1328",1993-09-25 23:19:34.865806,1366575,-4110735,0,101,5,10,3577
"1329",1993-09-25 23:19:34.865806,1366605,-4110735,0,33,67,11,3577
"1330",1993-09-25 23:19:34.865806,1366635,-4110735,2,53,44,17,3577
"1331",1993-09-25 23:19:34.865806,1366665,-4110735,11,43,44,15,3577
"1332",1993-09-25 23:19:34.865806,1366695,-4110735,4,45,50,15,3577
"1333",1993-09-25 23:19:34.865806,1366575,-4110765,0,108,0,11,3577
"1334",1993-09-25 23:19:34.865806,1366605,-4110765,0,40,60,12,3577
"1335",1993-09-25 23:19:34.865806,1366635,-4110765,6,51,42,18,3577
"1336",1993-09-25 23:19:34.865806,1366665,-4110765,8,47,44,15,3577
"1337",1993-09-25 23:19:34.865806,1366695,-4110765,12,42,44,13,3577
"1338",1993-09-25 23:19:34.865806,1366575,-4110795,10,48,41,16,3577
"1339",1993-09-25 23:19:34.865806,1366605,-4110795,15,49,34,17,3577
"1340",1993-09-25 23:19:34.865806,1366635,-4110795,3,49,47,16,3577
"1341",1993-09-25 23:19:34.865806,1366665,-4110795,1,54,43,17,3577
"1342",1993-09-25 23:19:34.865806,1366695,-4110795,10,49,39,18,3577
"1343",1993-09-25 23:19:34.865806,1366575,-4110825,17,51,30,18,3577
"1344",1993-09-25 23:19:34.865806,1366605,-4110825,5,57,37,18,3577
"1345",1993-09-25 23:19:34.865806,1366635,-4110825,5,57,36,19,3577
"1346",1993-09-25 23:19:34.865806,1366665,-4110825,10,52,36,19,3577
"1347",1993-09-25 23:19:34.865806,1366695,-4110825,7,47,44,18,3577
"1348",1993-10-11 23:19:30.21647,1366575,-4110705,18,54,26,24,3577
"1349",1993-10-11 23:19:30.21647,1366605,-4110705,31,49,19,20,3577
"1350",1993-10-11 23:19:30.21647,1366635,-4110705,27,45,27,18,3577
"1351",1993-10-11 23:19:30.21647,1366665,-4110705,49,36,13,13,3577
"1352",1993-10-11 23:19:30.21647,1366695,-4110705,38,40,21,12,3577
"1353",1993-10-11 23:19:30.21647,1366575,-4110735,6,60,33,24,3577
"1354",1993-10-11 23:19:30.21647,1366605,-4110735,20,53,26,22,3577
"1355",1993-10-11 23:19:30.21647,1366635,-4110735,28,51,20,24,3577
"1356",1993-10-11 23:19:30.21647,1366665,-4110735,26,51,22,23,3577
"1357",1993-10-11 23:19:30.21647,1366695,-4110735,14,48,36,18,3577
"1358",1993-10-11 23:19:30.21647,1366575,-4110765,31,37,31,16,3577
"1359",1993-10-11 23:19:30.21647,1366605,-4110765,17,40,41,18,3577
"1360",1993-10-11 23:19:30.21647,1366635,-4110765,27,49,22,23,3577
"1361",1993-10-11 23:19:30.21647,1366665,-4110765,26,52,20,24,3577
"1362",1993-10-11 23:19:30.21647,1366695,-4110765,10,56,33,20,3577
"1363",1993-10-11 23:19:30.21647,1366575,-4110795,36,36,26,14,3577
"1364",1993-10-11 23:19:30.21647,1366605,-4110795,34,40,25,19,3577
"1365",1993-10-11 23:19:30.21647,1366635,-4110795,23,47,28,19,3577
"1366",1993-10-11 23:19:30.21647,1366665,-4110795,0,55,44,18,3577
"1367",1993-10-11 23:19:30.21647,1366695,-4110795,7,51,41,19,3577
"1368",1993-10-11 23:19:30.21647,1366575,-4110825,41,35,23,15,3577
"1369",1993-10-11 23:19:30.21647,1366605,-4110825,27,36,35,18,3577
"1370",1993-10-11 23:19:30.21647,1366635,-4110825,35,42,22,15,3577
"1371",1993-10-11 23:19:30.21647,1366665,-4110825,2,48,48,18,3577
"1372",1993-10-11 23:19:30.21647,1366695,-4110825,17,54,27,20,3577
"1373",1993-10-27 23:19:23.544699,1366575,-4110705,1,60,38,20,3577
"1374",1993-10-27 23:19:23.544699,1366605,-4110705,1,58,39,20,3577
"1375",1993-10-27 23:19:23.544699,1366635,-4110705,1,57,40,19,3577
"1376",1993-10-27 23:19:23.544699,1366665,-4110705,3,57,39,19,3577
"1377",1993-10-27 23:19:23.544699,1366695,-4110705,3,55,40,19,3577
"1378",1993-10-27 23:19:23.544699,1366575,-4110735,1,58,40,20,3577
"1379",1993-10-27 23:19:23.544699,1366605,-4110735,0,54,45,20,3577
"1380",1993-10-27 23:19:23.544699,1366635,-4110735,1,55,42,20,3577
"1381",1993-10-27 23:19:23.544699,1366665,-4110735,1,56,41,19,3577
"1382",1993-10-27 23:19:23.544699,1366695,-4110735,1,58,39,18,3577
"1383",1993-10-27 23:19:23.544699,1366575,-4110765,2,59,37,20,3577
"1384",1993-10-27 23:19:23.544699,1366605,-4110765,1,58,39,21,3577
"1385",1993-10-27 23:19:23.544699,1366635,-4110765,2,59,37,20,3577
"1386",1993-10-27 23:19:23.544699,1366665,-4110765,1,54,42,19,3577
"1387",1993-10-27 23:19:23.544699,1366695,-4110765,1,52,45,18,3577
"1388",1993-10-27 23:19:23.544699,1366575,-4110795,2,55,41,20,3577
"1389",1993-10-27 23:19:23.544699,1366605,-4110795,3,60,35,19,3577
"1390",1993-10-27 23:19:23.544699,1366635,-4110795,4,58,37,18,3577
"1391",1993-10-27 23:19:23.544699,1366665,-4110795,1,57,40,19,3577
"1392",1993-10-27 23:19:23.544699,1366695,-4110795,4,56,39,19,3577
"1393",1993-10-27 23:19:23.544699,1366575,-4110825,4,57,38,20,3577
"1394",1993-10-27 23:19:23.544699,1366605,-4110825,3,60,35,19,3577
"1395",1993-10-27 23:19:23.544699,1366635,-4110825,5,55,39,19,3577
"1396",1993-10-27 23:19:23.544699,1366665,-4110825,4,56,39,19,3577
"1397",1993-10-27 23:19:23.544699,1366695,-4110825,4,57,38,20,3577
"1398",1993-11-28 23:19:10.015842,1366575,-4110705,0,64,35,22,3577
"1399",1993-11-28 23:19:10.015842,1366605,-4110705,0,68,31,23,3577
"1400",1993-11-28 23:19:10.015842,1366635,-4110705,0,62,37,22,3577
"1401",1993-11-28 23:19:10.015842,1366665,-4110705,0,62,37,21,3577
"1402",1993-11-28 23:19:10.015842,1366695,-4110705,0,59,40,23,3577
"1403",1993-11-28 23:19:10.015842,1366575,-4110735,0,68,31,23,3577
"1404",1993-11-28 23:19:10.015842,1366605,-4110735,1,66,32,22,3577
"1405",1993-11-28 23:19:10.015842,1366635,-4110735,0,61,38,23,3577
"1406",1993-11-28 23:19:10.015842,1366665,-4110735,0,67,32,22,3577
"1407",1993-11-28 23:19:10.015842,1366695,-4110735,0,65,34,21,3577
"1408",1993-11-28 23:19:10.015842,1366575,-4110765,0,65,34,23,3577
"1409",1993-11-28 23:19:10.015842,1366605,-4110765,0,61,38,23,3577
"1410",1993-11-28 23:19:10.015842,1366635,-4110765,0,65,34,24,3577
"1411",1993-11-28 23:19:10.015842,1366665,-4110765,0,64,35,22,3577
"1412",1993-11-28 23:19:10.015842,1366695,-4110765,0,61,38,21,3577
"1413",1993-11-28 23:19:10.015842,1366575,-4110795,1,61,36,22,3577
"1414",1993-11-28 23:19:10.015842,1366605,-4110795,0,63,36,23,3577
"1415",1993-11-28 23:19:10.015842,1366635,-4110795,0,65,34,21,3577
"1416",1993-11-28 23:19:10.015842,1366665,-4110795,2,63,33,21,3577
"1417",1993-11-28 23:19:10.015842,1366695,-4110795,4,61,33,21,3577
"1418",1993-11-28 23:19:10.015842,1366575,-4110825,0,66,33,23,3577
"1419",1993-11-28 23:19:10.015842,1366605,-4110825,0,66,33,23,3577
"1420",1993-11-28 23:19:10.015842,1366635,-4110825,0,65,34,23,3577
"1421",1993-11-28 23:19:10.015842,1366665,-4110825,0,58,41,22,3577
"1422",1993-11-28 23:19:10.015842,1366695,-4110825,1,62,36,23,3577
"1423",1993-12-14 23:19:04.582998,1366695,-4110735,12,62,24,25,3577
"1424",1993-12-14 23:19:04.582998,1366695,-4110765,7,69,22,25,3577
"1425",1993-12-14 23:19:04.582998,1366665,-4110795,0,62,36,22,3577
"1426",1993-12-14 23:19:04.582998,1366695,-4110795,3,63,32,21,3577
"1427",1993-12-14 23:19:04.582998,1366575,-4110825,4,66,29,23,3577
"1428",1993-12-14 23:19:04.582998,1366605,-4110825,1,70,28,25,3577
