"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6653",2002-05-28 00:42:06.949991,13,54,32,8,537615,-1921215,3577
"6654",2002-05-28 00:42:06.949991,15,54,30,9,537495,-1921245,3577
"6655",2002-05-28 00:42:06.949991,18,45,36,9,537525,-1921245,3577
"6656",2002-05-28 00:42:06.949991,18,50,31,9,537555,-1921245,3577
"6657",2002-05-28 00:42:06.949991,15,54,29,8,537585,-1921245,3577
"6658",2002-05-28 00:42:06.949991,15,54,30,9,537615,-1921245,3577
"6659",2002-05-28 00:42:06.949991,16,49,33,9,537495,-1921275,3577
"6660",2002-05-28 00:42:06.949991,16,49,33,9,537525,-1921275,3577
"6661",2002-05-28 00:42:06.949991,17,44,38,9,537555,-1921275,3577
"6662",2002-05-28 00:42:06.949991,16,48,34,9,537585,-1921275,3577
"6663",2002-05-28 00:42:06.949991,17,56,27,9,537615,-1921275,3577
"6664",2002-05-28 00:42:06.949991,14,42,42,9,537495,-1921305,3577
"6665",2002-05-28 00:42:06.949991,15,44,39,9,537525,-1921305,3577
"6666",2002-05-28 00:42:06.949991,13,52,34,9,537555,-1921305,3577
"6667",2002-05-28 00:42:06.949991,13,48,37,9,537585,-1921305,3577
"6668",2002-05-28 00:42:06.949991,14,48,36,8,537615,-1921305,3577
"6669",2002-05-28 00:42:06.949991,14,43,41,8,537525,-1921335,3577
"6670",2002-05-28 00:42:06.949991,15,47,37,9,537555,-1921335,3577
"6671",2002-05-28 00:42:06.949991,15,47,37,9,537585,-1921335,3577
"6672",2002-05-28 00:42:06.949991,20,46,32,9,537615,-1921335,3577
"6673",2002-06-13 00:42:01.050942,14,49,36,8,537495,-1921215,3577
"6674",2002-06-13 00:42:01.050942,17,43,39,8,537525,-1921215,3577
"6675",2002-06-13 00:42:01.050942,17,43,38,8,537555,-1921215,3577
"6676",2002-06-13 00:42:01.050942,15,49,34,8,537585,-1921215,3577
"6677",2002-06-13 00:42:01.050942,11,56,31,8,537615,-1921215,3577
"6678",2002-06-13 00:42:01.050942,16,50,32,8,537495,-1921245,3577
"6679",2002-06-13 00:42:01.050942,17,46,36,8,537525,-1921245,3577
"6680",2002-06-13 00:42:01.050942,19,45,35,8,537555,-1921245,3577
"6681",2002-06-13 00:42:01.050942,17,50,32,8,537585,-1921245,3577
"6682",2002-06-13 00:42:01.050942,16,45,38,8,537615,-1921245,3577
"6683",2002-06-13 00:42:01.050942,16,45,38,8,537495,-1921275,3577
"6684",2002-06-13 00:42:01.050942,14,47,38,8,537525,-1921275,3577
"6685",2002-06-13 00:42:01.050942,16,45,38,8,537555,-1921275,3577
"6686",2002-06-13 00:42:01.050942,17,48,33,8,537585,-1921275,3577
"6687",2002-06-13 00:42:01.050942,16,51,32,8,537615,-1921275,3577
"6688",2002-06-13 00:42:01.050942,17,44,38,8,537495,-1921305,3577
"6689",2002-06-13 00:42:01.050942,17,46,35,8,537525,-1921305,3577
"6690",2002-06-13 00:42:01.050942,17,43,39,8,537555,-1921305,3577
"6691",2002-06-13 00:42:01.050942,16,46,37,8,537585,-1921305,3577
"6692",2002-06-13 00:42:01.050942,13,55,31,8,537615,-1921305,3577
"6693",2002-06-13 00:42:01.050942,16,41,41,8,537525,-1921335,3577
"6694",2002-06-13 00:42:01.050942,17,42,40,9,537555,-1921335,3577
"6695",2002-06-13 00:42:01.050942,15,49,34,9,537585,-1921335,3577
"6696",2002-06-13 00:42:01.050942,15,47,37,8,537615,-1921335,3577
"6697",2002-06-29 00:41:55.59194,14,42,42,8,537495,-1921215,3577
"6698",2002-06-29 00:41:55.59194,15,45,39,8,537525,-1921215,3577
"6699",2002-06-29 00:41:55.59194,15,44,40,8,537555,-1921215,3577
"6700",2002-06-29 00:41:55.59194,14,47,38,7,537585,-1921215,3577
"6701",2002-06-29 00:41:55.59194,14,53,32,8,537615,-1921215,3577
"6702",2002-06-29 00:41:55.59194,13,50,36,8,537495,-1921245,3577
"6703",2002-06-29 00:41:55.59194,13,49,36,8,537525,-1921245,3577
"6704",2002-06-29 00:41:55.59194,12,56,31,8,537555,-1921245,3577
"6705",2002-06-29 00:41:55.59194,11,54,33,8,537585,-1921245,3577
"6706",2002-06-29 00:41:55.59194,14,53,32,8,537615,-1921245,3577
"6707",2002-06-29 00:41:55.59194,15,47,36,8,537495,-1921275,3577
"6708",2002-06-29 00:41:55.59194,14,47,37,8,537525,-1921275,3577
"6709",2002-06-29 00:41:55.59194,15,45,39,8,537555,-1921275,3577
"6710",2002-06-29 00:41:55.59194,12,53,34,8,537585,-1921275,3577
"6711",2002-06-29 00:41:55.59194,14,53,31,8,537615,-1921275,3577
"6712",2002-06-29 00:41:55.59194,14,43,42,8,537495,-1921305,3577
"6713",2002-06-29 00:41:55.59194,12,49,37,8,537525,-1921305,3577
"6714",2002-06-29 00:41:55.59194,14,44,41,8,537555,-1921305,3577
"6715",2002-06-29 00:41:55.59194,14,49,36,8,537585,-1921305,3577
"6716",2002-06-29 00:41:55.59194,16,51,32,8,537615,-1921305,3577
"6717",2002-06-29 00:41:55.59194,14,41,43,8,537525,-1921335,3577
"6718",2002-06-29 00:41:55.59194,13,45,41,8,537555,-1921335,3577
"6719",2002-06-29 00:41:55.59194,16,40,42,8,537585,-1921335,3577
"6720",2002-06-29 00:41:55.59194,11,57,31,8,537615,-1921335,3577
"6721",2002-07-15 00:41:51.197891,13,46,40,8,537495,-1921215,3577
"6722",2002-07-15 00:41:51.197891,12,49,38,8,537525,-1921215,3577
"6723",2002-07-15 00:41:51.197891,14,50,34,8,537555,-1921215,3577
"6724",2002-07-15 00:41:51.197891,14,50,35,8,537585,-1921215,3577
"6725",2002-07-15 00:41:51.197891,14,47,38,8,537615,-1921215,3577
"6726",2002-07-15 00:41:51.197891,13,51,35,8,537495,-1921245,3577
"6727",2002-07-15 00:41:51.197891,15,48,36,8,537525,-1921245,3577
"6728",2002-07-15 00:41:51.197891,14,50,35,8,537555,-1921245,3577
"6729",2002-07-15 00:41:51.197891,15,53,31,8,537585,-1921245,3577
"6730",2002-07-15 00:41:51.197891,15,53,31,8,537615,-1921245,3577
"6731",2002-07-15 00:41:51.197891,14,46,38,8,537495,-1921275,3577
"6732",2002-07-15 00:41:51.197891,17,39,42,8,537525,-1921275,3577
"6733",2002-07-15 00:41:51.197891,15,46,37,8,537555,-1921275,3577
"6734",2002-07-15 00:41:51.197891,13,53,33,8,537585,-1921275,3577
"6735",2002-07-15 00:41:51.197891,14,54,31,8,537615,-1921275,3577
"6736",2002-07-15 00:41:51.197891,15,42,41,8,537495,-1921305,3577
"6737",2002-07-15 00:41:51.197891,16,44,39,8,537525,-1921305,3577
"6738",2002-07-15 00:41:51.197891,14,46,39,8,537555,-1921305,3577
"6739",2002-07-15 00:41:51.197891,11,51,37,8,537585,-1921305,3577
"6740",2002-07-15 00:41:51.197891,12,52,35,8,537615,-1921305,3577
"6741",2002-07-15 00:41:51.197891,14,48,36,8,537525,-1921335,3577
"6742",2002-07-15 00:41:51.197891,13,39,46,8,537555,-1921335,3577
"6743",2002-07-15 00:41:51.197891,15,49,35,8,537585,-1921335,3577
"6744",2002-07-15 00:41:51.197891,16,46,36,8,537615,-1921335,3577
"6745",2002-07-31 00:41:43.353452,17,43,38,8,537495,-1921215,3577
"6746",2002-07-31 00:41:43.353452,16,43,40,8,537525,-1921215,3577
"6747",2002-07-31 00:41:43.353452,15,43,40,8,537555,-1921215,3577
"6748",2002-07-31 00:41:43.353452,15,48,36,7,537585,-1921215,3577
"6749",2002-07-31 00:41:43.353452,13,51,34,7,537615,-1921215,3577
"6750",2002-07-31 00:41:43.353452,16,48,35,8,537495,-1921245,3577
"6751",2002-07-31 00:41:43.353452,15,49,34,8,537525,-1921245,3577
"6752",2002-07-31 00:41:43.353452,18,46,35,8,537555,-1921245,3577
"6753",2002-07-31 00:41:43.353452,14,53,31,8,537585,-1921245,3577
"6754",2002-07-31 00:41:43.353452,13,53,32,8,537615,-1921245,3577
"6755",2002-07-31 00:41:43.353452,15,45,39,8,537495,-1921275,3577
"6756",2002-07-31 00:41:43.353452,18,45,36,8,537525,-1921275,3577
"6757",2002-07-31 00:41:43.353452,17,44,37,8,537555,-1921275,3577
"6758",2002-07-31 00:41:43.353452,14,50,34,8,537585,-1921275,3577
"6759",2002-07-31 00:41:43.353452,14,55,30,8,537615,-1921275,3577
"6760",2002-07-31 00:41:43.353452,15,42,42,8,537495,-1921305,3577
"6761",2002-07-31 00:41:43.353452,14,44,40,8,537525,-1921305,3577
"6762",2002-07-31 00:41:43.353452,16,43,40,8,537555,-1921305,3577
"6763",2002-07-31 00:41:43.353452,14,46,38,8,537585,-1921305,3577
"6764",2002-07-31 00:41:43.353452,15,45,38,8,537615,-1921305,3577
"6765",2002-07-31 00:41:43.353452,16,40,43,8,537525,-1921335,3577
"6766",2002-07-31 00:41:43.353452,17,42,39,8,537555,-1921335,3577
"6767",2002-07-31 00:41:43.353452,14,47,37,8,537585,-1921335,3577
"6768",2002-07-31 00:41:43.353452,13,49,36,8,537615,-1921335,3577
"6769",2002-08-16 00:41:39.531223,13,45,40,7,537495,-1921215,3577
"6770",2002-08-16 00:41:39.531223,15,45,39,8,537525,-1921215,3577
"6771",2002-08-16 00:41:39.531223,14,49,35,8,537555,-1921215,3577
"6772",2002-08-16 00:41:39.531223,11,53,34,7,537585,-1921215,3577
"6773",2002-08-16 00:41:39.531223,11,54,33,7,537615,-1921215,3577
"6774",2002-08-16 00:41:39.531223,14,50,34,8,537495,-1921245,3577
"6775",2002-08-16 00:41:39.531223,14,50,34,8,537525,-1921245,3577
"6776",2002-08-16 00:41:39.531223,12,51,36,8,537555,-1921245,3577
"6777",2002-08-16 00:41:39.531223,13,53,32,8,537585,-1921245,3577
"6778",2002-08-16 00:41:39.531223,14,57,28,8,537615,-1921245,3577
"6779",2002-08-16 00:41:39.531223,15,44,40,8,537495,-1921275,3577
"6780",2002-08-16 00:41:39.531223,15,47,37,8,537525,-1921275,3577
"6781",2002-08-16 00:41:39.531223,17,44,38,8,537555,-1921275,3577
"6782",2002-08-16 00:41:39.531223,15,49,35,8,537585,-1921275,3577
"6783",2002-08-16 00:41:39.531223,15,52,32,8,537615,-1921275,3577
"6784",2002-08-16 00:41:39.531223,16,40,43,8,537495,-1921305,3577
"6785",2002-08-16 00:41:39.531223,15,47,36,8,537525,-1921305,3577
"6786",2002-08-16 00:41:39.531223,16,42,40,8,537555,-1921305,3577
"6787",2002-08-16 00:41:39.531223,14,51,33,8,537585,-1921305,3577
"6788",2002-08-16 00:41:39.531223,16,49,34,8,537615,-1921305,3577
"6789",2002-08-16 00:41:39.531223,13,42,43,8,537525,-1921335,3577
"6790",2002-08-16 00:41:39.531223,15,43,40,8,537555,-1921335,3577
"6791",2002-08-16 00:41:39.531223,15,46,38,8,537585,-1921335,3577
"6792",2002-08-16 00:41:39.531223,14,53,32,8,537615,-1921335,3577
"6793",2002-09-01 00:41:28.821703,14,45,39,8,537495,-1921215,3577
"6794",2002-09-01 00:41:28.821703,15,50,34,8,537525,-1921215,3577
"6795",2002-09-01 00:41:28.821703,14,55,30,8,537555,-1921215,3577
"6796",2002-09-01 00:41:28.821703,12,54,32,7,537585,-1921215,3577
"6797",2002-09-01 00:41:28.821703,12,57,30,7,537615,-1921215,3577
"6798",2002-09-01 00:41:28.821703,15,49,34,8,537495,-1921245,3577
"6799",2002-09-01 00:41:28.821703,14,53,31,8,537525,-1921245,3577
"6800",2002-09-01 00:41:28.821703,13,52,34,8,537555,-1921245,3577
"6801",2002-09-01 00:41:28.821703,11,57,30,8,537585,-1921245,3577
"6802",2002-09-01 00:41:28.821703,12,65,22,8,537615,-1921245,3577
"6803",2002-09-01 00:41:28.821703,14,54,30,8,537495,-1921275,3577
"6804",2002-09-01 00:41:28.821703,12,51,35,8,537525,-1921275,3577
"6805",2002-09-01 00:41:28.821703,11,54,34,8,537555,-1921275,3577
"6806",2002-09-01 00:41:28.821703,12,57,30,8,537585,-1921275,3577
"6807",2002-09-01 00:41:28.821703,14,59,26,8,537615,-1921275,3577
"6808",2002-09-01 00:41:28.821703,15,44,39,8,537495,-1921305,3577
"6809",2002-09-01 00:41:28.821703,12,51,36,8,537525,-1921305,3577
"6810",2002-09-01 00:41:28.821703,12,49,37,8,537555,-1921305,3577
"6811",2002-09-01 00:41:28.821703,13,51,34,8,537585,-1921305,3577
"6812",2002-09-01 00:41:28.821703,12,54,32,8,537615,-1921305,3577
"6813",2002-09-01 00:41:28.821703,14,47,38,8,537525,-1921335,3577
"6814",2002-09-01 00:41:28.821703,12,50,36,8,537555,-1921335,3577
"6815",2002-09-01 00:41:28.821703,14,50,35,8,537585,-1921335,3577
"6816",2002-09-01 00:41:28.821703,14,53,32,8,537615,-1921335,3577
"6817",2002-09-17 00:41:16.294358,10,59,29,6,537495,-1921215,3577
"6818",2002-09-17 00:41:16.294358,12,58,29,6,537525,-1921215,3577
"6819",2002-09-17 00:41:16.294358,13,56,30,6,537555,-1921215,3577
"6820",2002-09-17 00:41:16.294358,13,55,31,6,537585,-1921215,3577
"6821",2002-09-17 00:41:16.294358,10,61,27,6,537615,-1921215,3577
"6822",2002-09-17 00:41:16.294358,10,65,24,6,537495,-1921245,3577
"6823",2002-09-17 00:41:16.294358,13,59,27,6,537525,-1921245,3577
"6824",2002-09-17 00:41:16.294358,10,61,28,6,537555,-1921245,3577
"6825",2002-09-17 00:41:16.294358,11,60,27,7,537585,-1921245,3577
"6826",2002-09-17 00:41:16.294358,13,58,28,7,537615,-1921245,3577
"6827",2002-09-17 00:41:16.294358,12,61,25,6,537495,-1921275,3577
"6828",2002-09-17 00:41:16.294358,11,59,28,6,537525,-1921275,3577
"6829",2002-09-17 00:41:16.294358,12,52,34,7,537555,-1921275,3577
"6830",2002-09-17 00:41:16.294358,12,55,31,7,537585,-1921275,3577
"6831",2002-09-17 00:41:16.294358,11,60,28,7,537615,-1921275,3577
"6832",2002-09-17 00:41:16.294358,13,54,32,6,537495,-1921305,3577
"6833",2002-09-17 00:41:16.294358,11,58,30,7,537525,-1921305,3577
"6834",2002-09-17 00:41:16.294358,15,48,36,7,537555,-1921305,3577
"6835",2002-09-17 00:41:16.294358,12,53,33,7,537585,-1921305,3577
"6836",2002-09-17 00:41:16.294358,11,57,31,7,537615,-1921305,3577
"6837",2002-09-17 00:41:16.294358,11,59,29,6,537525,-1921335,3577
"6838",2002-09-17 00:41:16.294358,11,58,29,7,537555,-1921335,3577
"6839",2002-09-17 00:41:16.294358,13,52,33,7,537585,-1921335,3577
"6840",2002-09-17 00:41:16.294358,14,51,34,7,537615,-1921335,3577
"6841",2002-10-03 00:41:12.446158,12,51,35,7,537495,-1921215,3577
"6842",2002-10-03 00:41:12.446158,12,53,33,7,537525,-1921215,3577
"6843",2002-10-03 00:41:12.446158,14,52,32,7,537555,-1921215,3577
"6844",2002-10-03 00:41:12.446158,12,54,32,7,537585,-1921215,3577
"6845",2002-10-03 00:41:12.446158,11,56,32,7,537615,-1921215,3577
"6846",2002-10-03 00:41:12.446158,14,55,30,8,537495,-1921245,3577
"6847",2002-10-03 00:41:12.446158,13,57,29,8,537525,-1921245,3577
"6848",2002-10-03 00:41:12.446158,15,55,28,8,537555,-1921245,3577
"6849",2002-10-03 00:41:12.446158,14,55,29,8,537585,-1921245,3577
"6850",2002-10-03 00:41:12.446158,12,59,27,8,537615,-1921245,3577
"6851",2002-10-03 00:41:12.446158,12,59,27,8,537495,-1921275,3577
"6852",2002-10-03 00:41:12.446158,12,55,32,8,537525,-1921275,3577
"6853",2002-10-03 00:41:12.446158,15,52,32,8,537555,-1921275,3577
"6854",2002-10-03 00:41:12.446158,13,57,29,8,537585,-1921275,3577
"6855",2002-10-03 00:41:12.446158,14,59,26,8,537615,-1921275,3577
"6856",2002-10-03 00:41:12.446158,14,50,35,8,537495,-1921305,3577
"6857",2002-10-03 00:41:12.446158,14,49,36,8,537525,-1921305,3577
"6858",2002-10-03 00:41:12.446158,11,57,30,8,537555,-1921305,3577
"6859",2002-10-03 00:41:12.446158,12,54,32,8,537585,-1921305,3577
"6860",2002-10-03 00:41:12.446158,16,56,26,8,537615,-1921305,3577
"6861",2002-10-03 00:41:12.446158,13,50,35,8,537525,-1921335,3577
"6862",2002-10-03 00:41:12.446158,12,55,31,8,537555,-1921335,3577
"6863",2002-10-03 00:41:12.446158,14,51,34,8,537585,-1921335,3577
"6864",2002-10-03 00:41:12.446158,14,57,28,8,537615,-1921335,3577
"6865",2002-10-19 00:41:15.354123,13,49,37,7,537495,-1921215,3577
"6866",2002-10-19 00:41:15.354123,15,49,35,8,537525,-1921215,3577
"6867",2002-10-19 00:41:15.354123,13,53,33,7,537555,-1921215,3577
"6868",2002-10-19 00:41:15.354123,13,55,31,7,537585,-1921215,3577
"6869",2002-10-19 00:41:15.354123,14,53,32,7,537615,-1921215,3577
"6870",2002-10-19 00:41:15.354123,12,52,34,8,537495,-1921245,3577
"6871",2002-10-19 00:41:15.354123,13,53,32,8,537525,-1921245,3577
"6872",2002-10-19 00:41:15.354123,12,58,28,8,537555,-1921245,3577
"6873",2002-10-19 00:41:15.354123,14,55,29,8,537585,-1921245,3577
"6874",2002-10-19 00:41:15.354123,15,52,31,8,537615,-1921245,3577
"6875",2002-10-19 00:41:15.354123,15,50,34,8,537495,-1921275,3577
"6876",2002-10-19 00:41:15.354123,13,51,34,8,537525,-1921275,3577
"6877",2002-10-19 00:41:15.354123,14,52,33,8,537555,-1921275,3577
"6878",2002-10-19 00:41:15.354123,15,51,33,8,537585,-1921275,3577
"6879",2002-10-19 00:41:15.354123,14,56,29,8,537615,-1921275,3577
"6880",2002-10-19 00:41:15.354123,14,47,37,8,537495,-1921305,3577
"6881",2002-10-19 00:41:15.354123,13,49,37,8,537525,-1921305,3577
"6882",2002-10-19 00:41:15.354123,14,47,37,8,537555,-1921305,3577
"6883",2002-10-19 00:41:15.354123,14,50,34,8,537585,-1921305,3577
"6884",2002-10-19 00:41:15.354123,12,52,34,8,537615,-1921305,3577
"6885",2002-10-19 00:41:15.354123,12,49,38,8,537525,-1921335,3577
"6886",2002-10-19 00:41:15.354123,12,50,36,8,537555,-1921335,3577
"6887",2002-10-19 00:41:15.354123,13,53,33,8,537585,-1921335,3577
"6888",2002-10-19 00:41:15.354123,14,52,33,8,537615,-1921335,3577
"6889",2002-11-20 00:41:34.65619,6,79,13,7,537495,-1921215,3577
"6890",2002-11-20 00:41:34.65619,7,81,10,7,537525,-1921215,3577
"6891",2002-11-20 00:41:34.65619,7,76,16,9,537555,-1921215,3577
"6892",2002-11-20 00:41:34.65619,9,69,21,10,537585,-1921215,3577
"6893",2002-11-20 00:41:34.65619,9,69,21,10,537615,-1921215,3577
"6894",2002-11-20 00:41:34.65619,7,84,8,7,537495,-1921245,3577
"6895",2002-11-20 00:41:34.65619,9,84,5,8,537525,-1921245,3577
"6896",2002-11-20 00:41:34.65619,8,74,16,10,537555,-1921245,3577
"6897",2002-11-20 00:41:34.65619,10,59,29,11,537585,-1921245,3577
"6898",2002-11-20 00:41:34.65619,9,71,18,10,537615,-1921245,3577
"6899",2002-11-20 00:41:34.65619,6,82,11,7,537495,-1921275,3577
"6900",2002-11-20 00:41:34.65619,8,82,8,7,537525,-1921275,3577
"6901",2002-11-20 00:41:34.65619,7,78,14,8,537555,-1921275,3577
"6902",2002-11-20 00:41:34.65619,9,69,21,10,537585,-1921275,3577
"6903",2002-11-20 00:41:34.65619,10,74,15,11,537615,-1921275,3577
"6904",2002-11-20 00:41:34.65619,8,81,10,7,537495,-1921305,3577
"6905",2002-11-20 00:41:34.65619,7,84,8,7,537525,-1921305,3577
"6906",2002-11-20 00:41:34.65619,6,81,12,7,537555,-1921305,3577
"6907",2002-11-20 00:41:34.65619,8,79,11,9,537585,-1921305,3577
"6908",2002-11-20 00:41:34.65619,6,83,10,10,537615,-1921305,3577
"6909",2002-11-20 00:41:34.65619,7,74,17,6,537525,-1921335,3577
"6910",2002-11-20 00:41:34.65619,9,71,18,7,537555,-1921335,3577
"6911",2002-11-20 00:41:34.65619,8,76,15,7,537585,-1921335,3577
"6912",2002-11-20 00:41:34.65619,7,77,15,7,537615,-1921335,3577
"6913",2002-12-06 00:41:45.000956,10,52,37,7,537495,-1921215,3577
"6914",2002-12-06 00:41:45.000956,12,51,35,7,537525,-1921215,3577
"6915",2002-12-06 00:41:45.000956,13,54,31,7,537555,-1921215,3577
"6916",2002-12-06 00:41:45.000956,11,55,33,7,537585,-1921215,3577
"6917",2002-12-06 00:41:45.000956,9,58,32,7,537615,-1921215,3577
"6918",2002-12-06 00:41:45.000956,12,55,32,8,537495,-1921245,3577
"6919",2002-12-06 00:41:45.000956,12,53,33,8,537525,-1921245,3577
"6920",2002-12-06 00:41:45.000956,12,53,33,8,537555,-1921245,3577
"6921",2002-12-06 00:41:45.000956,11,57,30,8,537585,-1921245,3577
"6922",2002-12-06 00:41:45.000956,12,58,29,8,537615,-1921245,3577
"6923",2002-12-06 00:41:45.000956,12,55,31,8,537495,-1921275,3577
"6924",2002-12-06 00:41:45.000956,11,53,34,8,537525,-1921275,3577
"6925",2002-12-06 00:41:45.000956,12,52,35,8,537555,-1921275,3577
"6926",2002-12-06 00:41:45.000956,11,56,31,8,537585,-1921275,3577
"6927",2002-12-06 00:41:45.000956,13,55,31,8,537615,-1921275,3577
"6928",2002-12-06 00:41:45.000956,12,48,39,8,537495,-1921305,3577
"6929",2002-12-06 00:41:45.000956,13,49,36,8,537525,-1921305,3577
"6930",2002-12-06 00:41:45.000956,9,57,32,8,537555,-1921305,3577
"6931",2002-12-06 00:41:45.000956,11,54,34,8,537585,-1921305,3577
"6932",2002-12-06 00:41:45.000956,10,57,31,8,537615,-1921305,3577
"6933",2002-12-06 00:41:45.000956,10,53,35,8,537525,-1921335,3577
"6934",2002-12-06 00:41:45.000956,10,52,37,8,537555,-1921335,3577
"6935",2002-12-06 00:41:45.000956,12,52,35,8,537585,-1921335,3577
"6936",2002-12-06 00:41:45.000956,10,56,32,8,537615,-1921335,3577
"6937",2002-12-22 00:41:48.342972,10,50,38,7,537495,-1921215,3577
"6938",2002-12-22 00:41:48.342972,13,54,31,7,537525,-1921215,3577
"6939",2002-12-22 00:41:48.342972,15,50,33,7,537555,-1921215,3577
"6940",2002-12-22 00:41:48.342972,10,55,33,7,537585,-1921215,3577
"6941",2002-12-22 00:41:48.342972,9,57,32,7,537615,-1921215,3577
"6942",2002-12-22 00:41:48.342972,14,51,34,8,537495,-1921245,3577
"6943",2002-12-22 00:41:48.342972,11,55,33,8,537525,-1921245,3577
"6944",2002-12-22 00:41:48.342972,14,54,31,7,537555,-1921245,3577
"6945",2002-12-22 00:41:48.342972,11,56,32,7,537585,-1921245,3577
"6946",2002-12-22 00:41:48.342972,11,54,34,7,537615,-1921245,3577
"6947",2002-12-22 00:41:48.342972,14,52,33,8,537495,-1921275,3577
"6948",2002-12-22 00:41:48.342972,13,52,34,7,537525,-1921275,3577
"6949",2002-12-22 00:41:48.342972,12,52,35,7,537555,-1921275,3577
"6950",2002-12-22 00:41:48.342972,11,54,34,8,537585,-1921275,3577
"6951",2002-12-22 00:41:48.342972,7,60,31,7,537615,-1921275,3577
"6952",2002-12-22 00:41:48.342972,14,47,37,8,537495,-1921305,3577
"6953",2002-12-22 00:41:48.342972,11,50,37,7,537525,-1921305,3577
"6954",2002-12-22 00:41:48.342972,15,48,36,8,537555,-1921305,3577
"6955",2002-12-22 00:41:48.342972,12,52,35,7,537585,-1921305,3577
"6956",2002-12-22 00:41:48.342972,10,54,35,7,537615,-1921305,3577
"6957",2002-12-22 00:41:48.342972,12,49,37,8,537525,-1921335,3577
"6958",2002-12-22 00:41:48.342972,11,53,35,8,537555,-1921335,3577
"6959",2002-12-22 00:41:48.342972,11,53,34,8,537585,-1921335,3577
"6960",2002-12-22 00:41:48.342972,11,53,35,8,537615,-1921335,3577
"6961",2003-01-23 00:41:58.921573,15,69,14,10,537495,-1921215,3577
"6962",2003-01-23 00:41:58.921573,16,64,19,10,537525,-1921215,3577
"6963",2003-01-23 00:41:58.921573,13,76,10,10,537555,-1921215,3577
"6964",2003-01-23 00:41:58.921573,15,74,10,10,537585,-1921215,3577
"6965",2003-01-23 00:41:58.921573,16,70,12,11,537615,-1921215,3577
"6966",2003-01-23 00:41:58.921573,20,69,9,11,537495,-1921245,3577
"6967",2003-01-23 00:41:58.921573,17,68,15,10,537525,-1921245,3577
"6968",2003-01-23 00:41:58.921573,14,73,12,10,537555,-1921245,3577
"6969",2003-01-23 00:41:58.921573,14,73,11,10,537585,-1921245,3577
"6970",2003-01-23 00:41:58.921573,13,75,10,11,537615,-1921245,3577
"6971",2003-01-23 00:41:58.921573,18,68,14,10,537495,-1921275,3577
"6972",2003-01-23 00:41:58.921573,14,66,18,10,537525,-1921275,3577
"6973",2003-01-23 00:41:58.921573,16,66,17,10,537555,-1921275,3577
"6974",2003-01-23 00:41:58.921573,15,63,20,10,537585,-1921275,3577
"6975",2003-01-23 00:41:58.921573,15,68,16,10,537615,-1921275,3577
"6976",2003-01-23 00:41:58.921573,17,61,20,10,537495,-1921305,3577
"6977",2003-01-23 00:41:58.921573,15,63,22,10,537525,-1921305,3577
"6978",2003-01-23 00:41:58.921573,14,69,16,10,537555,-1921305,3577
