"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1294",1990-03-18 00:03:35.754036,3,33,62,7,617925,-2600265,3577
"1295",1990-03-18 00:03:35.754036,10,22,67,6,617955,-2600265,3577
"1296",1990-03-18 00:03:35.754036,13,3,82,6,617835,-2600295,3577
"1297",1990-03-18 00:03:35.754036,14,0,85,5,617865,-2600295,3577
"1298",1990-03-18 00:03:35.754036,5,25,69,6,617895,-2600295,3577
"1299",1990-03-18 00:03:35.754036,2,34,63,7,617925,-2600295,3577
"1300",1990-03-18 00:03:35.754036,6,31,61,7,617955,-2600295,3577
"1301",1990-05-05 00:03:16.007569,14,0,85,5,617835,-2600175,3577
"1302",1990-05-05 00:03:16.007569,11,9,78,6,617865,-2600175,3577
"1303",1990-05-05 00:03:16.007569,6,32,61,7,617895,-2600175,3577
"1304",1990-05-05 00:03:16.007569,10,29,59,7,617925,-2600175,3577
"1305",1990-05-05 00:03:16.007569,14,15,70,6,617955,-2600175,3577
"1306",1990-05-05 00:03:16.007569,13,6,80,6,617835,-2600205,3577
"1307",1990-05-05 00:03:16.007569,10,30,59,7,617865,-2600205,3577
"1308",1990-05-05 00:03:16.007569,7,41,50,8,617895,-2600205,3577
"1309",1990-05-05 00:03:16.007569,11,21,66,7,617925,-2600205,3577
"1310",1990-05-05 00:03:16.007569,14,9,75,6,617955,-2600205,3577
"1311",1990-05-05 00:03:16.007569,13,0,86,5,617835,-2600235,3577
"1312",1990-05-05 00:03:16.007569,11,21,66,6,617865,-2600235,3577
"1313",1990-05-05 00:03:16.007569,9,33,57,7,617895,-2600235,3577
"1314",1990-05-05 00:03:16.007569,9,33,56,7,617925,-2600235,3577
"1315",1990-05-05 00:03:16.007569,11,15,73,6,617955,-2600235,3577
"1316",1990-05-05 00:03:16.007569,14,0,85,5,617835,-2600265,3577
"1317",1990-05-05 00:03:16.007569,13,7,78,5,617865,-2600265,3577
"1318",1990-05-05 00:03:16.007569,10,24,64,7,617895,-2600265,3577
"1319",1990-05-05 00:03:16.007569,10,32,57,7,617925,-2600265,3577
"1320",1990-05-05 00:03:16.007569,12,23,64,7,617955,-2600265,3577
"1321",1990-05-05 00:03:16.007569,15,4,79,6,617835,-2600295,3577
"1322",1990-05-05 00:03:16.007569,14,0,85,5,617865,-2600295,3577
"1323",1990-05-05 00:03:16.007569,11,20,67,6,617895,-2600295,3577
"1324",1990-05-05 00:03:16.007569,10,30,58,7,617925,-2600295,3577
"1325",1990-05-05 00:03:16.007569,8,32,58,7,617955,-2600295,3577
"1326",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617835,-2600175,3577
"1327",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617865,-2600175,3577
"1328",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617895,-2600175,3577
"1329",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617925,-2600175,3577
"1330",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617955,-2600175,3577
"1331",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617835,-2600205,3577
"1332",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617865,-2600205,3577
"1333",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617895,-2600205,3577
"1334",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617925,-2600205,3577
"1335",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617955,-2600205,3577
"1336",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617835,-2600235,3577
"1337",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617865,-2600235,3577
"1338",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617895,-2600235,3577
"1339",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617925,-2600235,3577
"1340",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617955,-2600235,3577
"1341",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617835,-2600265,3577
"1342",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617865,-2600265,3577
"1343",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617895,-2600265,3577
"1344",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617925,-2600265,3577
"1345",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617955,-2600265,3577
"1346",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617835,-2600295,3577
"1347",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617865,-2600295,3577
"1348",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617895,-2600295,3577
"1349",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617925,-2600295,3577
"1350",1990-06-22 00:03:16.894737,NA,NA,NA,NA,617955,-2600295,3577
"1351",1990-07-08 00:03:15.553592,26,0,73,5,617835,-2600175,3577
"1352",1990-07-08 00:03:15.553592,23,15,61,6,617865,-2600175,3577
"1353",1990-07-08 00:03:15.553592,19,32,48,8,617895,-2600175,3577
"1354",1990-07-08 00:03:15.553592,17,29,53,7,617925,-2600175,3577
"1355",1990-07-08 00:03:15.553592,23,22,54,7,617955,-2600175,3577
"1356",1990-07-08 00:03:15.553592,26,5,68,6,617835,-2600205,3577
"1357",1990-07-08 00:03:15.553592,22,29,48,7,617865,-2600205,3577
"1358",1990-07-08 00:03:15.553592,16,35,48,8,617895,-2600205,3577
"1359",1990-07-08 00:03:15.553592,21,28,49,7,617925,-2600205,3577
"1360",1990-07-08 00:03:15.553592,24,11,64,6,617955,-2600205,3577
"1361",1990-07-08 00:03:15.553592,27,4,68,6,617835,-2600235,3577
"1362",1990-07-08 00:03:15.553592,24,23,52,7,617865,-2600235,3577
"1363",1990-07-08 00:03:15.553592,20,31,48,7,617895,-2600235,3577
"1364",1990-07-08 00:03:15.553592,19,29,51,8,617925,-2600235,3577
"1365",1990-07-08 00:03:15.553592,25,22,51,7,617955,-2600235,3577
"1366",1990-07-08 00:03:15.553592,27,0,72,6,617835,-2600265,3577
"1367",1990-07-08 00:03:15.553592,25,11,63,6,617865,-2600265,3577
"1368",1990-07-08 00:03:15.553592,20,28,51,7,617895,-2600265,3577
"1369",1990-07-08 00:03:15.553592,16,36,46,8,617925,-2600265,3577
"1370",1990-07-08 00:03:15.553592,20,30,48,8,617955,-2600265,3577
"1371",1990-07-08 00:03:15.553592,23,7,69,6,617835,-2600295,3577
"1372",1990-07-08 00:03:15.553592,25,3,71,6,617865,-2600295,3577
"1373",1990-07-08 00:03:15.553592,19,23,56,7,617895,-2600295,3577
"1374",1990-07-08 00:03:15.553592,17,34,48,8,617925,-2600295,3577
"1375",1990-07-08 00:03:15.553592,14,32,52,8,617955,-2600295,3577
"1376",1990-07-24 00:03:11.336934,26,0,73,5,617835,-2600175,3577
"1377",1990-07-24 00:03:11.336934,21,24,53,7,617865,-2600175,3577
"1378",1990-07-24 00:03:11.336934,15,34,50,7,617895,-2600175,3577
"1379",1990-07-24 00:03:11.336934,17,32,49,7,617925,-2600175,3577
"1380",1990-07-24 00:03:11.336934,27,23,49,7,617955,-2600175,3577
"1381",1990-07-24 00:03:11.336934,27,10,62,6,617835,-2600205,3577
"1382",1990-07-24 00:03:11.336934,15,35,48,8,617865,-2600205,3577
"1383",1990-07-24 00:03:11.336934,15,33,50,8,617895,-2600205,3577
"1384",1990-07-24 00:03:11.336934,21,32,46,7,617925,-2600205,3577
"1385",1990-07-24 00:03:11.336934,24,19,56,6,617955,-2600205,3577
"1386",1990-07-24 00:03:11.336934,28,5,66,6,617835,-2600235,3577
"1387",1990-07-24 00:03:11.336934,22,25,52,7,617865,-2600235,3577
"1388",1990-07-24 00:03:11.336934,16,35,48,8,617895,-2600235,3577
"1389",1990-07-24 00:03:11.336934,18,34,47,8,617925,-2600235,3577
"1390",1990-07-24 00:03:11.336934,23,29,48,7,617955,-2600235,3577
"1391",1990-07-24 00:03:11.336934,23,6,70,6,617835,-2600265,3577
"1392",1990-07-24 00:03:11.336934,23,18,58,6,617865,-2600265,3577
"1393",1990-07-24 00:03:11.336934,17,30,51,7,617895,-2600265,3577
"1394",1990-07-24 00:03:11.336934,14,36,48,8,617925,-2600265,3577
"1395",1990-07-24 00:03:11.336934,19,31,48,7,617955,-2600265,3577
"1396",1990-07-24 00:03:11.336934,24,6,69,6,617835,-2600295,3577
"1397",1990-07-24 00:03:11.336934,20,16,63,6,617865,-2600295,3577
"1398",1990-07-24 00:03:11.336934,16,33,49,7,617895,-2600295,3577
"1399",1990-07-24 00:03:11.336934,13,40,46,8,617925,-2600295,3577
"1400",1990-07-24 00:03:11.336934,15,33,50,8,617955,-2600295,3577
"1401",1990-08-09 00:03:06.77808,25,0,74,5,617835,-2600175,3577
"1402",1990-08-09 00:03:06.77808,20,21,58,6,617865,-2600175,3577
"1403",1990-08-09 00:03:06.77808,15,34,50,7,617895,-2600175,3577
"1404",1990-08-09 00:03:06.77808,20,26,52,7,617925,-2600175,3577
"1405",1990-08-09 00:03:06.77808,23,18,58,6,617955,-2600175,3577
"1406",1990-08-09 00:03:06.77808,25,10,63,6,617835,-2600205,3577
"1407",1990-08-09 00:03:06.77808,18,34,46,7,617865,-2600205,3577
"1408",1990-08-09 00:03:06.77808,18,36,45,8,617895,-2600205,3577
"1409",1990-08-09 00:03:06.77808,21,25,52,7,617925,-2600205,3577
"1410",1990-08-09 00:03:06.77808,23,12,63,6,617955,-2600205,3577
"1411",1990-08-09 00:03:06.77808,23,8,68,6,617835,-2600235,3577
"1412",1990-08-09 00:03:06.77808,20,25,54,7,617865,-2600235,3577
"1413",1990-08-09 00:03:06.77808,13,34,52,7,617895,-2600235,3577
"1414",1990-08-09 00:03:06.77808,15,31,53,7,617925,-2600235,3577
"1415",1990-08-09 00:03:06.77808,22,21,56,6,617955,-2600235,3577
"1416",1990-08-09 00:03:06.77808,25,0,74,5,617835,-2600265,3577
"1417",1990-08-09 00:03:06.77808,26,11,62,6,617865,-2600265,3577
"1418",1990-08-09 00:03:06.77808,19,27,53,7,617895,-2600265,3577
"1419",1990-08-09 00:03:06.77808,19,31,48,7,617925,-2600265,3577
"1420",1990-08-09 00:03:06.77808,21,25,52,7,617955,-2600265,3577
"1421",1990-08-09 00:03:06.77808,23,2,74,6,617835,-2600295,3577
"1422",1990-08-09 00:03:06.77808,21,2,75,6,617865,-2600295,3577
"1423",1990-08-09 00:03:06.77808,18,26,54,7,617895,-2600295,3577
"1424",1990-08-09 00:03:06.77808,18,30,51,7,617925,-2600295,3577
"1425",1990-08-09 00:03:06.77808,16,35,48,7,617955,-2600295,3577
"1426",1990-08-25 00:03:01.517973,24,0,76,5,617835,-2600175,3577
"1427",1990-08-25 00:03:01.517973,22,17,60,6,617865,-2600175,3577
"1428",1990-08-25 00:03:01.517973,14,30,55,7,617895,-2600175,3577
"1429",1990-08-25 00:03:01.517973,18,28,53,7,617925,-2600175,3577
"1430",1990-08-25 00:03:01.517973,19,21,58,6,617955,-2600175,3577
"1431",1990-08-25 00:03:01.517973,21,9,69,6,617835,-2600205,3577
"1432",1990-08-25 00:03:01.517973,14,32,52,7,617865,-2600205,3577
"1433",1990-08-25 00:03:01.517973,13,35,50,8,617895,-2600205,3577
"1434",1990-08-25 00:03:01.517973,17,31,51,7,617925,-2600205,3577
"1435",1990-08-25 00:03:01.517973,24,12,63,6,617955,-2600205,3577
"1436",1990-08-25 00:03:01.517973,23,7,69,6,617835,-2600235,3577
"1437",1990-08-25 00:03:01.517973,18,24,56,6,617865,-2600235,3577
"1438",1990-08-25 00:03:01.517973,16,30,52,7,617895,-2600235,3577
"1439",1990-08-25 00:03:01.517973,15,31,52,7,617925,-2600235,3577
"1440",1990-08-25 00:03:01.517973,20,22,57,7,617955,-2600235,3577
"1441",1990-08-25 00:03:01.517973,23,8,68,6,617835,-2600265,3577
"1442",1990-08-25 00:03:01.517973,21,11,67,6,617865,-2600265,3577
"1443",1990-08-25 00:03:01.517973,17,26,56,7,617895,-2600265,3577
"1444",1990-08-25 00:03:01.517973,16,34,49,7,617925,-2600265,3577
"1445",1990-08-25 00:03:01.517973,17,30,51,7,617955,-2600265,3577
"1446",1990-08-25 00:03:01.517973,25,7,67,6,617835,-2600295,3577
"1447",1990-08-25 00:03:01.517973,22,8,68,6,617865,-2600295,3577
"1448",1990-08-25 00:03:01.517973,18,21,59,6,617895,-2600295,3577
"1449",1990-08-25 00:03:01.517973,14,34,51,7,617925,-2600295,3577
"1450",1990-08-25 00:03:01.517973,16,33,50,8,617955,-2600295,3577
"1451",1990-09-10 00:02:57.935628,23,0,76,5,617835,-2600175,3577
"1452",1990-09-10 00:02:57.935628,15,26,58,7,617865,-2600175,3577
"1453",1990-09-10 00:02:57.935628,13,32,54,7,617895,-2600175,3577
"1454",1990-09-10 00:02:57.935628,16,28,54,7,617925,-2600175,3577
"1455",1990-09-10 00:02:57.935628,17,21,61,7,617955,-2600175,3577
"1456",1990-09-10 00:02:57.935628,19,17,63,6,617835,-2600205,3577
"1457",1990-09-10 00:02:57.935628,13,31,54,7,617865,-2600205,3577
"1458",1990-09-10 00:02:57.935628,13,31,55,8,617895,-2600205,3577
"1459",1990-09-10 00:02:57.935628,16,26,57,7,617925,-2600205,3577
"1460",1990-09-10 00:02:57.935628,18,18,63,6,617955,-2600205,3577
"1461",1990-09-10 00:02:57.935628,19,16,64,6,617835,-2600235,3577
"1462",1990-09-10 00:02:57.935628,14,30,55,7,617865,-2600235,3577
"1463",1990-09-10 00:02:57.935628,11,33,54,7,617895,-2600235,3577
"1464",1990-09-10 00:02:57.935628,14,25,60,7,617925,-2600235,3577
"1465",1990-09-10 00:02:57.935628,18,20,61,7,617955,-2600235,3577
"1466",1990-09-10 00:02:57.935628,16,14,68,6,617835,-2600265,3577
"1467",1990-09-10 00:02:57.935628,16,19,64,6,617865,-2600265,3577
"1468",1990-09-10 00:02:57.935628,14,27,57,7,617895,-2600265,3577
"1469",1990-09-10 00:02:57.935628,13,31,55,7,617925,-2600265,3577
"1470",1990-09-10 00:02:57.935628,16,23,59,7,617955,-2600265,3577
"1471",1990-09-10 00:02:57.935628,22,8,68,6,617835,-2600295,3577
"1472",1990-09-10 00:02:57.935628,18,14,67,6,617865,-2600295,3577
"1473",1990-09-10 00:02:57.935628,14,27,58,7,617895,-2600295,3577
"1474",1990-09-10 00:02:57.935628,11,30,57,7,617925,-2600295,3577
"1475",1990-09-10 00:02:57.935628,13,34,52,7,617955,-2600295,3577
"1476",1990-09-26 00:02:51.686485,17,12,70,6,617835,-2600175,3577
"1477",1990-09-26 00:02:51.686485,9,35,54,7,617865,-2600175,3577
"1478",1990-09-26 00:02:51.686485,9,31,59,7,617895,-2600175,3577
"1479",1990-09-26 00:02:51.686485,12,27,59,7,617925,-2600175,3577
"1480",1990-09-26 00:02:51.686485,16,19,64,6,617955,-2600175,3577
"1481",1990-09-26 00:02:51.686485,11,31,56,6,617835,-2600205,3577
"1482",1990-09-26 00:02:51.686485,12,29,58,7,617865,-2600205,3577
"1483",1990-09-26 00:02:51.686485,11,30,58,7,617895,-2600205,3577
"1484",1990-09-26 00:02:51.686485,16,22,61,7,617925,-2600205,3577
"1485",1990-09-26 00:02:51.686485,15,20,63,6,617955,-2600205,3577
"1486",1990-09-26 00:02:51.686485,16,17,66,6,617835,-2600235,3577
"1487",1990-09-26 00:02:51.686485,12,28,58,7,617865,-2600235,3577
"1488",1990-09-26 00:02:51.686485,12,28,58,7,617895,-2600235,3577
"1489",1990-09-26 00:02:51.686485,13,27,58,7,617925,-2600235,3577
"1490",1990-09-26 00:02:51.686485,14,24,60,6,617955,-2600235,3577
"1491",1990-09-26 00:02:51.686485,17,11,70,6,617835,-2600265,3577
"1492",1990-09-26 00:02:51.686485,11,27,60,6,617865,-2600265,3577
"1493",1990-09-26 00:02:51.686485,10,33,56,7,617895,-2600265,3577
"1494",1990-09-26 00:02:51.686485,12,32,55,7,617925,-2600265,3577
"1495",1990-09-26 00:02:51.686485,13,28,58,7,617955,-2600265,3577
"1496",1990-09-26 00:02:51.686485,18,10,70,6,617835,-2600295,3577
"1497",1990-09-26 00:02:51.686485,14,20,65,6,617865,-2600295,3577
"1498",1990-09-26 00:02:51.686485,10,27,62,7,617895,-2600295,3577
"1499",1990-09-26 00:02:51.686485,11,30,58,7,617925,-2600295,3577
"1500",1990-09-26 00:02:51.686485,14,29,56,7,617955,-2600295,3577
"1501",1990-10-12 00:02:43.944953,19,0,79,6,617835,-2600175,3577
"1502",1990-10-12 00:02:43.944953,12,24,63,6,617865,-2600175,3577
"1503",1990-10-12 00:02:43.944953,11,31,57,7,617895,-2600175,3577
"1504",1990-10-12 00:02:43.944953,13,27,59,7,617925,-2600175,3577
"1505",1990-10-12 00:02:43.944953,15,17,66,6,617955,-2600175,3577
"1506",1990-10-12 00:02:43.944953,16,14,68,6,617835,-2600205,3577
"1507",1990-10-12 00:02:43.944953,10,32,56,7,617865,-2600205,3577
"1508",1990-10-12 00:02:43.944953,10,30,58,7,617895,-2600205,3577
"1509",1990-10-12 00:02:43.944953,13,24,61,7,617925,-2600205,3577
"1510",1990-10-12 00:02:43.944953,14,16,69,6,617955,-2600205,3577
"1511",1990-10-12 00:02:43.944953,16,12,71,6,617835,-2600235,3577
"1512",1990-10-12 00:02:43.944953,14,23,62,6,617865,-2600235,3577
"1513",1990-10-12 00:02:43.944953,12,30,57,7,617895,-2600235,3577
"1514",1990-10-12 00:02:43.944953,12,27,59,7,617925,-2600235,3577
"1515",1990-10-12 00:02:43.944953,13,20,66,6,617955,-2600235,3577
"1516",1990-10-12 00:02:43.944953,17,6,75,6,617835,-2600265,3577
"1517",1990-10-12 00:02:43.944953,15,15,69,6,617865,-2600265,3577
"1518",1990-10-12 00:02:43.944953,13,25,60,7,617895,-2600265,3577
"1519",1990-10-12 00:02:43.944953,11,29,59,7,617925,-2600265,3577
"1520",1990-10-12 00:02:43.944953,11,28,60,7,617955,-2600265,3577
"1521",1990-10-12 00:02:43.944953,19,9,71,6,617835,-2600295,3577
"1522",1990-10-12 00:02:43.944953,15,12,72,6,617865,-2600295,3577
"1523",1990-10-12 00:02:43.944953,13,23,63,7,617895,-2600295,3577
"1524",1990-10-12 00:02:43.944953,10,29,60,7,617925,-2600295,3577
"1525",1990-10-12 00:02:43.944953,11,28,59,7,617955,-2600295,3577
"1526",1990-10-28 00:02:36.65988,16,6,77,6,617835,-2600175,3577
"1527",1990-10-28 00:02:36.65988,13,22,64,6,617865,-2600175,3577
"1528",1990-10-28 00:02:36.65988,11,26,62,7,617895,-2600175,3577
"1529",1990-10-28 00:02:36.65988,12,25,62,7,617925,-2600175,3577
"1530",1990-10-28 00:02:36.65988,14,19,65,6,617955,-2600175,3577
"1531",1990-10-28 00:02:36.65988,16,15,68,6,617835,-2600205,3577
"1532",1990-10-28 00:02:36.65988,10,27,62,7,617865,-2600205,3577
"1533",1990-10-28 00:02:36.65988,11,30,57,7,617895,-2600205,3577
"1534",1990-10-28 00:02:36.65988,12,24,63,7,617925,-2600205,3577
"1535",1990-10-28 00:02:36.65988,13,16,69,6,617955,-2600205,3577
"1536",1990-10-28 00:02:36.65988,16,10,72,6,617835,-2600235,3577
"1537",1990-10-28 00:02:36.65988,12,23,63,7,617865,-2600235,3577
"1538",1990-10-28 00:02:36.65988,12,28,59,7,617895,-2600235,3577
"1539",1990-10-28 00:02:36.65988,11,26,61,7,617925,-2600235,3577
"1540",1990-10-28 00:02:36.65988,14,21,64,7,617955,-2600235,3577
"1541",1990-10-28 00:02:36.65988,18,9,72,6,617835,-2600265,3577
"1542",1990-10-28 00:02:36.65988,13,17,68,6,617865,-2600265,3577
"1543",1990-10-28 00:02:36.65988,11,26,62,7,617895,-2600265,3577
"1544",1990-10-28 00:02:36.65988,11,24,64,7,617925,-2600265,3577
"1545",1990-10-28 00:02:36.65988,11,25,63,7,617955,-2600265,3577
"1546",1990-10-28 00:02:36.65988,19,9,70,6,617835,-2600295,3577
"1547",1990-10-28 00:02:36.65988,14,12,72,6,617865,-2600295,3577
"1548",1990-10-28 00:02:36.65988,11,23,65,7,617895,-2600295,3577
"1549",1990-10-28 00:02:36.65988,10,28,60,7,617925,-2600295,3577
"1550",1990-10-28 00:02:36.65988,11,29,59,7,617955,-2600295,3577
"1551",1990-11-29 00:02:23.91264,13,5,81,5,617835,-2600175,3577
"1552",1990-11-29 00:02:23.91264,9,28,62,6,617865,-2600175,3577
"1553",1990-11-29 00:02:23.91264,8,28,63,6,617895,-2600175,3577
"1554",1990-11-29 00:02:23.91264,12,24,62,6,617925,-2600175,3577
"1555",1990-11-29 00:02:23.91264,12,15,72,6,617955,-2600175,3577
"1556",1990-11-29 00:02:23.91264,11,22,66,6,617835,-2600205,3577
"1557",1990-11-29 00:02:23.91264,9,32,58,7,617865,-2600205,3577
"1558",1990-11-29 00:02:23.91264,10,25,63,7,617895,-2600205,3577
"1559",1990-11-29 00:02:23.91264,13,17,69,6,617925,-2600205,3577
"1560",1990-11-29 00:02:23.91264,12,14,72,6,617955,-2600205,3577
"1561",1990-11-29 00:02:23.91264,10,17,71,6,617835,-2600235,3577
"1562",1990-11-29 00:02:23.91264,8,28,62,6,617865,-2600235,3577
"1563",1990-11-29 00:02:23.91264,9,28,62,6,617895,-2600235,3577
"1564",1990-11-29 00:02:23.91264,10,24,64,6,617925,-2600235,3577
"1565",1990-11-29 00:02:23.91264,12,15,71,6,617955,-2600235,3577
"1566",1990-11-29 00:02:23.91264,15,8,76,6,617835,-2600265,3577
"1567",1990-11-29 00:02:23.91264,12,18,68,6,617865,-2600265,3577
"1568",1990-11-29 00:02:23.91264,10,26,62,6,617895,-2600265,3577
"1569",1990-11-29 00:02:23.91264,11,23,64,6,617925,-2600265,3577
"1570",1990-11-29 00:02:23.91264,14,18,67,6,617955,-2600265,3577
"1571",1990-11-29 00:02:23.91264,18,5,76,6,617835,-2600295,3577
"1572",1990-11-29 00:02:23.91264,12,14,73,6,617865,-2600295,3577
"1573",1990-11-29 00:02:23.91264,9,27,63,6,617895,-2600295,3577
"1574",1990-11-29 00:02:23.91264,8,30,61,7,617925,-2600295,3577
"1575",1990-11-29 00:02:23.91264,12,25,62,7,617955,-2600295,3577
"1576",1990-12-15 00:02:30.668399,14,2,83,5,617835,-2600175,3577
"1577",1990-12-15 00:02:30.668399,9,20,70,6,617865,-2600175,3577
"1578",1990-12-15 00:02:30.668399,8,29,61,7,617895,-2600175,3577
"1579",1990-12-15 00:02:30.668399,9,27,63,7,617925,-2600175,3577
"1580",1990-12-15 00:02:30.668399,14,16,69,6,617955,-2600175,3577
"1581",1990-12-15 00:02:30.668399,13,10,75,6,617835,-2600205,3577
"1582",1990-12-15 00:02:30.668399,10,26,62,7,617865,-2600205,3577
"1583",1990-12-15 00:02:30.668399,8,29,62,7,617895,-2600205,3577
"1584",1990-12-15 00:02:30.668399,11,21,66,6,617925,-2600205,3577
"1585",1990-12-15 00:02:30.668399,14,12,73,6,617955,-2600205,3577
"1586",1990-12-15 00:02:30.668399,14,6,78,6,617835,-2600235,3577
"1587",1990-12-15 00:02:30.668399,9,21,68,6,617865,-2600235,3577
"1588",1990-12-15 00:02:30.668399,9,25,64,7,617895,-2600235,3577
"1589",1990-12-15 00:02:30.668399,10,26,63,7,617925,-2600235,3577
"1590",1990-12-15 00:02:30.668399,11,19,69,6,617955,-2600235,3577
"1591",1990-12-15 00:02:30.668399,16,4,79,6,617835,-2600265,3577
"1592",1990-12-15 00:02:30.668399,13,11,75,6,617865,-2600265,3577
"1593",1990-12-15 00:02:30.668399,11,22,66,6,617895,-2600265,3577
"1594",1990-12-15 00:02:30.668399,9,23,66,7,617925,-2600265,3577
"1595",1990-12-15 00:02:30.668399,12,23,63,7,617955,-2600265,3577
"1596",1990-12-15 00:02:30.668399,18,7,74,6,617835,-2600295,3577
"1597",1990-12-15 00:02:30.668399,12,8,78,6,617865,-2600295,3577
"1598",1990-12-15 00:02:30.668399,7,23,68,6,617895,-2600295,3577
"1599",1990-12-15 00:02:30.668399,7,31,61,7,617925,-2600295,3577
"1600",1990-12-15 00:02:30.668399,9,26,64,7,617955,-2600295,3577
"1601",1990-12-31 00:02:55.892568,14,2,82,5,617835,-2600175,3577
"1602",1990-12-31 00:02:55.892568,9,25,65,6,617865,-2600175,3577
"1603",1990-12-31 00:02:55.892568,9,29,60,7,617895,-2600175,3577
"1604",1990-12-31 00:02:55.892568,11,24,63,6,617925,-2600175,3577
"1605",1990-12-31 00:02:55.892568,12,17,70,6,617955,-2600175,3577
"1606",1990-12-31 00:02:55.892568,13,12,73,6,617835,-2600205,3577
"1607",1990-12-31 00:02:55.892568,11,28,60,7,617865,-2600205,3577
"1608",1990-12-31 00:02:55.892568,10,30,59,7,617895,-2600205,3577
"1609",1990-12-31 00:02:55.892568,13,21,65,6,617925,-2600205,3577
"1610",1990-12-31 00:02:55.892568,13,14,72,6,617955,-2600205,3577
"1611",1990-12-31 00:02:55.892568,13,9,77,6,617835,-2600235,3577
"1612",1990-12-31 00:02:55.892568,12,22,65,6,617865,-2600235,3577
"1613",1990-12-31 00:02:55.892568,9,30,60,6,617895,-2600235,3577
"1614",1990-12-31 00:02:55.892568,9,28,62,6,617925,-2600235,3577
"1615",1990-12-31 00:02:55.892568,12,17,69,6,617955,-2600235,3577
"1616",1990-12-31 00:02:55.892568,16,3,79,6,617835,-2600265,3577
"1617",1990-12-31 00:02:55.892568,13,14,72,6,617865,-2600265,3577
"1618",1990-12-31 00:02:55.892568,11,26,62,6,617895,-2600265,3577
"1619",1990-12-31 00:02:55.892568,8,31,60,7,617925,-2600265,3577
"1620",1990-12-31 00:02:55.892568,11,23,64,6,617955,-2600265,3577
"1621",1990-12-31 00:02:55.892568,17,8,74,6,617835,-2600295,3577
"1622",1990-12-31 00:02:55.892568,14,10,75,6,617865,-2600295,3577
"1623",1990-12-31 00:02:55.892568,9,27,63,6,617895,-2600295,3577
"1624",1990-12-31 00:02:55.892568,7,32,60,7,617925,-2600295,3577
"1625",1990-12-31 00:02:55.892568,7,31,60,7,617955,-2600295,3577
"1626",1991-02-01 00:03:41.606946,17,5,77,6,617835,-2600175,3577
"1627",1991-02-01 00:03:41.606946,15,23,61,7,617865,-2600175,3577
"1628",1991-02-01 00:03:41.606946,11,34,54,7,617895,-2600175,3577
"1629",1991-02-01 00:03:41.606946,11,30,57,7,617925,-2600175,3577
