"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-06-11 01:33:36.503875,9,49,40,13,-1291725,-2563965,3577
"341",1988-06-11 01:33:36.503875,15,48,35,12,-1291695,-2563965,3577
"342",1988-06-11 01:33:36.503875,23,52,24,13,-1291665,-2563965,3577
"343",1988-06-11 01:33:36.503875,18,53,28,14,-1291755,-2563995,3577
"344",1988-06-11 01:33:36.503875,15,54,31,14,-1291725,-2563995,3577
"345",1988-06-11 01:33:36.503875,18,48,32,13,-1291695,-2563995,3577
"346",1988-06-11 01:33:36.503875,20,54,24,14,-1291665,-2563995,3577
"347",1988-06-11 01:33:36.503875,18,51,30,14,-1291635,-2563995,3577
"348",1988-06-11 01:33:36.503875,16,52,30,12,-1291755,-2564025,3577
"349",1988-06-11 01:33:36.503875,17,46,35,12,-1291725,-2564025,3577
"350",1988-06-11 01:33:36.503875,17,49,32,12,-1291695,-2564025,3577
"351",1988-06-11 01:33:36.503875,25,51,23,13,-1291665,-2564025,3577
"352",1988-06-11 01:33:36.503875,19,49,31,12,-1291635,-2564025,3577
"353",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291755,-2563905,3577
"354",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291725,-2563905,3577
"355",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291695,-2563905,3577
"356",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291665,-2563905,3577
"357",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291755,-2563935,3577
"358",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291725,-2563935,3577
"359",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291695,-2563935,3577
"360",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291665,-2563935,3577
"361",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291755,-2563965,3577
"362",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291725,-2563965,3577
"363",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291695,-2563965,3577
"364",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291665,-2563965,3577
"365",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291755,-2563995,3577
"366",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291725,-2563995,3577
"367",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291695,-2563995,3577
"368",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291665,-2563995,3577
"369",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291635,-2563995,3577
"370",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291755,-2564025,3577
"371",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291725,-2564025,3577
"372",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291695,-2564025,3577
"373",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291665,-2564025,3577
"374",1988-06-27 01:33:42.501603,NA,NA,NA,NA,-1291635,-2564025,3577
"375",1988-07-13 01:33:45.734782,4,56,39,12,-1291755,-2563905,3577
"376",1988-07-13 01:33:45.734782,3,57,39,12,-1291725,-2563905,3577
"377",1988-07-13 01:33:45.734782,11,49,38,11,-1291695,-2563905,3577
"378",1988-07-13 01:33:45.734782,17,49,33,11,-1291665,-2563905,3577
"379",1988-07-13 01:33:45.734782,5,50,44,12,-1291755,-2563935,3577
"380",1988-07-13 01:33:45.734782,4,52,43,12,-1291725,-2563935,3577
"381",1988-07-13 01:33:45.734782,20,50,29,12,-1291695,-2563935,3577
"382",1988-07-13 01:33:45.734782,22,53,25,13,-1291665,-2563935,3577
"383",1988-07-13 01:33:45.734782,6,45,47,13,-1291755,-2563965,3577
"384",1988-07-13 01:33:45.734782,11,55,33,13,-1291725,-2563965,3577
"385",1988-07-13 01:33:45.734782,11,50,38,12,-1291695,-2563965,3577
"386",1988-07-13 01:33:45.734782,22,53,23,13,-1291665,-2563965,3577
"387",1988-07-13 01:33:45.734782,15,51,33,14,-1291755,-2563995,3577
"388",1988-07-13 01:33:45.734782,15,52,32,13,-1291725,-2563995,3577
"389",1988-07-13 01:33:45.734782,18,51,30,14,-1291695,-2563995,3577
"390",1988-07-13 01:33:45.734782,23,52,24,14,-1291665,-2563995,3577
"391",1988-07-13 01:33:45.734782,20,51,28,13,-1291635,-2563995,3577
"392",1988-07-13 01:33:45.734782,19,50,30,12,-1291755,-2564025,3577
"393",1988-07-13 01:33:45.734782,16,51,32,12,-1291725,-2564025,3577
"394",1988-07-13 01:33:45.734782,23,52,24,12,-1291695,-2564025,3577
"395",1988-07-13 01:33:45.734782,28,55,17,12,-1291665,-2564025,3577
"396",1988-07-13 01:33:45.734782,22,50,26,12,-1291635,-2564025,3577
"397",1988-07-29 01:33:48.03885,0,42,57,12,-1291755,-2563905,3577
"398",1988-07-29 01:33:48.03885,0,44,55,11,-1291725,-2563905,3577
"399",1988-07-29 01:33:48.03885,0,47,52,10,-1291695,-2563905,3577
"400",1988-07-29 01:33:48.03885,7,49,43,10,-1291665,-2563905,3577
"401",1988-07-29 01:33:48.03885,0,42,58,11,-1291755,-2563935,3577
"402",1988-07-29 01:33:48.03885,3,45,50,11,-1291725,-2563935,3577
"403",1988-07-29 01:33:48.03885,7,50,42,11,-1291695,-2563935,3577
"404",1988-07-29 01:33:48.03885,7,50,42,11,-1291665,-2563935,3577
"405",1988-07-29 01:33:48.03885,0,46,53,11,-1291755,-2563965,3577
"406",1988-07-29 01:33:48.03885,4,45,50,12,-1291725,-2563965,3577
"407",1988-07-29 01:33:48.03885,1,51,46,11,-1291695,-2563965,3577
"408",1988-07-29 01:33:48.03885,7,48,43,11,-1291665,-2563965,3577
"409",1988-07-29 01:33:48.03885,11,51,37,13,-1291755,-2563995,3577
"410",1988-07-29 01:33:48.03885,9,48,42,12,-1291725,-2563995,3577
"411",1988-07-29 01:33:48.03885,13,53,32,12,-1291695,-2563995,3577
"412",1988-07-29 01:33:48.03885,14,46,39,12,-1291665,-2563995,3577
"413",1988-07-29 01:33:48.03885,19,49,31,13,-1291635,-2563995,3577
"414",1988-07-29 01:33:48.03885,11,46,42,11,-1291755,-2564025,3577
"415",1988-07-29 01:33:48.03885,10,46,42,11,-1291725,-2564025,3577
"416",1988-07-29 01:33:48.03885,14,43,41,11,-1291695,-2564025,3577
"417",1988-07-29 01:33:48.03885,19,46,34,11,-1291665,-2564025,3577
"418",1988-07-29 01:33:48.03885,12,49,38,11,-1291635,-2564025,3577
"419",1988-08-14 01:33:47.095647,0,44,55,11,-1291755,-2563905,3577
"420",1988-08-14 01:33:47.095647,0,37,62,12,-1291725,-2563905,3577
"421",1988-08-14 01:33:47.095647,6,42,51,10,-1291695,-2563905,3577
"422",1988-08-14 01:33:47.095647,8,44,47,10,-1291665,-2563905,3577
"423",1988-08-14 01:33:47.095647,4,51,44,11,-1291755,-2563935,3577
"424",1988-08-14 01:33:47.095647,0,51,48,11,-1291725,-2563935,3577
"425",1988-08-14 01:33:47.095647,4,48,46,11,-1291695,-2563935,3577
"426",1988-08-14 01:33:47.095647,7,47,45,11,-1291665,-2563935,3577
"427",1988-08-14 01:33:47.095647,0,48,52,12,-1291755,-2563965,3577
"428",1988-08-14 01:33:47.095647,0,51,48,12,-1291725,-2563965,3577
"429",1988-08-14 01:33:47.095647,3,53,42,12,-1291695,-2563965,3577
"430",1988-08-14 01:33:47.095647,7,49,43,11,-1291665,-2563965,3577
"431",1988-08-14 01:33:47.095647,0,57,43,13,-1291755,-2563995,3577
"432",1988-08-14 01:33:47.095647,1,53,45,12,-1291725,-2563995,3577
"433",1988-08-14 01:33:47.095647,6,54,38,12,-1291695,-2563995,3577
"434",1988-08-14 01:33:47.095647,12,50,37,12,-1291665,-2563995,3577
"435",1988-08-14 01:33:47.095647,15,47,37,12,-1291635,-2563995,3577
"436",1988-08-14 01:33:47.095647,8,54,37,11,-1291755,-2564025,3577
"437",1988-08-14 01:33:47.095647,7,48,44,11,-1291725,-2564025,3577
"438",1988-08-14 01:33:47.095647,10,46,43,11,-1291695,-2564025,3577
"439",1988-08-14 01:33:47.095647,11,51,37,11,-1291665,-2564025,3577
"440",1988-08-14 01:33:47.095647,13,49,37,11,-1291635,-2564025,3577
"441",1988-08-30 01:33:51.984343,0,48,51,11,-1291755,-2563905,3577
"442",1988-08-30 01:33:51.984343,0,47,52,11,-1291725,-2563905,3577
"443",1988-08-30 01:33:51.984343,2,48,49,10,-1291695,-2563905,3577
"444",1988-08-30 01:33:51.984343,8,45,46,10,-1291665,-2563905,3577
"445",1988-08-30 01:33:51.984343,3,45,51,11,-1291755,-2563935,3577
"446",1988-08-30 01:33:51.984343,0,50,50,11,-1291725,-2563935,3577
"447",1988-08-30 01:33:51.984343,3,52,44,11,-1291695,-2563935,3577
"448",1988-08-30 01:33:51.984343,8,47,44,11,-1291665,-2563935,3577
"449",1988-08-30 01:33:51.984343,1,54,44,11,-1291755,-2563965,3577
"450",1988-08-30 01:33:51.984343,4,48,47,12,-1291725,-2563965,3577
"451",1988-08-30 01:33:51.984343,3,53,43,11,-1291695,-2563965,3577
"452",1988-08-30 01:33:51.984343,6,50,43,11,-1291665,-2563965,3577
"453",1988-08-30 01:33:51.984343,6,49,44,12,-1291755,-2563995,3577
"454",1988-08-30 01:33:51.984343,3,54,42,11,-1291725,-2563995,3577
"455",1988-08-30 01:33:51.984343,6,50,43,11,-1291695,-2563995,3577
"456",1988-08-30 01:33:51.984343,12,49,37,12,-1291665,-2563995,3577
"457",1988-08-30 01:33:51.984343,11,47,41,12,-1291635,-2563995,3577
"458",1988-08-30 01:33:51.984343,7,44,48,10,-1291755,-2564025,3577
"459",1988-08-30 01:33:51.984343,7,43,48,10,-1291725,-2564025,3577
"460",1988-08-30 01:33:51.984343,9,45,45,10,-1291695,-2564025,3577
"461",1988-08-30 01:33:51.984343,9,45,45,10,-1291665,-2564025,3577
"462",1988-08-30 01:33:51.984343,7,43,48,10,-1291635,-2564025,3577
"463",1988-09-15 01:33:48.983607,0,42,57,12,-1291755,-2563905,3577
"464",1988-09-15 01:33:48.983607,0,40,59,11,-1291725,-2563905,3577
"465",1988-09-15 01:33:48.983607,4,39,55,10,-1291695,-2563905,3577
"466",1988-09-15 01:33:48.983607,4,46,49,10,-1291665,-2563905,3577
"467",1988-09-15 01:33:48.983607,0,47,51,11,-1291755,-2563935,3577
"468",1988-09-15 01:33:48.983607,0,42,57,11,-1291725,-2563935,3577
"469",1988-09-15 01:33:48.983607,4,43,51,10,-1291695,-2563935,3577
"470",1988-09-15 01:33:48.983607,5,51,43,11,-1291665,-2563935,3577
"471",1988-09-15 01:33:48.983607,0,41,58,11,-1291755,-2563965,3577
"472",1988-09-15 01:33:48.983607,0,45,54,12,-1291725,-2563965,3577
"473",1988-09-15 01:33:48.983607,0,44,55,11,-1291695,-2563965,3577
"474",1988-09-15 01:33:48.983607,5,42,52,11,-1291665,-2563965,3577
"475",1988-09-15 01:33:48.983607,3,50,45,12,-1291755,-2563995,3577
"476",1988-09-15 01:33:48.983607,6,46,46,12,-1291725,-2563995,3577
"477",1988-09-15 01:33:48.983607,5,50,43,11,-1291695,-2563995,3577
"478",1988-09-15 01:33:48.983607,9,49,41,12,-1291665,-2563995,3577
"479",1988-09-15 01:33:48.983607,10,43,45,12,-1291635,-2563995,3577
"480",1988-09-15 01:33:48.983607,4,46,49,11,-1291755,-2564025,3577
"481",1988-09-15 01:33:48.983607,5,43,51,10,-1291725,-2564025,3577
"482",1988-09-15 01:33:48.983607,5,41,53,10,-1291695,-2564025,3577
"483",1988-09-15 01:33:48.983607,7,44,47,11,-1291665,-2564025,3577
"484",1988-09-15 01:33:48.983607,11,44,43,10,-1291635,-2564025,3577
"485",1988-10-01 01:33:42.847003,0,46,54,11,-1291755,-2563905,3577
"486",1988-10-01 01:33:42.847003,0,49,50,11,-1291725,-2563905,3577
"487",1988-10-01 01:33:42.847003,3,45,51,10,-1291695,-2563905,3577
"488",1988-10-01 01:33:42.847003,6,41,52,10,-1291665,-2563905,3577
"489",1988-10-01 01:33:42.847003,0,48,52,11,-1291755,-2563935,3577
"490",1988-10-01 01:33:42.847003,0,49,50,11,-1291725,-2563935,3577
"491",1988-10-01 01:33:42.847003,3,48,48,10,-1291695,-2563935,3577
"492",1988-10-01 01:33:42.847003,6,46,46,11,-1291665,-2563935,3577
"493",1988-10-01 01:33:42.847003,1,49,49,11,-1291755,-2563965,3577
"494",1988-10-01 01:33:42.847003,0,45,53,11,-1291725,-2563965,3577
"495",1988-10-01 01:33:42.847003,0,50,48,11,-1291695,-2563965,3577
"496",1988-10-01 01:33:42.847003,6,48,45,11,-1291665,-2563965,3577
"497",1988-10-01 01:33:42.847003,2,53,43,12,-1291755,-2563995,3577
"498",1988-10-01 01:33:42.847003,4,55,40,11,-1291725,-2563995,3577
"499",1988-10-01 01:33:42.847003,3,48,47,11,-1291695,-2563995,3577
"500",1988-10-01 01:33:42.847003,5,52,41,11,-1291665,-2563995,3577
"501",1988-10-01 01:33:42.847003,7,52,40,12,-1291635,-2563995,3577
"502",1988-10-01 01:33:42.847003,4,49,46,11,-1291755,-2564025,3577
"503",1988-10-01 01:33:42.847003,5,43,51,10,-1291725,-2564025,3577
"504",1988-10-01 01:33:42.847003,5,43,51,10,-1291695,-2564025,3577
"505",1988-10-01 01:33:42.847003,5,49,44,10,-1291665,-2564025,3577
"506",1988-10-01 01:33:42.847003,9,42,48,10,-1291635,-2564025,3577
"507",1988-10-17 01:33:37.93553,0,49,50,11,-1291755,-2563905,3577
"508",1988-10-17 01:33:37.93553,0,49,50,11,-1291725,-2563905,3577
"509",1988-10-17 01:33:37.93553,3,48,48,10,-1291695,-2563905,3577
"510",1988-10-17 01:33:37.93553,4,47,47,10,-1291665,-2563905,3577
"511",1988-10-17 01:33:37.93553,0,55,45,11,-1291755,-2563935,3577
"512",1988-10-17 01:33:37.93553,1,49,49,11,-1291725,-2563935,3577
"513",1988-10-17 01:33:37.93553,2,50,47,10,-1291695,-2563935,3577
"514",1988-10-17 01:33:37.93553,5,50,44,10,-1291665,-2563935,3577
"515",1988-10-17 01:33:37.93553,3,52,43,11,-1291755,-2563965,3577
"516",1988-10-17 01:33:37.93553,1,57,41,12,-1291725,-2563965,3577
"517",1988-10-17 01:33:37.93553,2,48,48,11,-1291695,-2563965,3577
"518",1988-10-17 01:33:37.93553,3,53,42,11,-1291665,-2563965,3577
"519",1988-10-17 01:33:37.93553,2,52,45,12,-1291755,-2563995,3577
"520",1988-10-17 01:33:37.93553,5,55,40,11,-1291725,-2563995,3577
"521",1988-10-17 01:33:37.93553,5,51,43,11,-1291695,-2563995,3577
"522",1988-10-17 01:33:37.93553,3,54,41,11,-1291665,-2563995,3577
"523",1988-10-17 01:33:37.93553,6,54,38,11,-1291635,-2563995,3577
"524",1988-10-17 01:33:37.93553,3,51,44,11,-1291755,-2564025,3577
"525",1988-10-17 01:33:37.93553,7,49,43,10,-1291725,-2564025,3577
"526",1988-10-17 01:33:37.93553,4,48,47,10,-1291695,-2564025,3577
"527",1988-10-17 01:33:37.93553,8,51,40,10,-1291665,-2564025,3577
"528",1988-10-17 01:33:37.93553,5,45,48,10,-1291635,-2564025,3577
"529",1988-11-02 01:33:40.901186,0,48,51,11,-1291755,-2563905,3577
"530",1988-11-02 01:33:40.901186,0,45,55,11,-1291725,-2563905,3577
"531",1988-11-02 01:33:40.901186,3,47,49,10,-1291695,-2563905,3577
"532",1988-11-02 01:33:40.901186,5,49,45,10,-1291665,-2563905,3577
"533",1988-11-02 01:33:40.901186,4,43,52,11,-1291755,-2563935,3577
"534",1988-11-02 01:33:40.901186,0,50,50,11,-1291725,-2563935,3577
"535",1988-11-02 01:33:40.901186,5,45,49,10,-1291695,-2563935,3577
"536",1988-11-02 01:33:40.901186,3,54,42,10,-1291665,-2563935,3577
"537",1988-11-02 01:33:40.901186,1,50,48,11,-1291755,-2563965,3577
"538",1988-11-02 01:33:40.901186,1,48,50,11,-1291725,-2563965,3577
"539",1988-11-02 01:33:40.901186,4,49,46,11,-1291695,-2563965,3577
"540",1988-11-02 01:33:40.901186,4,56,39,11,-1291665,-2563965,3577
"541",1988-11-02 01:33:40.901186,1,57,41,11,-1291755,-2563995,3577
"542",1988-11-02 01:33:40.901186,1,56,41,11,-1291725,-2563995,3577
"543",1988-11-02 01:33:40.901186,5,51,43,11,-1291695,-2563995,3577
"544",1988-11-02 01:33:40.901186,4,50,45,11,-1291665,-2563995,3577
"545",1988-11-02 01:33:40.901186,6,52,41,11,-1291635,-2563995,3577
"546",1988-11-02 01:33:40.901186,3,52,44,10,-1291755,-2564025,3577
"547",1988-11-02 01:33:40.901186,5,47,46,10,-1291725,-2564025,3577
"548",1988-11-02 01:33:40.901186,7,46,45,10,-1291695,-2564025,3577
"549",1988-11-02 01:33:40.901186,9,48,41,10,-1291665,-2564025,3577
"550",1988-11-02 01:33:40.901186,8,47,43,10,-1291635,-2564025,3577
"551",1988-11-18 01:33:38.820848,0,45,54,12,-1291755,-2563905,3577
"552",1988-11-18 01:33:38.820848,0,43,56,12,-1291725,-2563905,3577
"553",1988-11-18 01:33:38.820848,2,49,48,11,-1291695,-2563905,3577
"554",1988-11-18 01:33:38.820848,5,43,50,10,-1291665,-2563905,3577
"555",1988-11-18 01:33:38.820848,0,50,49,11,-1291755,-2563935,3577
"556",1988-11-18 01:33:38.820848,0,45,53,11,-1291725,-2563935,3577
"557",1988-11-18 01:33:38.820848,0,51,47,11,-1291695,-2563935,3577
"558",1988-11-18 01:33:38.820848,2,52,45,11,-1291665,-2563935,3577
"559",1988-11-18 01:33:38.820848,0,48,51,11,-1291755,-2563965,3577
"560",1988-11-18 01:33:38.820848,1,49,49,12,-1291725,-2563965,3577
"561",1988-11-18 01:33:38.820848,3,45,50,11,-1291695,-2563965,3577
"562",1988-11-18 01:33:38.820848,2,52,45,11,-1291665,-2563965,3577
"563",1988-11-18 01:33:38.820848,2,51,46,12,-1291755,-2563995,3577
"564",1988-11-18 01:33:38.820848,0,50,49,12,-1291725,-2563995,3577
"565",1988-11-18 01:33:38.820848,3,50,46,11,-1291695,-2563995,3577
"566",1988-11-18 01:33:38.820848,1,57,41,11,-1291665,-2563995,3577
"567",1988-11-18 01:33:38.820848,4,54,40,12,-1291635,-2563995,3577
"568",1988-11-18 01:33:38.820848,5,50,44,11,-1291755,-2564025,3577
"569",1988-11-18 01:33:38.820848,2,49,48,11,-1291725,-2564025,3577
"570",1988-11-18 01:33:38.820848,4,46,48,11,-1291695,-2564025,3577
"571",1988-11-18 01:33:38.820848,8,47,44,11,-1291665,-2564025,3577
"572",1988-11-18 01:33:38.820848,5,44,50,11,-1291635,-2564025,3577
"573",1988-12-04 01:33:35.908495,0,44,55,12,-1291755,-2563905,3577
"574",1988-12-04 01:33:35.908495,0,45,54,11,-1291725,-2563905,3577
"575",1988-12-04 01:33:35.908495,2,48,48,10,-1291695,-2563905,3577
"576",1988-12-04 01:33:35.908495,5,45,49,10,-1291665,-2563905,3577
"577",1988-12-04 01:33:35.908495,0,47,52,11,-1291755,-2563935,3577
"578",1988-12-04 01:33:35.908495,2,47,49,11,-1291725,-2563935,3577
"579",1988-12-04 01:33:35.908495,5,49,45,11,-1291695,-2563935,3577
"580",1988-12-04 01:33:35.908495,6,46,47,11,-1291665,-2563935,3577
"581",1988-12-04 01:33:35.908495,0,49,49,12,-1291755,-2563965,3577
"582",1988-12-04 01:33:35.908495,0,51,48,12,-1291725,-2563965,3577
"583",1988-12-04 01:33:35.908495,1,48,50,11,-1291695,-2563965,3577
"584",1988-12-04 01:33:35.908495,5,47,46,11,-1291665,-2563965,3577
"585",1988-12-04 01:33:35.908495,1,55,43,12,-1291755,-2563995,3577
"586",1988-12-04 01:33:35.908495,1,51,46,12,-1291725,-2563995,3577
"587",1988-12-04 01:33:35.908495,4,53,41,12,-1291695,-2563995,3577
"588",1988-12-04 01:33:35.908495,4,51,43,11,-1291665,-2563995,3577
"589",1988-12-04 01:33:35.908495,6,52,41,11,-1291635,-2563995,3577
"590",1988-12-04 01:33:35.908495,3,50,46,11,-1291755,-2564025,3577
"591",1988-12-04 01:33:35.908495,6,44,49,10,-1291725,-2564025,3577
"592",1988-12-04 01:33:35.908495,6,45,48,11,-1291695,-2564025,3577
"593",1988-12-04 01:33:35.908495,5,46,47,11,-1291665,-2564025,3577
"594",1988-12-04 01:33:35.908495,7,45,47,10,-1291635,-2564025,3577
"595",1988-12-20 01:33:23.812522,0,67,33,9,-1291755,-2563905,3577
"596",1988-12-20 01:33:23.812522,0,60,39,11,-1291725,-2563905,3577
"597",1988-12-20 01:33:23.812522,5,69,25,10,-1291695,-2563905,3577
"598",1988-12-20 01:33:23.812522,4,66,29,10,-1291665,-2563905,3577
"599",1988-12-20 01:33:23.812522,0,67,32,9,-1291755,-2563935,3577
"600",1988-12-20 01:33:23.812522,2,61,36,9,-1291725,-2563935,3577
"601",1988-12-20 01:33:23.812522,3,67,29,9,-1291695,-2563935,3577
"602",1988-12-20 01:33:23.812522,7,61,30,9,-1291665,-2563935,3577
"603",1988-12-20 01:33:23.812522,2,66,31,8,-1291755,-2563965,3577
"604",1988-12-20 01:33:23.812522,1,59,39,9,-1291725,-2563965,3577
"605",1988-12-20 01:33:23.812522,3,68,27,9,-1291695,-2563965,3577
"606",1988-12-20 01:33:23.812522,5,62,32,9,-1291665,-2563965,3577
"607",1988-12-20 01:33:23.812522,2,65,32,9,-1291755,-2563995,3577
"608",1988-12-20 01:33:23.812522,3,66,30,9,-1291725,-2563995,3577
"609",1988-12-20 01:33:23.812522,4,65,30,9,-1291695,-2563995,3577
"610",1988-12-20 01:33:23.812522,9,62,28,8,-1291665,-2563995,3577
"611",1988-12-20 01:33:23.812522,7,64,28,8,-1291635,-2563995,3577
"612",1988-12-20 01:33:23.812522,3,63,32,9,-1291755,-2564025,3577
"613",1988-12-20 01:33:23.812522,3,63,33,9,-1291725,-2564025,3577
"614",1988-12-20 01:33:23.812522,3,58,37,8,-1291695,-2564025,3577
"615",1988-12-20 01:33:23.812522,6,58,35,8,-1291665,-2564025,3577
"616",1988-12-20 01:33:23.812522,4,57,38,10,-1291635,-2564025,3577
"617",1989-02-06 01:33:06.319189,0,50,50,11,-1291755,-2563905,3577
"618",1989-02-06 01:33:06.319189,0,52,46,11,-1291725,-2563905,3577
"619",1989-02-06 01:33:06.319189,6,40,52,9,-1291695,-2563905,3577
"620",1989-02-06 01:33:06.319189,4,44,51,9,-1291665,-2563905,3577
"621",1989-02-06 01:33:06.319189,4,44,50,10,-1291755,-2563935,3577
"622",1989-02-06 01:33:06.319189,0,47,52,10,-1291725,-2563935,3577
"623",1989-02-06 01:33:06.319189,4,45,50,10,-1291695,-2563935,3577
"624",1989-02-06 01:33:06.319189,7,51,41,10,-1291665,-2563935,3577
"625",1989-02-06 01:33:06.319189,4,48,46,11,-1291755,-2563965,3577
"626",1989-02-06 01:33:06.319189,0,51,48,11,-1291725,-2563965,3577
"627",1989-02-06 01:33:06.319189,2,51,46,11,-1291695,-2563965,3577
"628",1989-02-06 01:33:06.319189,4,49,46,10,-1291665,-2563965,3577
"629",1989-02-06 01:33:06.319189,2,51,46,11,-1291755,-2563995,3577
"630",1989-02-06 01:33:06.319189,3,55,41,11,-1291725,-2563995,3577
"631",1989-02-06 01:33:06.319189,4,55,39,11,-1291695,-2563995,3577
"632",1989-02-06 01:33:06.319189,9,48,41,11,-1291665,-2563995,3577
"633",1989-02-06 01:33:06.319189,10,45,44,11,-1291635,-2563995,3577
"634",1989-02-06 01:33:06.319189,4,49,46,10,-1291755,-2564025,3577
"635",1989-02-06 01:33:06.319189,5,45,48,10,-1291725,-2564025,3577
"636",1989-02-06 01:33:06.319189,6,46,47,9,-1291695,-2564025,3577
"637",1989-02-06 01:33:06.319189,10,42,46,10,-1291665,-2564025,3577
"638",1989-02-06 01:33:06.319189,11,47,41,10,-1291635,-2564025,3577
"639",1989-02-22 01:32:58.905643,0,46,52,10,-1291755,-2563905,3577
"640",1989-02-22 01:32:58.905643,1,51,47,9,-1291725,-2563905,3577
"641",1989-02-22 01:32:58.905643,2,40,57,8,-1291695,-2563905,3577
"642",1989-02-22 01:32:58.905643,8,35,56,8,-1291665,-2563905,3577
"643",1989-02-22 01:32:58.905643,0,44,55,9,-1291755,-2563935,3577
"644",1989-02-22 01:32:58.905643,0,49,50,9,-1291725,-2563935,3577
"645",1989-02-22 01:32:58.905643,4,47,47,9,-1291695,-2563935,3577
"646",1989-02-22 01:32:58.905643,6,38,54,9,-1291665,-2563935,3577
"647",1989-02-22 01:32:58.905643,0,50,49,10,-1291755,-2563965,3577
"648",1989-02-22 01:32:58.905643,1,50,47,10,-1291725,-2563965,3577
"649",1989-02-22 01:32:58.905643,0,49,50,9,-1291695,-2563965,3577
"650",1989-02-22 01:32:58.905643,4,49,45,9,-1291665,-2563965,3577
"651",1989-02-22 01:32:58.905643,3,50,46,11,-1291755,-2563995,3577
"652",1989-02-22 01:32:58.905643,2,54,43,11,-1291725,-2563995,3577
"653",1989-02-22 01:32:58.905643,4,52,43,10,-1291695,-2563995,3577
"654",1989-02-22 01:32:58.905643,6,45,47,10,-1291665,-2563995,3577
"655",1989-02-22 01:32:58.905643,8,53,38,9,-1291635,-2563995,3577
"656",1989-02-22 01:32:58.905643,5,46,47,10,-1291755,-2564025,3577
"657",1989-02-22 01:32:58.905643,5,39,54,9,-1291725,-2564025,3577
"658",1989-02-22 01:32:58.905643,5,44,50,9,-1291695,-2564025,3577
"659",1989-02-22 01:32:58.905643,9,39,51,9,-1291665,-2564025,3577
"660",1989-02-22 01:32:58.905643,8,40,50,8,-1291635,-2564025,3577
"661",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291755,-2563905,3577
"662",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291725,-2563905,3577
"663",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291695,-2563905,3577
"664",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291665,-2563905,3577
"665",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291755,-2563935,3577
"666",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291725,-2563935,3577
"667",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291695,-2563935,3577
"668",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291665,-2563935,3577
"669",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291755,-2563965,3577
"670",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291725,-2563965,3577
"671",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291695,-2563965,3577
"672",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291665,-2563965,3577
"673",1989-03-10 01:32:34.187227,NA,NA,NA,NA,-1291755,-2563995,3577
