"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4088",1996-03-19 23:40:25.317223,792855,-3504915,42,14,42,10,3577
"4089",1996-03-19 23:40:25.317223,792885,-3504915,47,12,39,8,3577
"4090",1996-03-19 23:40:25.317223,792795,-3504945,58,9,31,8,3577
"4091",1996-03-19 23:40:25.317223,792825,-3504945,42,16,40,10,3577
"4092",1996-03-19 23:40:25.317223,792855,-3504945,48,15,36,9,3577
"4093",1996-03-19 23:40:25.317223,792885,-3504945,52,11,36,8,3577
"4094",1996-03-19 23:40:25.317223,792795,-3504975,49,13,37,8,3577
"4095",1996-03-19 23:40:25.317223,792825,-3504975,49,15,35,9,3577
"4096",1996-03-19 23:40:25.317223,792855,-3504975,45,16,38,9,3577
"4097",1996-03-19 23:40:25.317223,792885,-3504975,47,10,41,9,3577
"4098",1996-03-28 23:34:48.786281,792795,-3504885,64,11,23,6,3577
"4099",1996-03-28 23:34:48.786281,792825,-3504885,54,15,29,7,3577
"4100",1996-03-28 23:34:48.786281,792855,-3504885,55,12,32,7,3577
"4101",1996-03-28 23:34:48.786281,792885,-3504885,61,6,31,6,3577
"4102",1996-03-28 23:34:48.786281,792795,-3504915,61,7,31,6,3577
"4103",1996-03-28 23:34:48.786281,792825,-3504915,59,14,26,7,3577
"4104",1996-03-28 23:34:48.786281,792855,-3504915,51,14,35,7,3577
"4105",1996-03-28 23:34:48.786281,792885,-3504915,60,6,32,7,3577
"4106",1996-03-28 23:34:48.786281,792795,-3504945,61,11,26,6,3577
"4107",1996-03-28 23:34:48.786281,792825,-3504945,62,13,24,8,3577
"4108",1996-03-28 23:34:48.786281,792855,-3504945,62,12,24,7,3577
"4109",1996-03-28 23:34:48.786281,792885,-3504945,53,9,36,7,3577
"4110",1996-03-28 23:34:48.786281,792795,-3504975,57,14,28,7,3577
"4111",1996-03-28 23:34:48.786281,792825,-3504975,57,11,31,7,3577
"4112",1996-03-28 23:34:48.786281,792855,-3504975,57,11,30,7,3577
"4113",1996-03-28 23:34:48.786281,792885,-3504975,55,14,30,7,3577
"4114",1996-04-04 23:41:25.864141,792795,-3504885,62,16,21,7,3577
"4115",1996-04-04 23:41:25.864141,792825,-3504885,43,23,32,8,3577
"4116",1996-04-04 23:41:25.864141,792855,-3504885,47,22,30,8,3577
"4117",1996-04-04 23:41:25.864141,792885,-3504885,51,14,34,7,3577
"4118",1996-04-04 23:41:25.864141,792795,-3504915,54,9,36,7,3577
"4119",1996-04-04 23:41:25.864141,792825,-3504915,44,14,40,8,3577
"4120",1996-04-04 23:41:25.864141,792855,-3504915,51,19,29,9,3577
"4121",1996-04-04 23:41:25.864141,792885,-3504915,52,15,32,8,3577
"4122",1996-04-04 23:41:25.864141,792795,-3504945,63,9,26,6,3577
"4123",1996-04-04 23:41:25.864141,792825,-3504945,42,18,39,9,3577
"4124",1996-04-04 23:41:25.864141,792855,-3504945,51,17,30,8,3577
"4125",1996-04-04 23:41:25.864141,792885,-3504945,49,11,38,7,3577
"4126",1996-04-04 23:41:25.864141,792795,-3504975,49,17,33,8,3577
"4127",1996-04-04 23:41:25.864141,792825,-3504975,52,15,32,8,3577
"4128",1996-04-04 23:41:25.864141,792855,-3504975,45,19,34,8,3577
"4129",1996-04-04 23:41:25.864141,792885,-3504975,48,14,36,8,3577
"4130",1996-04-29 23:36:46.431478,792795,-3504885,68,13,18,7,3577
"4131",1996-04-29 23:36:46.431478,792825,-3504885,40,20,38,9,3577
"4132",1996-04-29 23:36:46.431478,792855,-3504885,50,16,32,8,3577
"4133",1996-04-29 23:36:46.431478,792885,-3504885,54,8,37,6,3577
"4134",1996-04-29 23:36:46.431478,792795,-3504915,67,7,24,6,3577
"4135",1996-04-29 23:36:46.431478,792825,-3504915,53,11,35,8,3577
"4136",1996-04-29 23:36:46.431478,792855,-3504915,54,17,27,9,3577
"4137",1996-04-29 23:36:46.431478,792885,-3504915,61,15,23,7,3577
"4138",1996-04-29 23:36:46.431478,792795,-3504945,60,7,31,6,3577
"4139",1996-04-29 23:36:46.431478,792825,-3504945,50,15,34,9,3577
"4140",1996-04-29 23:36:46.431478,792855,-3504945,48,16,35,9,3577
"4141",1996-04-29 23:36:46.431478,792885,-3504945,51,11,37,7,3577
"4142",1996-04-29 23:36:46.431478,792795,-3504975,54,14,31,8,3577
"4143",1996-04-29 23:36:46.431478,792825,-3504975,53,11,35,8,3577
"4144",1996-04-29 23:36:46.431478,792855,-3504975,50,15,34,8,3577
"4145",1996-04-29 23:36:46.431478,792885,-3504975,57,14,28,8,3577
"4146",1996-05-06 23:43:22.197082,792795,-3504885,54,8,37,7,3577
"4147",1996-05-06 23:43:22.197082,792825,-3504885,38,23,38,9,3577
"4148",1996-05-06 23:43:22.197082,792855,-3504885,41,11,47,8,3577
"4149",1996-05-06 23:43:22.197082,792885,-3504885,61,9,28,7,3577
"4150",1996-05-06 23:43:22.197082,792795,-3504915,59,10,29,7,3577
"4151",1996-05-06 23:43:22.197082,792825,-3504915,53,16,29,8,3577
"4152",1996-05-06 23:43:22.197082,792855,-3504915,51,17,30,9,3577
"4153",1996-05-06 23:43:22.197082,792885,-3504915,54,14,30,8,3577
"4154",1996-05-06 23:43:22.197082,792795,-3504945,68,8,23,6,3577
"4155",1996-05-06 23:43:22.197082,792825,-3504945,49,18,32,9,3577
"4156",1996-05-06 23:43:22.197082,792855,-3504945,42,18,38,9,3577
"4157",1996-05-06 23:43:22.197082,792885,-3504945,46,14,38,8,3577
"4158",1996-05-06 23:43:22.197082,792795,-3504975,50,14,35,8,3577
"4159",1996-05-06 23:43:22.197082,792825,-3504975,47,13,38,8,3577
"4160",1996-05-06 23:43:22.197082,792855,-3504975,39,12,48,9,3577
"4161",1996-05-06 23:43:22.197082,792885,-3504975,53,11,34,8,3577
"4162",1996-05-15 23:37:42.723979,792795,-3504885,56,12,30,7,3577
"4163",1996-05-15 23:37:42.723979,792825,-3504885,38,18,42,8,3577
"4164",1996-05-15 23:37:42.723979,792855,-3504885,42,18,39,8,3577
"4165",1996-05-15 23:37:42.723979,792885,-3504885,54,8,36,7,3577
"4166",1996-05-15 23:37:42.723979,792795,-3504915,58,10,31,6,3577
"4167",1996-05-15 23:37:42.723979,792825,-3504915,50,17,32,8,3577
"4168",1996-05-15 23:37:42.723979,792855,-3504915,46,17,35,9,3577
"4169",1996-05-15 23:37:42.723979,792885,-3504915,58,12,28,7,3577
"4170",1996-05-15 23:37:42.723979,792795,-3504945,63,8,27,6,3577
"4171",1996-05-15 23:37:42.723979,792825,-3504945,45,16,38,9,3577
"4172",1996-05-15 23:37:42.723979,792855,-3504945,58,16,24,9,3577
"4173",1996-05-15 23:37:42.723979,792885,-3504945,43,10,45,7,3577
"4174",1996-05-15 23:37:42.723979,792795,-3504975,54,16,28,8,3577
"4175",1996-05-15 23:37:42.723979,792825,-3504975,50,12,37,8,3577
"4176",1996-05-15 23:37:42.723979,792855,-3504975,51,12,36,8,3577
"4177",1996-05-15 23:37:42.723979,792885,-3504975,44,13,42,8,3577
"4178",1996-05-22 23:44:17.436059,792795,-3504885,45,9,45,7,3577
"4179",1996-05-22 23:44:17.436059,792825,-3504885,52,21,26,8,3577
"4180",1996-05-22 23:44:17.436059,792855,-3504885,41,12,45,7,3577
"4181",1996-05-22 23:44:17.436059,792885,-3504885,58,14,27,6,3577
"4182",1996-05-22 23:44:17.436059,792795,-3504915,59,11,28,6,3577
"4183",1996-05-22 23:44:17.436059,792825,-3504915,55,16,28,7,3577
"4184",1996-05-22 23:44:17.436059,792855,-3504915,45,15,39,8,3577
"4185",1996-05-22 23:44:17.436059,792885,-3504915,61,15,22,7,3577
"4186",1996-05-22 23:44:17.436059,792795,-3504945,76,16,7,6,3577
"4187",1996-05-22 23:44:17.436059,792825,-3504945,43,18,38,8,3577
"4188",1996-05-22 23:44:17.436059,792855,-3504945,43,14,42,8,3577
"4189",1996-05-22 23:44:17.436059,792885,-3504945,51,13,34,7,3577
"4190",1996-05-22 23:44:17.436059,792795,-3504975,52,13,34,7,3577
"4191",1996-05-22 23:44:17.436059,792825,-3504975,48,12,39,7,3577
"4192",1996-05-22 23:44:17.436059,792855,-3504975,45,14,39,8,3577
"4193",1996-05-22 23:44:17.436059,792885,-3504975,49,17,33,7,3577
"4194",1996-06-07 23:45:10.757338,792795,-3504885,45,10,44,8,3577
"4195",1996-06-07 23:45:10.757338,792825,-3504885,41,24,33,10,3577
"4196",1996-06-07 23:45:10.757338,792855,-3504885,39,18,42,9,3577
"4197",1996-06-07 23:45:10.757338,792885,-3504885,55,14,29,7,3577
"4198",1996-06-07 23:45:10.757338,792795,-3504915,45,4,49,7,3577
"4199",1996-06-07 23:45:10.757338,792825,-3504915,47,17,34,9,3577
"4200",1996-06-07 23:45:10.757338,792855,-3504915,28,11,60,10,3577
"4201",1996-06-07 23:45:10.757338,792885,-3504915,52,18,28,8,3577
"4202",1996-06-07 23:45:10.757338,792795,-3504945,61,9,28,6,3577
"4203",1996-06-07 23:45:10.757338,792825,-3504945,39,21,39,10,3577
"4204",1996-06-07 23:45:10.757338,792855,-3504945,43,21,35,10,3577
"4205",1996-06-07 23:45:10.757338,792885,-3504945,48,14,37,8,3577
"4206",1996-06-07 23:45:10.757338,792795,-3504975,42,16,41,9,3577
"4207",1996-06-07 23:45:10.757338,792825,-3504975,42,17,40,9,3577
"4208",1996-06-07 23:45:10.757338,792855,-3504975,45,17,36,10,3577
"4209",1996-06-07 23:45:10.757338,792885,-3504975,50,13,36,9,3577
"4210",1996-06-23 23:46:02.093696,792795,-3504885,47,13,38,10,3577
"4211",1996-06-23 23:46:02.093696,792825,-3504885,19,27,52,12,3577
"4212",1996-06-23 23:46:02.093696,792855,-3504885,24,17,58,11,3577
"4213",1996-06-23 23:46:02.093696,792885,-3504885,29,15,55,9,3577
"4214",1996-06-23 23:46:02.093696,792795,-3504915,43,3,53,9,3577
"4215",1996-06-23 23:46:02.093696,792825,-3504915,37,16,46,11,3577
"4216",1996-06-23 23:46:02.093696,792855,-3504915,24,27,47,12,3577
"4217",1996-06-23 23:46:02.093696,792885,-3504915,29,16,54,11,3577
"4218",1996-06-23 23:46:02.093696,792795,-3504945,44,12,42,10,3577
"4219",1996-06-23 23:46:02.093696,792825,-3504945,26,23,49,13,3577
"4220",1996-06-23 23:46:02.093696,792855,-3504945,26,23,50,12,3577
"4221",1996-06-23 23:46:02.093696,792885,-3504945,30,6,63,10,3577
"4222",1996-06-23 23:46:02.093696,792795,-3504975,44,16,38,11,3577
"4223",1996-06-23 23:46:02.093696,792825,-3504975,38,15,45,11,3577
"4224",1996-06-23 23:46:02.093696,792855,-3504975,28,20,50,11,3577
"4225",1996-06-23 23:46:02.093696,792885,-3504975,44,12,43,11,3577
"4226",1996-07-18 23:41:09.816782,792795,-3504885,45,12,42,9,3577
"4227",1996-07-18 23:41:09.816782,792825,-3504885,22,34,43,11,3577
"4228",1996-07-18 23:41:09.816782,792855,-3504885,42,17,40,9,3577
"4229",1996-07-18 23:41:09.816782,792885,-3504885,43,11,44,8,3577
"4230",1996-07-18 23:41:09.816782,792795,-3504915,58,8,32,8,3577
"4231",1996-07-18 23:41:09.816782,792825,-3504915,44,15,40,10,3577
"4232",1996-07-18 23:41:09.816782,792855,-3504915,40,19,39,11,3577
"4233",1996-07-18 23:41:09.816782,792885,-3504915,34,21,43,10,3577
"4234",1996-07-18 23:41:09.816782,792795,-3504945,54,16,29,8,3577
"4235",1996-07-18 23:41:09.816782,792825,-3504945,36,20,43,11,3577
"4236",1996-07-18 23:41:09.816782,792855,-3504945,28,16,55,10,3577
"4237",1996-07-18 23:41:09.816782,792885,-3504945,48,13,37,9,3577
"4238",1996-07-18 23:41:09.816782,792795,-3504975,45,12,41,9,3577
"4239",1996-07-18 23:41:09.816782,792825,-3504975,47,13,38,10,3577
"4240",1996-07-18 23:41:09.816782,792855,-3504975,39,14,46,10,3577
"4241",1996-07-18 23:41:09.816782,792885,-3504975,37,17,44,9,3577
"4242",1996-08-03 23:42:00.818698,792795,-3504885,61,10,28,8,3577
"4243",1996-08-03 23:42:00.818698,792825,-3504885,34,25,40,10,3577
"4244",1996-08-03 23:42:00.818698,792855,-3504885,51,14,33,8,3577
"4245",1996-08-03 23:42:00.818698,792885,-3504885,52,15,31,7,3577
"4246",1996-08-03 23:42:00.818698,792795,-3504915,60,10,28,7,3577
"4247",1996-08-03 23:42:00.818698,792825,-3504915,43,19,36,9,3577
"4248",1996-08-03 23:42:00.818698,792855,-3504915,54,16,28,9,3577
"4249",1996-08-03 23:42:00.818698,792885,-3504915,39,11,48,9,3577
"4250",1996-08-03 23:42:00.818698,792795,-3504945,66,14,19,7,3577
"4251",1996-08-03 23:42:00.818698,792825,-3504945,48,13,38,10,3577
"4252",1996-08-03 23:42:00.818698,792855,-3504945,35,18,45,9,3577
"4253",1996-08-03 23:42:00.818698,792885,-3504945,61,10,27,8,3577
"4254",1996-08-03 23:42:00.818698,792795,-3504975,45,14,39,9,3577
"4255",1996-08-03 23:42:00.818698,792825,-3504975,46,18,35,9,3577
"4256",1996-08-03 23:42:00.818698,792855,-3504975,50,15,34,9,3577
"4257",1996-08-03 23:42:00.818698,792885,-3504975,47,17,34,9,3577
"4258",1996-08-10 23:48:33.659403,792795,-3504885,54,12,32,8,3577
"4259",1996-08-10 23:48:33.659403,792825,-3504885,34,29,36,10,3577
"4260",1996-08-10 23:48:33.659403,792855,-3504885,44,17,38,9,3577
"4261",1996-08-10 23:48:33.659403,792885,-3504885,54,14,30,7,3577
"4262",1996-08-10 23:48:33.659403,792795,-3504915,62,6,30,7,3577
"4263",1996-08-10 23:48:33.659403,792825,-3504915,55,16,27,9,3577
"4264",1996-08-10 23:48:33.659403,792855,-3504915,44,20,35,10,3577
"4265",1996-08-10 23:48:33.659403,792885,-3504915,49,17,32,9,3577
"4266",1996-08-10 23:48:33.659403,792795,-3504945,67,14,17,7,3577
"4267",1996-08-10 23:48:33.659403,792825,-3504945,49,15,34,10,3577
"4268",1996-08-10 23:48:33.659403,792855,-3504945,57,16,26,9,3577
"4269",1996-08-10 23:48:33.659403,792885,-3504945,47,9,43,8,3577
"4270",1996-08-10 23:48:33.659403,792795,-3504975,51,13,34,9,3577
"4271",1996-08-10 23:48:33.659403,792825,-3504975,50,12,37,9,3577
"4272",1996-08-10 23:48:33.659403,792855,-3504975,48,11,39,9,3577
"4273",1996-08-10 23:48:33.659403,792885,-3504975,50,14,35,9,3577
"4274",1996-08-19 23:42:50.686311,792795,-3504885,49,15,34,9,3577
"4275",1996-08-19 23:42:50.686311,792825,-3504885,33,23,42,10,3577
"4276",1996-08-19 23:42:50.686311,792855,-3504885,35,15,48,10,3577
"4277",1996-08-19 23:42:50.686311,792885,-3504885,55,14,29,8,3577
"4278",1996-08-19 23:42:50.686311,792795,-3504915,54,11,34,7,3577
"4279",1996-08-19 23:42:50.686311,792825,-3504915,41,16,41,9,3577
"4280",1996-08-19 23:42:50.686311,792855,-3504915,31,22,46,11,3577
"4281",1996-08-19 23:42:50.686311,792885,-3504915,46,15,37,9,3577
"4282",1996-08-19 23:42:50.686311,792795,-3504945,51,10,37,7,3577
"4283",1996-08-19 23:42:50.686311,792825,-3504945,38,14,47,10,3577
"4284",1996-08-19 23:42:50.686311,792855,-3504945,48,18,32,10,3577
"4285",1996-08-19 23:42:50.686311,792885,-3504945,48,18,32,9,3577
"4286",1996-08-19 23:42:50.686311,792795,-3504975,47,15,36,9,3577
"4287",1996-08-19 23:42:50.686311,792825,-3504975,46,14,39,9,3577
"4288",1996-08-19 23:42:50.686311,792855,-3504975,44,12,42,9,3577
"4289",1996-08-19 23:42:50.686311,792885,-3504975,35,12,51,10,3577
"4290",1996-09-04 23:43:44.422074,792795,-3504885,58,10,30,8,3577
"4291",1996-09-04 23:43:44.422074,792825,-3504885,52,14,33,8,3577
"4292",1996-09-04 23:43:44.422074,792855,-3504885,49,11,38,8,3577
"4293",1996-09-04 23:43:44.422074,792885,-3504885,61,11,27,8,3577
"4294",1996-09-04 23:43:44.422074,792795,-3504915,60,8,31,7,3577
"4295",1996-09-04 23:43:44.422074,792825,-3504915,55,12,32,8,3577
"4296",1996-09-04 23:43:44.422074,792855,-3504915,55,13,31,8,3577
"4297",1996-09-04 23:43:44.422074,792885,-3504915,57,11,31,8,3577
"4298",1996-09-04 23:43:44.422074,792795,-3504945,64,9,26,7,3577
"4299",1996-09-04 23:43:44.422074,792825,-3504945,54,13,32,9,3577
"4300",1996-09-04 23:43:44.422074,792855,-3504945,54,11,34,8,3577
"4301",1996-09-04 23:43:44.422074,792885,-3504945,55,9,34,8,3577
"4302",1996-09-04 23:43:44.422074,792795,-3504975,54,8,36,8,3577
"4303",1996-09-04 23:43:44.422074,792825,-3504975,56,10,32,8,3577
"4304",1996-09-04 23:43:44.422074,792855,-3504975,55,8,35,8,3577
"4305",1996-09-04 23:43:44.422074,792885,-3504975,55,10,34,8,3577
"4306",1996-09-11 23:50:18.594507,792795,-3504885,53,17,29,8,3577
"4307",1996-09-11 23:50:18.594507,792825,-3504885,41,21,36,9,3577
"4308",1996-09-11 23:50:18.594507,792855,-3504885,52,15,32,8,3577
"4309",1996-09-11 23:50:18.594507,792885,-3504885,54,8,36,7,3577
"4310",1996-09-11 23:50:18.594507,792795,-3504915,65,9,24,7,3577
"4311",1996-09-11 23:50:18.594507,792825,-3504915,53,15,30,8,3577
"4312",1996-09-11 23:50:18.594507,792855,-3504915,46,15,37,9,3577
"4313",1996-09-11 23:50:18.594507,792885,-3504915,45,13,41,8,3577
"4314",1996-09-11 23:50:18.594507,792795,-3504945,66,12,21,7,3577
"4315",1996-09-11 23:50:18.594507,792825,-3504945,42,14,42,9,3577
"4316",1996-09-11 23:50:18.594507,792855,-3504945,39,13,46,9,3577
"4317",1996-09-11 23:50:18.594507,792885,-3504945,57,13,28,8,3577
"4318",1996-09-11 23:50:18.594507,792795,-3504975,53,11,35,8,3577
"4319",1996-09-11 23:50:18.594507,792825,-3504975,51,14,34,8,3577
"4320",1996-09-11 23:50:18.594507,792855,-3504975,51,11,37,9,3577
"4321",1996-09-11 23:50:18.594507,792885,-3504975,53,13,33,8,3577
"4322",1996-09-20 23:44:37.063634,792795,-3504885,53,11,35,7,3577
"4323",1996-09-20 23:44:37.063634,792825,-3504885,47,15,37,8,3577
"4324",1996-09-20 23:44:37.063634,792855,-3504885,46,10,42,8,3577
"4325",1996-09-20 23:44:37.063634,792885,-3504885,61,8,30,7,3577
"4326",1996-09-20 23:44:37.063634,792795,-3504915,67,6,26,6,3577
"4327",1996-09-20 23:44:37.063634,792825,-3504915,58,11,29,8,3577
"4328",1996-09-20 23:44:37.063634,792855,-3504915,51,15,33,9,3577
"4329",1996-09-20 23:44:37.063634,792885,-3504915,63,11,25,8,3577
"4330",1996-09-20 23:44:37.063634,792795,-3504945,67,8,24,6,3577
"4331",1996-09-20 23:44:37.063634,792825,-3504945,48,12,39,9,3577
"4332",1996-09-20 23:44:37.063634,792855,-3504945,55,12,31,8,3577
"4333",1996-09-20 23:44:37.063634,792885,-3504945,55,6,37,7,3577
"4334",1996-09-20 23:44:37.063634,792795,-3504975,56,14,29,8,3577
"4335",1996-09-20 23:44:37.063634,792825,-3504975,57,9,32,7,3577
"4336",1996-09-20 23:44:37.063634,792855,-3504975,58,11,29,8,3577
"4337",1996-09-20 23:44:37.063634,792885,-3504975,54,11,34,8,3577
"4338",1996-10-06 23:45:27.812664,792795,-3504885,63,11,25,7,3577
"4339",1996-10-06 23:45:27.812664,792825,-3504885,44,17,38,8,3577
"4340",1996-10-06 23:45:27.812664,792855,-3504885,58,13,28,8,3577
"4341",1996-10-06 23:45:27.812664,792885,-3504885,55,9,35,7,3577
"4342",1996-10-06 23:45:27.812664,792795,-3504915,60,7,31,7,3577
"4343",1996-10-06 23:45:27.812664,792825,-3504915,50,11,37,8,3577
"4344",1996-10-06 23:45:27.812664,792855,-3504915,50,14,35,9,3577
"4345",1996-10-06 23:45:27.812664,792885,-3504915,51,10,37,8,3577
"4346",1996-10-06 23:45:27.812664,792795,-3504945,61,7,30,7,3577
"4347",1996-10-06 23:45:27.812664,792825,-3504945,53,14,31,9,3577
"4348",1996-10-06 23:45:27.812664,792855,-3504945,49,12,37,9,3577
"4349",1996-10-06 23:45:27.812664,792885,-3504945,59,10,29,8,3577
"4350",1996-10-06 23:45:27.812664,792795,-3504975,53,12,33,8,3577
"4351",1996-10-06 23:45:27.812664,792825,-3504975,53,12,34,8,3577
"4352",1996-10-06 23:45:27.812664,792855,-3504975,51,12,35,8,3577
"4353",1996-10-06 23:45:27.812664,792885,-3504975,49,12,38,8,3577
"4354",1996-10-13 23:52:00.200751,792795,-3504885,58,9,31,7,3577
"4355",1996-10-13 23:52:00.200751,792825,-3504885,48,15,36,9,3577
"4356",1996-10-13 23:52:00.200751,792855,-3504885,48,4,46,8,3577
"4357",1996-10-13 23:52:00.200751,792885,-3504885,59,7,33,7,3577
"4358",1996-10-13 23:52:00.200751,792795,-3504915,62,8,28,7,3577
"4359",1996-10-13 23:52:00.200751,792825,-3504915,59,13,26,8,3577
"4360",1996-10-13 23:52:00.200751,792855,-3504915,53,9,36,8,3577
"4361",1996-10-13 23:52:00.200751,792885,-3504915,64,13,21,8,3577
"4362",1996-10-13 23:52:00.200751,792795,-3504945,68,9,21,6,3577
"4363",1996-10-13 23:52:00.200751,792825,-3504945,51,14,34,9,3577
"4364",1996-10-13 23:52:00.200751,792855,-3504945,52,14,32,8,3577
"4365",1996-10-13 23:52:00.200751,792885,-3504945,55,7,37,7,3577
"4366",1996-10-13 23:52:00.200751,792795,-3504975,53,11,34,8,3577
"4367",1996-10-13 23:52:00.200751,792825,-3504975,57,11,30,8,3577
"4368",1996-10-13 23:52:00.200751,792855,-3504975,54,11,34,8,3577
"4369",1996-10-13 23:52:00.200751,792885,-3504975,55,11,32,8,3577
"4370",1996-10-22 23:46:16.187439,792795,-3504885,64,11,24,7,3577
"4371",1996-10-22 23:46:16.187439,792825,-3504885,47,11,41,8,3577
"4372",1996-10-22 23:46:16.187439,792855,-3504885,55,9,34,8,3577
"4373",1996-10-22 23:46:16.187439,792885,-3504885,59,7,33,7,3577
"4374",1996-10-22 23:46:16.187439,792795,-3504915,67,9,23,6,3577
"4375",1996-10-22 23:46:16.187439,792825,-3504915,58,11,29,8,3577
"4376",1996-10-22 23:46:16.187439,792855,-3504915,56,12,30,8,3577
"4377",1996-10-22 23:46:16.187439,792885,-3504915,58,8,32,7,3577
"4378",1996-10-22 23:46:16.187439,792795,-3504945,65,8,25,6,3577
"4379",1996-10-22 23:46:16.187439,792825,-3504945,50,13,36,8,3577
"4380",1996-10-22 23:46:16.187439,792855,-3504945,55,11,33,8,3577
"4381",1996-10-22 23:46:16.187439,792885,-3504945,54,7,37,7,3577
"4382",1996-10-22 23:46:16.187439,792795,-3504975,58,11,30,8,3577
"4383",1996-10-22 23:46:16.187439,792825,-3504975,55,10,34,8,3577
"4384",1996-10-22 23:46:16.187439,792855,-3504975,54,10,34,8,3577
"4385",1996-10-22 23:46:16.187439,792885,-3504975,55,10,34,8,3577
"4386",1996-10-29 23:52:47.425887,792795,-3504885,59,10,30,7,3577
"4387",1996-10-29 23:52:47.425887,792825,-3504885,42,9,48,8,3577
"4388",1996-10-29 23:52:47.425887,792855,-3504885,51,9,39,8,3577
"4389",1996-10-29 23:52:47.425887,792885,-3504885,59,8,31,7,3577
"4390",1996-10-29 23:52:47.425887,792795,-3504915,65,8,26,7,3577
"4391",1996-10-29 23:52:47.425887,792825,-3504915,54,10,34,8,3577
"4392",1996-10-29 23:52:47.425887,792855,-3504915,50,11,37,8,3577
"4393",1996-10-29 23:52:47.425887,792885,-3504915,55,10,34,8,3577
"4394",1996-10-29 23:52:47.425887,792795,-3504945,64,8,27,7,3577
"4395",1996-10-29 23:52:47.425887,792825,-3504945,51,13,34,9,3577
"4396",1996-10-29 23:52:47.425887,792855,-3504945,46,10,42,8,3577
"4397",1996-10-29 23:52:47.425887,792885,-3504945,57,11,30,7,3577
"4398",1996-10-29 23:52:47.425887,792795,-3504975,59,11,29,8,3577
"4399",1996-10-29 23:52:47.425887,792825,-3504975,56,10,33,8,3577
"4400",1996-10-29 23:52:47.425887,792855,-3504975,53,11,35,8,3577
"4401",1996-10-29 23:52:47.425887,792885,-3504975,55,13,31,8,3577
"4402",1996-11-07 23:47:02.095047,792795,-3504885,52,5,42,6,3577
"4403",1996-11-07 23:47:02.095047,792825,-3504885,45,8,46,7,3577
"4404",1996-11-07 23:47:02.095047,792855,-3504885,45,5,49,6,3577
"4405",1996-11-07 23:47:02.095047,792885,-3504885,46,2,50,6,3577
"4406",1996-11-07 23:47:02.095047,792795,-3504915,52,3,43,6,3577
"4407",1996-11-07 23:47:02.095047,792825,-3504915,49,7,42,6,3577
"4408",1996-11-07 23:47:02.095047,792855,-3504915,44,6,49,7,3577
"4409",1996-11-07 23:47:02.095047,792885,-3504915,50,6,43,7,3577
"4410",1996-11-07 23:47:02.095047,792795,-3504945,52,1,46,6,3577
"4411",1996-11-07 23:47:02.095047,792825,-3504945,46,7,46,7,3577
"4412",1996-11-07 23:47:02.095047,792855,-3504945,47,7,45,8,3577
"4413",1996-11-07 23:47:02.095047,792885,-3504945,49,6,44,8,3577
"4414",1996-11-07 23:47:02.095047,792795,-3504975,57,7,35,6,3577
