"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4511",2004-01-24 00:56:04.944332,10,60,30,15,127845,-2399265,3577
"4512",2004-01-24 00:56:04.944332,11,52,36,15,127875,-2399265,3577
"4513",2004-02-09 00:56:09.58451,22,58,19,15,127785,-2399175,3577
"4514",2004-02-09 00:56:09.58451,19,59,20,15,127815,-2399175,3577
"4515",2004-02-09 00:56:09.58451,17,54,27,14,127845,-2399175,3577
"4516",2004-02-09 00:56:09.58451,18,50,30,12,127875,-2399175,3577
"4517",2004-02-09 00:56:09.58451,21,59,18,16,127785,-2399205,3577
"4518",2004-02-09 00:56:09.58451,22,54,23,16,127815,-2399205,3577
"4519",2004-02-09 00:56:09.58451,17,54,27,14,127845,-2399205,3577
"4520",2004-02-09 00:56:09.58451,21,55,23,14,127875,-2399205,3577
"4521",2004-02-09 00:56:09.58451,22,61,16,16,127785,-2399235,3577
"4522",2004-02-09 00:56:09.58451,21,58,20,15,127815,-2399235,3577
"4523",2004-02-09 00:56:09.58451,19,59,21,14,127845,-2399235,3577
"4524",2004-02-09 00:56:09.58451,19,56,24,14,127875,-2399235,3577
"4525",2004-02-09 00:56:09.58451,20,58,21,15,127785,-2399265,3577
"4526",2004-02-09 00:56:09.58451,19,56,24,14,127815,-2399265,3577
"4527",2004-02-09 00:56:09.58451,18,60,21,14,127845,-2399265,3577
"4528",2004-02-09 00:56:09.58451,17,53,28,14,127875,-2399265,3577
"4529",2004-02-17 00:45:58.878074,16,59,23,16,127785,-2399175,3577
"4530",2004-02-17 00:45:58.878074,14,59,26,15,127815,-2399175,3577
"4531",2004-02-17 00:45:58.878074,12,57,30,15,127845,-2399175,3577
"4532",2004-02-17 00:45:58.878074,17,52,30,13,127875,-2399175,3577
"4533",2004-02-17 00:45:58.878074,18,58,23,17,127785,-2399205,3577
"4534",2004-02-17 00:45:58.878074,18,58,23,16,127815,-2399205,3577
"4535",2004-02-17 00:45:58.878074,12,57,30,15,127845,-2399205,3577
"4536",2004-02-17 00:45:58.878074,14,58,27,15,127875,-2399205,3577
"4537",2004-02-17 00:45:58.878074,16,61,22,17,127785,-2399235,3577
"4538",2004-02-17 00:45:58.878074,14,60,25,16,127815,-2399235,3577
"4539",2004-02-17 00:45:58.878074,16,57,25,15,127845,-2399235,3577
"4540",2004-02-17 00:45:58.878074,12,58,28,15,127875,-2399235,3577
"4541",2004-02-17 00:45:58.878074,14,62,22,16,127785,-2399265,3577
"4542",2004-02-17 00:45:58.878074,16,62,21,14,127815,-2399265,3577
"4543",2004-02-17 00:45:58.878074,16,58,25,15,127845,-2399265,3577
"4544",2004-02-17 00:45:58.878074,12,56,31,14,127875,-2399265,3577
"4545",2004-02-25 00:56:08.225861,22,63,14,15,127785,-2399175,3577
"4546",2004-02-25 00:56:08.225861,19,66,15,13,127815,-2399175,3577
"4547",2004-02-25 00:56:08.225861,19,57,23,13,127845,-2399175,3577
"4548",2004-02-25 00:56:08.225861,15,54,30,11,127875,-2399175,3577
"4549",2004-02-25 00:56:08.225861,22,54,23,15,127785,-2399205,3577
"4550",2004-02-25 00:56:08.225861,18,60,21,15,127815,-2399205,3577
"4551",2004-02-25 00:56:08.225861,19,57,23,13,127845,-2399205,3577
"4552",2004-02-25 00:56:08.225861,17,50,32,12,127875,-2399205,3577
"4553",2004-02-25 00:56:08.225861,21,62,16,15,127785,-2399235,3577
"4554",2004-02-25 00:56:08.225861,16,63,19,15,127815,-2399235,3577
"4555",2004-02-25 00:56:08.225861,18,62,18,14,127845,-2399235,3577
"4556",2004-02-25 00:56:08.225861,18,58,23,13,127875,-2399235,3577
"4557",2004-02-25 00:56:08.225861,18,67,14,16,127785,-2399265,3577
"4558",2004-02-25 00:56:08.225861,18,66,15,15,127815,-2399265,3577
"4559",2004-02-25 00:56:08.225861,17,59,23,15,127845,-2399265,3577
"4560",2004-02-25 00:56:08.225861,20,59,20,14,127875,-2399265,3577
"4561",2004-03-04 00:46:03.46669,21,49,29,16,127785,-2399175,3577
"4562",2004-03-04 00:46:03.46669,19,55,25,15,127815,-2399175,3577
"4563",2004-03-04 00:46:03.46669,19,54,26,15,127845,-2399175,3577
"4564",2004-03-04 00:46:03.46669,18,51,30,13,127875,-2399175,3577
"4565",2004-03-04 00:46:03.46669,20,57,22,17,127785,-2399205,3577
"4566",2004-03-04 00:46:03.46669,20,53,25,17,127815,-2399205,3577
"4567",2004-03-04 00:46:03.46669,19,54,26,15,127845,-2399205,3577
"4568",2004-03-04 00:46:03.46669,17,54,27,15,127875,-2399205,3577
"4569",2004-03-04 00:46:03.46669,18,57,23,17,127785,-2399235,3577
"4570",2004-03-04 00:46:03.46669,15,45,38,16,127815,-2399235,3577
"4571",2004-03-04 00:46:03.46669,21,55,22,16,127845,-2399235,3577
"4572",2004-03-04 00:46:03.46669,18,56,25,15,127875,-2399235,3577
"4573",2004-03-04 00:46:03.46669,19,52,28,16,127785,-2399265,3577
"4574",2004-03-04 00:46:03.46669,17,57,25,14,127815,-2399265,3577
"4575",2004-03-04 00:46:03.46669,19,50,30,15,127845,-2399265,3577
"4576",2004-03-04 00:46:03.46669,15,50,34,14,127875,-2399265,3577
"4577",2004-03-12 00:56:17.084885,28,53,18,15,127785,-2399175,3577
"4578",2004-03-12 00:56:17.084885,25,54,20,15,127815,-2399175,3577
"4579",2004-03-12 00:56:17.084885,24,56,20,14,127845,-2399175,3577
"4580",2004-03-12 00:56:17.084885,19,52,27,13,127875,-2399175,3577
"4581",2004-03-12 00:56:17.084885,22,57,19,17,127785,-2399205,3577
"4582",2004-03-12 00:56:17.084885,22,58,19,16,127815,-2399205,3577
"4583",2004-03-12 00:56:17.084885,24,56,20,14,127845,-2399205,3577
"4584",2004-03-12 00:56:17.084885,21,56,22,14,127875,-2399205,3577
"4585",2004-03-12 00:56:17.084885,NA,NA,NA,NA,127785,-2399235,3577
"4586",2004-03-12 00:56:17.084885,NA,NA,NA,NA,127815,-2399235,3577
"4587",2004-03-12 00:56:17.084885,25,53,21,15,127845,-2399235,3577
"4588",2004-03-12 00:56:17.084885,23,55,21,15,127875,-2399235,3577
"4589",2004-03-12 00:56:17.084885,NA,NA,NA,NA,127785,-2399265,3577
"4590",2004-03-12 00:56:17.084885,NA,NA,NA,NA,127815,-2399265,3577
"4591",2004-03-12 00:56:17.084885,NA,NA,NA,NA,127845,-2399265,3577
"4592",2004-03-12 00:56:17.084885,23,55,21,14,127875,-2399265,3577
"4593",2004-03-20 00:46:09.58415,21,50,28,16,127785,-2399175,3577
"4594",2004-03-20 00:46:09.58415,20,47,32,16,127815,-2399175,3577
"4595",2004-03-20 00:46:09.58415,19,49,31,16,127845,-2399175,3577
"4596",2004-03-20 00:46:09.58415,17,43,39,13,127875,-2399175,3577
"4597",2004-03-20 00:46:09.58415,16,56,26,17,127785,-2399205,3577
"4598",2004-03-20 00:46:09.58415,18,54,27,17,127815,-2399205,3577
"4599",2004-03-20 00:46:09.58415,19,49,31,16,127845,-2399205,3577
"4600",2004-03-20 00:46:09.58415,19,48,32,15,127875,-2399205,3577
"4601",2004-03-20 00:46:09.58415,18,54,27,17,127785,-2399235,3577
"4602",2004-03-20 00:46:09.58415,16,53,30,17,127815,-2399235,3577
"4603",2004-03-20 00:46:09.58415,18,54,27,16,127845,-2399235,3577
"4604",2004-03-20 00:46:09.58415,19,50,29,16,127875,-2399235,3577
"4605",2004-03-20 00:46:09.58415,18,53,28,16,127785,-2399265,3577
"4606",2004-03-20 00:46:09.58415,15,51,33,15,127815,-2399265,3577
"4607",2004-03-20 00:46:09.58415,20,50,29,16,127845,-2399265,3577
"4608",2004-03-20 00:46:09.58415,17,45,36,15,127875,-2399265,3577
"4609",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127785,-2399175,3577
"4610",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127815,-2399175,3577
"4611",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127845,-2399175,3577
"4612",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127875,-2399175,3577
"4613",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127785,-2399205,3577
"4614",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127815,-2399205,3577
"4615",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127845,-2399205,3577
"4616",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127875,-2399205,3577
"4617",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127785,-2399235,3577
"4618",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127815,-2399235,3577
"4619",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127845,-2399235,3577
"4620",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127875,-2399235,3577
"4621",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127785,-2399265,3577
"4622",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127815,-2399265,3577
"4623",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127845,-2399265,3577
"4624",2004-03-28 00:56:19.670802,NA,NA,NA,NA,127875,-2399265,3577
"4625",2004-04-05 00:46:24.322895,14,56,29,17,127785,-2399175,3577
"4626",2004-04-05 00:46:24.322895,14,54,30,17,127815,-2399175,3577
"4627",2004-04-05 00:46:24.322895,14,55,30,15,127845,-2399175,3577
"4628",2004-04-05 00:46:24.322895,16,52,31,14,127875,-2399175,3577
"4629",2004-04-05 00:46:24.322895,5,59,35,18,127785,-2399205,3577
"4630",2004-04-05 00:46:24.322895,14,57,27,18,127815,-2399205,3577
"4631",2004-04-05 00:46:24.322895,14,55,30,15,127845,-2399205,3577
"4632",2004-04-05 00:46:24.322895,16,55,28,16,127875,-2399205,3577
"4633",2004-04-05 00:46:24.322895,12,59,28,17,127785,-2399235,3577
"4634",2004-04-05 00:46:24.322895,12,57,30,17,127815,-2399235,3577
"4635",2004-04-05 00:46:24.322895,18,57,23,16,127845,-2399235,3577
"4636",2004-04-05 00:46:24.322895,13,50,35,16,127875,-2399235,3577
"4637",2004-04-05 00:46:24.322895,14,59,26,17,127785,-2399265,3577
"4638",2004-04-05 00:46:24.322895,14,52,32,15,127815,-2399265,3577
"4639",2004-04-05 00:46:24.322895,16,53,30,16,127845,-2399265,3577
"4640",2004-04-05 00:46:24.322895,11,52,36,15,127875,-2399265,3577
"4641",2004-04-21 00:46:54.019182,15,55,29,16,127785,-2399175,3577
"4642",2004-04-21 00:46:54.019182,10,57,32,16,127815,-2399175,3577
"4643",2004-04-21 00:46:54.019182,9,59,31,15,127845,-2399175,3577
"4644",2004-04-21 00:46:54.019182,14,46,39,12,127875,-2399175,3577
"4645",2004-04-21 00:46:54.019182,12,56,30,17,127785,-2399205,3577
"4646",2004-04-21 00:46:54.019182,7,58,34,17,127815,-2399205,3577
"4647",2004-04-21 00:46:54.019182,9,59,31,15,127845,-2399205,3577
"4648",2004-04-21 00:46:54.019182,12,53,34,15,127875,-2399205,3577
"4649",2004-04-21 00:46:54.019182,6,63,30,17,127785,-2399235,3577
"4650",2004-04-21 00:46:54.019182,12,53,34,17,127815,-2399235,3577
"4651",2004-04-21 00:46:54.019182,14,57,28,16,127845,-2399235,3577
"4652",2004-04-21 00:46:54.019182,12,55,32,16,127875,-2399235,3577
"4653",2004-04-21 00:46:54.019182,6,55,37,17,127785,-2399265,3577
"4654",2004-04-21 00:46:54.019182,9,56,34,15,127815,-2399265,3577
"4655",2004-04-21 00:46:54.019182,9,55,35,16,127845,-2399265,3577
"4656",2004-04-21 00:46:54.019182,16,47,35,14,127875,-2399265,3577
"4657",2004-04-29 00:56:12.296043,13,51,35,16,127785,-2399175,3577
"4658",2004-04-29 00:56:12.296043,17,54,28,16,127815,-2399175,3577
"4659",2004-04-29 00:56:12.296043,17,57,26,16,127845,-2399175,3577
"4660",2004-04-29 00:56:12.296043,10,50,39,13,127875,-2399175,3577
"4661",2004-04-29 00:56:12.296043,14,55,30,18,127785,-2399205,3577
"4662",2004-04-29 00:56:12.296043,14,54,31,18,127815,-2399205,3577
"4663",2004-04-29 00:56:12.296043,17,57,26,16,127845,-2399205,3577
"4664",2004-04-29 00:56:12.296043,12,54,33,15,127875,-2399205,3577
"4665",2004-04-29 00:56:12.296043,14,56,29,18,127785,-2399235,3577
"4666",2004-04-29 00:56:12.296043,9,55,35,17,127815,-2399235,3577
"4667",2004-04-29 00:56:12.296043,15,55,29,17,127845,-2399235,3577
"4668",2004-04-29 00:56:12.296043,14,56,29,16,127875,-2399235,3577
"4669",2004-04-29 00:56:12.296043,14,56,29,17,127785,-2399265,3577
"4670",2004-04-29 00:56:12.296043,12,56,31,16,127815,-2399265,3577
"4671",2004-04-29 00:56:12.296043,16,53,29,16,127845,-2399265,3577
"4672",2004-04-29 00:56:12.296043,15,55,29,15,127875,-2399265,3577
"4673",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127785,-2399175,3577
"4674",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127815,-2399175,3577
"4675",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127845,-2399175,3577
"4676",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127875,-2399175,3577
"4677",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127785,-2399205,3577
"4678",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127815,-2399205,3577
"4679",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127845,-2399205,3577
"4680",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127875,-2399205,3577
"4681",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127785,-2399235,3577
"4682",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127815,-2399235,3577
"4683",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127845,-2399235,3577
"4684",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127875,-2399235,3577
"4685",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127785,-2399265,3577
"4686",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127815,-2399265,3577
"4687",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127845,-2399265,3577
"4688",2004-05-07 00:47:20.80697,NA,NA,NA,NA,127875,-2399265,3577
"4689",2004-05-31 00:56:11.247453,21,56,22,17,127785,-2399175,3577
"4690",2004-05-31 00:56:11.247453,19,55,24,16,127815,-2399175,3577
"4691",2004-05-31 00:56:11.247453,17,57,25,15,127845,-2399175,3577
"4692",2004-05-31 00:56:11.247453,14,56,28,14,127875,-2399175,3577
"4693",2004-05-31 00:56:11.247453,19,59,21,18,127785,-2399205,3577
"4694",2004-05-31 00:56:11.247453,19,58,22,17,127815,-2399205,3577
"4695",2004-05-31 00:56:11.247453,17,57,25,15,127845,-2399205,3577
"4696",2004-05-31 00:56:11.247453,17,48,33,15,127875,-2399205,3577
"4697",2004-05-31 00:56:11.247453,15,61,23,17,127785,-2399235,3577
"4698",2004-05-31 00:56:11.247453,20,61,18,17,127815,-2399235,3577
"4699",2004-05-31 00:56:11.247453,19,57,23,16,127845,-2399235,3577
"4700",2004-05-31 00:56:11.247453,19,55,25,15,127875,-2399235,3577
"4701",2004-05-31 00:56:11.247453,19,59,21,17,127785,-2399265,3577
"4702",2004-05-31 00:56:11.247453,15,57,26,16,127815,-2399265,3577
"4703",2004-05-31 00:56:11.247453,17,52,29,16,127845,-2399265,3577
"4704",2004-05-31 00:56:11.247453,14,53,31,14,127875,-2399265,3577
"4705",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127785,-2399175,3577
"4706",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127815,-2399175,3577
"4707",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127845,-2399175,3577
"4708",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127875,-2399175,3577
"4709",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127785,-2399205,3577
"4710",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127815,-2399205,3577
"4711",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127845,-2399205,3577
"4712",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127875,-2399205,3577
"4713",2004-06-16 00:56:03.724695,14,58,27,20,127785,-2399235,3577
"4714",2004-06-16 00:56:03.724695,12,57,30,19,127815,-2399235,3577
"4715",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127845,-2399235,3577
"4716",2004-06-16 00:56:03.724695,NA,NA,NA,NA,127875,-2399235,3577
"4717",2004-06-16 00:56:03.724695,12,56,31,19,127785,-2399265,3577
"4718",2004-06-16 00:56:03.724695,17,54,28,18,127815,-2399265,3577
"4719",2004-06-16 00:56:03.724695,15,55,29,18,127845,-2399265,3577
"4720",2004-06-16 00:56:03.724695,17,52,30,17,127875,-2399265,3577
"4721",2004-06-24 00:48:45.275614,12,52,35,19,127785,-2399175,3577
"4722",2004-06-24 00:48:45.275614,15,56,28,19,127815,-2399175,3577
"4723",2004-06-24 00:48:45.275614,14,59,25,17,127845,-2399175,3577
"4724",2004-06-24 00:48:45.275614,12,58,29,15,127875,-2399175,3577
"4725",2004-06-24 00:48:45.275614,8,52,39,21,127785,-2399205,3577
"4726",2004-06-24 00:48:45.275614,9,67,23,20,127815,-2399205,3577
"4727",2004-06-24 00:48:45.275614,14,59,25,17,127845,-2399205,3577
"4728",2004-06-24 00:48:45.275614,11,56,32,18,127875,-2399205,3577
"4729",2004-06-24 00:48:45.275614,11,55,32,20,127785,-2399235,3577
"4730",2004-06-24 00:48:45.275614,8,52,39,21,127815,-2399235,3577
"4731",2004-06-24 00:48:45.275614,11,59,29,18,127845,-2399235,3577
"4732",2004-06-24 00:48:45.275614,11,53,35,18,127875,-2399235,3577
"4733",2004-06-24 00:48:45.275614,7,57,34,19,127785,-2399265,3577
"4734",2004-06-24 00:48:45.275614,14,59,25,17,127815,-2399265,3577
"4735",2004-06-24 00:48:45.275614,11,57,31,17,127845,-2399265,3577
"4736",2004-06-24 00:48:45.275614,16,55,28,17,127875,-2399265,3577
"4737",2004-07-02 00:56:03.68053,10,59,30,18,127785,-2399175,3577
"4738",2004-07-02 00:56:03.68053,18,57,23,18,127815,-2399175,3577
"4739",2004-07-02 00:56:03.68053,12,49,38,17,127845,-2399175,3577
"4740",2004-07-02 00:56:03.68053,11,56,32,15,127875,-2399175,3577
"4741",2004-07-02 00:56:03.68053,2,55,43,19,127785,-2399205,3577
"4742",2004-07-02 00:56:03.68053,14,57,28,19,127815,-2399205,3577
"4743",2004-07-02 00:56:03.68053,12,49,38,17,127845,-2399205,3577
"4744",2004-07-02 00:56:03.68053,22,58,19,17,127875,-2399205,3577
"4745",2004-07-02 00:56:03.68053,12,56,31,20,127785,-2399235,3577
"4746",2004-07-02 00:56:03.68053,6,58,35,19,127815,-2399235,3577
"4747",2004-07-02 00:56:03.68053,9,56,35,17,127845,-2399235,3577
"4748",2004-07-02 00:56:03.68053,17,58,24,18,127875,-2399235,3577
"4749",2004-07-02 00:56:03.68053,12,58,29,19,127785,-2399265,3577
"4750",2004-07-02 00:56:03.68053,15,56,28,17,127815,-2399265,3577
"4751",2004-07-02 00:56:03.68053,14,53,31,17,127845,-2399265,3577
"4752",2004-07-02 00:56:03.68053,18,57,25,17,127875,-2399265,3577
"4753",2004-07-10 00:49:13.329514,10,65,23,17,127785,-2399175,3577
"4754",2004-07-10 00:49:13.329514,10,65,23,17,127815,-2399175,3577
"4755",2004-07-10 00:49:13.329514,14,61,24,17,127845,-2399175,3577
"4756",2004-07-10 00:49:13.329514,15,60,24,14,127875,-2399175,3577
"4757",2004-07-10 00:49:13.329514,6,62,30,19,127785,-2399205,3577
"4758",2004-07-10 00:49:13.329514,11,66,22,18,127815,-2399205,3577
"4759",2004-07-10 00:49:13.329514,14,61,24,17,127845,-2399205,3577
"4760",2004-07-10 00:49:13.329514,13,58,28,16,127875,-2399205,3577
"4761",2004-07-10 00:49:13.329514,11,62,26,19,127785,-2399235,3577
"4762",2004-07-10 00:49:13.329514,6,64,28,19,127815,-2399235,3577
"4763",2004-07-10 00:49:13.329514,10,64,24,17,127845,-2399235,3577
"4764",2004-07-10 00:49:13.329514,10,54,35,16,127875,-2399235,3577
"4765",2004-07-10 00:49:13.329514,10,61,28,17,127785,-2399265,3577
"4766",2004-07-10 00:49:13.329514,16,57,26,16,127815,-2399265,3577
"4767",2004-07-10 00:49:13.329514,9,61,29,16,127845,-2399265,3577
"4768",2004-07-10 00:49:13.329514,13,54,32,16,127875,-2399265,3577
"4769",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127785,-2399175,3577
"4770",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127815,-2399175,3577
"4771",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127845,-2399175,3577
"4772",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127875,-2399175,3577
"4773",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127785,-2399205,3577
"4774",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127815,-2399205,3577
"4775",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127845,-2399205,3577
"4776",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127875,-2399205,3577
"4777",2004-07-18 00:56:00.290702,13,55,31,18,127785,-2399235,3577
"4778",2004-07-18 00:56:00.290702,10,53,36,17,127815,-2399235,3577
"4779",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127845,-2399235,3577
"4780",2004-07-18 00:56:00.290702,NA,NA,NA,NA,127875,-2399235,3577
"4781",2004-07-18 00:56:00.290702,12,56,31,18,127785,-2399265,3577
"4782",2004-07-18 00:56:00.290702,10,51,38,16,127815,-2399265,3577
"4783",2004-07-18 00:56:00.290702,9,53,37,16,127845,-2399265,3577
"4784",2004-07-18 00:56:00.290702,12,54,33,16,127875,-2399265,3577
"4785",2004-07-26 00:49:36.765045,3,70,25,17,127785,-2399175,3577
"4786",2004-07-26 00:49:36.765045,4,65,30,17,127815,-2399175,3577
"4787",2004-07-26 00:49:36.765045,17,55,28,16,127845,-2399175,3577
"4788",2004-07-26 00:49:36.765045,13,61,25,14,127875,-2399175,3577
"4789",2004-07-26 00:49:36.765045,5,65,29,18,127785,-2399205,3577
"4790",2004-07-26 00:49:36.765045,5,53,42,19,127815,-2399205,3577
"4791",2004-07-26 00:49:36.765045,17,55,28,16,127845,-2399205,3577
"4792",2004-07-26 00:49:36.765045,12,58,29,16,127875,-2399205,3577
"4793",2004-07-26 00:49:36.765045,8,61,29,18,127785,-2399235,3577
"4794",2004-07-26 00:49:36.765045,4,66,28,18,127815,-2399235,3577
"4795",2004-07-26 00:49:36.765045,14,54,31,17,127845,-2399235,3577
"4796",2004-07-26 00:49:36.765045,15,59,25,17,127875,-2399235,3577
"4797",2004-07-26 00:49:36.765045,4,64,31,17,127785,-2399265,3577
"4798",2004-07-26 00:49:36.765045,11,58,30,16,127815,-2399265,3577
"4799",2004-07-26 00:49:36.765045,8,55,36,17,127845,-2399265,3577
"4800",2004-07-26 00:49:36.765045,12,51,36,16,127875,-2399265,3577
"4801",2004-08-03 00:55:51.295457,13,52,33,17,127785,-2399175,3577
"4802",2004-08-03 00:55:51.295457,10,55,34,17,127815,-2399175,3577
"4803",2004-08-03 00:55:51.295457,14,58,27,16,127845,-2399175,3577
"4804",2004-08-03 00:55:51.295457,16,54,29,14,127875,-2399175,3577
"4805",2004-08-03 00:55:51.295457,7,54,38,19,127785,-2399205,3577
"4806",2004-08-03 00:55:51.295457,11,58,30,18,127815,-2399205,3577
"4807",2004-08-03 00:55:51.295457,14,58,27,16,127845,-2399205,3577
"4808",2004-08-03 00:55:51.295457,14,56,28,16,127875,-2399205,3577
"4809",2004-08-03 00:55:51.295457,12,59,28,19,127785,-2399235,3577
"4810",2004-08-03 00:55:51.295457,11,56,33,18,127815,-2399235,3577
"4811",2004-08-03 00:55:51.295457,13,58,28,17,127845,-2399235,3577
"4812",2004-08-03 00:55:51.295457,11,55,33,16,127875,-2399235,3577
"4813",2004-08-03 00:55:51.295457,12,56,31,17,127785,-2399265,3577
"4814",2004-08-03 00:55:51.295457,14,56,29,16,127815,-2399265,3577
"4815",2004-08-03 00:55:51.295457,10,51,38,17,127845,-2399265,3577
"4816",2004-08-03 00:55:51.295457,12,55,32,15,127875,-2399265,3577
"4817",2004-08-11 00:49:55.710305,9,61,29,17,127785,-2399175,3577
"4818",2004-08-11 00:49:55.710305,2,62,35,17,127815,-2399175,3577
"4819",2004-08-11 00:49:55.710305,12,50,36,16,127845,-2399175,3577
"4820",2004-08-11 00:49:55.710305,10,55,34,14,127875,-2399175,3577
"4821",2004-08-11 00:49:55.710305,7,56,36,18,127785,-2399205,3577
"4822",2004-08-11 00:49:55.710305,11,62,26,18,127815,-2399205,3577
"4823",2004-08-11 00:49:55.710305,12,50,36,16,127845,-2399205,3577
"4824",2004-08-11 00:49:55.710305,13,60,26,16,127875,-2399205,3577
"4825",2004-08-11 00:49:55.710305,6,62,31,17,127785,-2399235,3577
"4826",2004-08-11 00:49:55.710305,7,61,32,18,127815,-2399235,3577
"4827",2004-08-11 00:49:55.710305,9,56,34,16,127845,-2399235,3577
"4828",2004-08-11 00:49:55.710305,10,54,35,16,127875,-2399235,3577
"4829",2004-08-11 00:49:55.710305,6,59,34,17,127785,-2399265,3577
"4830",2004-08-11 00:49:55.710305,12,59,28,16,127815,-2399265,3577
"4831",2004-08-11 00:49:55.710305,5,59,34,16,127845,-2399265,3577
"4832",2004-08-11 00:49:55.710305,12,55,32,16,127875,-2399265,3577
"4833",2004-08-19 00:55:50.648825,9,54,36,16,127785,-2399175,3577
"4834",2004-08-19 00:55:50.648825,12,59,27,16,127815,-2399175,3577
"4835",2004-08-19 00:55:50.648825,12,57,31,15,127845,-2399175,3577
