"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12594",2005-01-12 01:32:34.706257,-1062015,-3361995,55,5,38,7,3577
"12595",2005-01-12 01:32:34.706257,-1061985,-3361995,55,4,40,7,3577
"12596",2005-01-12 01:32:34.706257,-1061955,-3361995,58,5,36,7,3577
"12597",2005-01-12 01:32:34.706257,-1062075,-3362025,61,3,34,7,3577
"12598",2005-01-12 01:32:34.706257,-1062045,-3362025,57,3,38,7,3577
"12599",2005-01-12 01:32:34.706257,-1062015,-3362025,56,6,37,7,3577
"12600",2005-01-12 01:32:34.706257,-1061985,-3362025,58,4,36,7,3577
"12601",2005-01-12 01:32:34.706257,-1061955,-3362025,55,6,38,7,3577
"12602",2005-01-19 01:38:52.364361,-1062075,-3361905,53,7,38,7,3577
"12603",2005-01-19 01:38:52.364361,-1062045,-3361905,54,4,41,7,3577
"12604",2005-01-19 01:38:52.364361,-1062015,-3361905,56,5,38,7,3577
"12605",2005-01-19 01:38:52.364361,-1061985,-3361905,55,4,40,7,3577
"12606",2005-01-19 01:38:52.364361,-1061955,-3361905,60,3,35,6,3577
"12607",2005-01-19 01:38:52.364361,-1062075,-3361935,56,8,35,8,3577
"12608",2005-01-19 01:38:52.364361,-1062045,-3361935,56,7,36,7,3577
"12609",2005-01-19 01:38:52.364361,-1062015,-3361935,53,6,39,7,3577
"12610",2005-01-19 01:38:52.364361,-1061985,-3361935,54,5,39,7,3577
"12611",2005-01-19 01:38:52.364361,-1061955,-3361935,57,4,38,7,3577
"12612",2005-01-19 01:38:52.364361,-1062075,-3361965,61,0,37,7,3577
"12613",2005-01-19 01:38:52.364361,-1062045,-3361965,55,4,39,8,3577
"12614",2005-01-19 01:38:52.364361,-1062015,-3361965,52,4,43,7,3577
"12615",2005-01-19 01:38:52.364361,-1061985,-3361965,53,4,42,7,3577
"12616",2005-01-19 01:38:52.364361,-1061955,-3361965,60,6,33,7,3577
"12617",2005-01-19 01:38:52.364361,-1062075,-3361995,62,2,34,8,3577
"12618",2005-01-19 01:38:52.364361,-1062045,-3361995,56,3,39,8,3577
"12619",2005-01-19 01:38:52.364361,-1062015,-3361995,56,4,38,7,3577
"12620",2005-01-19 01:38:52.364361,-1061985,-3361995,53,4,42,7,3577
"12621",2005-01-19 01:38:52.364361,-1061955,-3361995,57,4,37,7,3577
"12622",2005-01-19 01:38:52.364361,-1062075,-3362025,62,5,32,7,3577
"12623",2005-01-19 01:38:52.364361,-1062045,-3362025,62,3,34,7,3577
"12624",2005-01-19 01:38:52.364361,-1062015,-3362025,60,5,33,7,3577
"12625",2005-01-19 01:38:52.364361,-1061985,-3362025,54,3,41,7,3577
"12626",2005-01-19 01:38:52.364361,-1061955,-3362025,58,6,35,7,3577
"12627",2005-01-20 01:35:55.636244,-1062075,-3361905,59,4,35,7,3577
"12628",2005-01-20 01:35:55.636244,-1062045,-3361905,61,0,37,7,3577
"12629",2005-01-20 01:35:55.636244,-1062015,-3361905,57,3,38,7,3577
"12630",2005-01-20 01:35:55.636244,-1061985,-3361905,60,3,35,7,3577
"12631",2005-01-20 01:35:55.636244,-1061955,-3361905,68,5,26,6,3577
"12632",2005-01-28 01:32:48.184827,-1062075,-3361905,58,4,36,7,3577
"12633",2005-01-28 01:32:48.184827,-1062045,-3361905,52,3,44,7,3577
"12634",2005-01-28 01:32:48.184827,-1062015,-3361905,55,5,39,7,3577
"12635",2005-01-28 01:32:48.184827,-1061985,-3361905,58,4,36,7,3577
"12636",2005-01-28 01:32:48.184827,-1061955,-3361905,63,3,32,6,3577
"12637",2005-01-28 01:32:48.184827,-1062075,-3361935,58,5,36,7,3577
"12638",2005-01-28 01:32:48.184827,-1062045,-3361935,55,4,40,7,3577
"12639",2005-01-28 01:32:48.184827,-1062015,-3361935,55,1,42,7,3577
"12640",2005-01-28 01:32:48.184827,-1061985,-3361935,56,5,38,7,3577
"12641",2005-01-28 01:32:48.184827,-1061955,-3361935,59,4,36,6,3577
"12642",2005-01-28 01:32:48.184827,-1062075,-3361965,56,1,41,7,3577
"12643",2005-01-28 01:32:48.184827,-1062045,-3361965,54,0,44,7,3577
"12644",2005-01-28 01:32:48.184827,-1062015,-3361965,53,3,42,7,3577
"12645",2005-01-28 01:32:48.184827,-1061985,-3361965,53,5,40,7,3577
"12646",2005-01-28 01:32:48.184827,-1061955,-3361965,59,4,35,6,3577
"12647",2005-01-28 01:32:48.184827,-1062075,-3361995,56,0,43,7,3577
"12648",2005-01-28 01:32:48.184827,-1062045,-3361995,56,2,41,7,3577
"12649",2005-01-28 01:32:48.184827,-1062015,-3361995,52,5,42,7,3577
"12650",2005-01-28 01:32:48.184827,-1061985,-3361995,55,4,40,7,3577
"12651",2005-01-28 01:32:48.184827,-1061955,-3361995,58,3,37,7,3577
"12652",2005-01-28 01:32:48.184827,-1062075,-3362025,60,1,37,7,3577
"12653",2005-01-28 01:32:48.184827,-1062045,-3362025,57,4,38,7,3577
"12654",2005-01-28 01:32:48.184827,-1062015,-3362025,56,3,40,7,3577
"12655",2005-01-28 01:32:48.184827,-1061985,-3362025,55,5,39,7,3577
"12656",2005-01-28 01:32:48.184827,-1061955,-3362025,58,5,36,7,3577
"12657",2005-02-12 01:42:17.047591,-1062075,-3361905,57,4,37,6,3577
"12658",2005-02-12 01:42:17.047591,-1062045,-3361905,62,3,33,6,3577
"12659",2005-02-12 01:42:17.047591,-1062015,-3361905,59,3,37,6,3577
"12660",2005-02-12 01:42:17.047591,-1061985,-3361905,61,5,32,6,3577
"12661",2005-02-12 01:42:17.047591,-1061955,-3361905,70,3,25,5,3577
"12662",2005-02-12 01:42:17.047591,-1062075,-3361935,62,5,31,7,3577
"12663",2005-02-12 01:42:17.047591,-1062045,-3361935,61,4,34,6,3577
"12664",2005-02-12 01:42:17.047591,-1062015,-3361935,55,5,38,6,3577
"12665",2005-02-12 01:42:17.047591,-1061985,-3361935,60,6,33,6,3577
"12666",2005-02-12 01:42:17.047591,-1061955,-3361935,68,0,31,6,3577
"12667",2005-02-12 01:42:17.047591,-1062075,-3361965,59,1,39,7,3577
"12668",2005-02-12 01:42:17.047591,-1062045,-3361965,57,4,37,7,3577
"12669",2005-02-12 01:42:17.047591,-1062015,-3361965,57,2,39,6,3577
"12670",2005-02-12 01:42:17.047591,-1061985,-3361965,57,4,38,6,3577
"12671",2005-02-12 01:42:17.047591,-1061955,-3361965,64,3,32,6,3577
"12672",2005-02-12 01:42:17.047591,-1062075,-3361995,59,0,40,6,3577
"12673",2005-02-12 01:42:17.047591,-1062045,-3361995,60,4,35,7,3577
"12674",2005-02-12 01:42:17.047591,-1062015,-3361995,57,3,38,6,3577
"12675",2005-02-12 01:42:17.047591,-1061985,-3361995,60,4,35,6,3577
"12676",2005-02-12 01:42:17.047591,-1061955,-3361995,61,3,34,6,3577
"12677",2005-02-12 01:42:17.047591,-1062075,-3362025,61,2,36,7,3577
"12678",2005-02-12 01:42:17.047591,-1062045,-3362025,61,2,36,7,3577
"12679",2005-02-12 01:42:17.047591,-1062015,-3362025,64,5,30,6,3577
"12680",2005-02-12 01:42:17.047591,-1061985,-3362025,59,5,35,6,3577
"12681",2005-02-12 01:42:17.047591,-1061955,-3362025,62,5,31,6,3577
"12682",2005-02-13 01:33:02.871749,-1062075,-3361905,45,1,53,9,3577
"12683",2005-02-13 01:33:02.871749,-1062045,-3361905,45,2,52,9,3577
"12684",2005-02-13 01:33:02.871749,-1062015,-3361905,41,0,57,8,3577
"12685",2005-02-13 01:33:02.871749,-1061985,-3361905,42,1,56,7,3577
"12686",2005-02-13 01:33:02.871749,-1061955,-3361905,53,4,42,6,3577
"12687",2005-02-13 01:33:02.871749,-1062075,-3361935,45,2,52,9,3577
"12688",2005-02-13 01:33:02.871749,-1062045,-3361935,43,6,50,9,3577
"12689",2005-02-13 01:33:02.871749,-1062015,-3361935,47,5,47,8,3577
"12690",2005-02-13 01:33:02.871749,-1061985,-3361935,47,4,47,7,3577
"12691",2005-02-13 01:33:02.871749,-1061955,-3361935,58,6,35,6,3577
"12692",2005-02-13 01:33:02.871749,-1062075,-3361965,98,0,7,12,3577
"12693",2005-02-13 01:33:02.871749,-1062045,-3361965,92,0,12,10,3577
"12694",2005-02-13 01:33:02.871749,-1062015,-3361965,68,0,34,9,3577
"12695",2005-02-13 01:33:02.871749,-1061985,-3361965,61,0,39,7,3577
"12696",2005-02-13 01:33:02.871749,-1061955,-3361965,58,0,42,6,3577
"12697",2005-02-13 01:33:02.871749,-1062075,-3361995,53,0,46,8,3577
"12698",2005-02-13 01:33:02.871749,-1062045,-3361995,57,0,43,8,3577
"12699",2005-02-13 01:33:02.871749,-1062015,-3361995,55,0,45,7,3577
"12700",2005-02-13 01:33:02.871749,-1061985,-3361995,68,0,33,7,3577
"12701",2005-02-13 01:33:02.871749,-1061955,-3361995,74,0,28,7,3577
"12702",2005-02-13 01:33:02.871749,-1062075,-3362025,50,4,45,8,3577
"12703",2005-02-13 01:33:02.871749,-1062045,-3362025,54,4,40,7,3577
"12704",2005-02-13 01:33:02.871749,-1062015,-3362025,64,7,27,6,3577
"12705",2005-02-13 01:33:02.871749,-1061985,-3362025,58,6,35,5,3577
"12706",2005-02-13 01:33:02.871749,-1061955,-3362025,61,6,31,5,3577
"12707",2005-02-20 01:39:21.213212,-1062075,-3361905,61,4,33,11,3577
"12708",2005-02-20 01:39:21.213212,-1062015,-3361905,52,0,47,11,3577
"12709",2005-02-20 01:39:21.213212,-1061985,-3361905,59,5,34,11,3577
"12710",2005-02-20 01:39:21.213212,-1061955,-3361905,56,4,38,9,3577
"12711",2005-02-20 01:39:21.213212,-1062075,-3361935,60,4,35,11,3577
"12712",2005-02-20 01:39:21.213212,-1062045,-3361935,53,1,45,11,3577
"12713",2005-02-20 01:39:21.213212,-1062015,-3361935,52,1,46,11,3577
"12714",2005-02-20 01:39:21.213212,-1061985,-3361935,50,4,45,11,3577
"12715",2005-02-20 01:39:21.213212,-1061955,-3361935,45,4,49,10,3577
"12716",2005-02-20 01:39:21.213212,-1062075,-3361965,61,3,34,11,3577
"12717",2005-02-20 01:39:21.213212,-1062045,-3361965,58,2,38,11,3577
"12718",2005-02-20 01:39:21.213212,-1062015,-3361965,54,3,41,11,3577
"12719",2005-02-20 01:39:21.213212,-1061985,-3361965,51,4,44,11,3577
"12720",2005-02-20 01:39:21.213212,-1061955,-3361965,49,3,46,10,3577
"12721",2005-02-20 01:39:21.213212,-1062075,-3361995,55,1,43,11,3577
"12722",2005-02-20 01:39:21.213212,-1062015,-3361995,48,4,46,11,3577
"12723",2005-02-20 01:39:21.213212,-1061985,-3361995,50,2,47,11,3577
"12724",2005-02-20 01:39:21.213212,-1061955,-3361995,53,4,42,11,3577
"12725",2005-02-20 01:39:21.213212,-1062075,-3362025,57,3,38,11,3577
"12726",2005-02-20 01:39:21.213212,-1062045,-3362025,59,1,38,11,3577
"12727",2005-02-20 01:39:21.213212,-1062015,-3362025,53,3,42,11,3577
"12728",2005-02-20 01:39:21.213212,-1061985,-3362025,54,5,40,11,3577
"12729",2005-02-20 01:39:21.213212,-1061955,-3362025,55,5,38,11,3577
"12730",2005-02-21 01:36:09.961044,-1062075,-3361905,59,9,31,7,3577
"12731",2005-02-21 01:36:09.961044,-1062045,-3361905,61,6,31,7,3577
"12732",2005-02-21 01:36:09.961044,-1062015,-3361905,61,6,32,6,3577
"12733",2005-02-21 01:36:09.961044,-1061985,-3361905,58,8,33,6,3577
"12734",2005-02-21 01:36:09.961044,-1062075,-3361935,60,9,30,7,3577
"12735",2005-02-21 01:36:09.961044,-1062045,-3361935,61,7,30,7,3577
"12736",2005-02-21 01:36:09.961044,-1062015,-3361935,59,6,34,7,3577
"12737",2005-02-21 01:36:09.961044,-1061985,-3361935,58,6,35,7,3577
"12738",2005-02-21 01:36:09.961044,-1061955,-3361935,64,9,25,6,3577
"12739",2005-02-21 01:36:09.961044,-1062075,-3361965,62,4,33,7,3577
"12740",2005-02-21 01:36:09.961044,-1062045,-3361965,60,6,32,7,3577
"12741",2005-02-21 01:36:09.961044,-1062015,-3361965,59,6,33,7,3577
"12742",2005-02-21 01:36:09.961044,-1061985,-3361965,62,7,29,7,3577
"12743",2005-02-21 01:36:09.961044,-1061955,-3361965,63,7,29,6,3577
"12744",2005-02-21 01:36:09.961044,-1062075,-3361995,62,1,36,7,3577
"12745",2005-02-21 01:36:09.961044,-1062045,-3361995,55,4,39,7,3577
"12746",2005-02-21 01:36:09.961044,-1062015,-3361995,60,6,32,7,3577
"12747",2005-02-21 01:36:09.961044,-1061985,-3361995,59,7,32,7,3577
"12748",2005-02-21 01:36:09.961044,-1061955,-3361995,61,6,31,7,3577
"12749",2005-02-21 01:36:09.961044,-1062075,-3362025,64,5,30,7,3577
"12750",2005-02-21 01:36:09.961044,-1062045,-3362025,60,5,33,7,3577
"12751",2005-02-21 01:36:09.961044,-1062015,-3362025,60,6,32,7,3577
"12752",2005-02-21 01:36:09.961044,-1061985,-3362025,60,8,31,7,3577
"12753",2005-02-21 01:36:09.961044,-1061955,-3362025,62,7,30,7,3577
"12754",2005-03-01 01:33:18.324395,-1062075,-3361905,31,1,67,6,3577
"12755",2005-03-01 01:33:18.324395,-1062045,-3361905,30,1,67,6,3577
"12756",2005-03-01 01:33:18.324395,-1062015,-3361905,33,0,67,6,3577
"12757",2005-03-01 01:33:18.324395,-1061985,-3361905,38,1,60,6,3577
"12758",2005-03-01 01:33:18.324395,-1061955,-3361905,38,2,59,6,3577
"12759",2005-03-01 01:33:18.324395,-1062075,-3361935,35,1,62,7,3577
"12760",2005-03-01 01:33:18.324395,-1062045,-3361935,32,2,65,6,3577
"12761",2005-03-01 01:33:18.324395,-1062015,-3361935,36,3,60,6,3577
"12762",2005-03-01 01:33:18.324395,-1061985,-3361935,39,1,58,6,3577
"12763",2005-03-01 01:33:18.324395,-1061955,-3361935,40,0,59,6,3577
"12764",2005-03-01 01:33:18.324395,-1062075,-3361965,36,1,62,6,3577
"12765",2005-03-01 01:33:18.324395,-1062045,-3361965,35,3,61,6,3577
"12766",2005-03-01 01:33:18.324395,-1062015,-3361965,35,3,61,6,3577
"12767",2005-03-01 01:33:18.324395,-1061985,-3361965,31,2,66,6,3577
"12768",2005-03-01 01:33:18.324395,-1061955,-3361965,34,1,63,6,3577
"12769",2005-03-01 01:33:18.324395,-1062075,-3361995,34,4,60,6,3577
"12770",2005-03-01 01:33:18.324395,-1062045,-3361995,43,5,51,6,3577
"12771",2005-03-01 01:33:18.324395,-1062015,-3361995,41,2,56,6,3577
"12772",2005-03-01 01:33:18.324395,-1061985,-3361995,39,3,57,6,3577
"12773",2005-03-01 01:33:18.324395,-1061955,-3361995,36,2,61,6,3577
"12774",2005-03-01 01:33:18.324395,-1062075,-3362025,39,3,57,6,3577
"12775",2005-03-01 01:33:18.324395,-1062045,-3362025,31,3,64,6,3577
"12776",2005-03-01 01:33:18.324395,-1062015,-3362025,32,1,65,6,3577
"12777",2005-03-01 01:33:18.324395,-1061985,-3362025,31,2,66,6,3577
"12778",2005-03-01 01:33:18.324395,-1061955,-3362025,35,3,61,6,3577
"12779",2005-03-08 01:39:34.812497,-1062075,-3361905,54,4,40,8,3577
"12780",2005-03-08 01:39:34.812497,-1062045,-3361905,54,3,41,7,3577
"12781",2005-03-08 01:39:34.812497,-1062015,-3361905,52,1,45,7,3577
"12782",2005-03-08 01:39:34.812497,-1061985,-3361905,52,2,44,7,3577
"12783",2005-03-08 01:39:34.812497,-1061955,-3361905,62,9,27,6,3577
"12784",2005-03-08 01:39:34.812497,-1062075,-3361935,54,7,38,8,3577
"12785",2005-03-08 01:39:34.812497,-1062045,-3361935,54,4,41,7,3577
"12786",2005-03-08 01:39:34.812497,-1062015,-3361935,51,1,46,7,3577
"12787",2005-03-08 01:39:34.812497,-1061985,-3361935,50,2,46,7,3577
"12788",2005-03-08 01:39:34.812497,-1061955,-3361935,55,2,42,7,3577
"12789",2005-03-08 01:39:34.812497,-1062075,-3361965,52,0,46,7,3577
"12790",2005-03-08 01:39:34.812497,-1062045,-3361965,52,0,46,8,3577
"12791",2005-03-08 01:39:34.812497,-1062015,-3361965,51,3,45,8,3577
"12792",2005-03-08 01:39:34.812497,-1061985,-3361965,51,4,44,7,3577
"12793",2005-03-08 01:39:34.812497,-1061955,-3361965,55,4,40,7,3577
"12794",2005-03-08 01:39:34.812497,-1062075,-3361995,54,0,45,7,3577
"12795",2005-03-08 01:39:34.812497,-1062045,-3361995,52,0,47,7,3577
"12796",2005-03-08 01:39:34.812497,-1062015,-3361995,53,4,42,7,3577
"12797",2005-03-08 01:39:34.812497,-1061985,-3361995,51,4,44,7,3577
"12798",2005-03-08 01:39:34.812497,-1061955,-3361995,52,4,43,7,3577
"12799",2005-03-08 01:39:34.812497,-1062075,-3362025,56,3,40,7,3577
"12800",2005-03-08 01:39:34.812497,-1062045,-3362025,54,2,43,7,3577
"12801",2005-03-08 01:39:34.812497,-1062015,-3362025,58,3,38,7,3577
"12802",2005-03-08 01:39:34.812497,-1061985,-3362025,52,1,46,7,3577
"12803",2005-03-08 01:39:34.812497,-1061955,-3362025,54,3,42,7,3577
"12804",2005-03-16 01:42:24.476021,-1062045,-3361965,59,1,39,7,3577
"12805",2005-03-16 01:42:24.476021,-1062015,-3361965,59,0,40,6,3577
"12806",2005-03-16 01:42:24.476021,-1061985,-3361965,55,1,44,6,3577
"12807",2005-03-16 01:42:24.476021,-1062075,-3361995,62,2,35,6,3577
"12808",2005-03-16 01:42:24.476021,-1062045,-3361995,60,1,38,6,3577
"12809",2005-03-16 01:42:24.476021,-1062015,-3361995,59,3,37,6,3577
"12810",2005-03-16 01:42:24.476021,-1061985,-3361995,62,1,36,6,3577
"12811",2005-03-16 01:42:24.476021,-1061955,-3361995,62,0,37,6,3577
"12812",2005-03-16 01:42:24.476021,-1062075,-3362025,64,2,33,6,3577
"12813",2005-03-16 01:42:24.476021,-1062045,-3362025,66,0,33,6,3577
"12814",2005-03-16 01:42:24.476021,-1062015,-3362025,67,3,29,7,3577
"12815",2005-03-16 01:42:24.476021,-1061985,-3362025,58,3,38,7,3577
"12816",2005-03-16 01:42:24.476021,-1061955,-3362025,61,2,36,7,3577
"12817",2005-03-17 01:33:29.525134,-1062075,-3361905,50,5,43,8,3577
"12818",2005-03-17 01:33:29.525134,-1062045,-3361905,54,0,45,7,3577
"12819",2005-03-17 01:33:29.525134,-1062015,-3361905,54,0,45,7,3577
"12820",2005-03-17 01:33:29.525134,-1061985,-3361905,54,1,43,7,3577
"12821",2005-03-17 01:33:29.525134,-1061955,-3361905,57,0,42,7,3577
"12822",2005-03-17 01:33:29.525134,-1062075,-3361935,53,3,43,8,3577
"12823",2005-03-17 01:33:29.525134,-1062045,-3361935,53,2,43,8,3577
"12824",2005-03-17 01:33:29.525134,-1062015,-3361935,53,0,45,7,3577
"12825",2005-03-17 01:33:29.525134,-1061985,-3361935,53,2,44,7,3577
"12826",2005-03-17 01:33:29.525134,-1061955,-3361935,52,3,43,7,3577
"12827",2005-03-17 01:33:29.525134,-1062075,-3361965,55,0,44,7,3577
"12828",2005-03-17 01:33:29.525134,-1062045,-3361965,50,1,48,7,3577
"12829",2005-03-17 01:33:29.525134,-1062015,-3361965,48,0,51,8,3577
"12830",2005-03-17 01:33:29.525134,-1061985,-3361965,53,0,46,8,3577
"12831",2005-03-17 01:33:29.525134,-1061955,-3361965,55,1,42,7,3577
"12832",2005-03-17 01:33:29.525134,-1062075,-3361995,58,0,41,7,3577
"12833",2005-03-17 01:33:29.525134,-1062045,-3361995,53,0,45,7,3577
"12834",2005-03-17 01:33:29.525134,-1062015,-3361995,55,2,41,7,3577
"12835",2005-03-17 01:33:29.525134,-1061985,-3361995,51,1,47,7,3577
"12836",2005-03-17 01:33:29.525134,-1061955,-3361995,56,0,43,7,3577
"12837",2005-03-17 01:33:29.525134,-1062075,-3362025,60,0,39,7,3577
"12838",2005-03-17 01:33:29.525134,-1062045,-3362025,60,0,39,7,3577
"12839",2005-03-17 01:33:29.525134,-1062015,-3362025,56,1,41,7,3577
"12840",2005-03-17 01:33:29.525134,-1061985,-3362025,54,2,43,7,3577
"12841",2005-03-17 01:33:29.525134,-1061955,-3362025,51,0,48,7,3577
"12842",2005-03-24 01:39:43.502636,-1062075,-3361905,52,6,40,7,3577
"12843",2005-03-24 01:39:43.502636,-1062045,-3361905,55,4,39,7,3577
"12844",2005-03-24 01:39:43.502636,-1062015,-3361905,56,3,39,7,3577
"12845",2005-03-24 01:39:43.502636,-1061985,-3361905,53,3,42,7,3577
"12846",2005-03-24 01:39:43.502636,-1061955,-3361905,65,4,30,6,3577
"12847",2005-03-24 01:39:43.502636,-1062075,-3361935,57,5,37,8,3577
"12848",2005-03-24 01:39:43.502636,-1062045,-3361935,53,6,40,8,3577
"12849",2005-03-24 01:39:43.502636,-1062015,-3361935,49,1,49,8,3577
"12850",2005-03-24 01:39:43.502636,-1061985,-3361935,51,3,45,7,3577
"12851",2005-03-24 01:39:43.502636,-1061955,-3361935,57,3,38,7,3577
"12852",2005-03-24 01:39:43.502636,-1062075,-3361965,60,0,39,7,3577
"12853",2005-03-24 01:39:43.502636,-1062045,-3361965,54,1,43,8,3577
"12854",2005-03-24 01:39:43.502636,-1062015,-3361965,50,1,47,8,3577
"12855",2005-03-24 01:39:43.502636,-1061985,-3361965,54,2,43,7,3577
"12856",2005-03-24 01:39:43.502636,-1061955,-3361965,61,5,33,7,3577
"12857",2005-03-24 01:39:43.502636,-1062075,-3361995,61,0,39,7,3577
"12858",2005-03-24 01:39:43.502636,-1062045,-3361995,55,1,42,7,3577
"12859",2005-03-24 01:39:43.502636,-1062015,-3361995,51,1,47,7,3577
"12860",2005-03-24 01:39:43.502636,-1061985,-3361995,53,2,43,7,3577
"12861",2005-03-24 01:39:43.502636,-1061955,-3361995,57,4,37,7,3577
"12862",2005-03-24 01:39:43.502636,-1062075,-3362025,59,0,40,7,3577
"12863",2005-03-24 01:39:43.502636,-1062045,-3362025,57,1,40,7,3577
"12864",2005-03-24 01:39:43.502636,-1062015,-3362025,52,2,44,7,3577
"12865",2005-03-24 01:39:43.502636,-1061985,-3362025,49,0,50,7,3577
"12866",2005-03-24 01:39:43.502636,-1061955,-3362025,57,1,40,7,3577
"12867",2005-03-25 01:36:12.58779,-1062075,-3361905,55,5,38,7,3577
"12868",2005-03-25 01:36:12.58779,-1062045,-3361905,57,4,37,7,3577
"12869",2005-03-25 01:36:12.58779,-1062015,-3361905,59,3,37,7,3577
"12870",2005-03-25 01:36:12.58779,-1061985,-3361905,58,5,35,7,3577
"12871",2005-03-25 01:36:12.58779,-1061955,-3361905,72,3,24,6,3577
"12872",2005-03-25 01:36:12.58779,-1062075,-3361935,61,4,34,7,3577
"12873",2005-03-25 01:36:12.58779,-1062045,-3361935,58,3,37,7,3577
"12874",2005-03-25 01:36:12.58779,-1062015,-3361935,57,5,36,7,3577
"12875",2005-03-25 01:36:12.58779,-1061985,-3361935,54,4,41,7,3577
"12876",2005-03-25 01:36:12.58779,-1061955,-3361935,62,0,37,7,3577
"12877",2005-03-25 01:36:12.58779,-1062075,-3361965,60,3,35,7,3577
"12878",2005-03-25 01:36:12.58779,-1062045,-3361965,58,3,38,7,3577
"12879",2005-03-25 01:36:12.58779,-1062015,-3361965,55,4,40,7,3577
"12880",2005-03-25 01:36:12.58779,-1061985,-3361965,55,2,42,7,3577
"12881",2005-03-25 01:36:12.58779,-1061955,-3361965,64,6,29,7,3577
"12882",2005-03-25 01:36:12.58779,-1062075,-3361995,61,0,38,7,3577
"12883",2005-03-25 01:36:12.58779,-1062045,-3361995,58,2,39,7,3577
"12884",2005-03-25 01:36:12.58779,-1062015,-3361995,57,3,39,7,3577
"12885",2005-03-25 01:36:12.58779,-1061985,-3361995,55,3,40,7,3577
"12886",2005-03-25 01:36:12.58779,-1061955,-3361995,62,3,34,7,3577
"12887",2005-03-25 01:36:12.58779,-1061985,-3362025,60,5,34,7,3577
"12888",2005-03-25 01:36:12.58779,-1061955,-3362025,61,4,33,7,3577
"12889",2005-04-09 01:39:47.81908,-1062075,-3361905,50,2,47,7,3577
"12890",2005-04-09 01:39:47.81908,-1062045,-3361905,55,1,42,7,3577
"12891",2005-04-09 01:39:47.81908,-1062015,-3361905,49,0,50,7,3577
"12892",2005-04-09 01:39:47.81908,-1061985,-3361905,48,0,52,7,3577
"12893",2005-04-09 01:39:47.81908,-1061955,-3361905,64,1,33,6,3577
"12894",2005-04-09 01:39:47.81908,-1062075,-3361935,50,0,48,7,3577
"12895",2005-04-09 01:39:47.81908,-1062045,-3361935,47,1,51,7,3577
"12896",2005-04-09 01:39:47.81908,-1062015,-3361935,45,0,53,7,3577
"12897",2005-04-09 01:39:47.81908,-1061985,-3361935,47,0,53,7,3577
"12898",2005-04-09 01:39:47.81908,-1061955,-3361935,56,1,41,7,3577
"12899",2005-04-09 01:39:47.81908,-1062075,-3361965,51,0,48,7,3577
"12900",2005-04-09 01:39:47.81908,-1062045,-3361965,51,3,44,7,3577
"12901",2005-04-09 01:39:47.81908,-1062015,-3361965,48,1,50,7,3577
"12902",2005-04-09 01:39:47.81908,-1061985,-3361965,46,0,52,7,3577
"12903",2005-04-09 01:39:47.81908,-1061955,-3361965,55,0,44,7,3577
"12904",2005-04-09 01:39:47.81908,-1062075,-3361995,56,0,43,7,3577
"12905",2005-04-09 01:39:47.81908,-1062045,-3361995,51,2,45,7,3577
"12906",2005-04-09 01:39:47.81908,-1062015,-3361995,47,1,50,7,3577
"12907",2005-04-09 01:39:47.81908,-1061985,-3361995,51,0,48,7,3577
"12908",2005-04-09 01:39:47.81908,-1061955,-3361995,53,0,46,7,3577
"12909",2005-04-09 01:39:47.81908,-1062075,-3362025,55,0,44,7,3577
"12910",2005-04-09 01:39:47.81908,-1062045,-3362025,56,2,40,7,3577
"12911",2005-04-09 01:39:47.81908,-1062015,-3362025,55,2,42,7,3577
"12912",2005-04-09 01:39:47.81908,-1061985,-3362025,53,0,45,7,3577
"12913",2005-04-09 01:39:47.81908,-1061955,-3362025,53,0,46,7,3577
"12914",2005-04-10 01:36:07.717717,-1062075,-3361905,54,6,39,8,3577
"12915",2005-04-10 01:36:07.717717,-1062045,-3361905,58,1,40,7,3577
"12916",2005-04-10 01:36:07.717717,-1062015,-3361905,54,3,42,7,3577
