"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3689",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-593085,-1581945,3577
"3690",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-593055,-1581945,3577
"3691",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-593025,-1581945,3577
"3692",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-592995,-1581945,3577
"3693",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-593085,-1581975,3577
"3694",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-593055,-1581975,3577
"3695",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-593025,-1581975,3577
"3696",2000-01-16 01:28:45.766775,NA,NA,NA,NA,-592995,-1581975,3577
"3697",2000-02-01 01:28:44.844519,42,42,15,13,-593085,-1581885,3577
"3698",2000-02-01 01:28:44.844519,46,45,7,15,-593055,-1581885,3577
"3699",2000-02-01 01:28:44.844519,53,40,6,16,-593025,-1581885,3577
"3700",2000-02-01 01:28:44.844519,55,40,4,16,-592995,-1581885,3577
"3701",2000-02-01 01:28:44.844519,50,37,12,14,-593085,-1581915,3577
"3702",2000-02-01 01:28:44.844519,53,42,4,15,-593055,-1581915,3577
"3703",2000-02-01 01:28:44.844519,45,41,12,13,-593025,-1581915,3577
"3704",2000-02-01 01:28:44.844519,45,38,16,12,-592995,-1581915,3577
"3705",2000-02-01 01:28:44.844519,54,42,2,16,-593085,-1581945,3577
"3706",2000-02-01 01:28:44.844519,44,41,14,13,-593055,-1581945,3577
"3707",2000-02-01 01:28:44.844519,40,42,17,12,-593025,-1581945,3577
"3708",2000-02-01 01:28:44.844519,39,40,20,11,-592995,-1581945,3577
"3709",2000-02-01 01:28:44.844519,46,41,12,14,-593085,-1581975,3577
"3710",2000-02-01 01:28:44.844519,38,41,20,12,-593055,-1581975,3577
"3711",2000-02-01 01:28:44.844519,39,42,18,12,-593025,-1581975,3577
"3712",2000-02-01 01:28:44.844519,42,40,17,12,-592995,-1581975,3577
"3713",2000-02-17 01:28:39.185643,28,72,0,5,-593085,-1581885,3577
"3714",2000-02-17 01:28:39.185643,29,71,0,5,-593055,-1581885,3577
"3715",2000-02-17 01:28:39.185643,29,71,0,5,-593025,-1581885,3577
"3716",2000-02-17 01:28:39.185643,27,73,0,6,-592995,-1581885,3577
"3717",2000-02-17 01:28:39.185643,30,70,0,5,-593085,-1581915,3577
"3718",2000-02-17 01:28:39.185643,29,71,0,5,-593055,-1581915,3577
"3719",2000-02-17 01:28:39.185643,28,72,0,5,-593025,-1581915,3577
"3720",2000-02-17 01:28:39.185643,30,70,0,6,-592995,-1581915,3577
"3721",2000-02-17 01:28:39.185643,30,71,0,5,-593085,-1581945,3577
"3722",2000-02-17 01:28:39.185643,30,70,0,6,-593055,-1581945,3577
"3723",2000-02-17 01:28:39.185643,29,71,0,6,-593025,-1581945,3577
"3724",2000-02-17 01:28:39.185643,29,71,0,7,-592995,-1581945,3577
"3725",2000-02-17 01:28:39.185643,29,71,0,6,-593085,-1581975,3577
"3726",2000-02-17 01:28:39.185643,29,71,0,6,-593055,-1581975,3577
"3727",2000-02-17 01:28:39.185643,28,72,0,6,-593025,-1581975,3577
"3728",2000-02-17 01:28:39.185643,29,71,0,7,-592995,-1581975,3577
"3729",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593085,-1581885,3577
"3730",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593055,-1581885,3577
"3731",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593025,-1581885,3577
"3732",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-592995,-1581885,3577
"3733",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593085,-1581915,3577
"3734",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593055,-1581915,3577
"3735",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593025,-1581915,3577
"3736",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-592995,-1581915,3577
"3737",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593085,-1581945,3577
"3738",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593055,-1581945,3577
"3739",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593025,-1581945,3577
"3740",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-592995,-1581945,3577
"3741",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593085,-1581975,3577
"3742",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593055,-1581975,3577
"3743",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-593025,-1581975,3577
"3744",2000-03-04 01:28:34.38962,NA,NA,NA,NA,-592995,-1581975,3577
"3745",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593085,-1581885,3577
"3746",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593055,-1581885,3577
"3747",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593025,-1581885,3577
"3748",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-592995,-1581885,3577
"3749",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593085,-1581915,3577
"3750",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593055,-1581915,3577
"3751",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593025,-1581915,3577
"3752",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-592995,-1581915,3577
"3753",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593085,-1581945,3577
"3754",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593055,-1581945,3577
"3755",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593025,-1581945,3577
"3756",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-592995,-1581945,3577
"3757",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593085,-1581975,3577
"3758",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593055,-1581975,3577
"3759",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-593025,-1581975,3577
"3760",2000-03-20 01:28:33.496736,NA,NA,NA,NA,-592995,-1581975,3577
"3761",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593085,-1581885,3577
"3762",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593055,-1581885,3577
"3763",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593025,-1581885,3577
"3764",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-592995,-1581885,3577
"3765",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593085,-1581915,3577
"3766",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593055,-1581915,3577
"3767",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593025,-1581915,3577
"3768",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-592995,-1581915,3577
"3769",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593085,-1581945,3577
"3770",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593055,-1581945,3577
"3771",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593025,-1581945,3577
"3772",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-592995,-1581945,3577
"3773",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593085,-1581975,3577
"3774",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593055,-1581975,3577
"3775",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-593025,-1581975,3577
"3776",2000-04-05 01:28:23.156075,NA,NA,NA,NA,-592995,-1581975,3577
"3777",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593085,-1581885,3577
"3778",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593055,-1581885,3577
"3779",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593025,-1581885,3577
"3780",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-592995,-1581885,3577
"3781",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593085,-1581915,3577
"3782",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593055,-1581915,3577
"3783",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593025,-1581915,3577
"3784",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-592995,-1581915,3577
"3785",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593085,-1581945,3577
"3786",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593055,-1581945,3577
"3787",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593025,-1581945,3577
"3788",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-592995,-1581945,3577
"3789",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593085,-1581975,3577
"3790",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593055,-1581975,3577
"3791",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-593025,-1581975,3577
"3792",2000-04-21 01:28:14.617348,NA,NA,NA,NA,-592995,-1581975,3577
"3793",2000-05-07 01:28:08.31455,33,55,11,13,-593085,-1581885,3577
"3794",2000-05-07 01:28:08.31455,38,58,3,15,-593055,-1581885,3577
"3795",2000-05-07 01:28:08.31455,47,50,2,16,-593025,-1581885,3577
"3796",2000-05-07 01:28:08.31455,44,52,3,15,-592995,-1581885,3577
"3797",2000-05-07 01:28:08.31455,41,51,7,14,-593085,-1581915,3577
"3798",2000-05-07 01:28:08.31455,43,56,0,15,-593055,-1581915,3577
"3799",2000-05-07 01:28:08.31455,38,55,7,14,-593025,-1581915,3577
"3800",2000-05-07 01:28:08.31455,28,54,16,12,-592995,-1581915,3577
"3801",2000-05-07 01:28:08.31455,44,52,3,15,-593085,-1581945,3577
"3802",2000-05-07 01:28:08.31455,39,51,9,13,-593055,-1581945,3577
"3803",2000-05-07 01:28:08.31455,30,54,15,12,-593025,-1581945,3577
"3804",2000-05-07 01:28:08.31455,28,54,17,11,-592995,-1581945,3577
"3805",2000-05-07 01:28:08.31455,39,48,12,14,-593085,-1581975,3577
"3806",2000-05-07 01:28:08.31455,31,51,16,12,-593055,-1581975,3577
"3807",2000-05-07 01:28:08.31455,28,51,20,11,-593025,-1581975,3577
"3808",2000-05-07 01:28:08.31455,29,51,18,12,-592995,-1581975,3577
"3809",2000-06-08 01:27:47.879853,30,58,10,10,-593085,-1581885,3577
"3810",2000-06-08 01:27:47.879853,33,64,2,11,-593055,-1581885,3577
"3811",2000-06-08 01:27:47.879853,36,59,4,12,-593025,-1581885,3577
"3812",2000-06-08 01:27:47.879853,37,51,10,12,-592995,-1581885,3577
"3813",2000-06-08 01:27:47.879853,31,61,7,11,-593085,-1581915,3577
"3814",2000-06-08 01:27:47.879853,34,61,4,12,-593055,-1581915,3577
"3815",2000-06-08 01:27:47.879853,30,56,13,10,-593025,-1581915,3577
"3816",2000-06-08 01:27:47.879853,27,58,13,10,-592995,-1581915,3577
"3817",2000-06-08 01:27:47.879853,31,63,5,11,-593085,-1581945,3577
"3818",2000-06-08 01:27:47.879853,33,51,15,10,-593055,-1581945,3577
"3819",2000-06-08 01:27:47.879853,27,58,14,10,-593025,-1581945,3577
"3820",2000-06-08 01:27:47.879853,23,57,19,9,-592995,-1581945,3577
"3821",2000-06-08 01:27:47.879853,33,52,14,11,-593085,-1581975,3577
"3822",2000-06-08 01:27:47.879853,29,50,20,10,-593055,-1581975,3577
"3823",2000-06-08 01:27:47.879853,25,57,17,9,-593025,-1581975,3577
"3824",2000-06-08 01:27:47.879853,26,53,19,9,-592995,-1581975,3577
"3825",2000-06-24 01:27:42.808999,18,54,27,13,-593085,-1581885,3577
"3826",2000-06-24 01:27:42.808999,22,46,31,15,-593055,-1581885,3577
"3827",2000-06-24 01:27:42.808999,21,42,36,16,-593025,-1581885,3577
"3828",2000-06-24 01:27:42.808999,24,43,31,16,-592995,-1581885,3577
"3829",2000-06-24 01:27:42.808999,22,46,31,15,-593085,-1581915,3577
"3830",2000-06-24 01:27:42.808999,20,37,41,16,-593055,-1581915,3577
"3831",2000-06-24 01:27:42.808999,20,42,36,14,-593025,-1581915,3577
"3832",2000-06-24 01:27:42.808999,22,36,41,12,-592995,-1581915,3577
"3833",2000-06-24 01:27:42.808999,26,46,27,16,-593085,-1581945,3577
"3834",2000-06-24 01:27:42.808999,23,48,28,14,-593055,-1581945,3577
"3835",2000-06-24 01:27:42.808999,18,48,32,12,-593025,-1581945,3577
"3836",2000-06-24 01:27:42.808999,16,44,38,10,-592995,-1581945,3577
"3837",2000-06-24 01:27:42.808999,23,45,30,14,-593085,-1581975,3577
"3838",2000-06-24 01:27:42.808999,20,46,32,12,-593055,-1581975,3577
"3839",2000-06-24 01:27:42.808999,18,46,35,11,-593025,-1581975,3577
"3840",2000-06-24 01:27:42.808999,17,43,38,11,-592995,-1581975,3577
"3841",2000-07-10 01:27:28.568347,22,48,28,13,-593085,-1581885,3577
"3842",2000-07-10 01:27:28.568347,22,44,33,14,-593055,-1581885,3577
"3843",2000-07-10 01:27:28.568347,23,43,32,15,-593025,-1581885,3577
"3844",2000-07-10 01:27:28.568347,25,46,28,15,-592995,-1581885,3577
"3845",2000-07-10 01:27:28.568347,23,48,27,14,-593085,-1581915,3577
"3846",2000-07-10 01:27:28.568347,20,46,32,15,-593055,-1581915,3577
"3847",2000-07-10 01:27:28.568347,24,44,31,13,-593025,-1581915,3577
"3848",2000-07-10 01:27:28.568347,18,43,38,12,-592995,-1581915,3577
"3849",2000-07-10 01:27:28.568347,24,45,29,14,-593085,-1581945,3577
"3850",2000-07-10 01:27:28.568347,23,46,30,13,-593055,-1581945,3577
"3851",2000-07-10 01:27:28.568347,20,51,28,12,-593025,-1581945,3577
"3852",2000-07-10 01:27:28.568347,15,45,39,10,-592995,-1581945,3577
"3853",2000-07-10 01:27:28.568347,23,47,28,13,-593085,-1581975,3577
"3854",2000-07-10 01:27:28.568347,20,50,28,11,-593055,-1581975,3577
"3855",2000-07-10 01:27:28.568347,18,50,31,11,-593025,-1581975,3577
"3856",2000-07-10 01:27:28.568347,18,45,36,11,-592995,-1581975,3577
"3857",2000-07-26 01:27:09.01593,17,51,30,12,-593085,-1581885,3577
"3858",2000-07-26 01:27:09.01593,22,51,27,14,-593055,-1581885,3577
"3859",2000-07-26 01:27:09.01593,20,43,35,15,-593025,-1581885,3577
"3860",2000-07-26 01:27:09.01593,30,48,21,15,-592995,-1581885,3577
"3861",2000-07-26 01:27:09.01593,24,50,25,13,-593085,-1581915,3577
"3862",2000-07-26 01:27:09.01593,23,53,23,15,-593055,-1581915,3577
"3863",2000-07-26 01:27:09.01593,22,43,33,14,-593025,-1581915,3577
"3864",2000-07-26 01:27:09.01593,19,41,39,11,-592995,-1581915,3577
"3865",2000-07-26 01:27:09.01593,26,44,28,14,-593085,-1581945,3577
"3866",2000-07-26 01:27:09.01593,21,46,32,13,-593055,-1581945,3577
"3867",2000-07-26 01:27:09.01593,17,49,33,11,-593025,-1581945,3577
"3868",2000-07-26 01:27:09.01593,15,47,37,10,-592995,-1581945,3577
"3869",2000-07-26 01:27:09.01593,24,45,30,13,-593085,-1581975,3577
"3870",2000-07-26 01:27:09.01593,19,47,32,11,-593055,-1581975,3577
"3871",2000-07-26 01:27:09.01593,17,50,31,10,-593025,-1581975,3577
"3872",2000-07-26 01:27:09.01593,17,47,34,11,-592995,-1581975,3577
"3873",2000-08-11 01:27:02.117643,19,48,32,12,-593085,-1581885,3577
"3874",2000-08-11 01:27:02.117643,20,44,35,12,-593055,-1581885,3577
"3875",2000-08-11 01:27:02.117643,23,42,33,13,-593025,-1581885,3577
"3876",2000-08-11 01:27:02.117643,23,43,33,13,-592995,-1581885,3577
"3877",2000-08-11 01:27:02.117643,21,48,30,12,-593085,-1581915,3577
"3878",2000-08-11 01:27:02.117643,21,42,35,13,-593055,-1581915,3577
"3879",2000-08-11 01:27:02.117643,19,47,33,12,-593025,-1581915,3577
"3880",2000-08-11 01:27:02.117643,23,47,29,11,-592995,-1581915,3577
"3881",2000-08-11 01:27:02.117643,23,41,34,12,-593085,-1581945,3577
"3882",2000-08-11 01:27:02.117643,19,46,33,12,-593055,-1581945,3577
"3883",2000-08-11 01:27:02.117643,17,47,35,11,-593025,-1581945,3577
"3884",2000-08-11 01:27:02.117643,16,48,34,10,-592995,-1581945,3577
"3885",2000-08-11 01:27:02.117643,24,49,26,12,-593085,-1581975,3577
"3886",2000-08-11 01:27:02.117643,19,50,30,11,-593055,-1581975,3577
"3887",2000-08-11 01:27:02.117643,18,51,29,11,-593025,-1581975,3577
"3888",2000-08-11 01:27:02.117643,16,51,32,10,-592995,-1581975,3577
"3889",2000-08-27 01:26:54.327079,21,51,27,12,-593085,-1581885,3577
"3890",2000-08-27 01:26:54.327079,23,51,25,13,-593055,-1581885,3577
"3891",2000-08-27 01:26:54.327079,23,48,28,14,-593025,-1581885,3577
"3892",2000-08-27 01:26:54.327079,26,45,28,13,-592995,-1581885,3577
"3893",2000-08-27 01:26:54.327079,22,51,26,12,-593085,-1581915,3577
"3894",2000-08-27 01:26:54.327079,25,47,27,13,-593055,-1581915,3577
"3895",2000-08-27 01:26:54.327079,23,48,28,12,-593025,-1581915,3577
"3896",2000-08-27 01:26:54.327079,23,49,27,11,-592995,-1581915,3577
"3897",2000-08-27 01:26:54.327079,25,43,31,12,-593085,-1581945,3577
"3898",2000-08-27 01:26:54.327079,22,48,29,12,-593055,-1581945,3577
"3899",2000-08-27 01:26:54.327079,17,48,33,11,-593025,-1581945,3577
"3900",2000-08-27 01:26:54.327079,16,44,39,10,-592995,-1581945,3577
"3901",2000-08-27 01:26:54.327079,26,47,26,12,-593085,-1581975,3577
"3902",2000-08-27 01:26:54.327079,19,54,25,11,-593055,-1581975,3577
"3903",2000-08-27 01:26:54.327079,17,50,32,11,-593025,-1581975,3577
"3904",2000-08-27 01:26:54.327079,18,43,38,10,-592995,-1581975,3577
"3905",2000-09-12 01:26:37.141296,16,56,27,12,-593085,-1581885,3577
"3906",2000-09-12 01:26:37.141296,17,47,35,12,-593055,-1581885,3577
"3907",2000-09-12 01:26:37.141296,18,48,33,13,-593025,-1581885,3577
"3908",2000-09-12 01:26:37.141296,21,43,34,13,-592995,-1581885,3577
"3909",2000-09-12 01:26:37.141296,19,52,28,12,-593085,-1581915,3577
"3910",2000-09-12 01:26:37.141296,21,51,26,13,-593055,-1581915,3577
"3911",2000-09-12 01:26:37.141296,20,51,27,12,-593025,-1581915,3577
"3912",2000-09-12 01:26:37.141296,19,56,24,12,-592995,-1581915,3577
"3913",2000-09-12 01:26:37.141296,21,53,25,12,-593085,-1581945,3577
"3914",2000-09-12 01:26:37.141296,19,49,31,12,-593055,-1581945,3577
"3915",2000-09-12 01:26:37.141296,20,49,30,12,-593025,-1581945,3577
"3916",2000-09-12 01:26:37.141296,15,52,32,11,-592995,-1581945,3577
"3917",2000-09-12 01:26:37.141296,18,55,25,12,-593085,-1581975,3577
"3918",2000-09-12 01:26:37.141296,16,48,35,12,-593055,-1581975,3577
"3919",2000-09-12 01:26:37.141296,17,50,31,11,-593025,-1581975,3577
"3920",2000-09-12 01:26:37.141296,13,53,32,11,-592995,-1581975,3577
"3921",2000-09-28 01:26:23.714419,17,61,21,12,-593085,-1581885,3577
"3922",2000-09-28 01:26:23.714419,21,58,20,12,-593055,-1581885,3577
"3923",2000-09-28 01:26:23.714419,24,59,16,13,-593025,-1581885,3577
"3924",2000-09-28 01:26:23.714419,25,58,16,12,-592995,-1581885,3577
"3925",2000-09-28 01:26:23.714419,21,60,17,12,-593085,-1581915,3577
"3926",2000-09-28 01:26:23.714419,24,57,17,12,-593055,-1581915,3577
"3927",2000-09-28 01:26:23.714419,22,55,22,12,-593025,-1581915,3577
"3928",2000-09-28 01:26:23.714419,19,57,23,11,-592995,-1581915,3577
"3929",2000-09-28 01:26:23.714419,25,60,14,12,-593085,-1581945,3577
"3930",2000-09-28 01:26:23.714419,23,54,22,12,-593055,-1581945,3577
"3931",2000-09-28 01:26:23.714419,18,56,25,11,-593025,-1581945,3577
"3932",2000-09-28 01:26:23.714419,18,54,26,10,-592995,-1581945,3577
"3933",2000-09-28 01:26:23.714419,25,55,19,12,-593085,-1581975,3577
"3934",2000-09-28 01:26:23.714419,19,55,25,11,-593055,-1581975,3577
"3935",2000-09-28 01:26:23.714419,18,54,27,11,-593025,-1581975,3577
"3936",2000-09-28 01:26:23.714419,18,56,25,10,-592995,-1581975,3577
"3937",2000-10-30 01:26:18.697851,29,50,20,11,-593085,-1581885,3577
"3938",2000-10-30 01:26:18.697851,33,51,15,12,-593055,-1581885,3577
"3939",2000-10-30 01:26:18.697851,35,48,16,12,-593025,-1581885,3577
"3940",2000-10-30 01:26:18.697851,37,48,14,12,-592995,-1581885,3577
"3941",2000-10-30 01:26:18.697851,34,49,15,12,-593085,-1581915,3577
"3942",2000-10-30 01:26:18.697851,35,49,15,12,-593055,-1581915,3577
"3943",2000-10-30 01:26:18.697851,32,47,20,11,-593025,-1581915,3577
"3944",2000-10-30 01:26:18.697851,31,47,21,11,-592995,-1581915,3577
"3945",2000-10-30 01:26:18.697851,33,49,16,12,-593085,-1581945,3577
"3946",2000-10-30 01:26:18.697851,33,47,18,12,-593055,-1581945,3577
"3947",2000-10-30 01:26:18.697851,30,47,21,11,-593025,-1581945,3577
"3948",2000-10-30 01:26:18.697851,28,46,24,10,-592995,-1581945,3577
"3949",2000-10-30 01:26:18.697851,33,44,21,12,-593085,-1581975,3577
"3950",2000-10-30 01:26:18.697851,29,51,18,11,-593055,-1581975,3577
"3951",2000-10-30 01:26:18.697851,28,49,22,11,-593025,-1581975,3577
"3952",2000-10-30 01:26:18.697851,32,47,19,11,-592995,-1581975,3577
"3953",2000-11-15 01:26:17.703953,30,49,21,11,-593085,-1581885,3577
"3954",2000-11-15 01:26:17.703953,33,45,20,11,-593055,-1581885,3577
"3955",2000-11-15 01:26:17.703953,36,44,19,12,-593025,-1581885,3577
"3956",2000-11-15 01:26:17.703953,38,45,15,12,-592995,-1581885,3577
"3957",2000-11-15 01:26:17.703953,35,50,14,12,-593085,-1581915,3577
"3958",2000-11-15 01:26:17.703953,33,49,17,12,-593055,-1581915,3577
"3959",2000-11-15 01:26:17.703953,31,45,23,11,-593025,-1581915,3577
"3960",2000-11-15 01:26:17.703953,31,48,20,11,-592995,-1581915,3577
"3961",2000-11-15 01:26:17.703953,33,50,15,12,-593085,-1581945,3577
"3962",2000-11-15 01:26:17.703953,33,46,20,12,-593055,-1581945,3577
"3963",2000-11-15 01:26:17.703953,31,44,24,11,-593025,-1581945,3577
"3964",2000-11-15 01:26:17.703953,30,43,26,10,-592995,-1581945,3577
"3965",2000-11-15 01:26:17.703953,32,50,16,12,-593085,-1581975,3577
"3966",2000-11-15 01:26:17.703953,28,45,26,11,-593055,-1581975,3577
"3967",2000-11-15 01:26:17.703953,29,45,25,11,-593025,-1581975,3577
"3968",2000-11-15 01:26:17.703953,30,49,20,11,-592995,-1581975,3577
"3969",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593085,-1581885,3577
"3970",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593055,-1581885,3577
"3971",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593025,-1581885,3577
"3972",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-592995,-1581885,3577
"3973",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593085,-1581915,3577
"3974",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593055,-1581915,3577
"3975",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593025,-1581915,3577
"3976",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-592995,-1581915,3577
"3977",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593085,-1581945,3577
"3978",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593055,-1581945,3577
"3979",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593025,-1581945,3577
"3980",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-592995,-1581945,3577
"3981",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593085,-1581975,3577
"3982",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593055,-1581975,3577
"3983",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-593025,-1581975,3577
"3984",2000-12-01 01:26:19.207679,NA,NA,NA,NA,-592995,-1581975,3577
"3985",2001-01-02 01:26:20.543109,36,44,19,11,-593085,-1581885,3577
"3986",2001-01-02 01:26:20.543109,43,34,22,12,-593055,-1581885,3577
"3987",2001-01-02 01:26:20.543109,45,34,20,12,-593025,-1581885,3577
"3988",2001-01-02 01:26:20.543109,47,35,17,12,-592995,-1581885,3577
"3989",2001-01-02 01:26:20.543109,41,40,19,12,-593085,-1581915,3577
"3990",2001-01-02 01:26:20.543109,43,40,16,13,-593055,-1581915,3577
"3991",2001-01-02 01:26:20.543109,41,39,19,12,-593025,-1581915,3577
"3992",2001-01-02 01:26:20.543109,38,38,23,11,-592995,-1581915,3577
"3993",2001-01-02 01:26:20.543109,43,39,17,13,-593085,-1581945,3577
"3994",2001-01-02 01:26:20.543109,43,39,17,12,-593055,-1581945,3577
"3995",2001-01-02 01:26:20.543109,40,37,21,11,-593025,-1581945,3577
"3996",2001-01-02 01:26:20.543109,35,41,22,10,-592995,-1581945,3577
"3997",2001-01-02 01:26:20.543109,42,41,16,13,-593085,-1581975,3577
"3998",2001-01-02 01:26:20.543109,37,38,25,12,-593055,-1581975,3577
"3999",2001-01-02 01:26:20.543109,36,42,22,11,-593025,-1581975,3577
"4000",2001-01-02 01:26:20.543109,38,40,21,11,-592995,-1581975,3577
"4001",2001-01-18 01:26:26.673039,42,42,15,13,-593085,-1581885,3577
"4002",2001-01-18 01:26:26.673039,45,46,7,14,-593055,-1581885,3577
"4003",2001-01-18 01:26:26.673039,50,39,9,14,-593025,-1581885,3577
"4004",2001-01-18 01:26:26.673039,51,41,7,15,-592995,-1581885,3577
"4005",2001-01-18 01:26:26.673039,44,46,9,14,-593085,-1581915,3577
"4006",2001-01-18 01:26:26.673039,49,40,10,15,-593055,-1581915,3577
"4007",2001-01-18 01:26:26.673039,47,40,11,14,-593025,-1581915,3577
"4008",2001-01-18 01:26:26.673039,39,50,10,13,-592995,-1581915,3577
"4009",2001-01-18 01:26:26.673039,48,42,9,15,-593085,-1581945,3577
"4010",2001-01-18 01:26:26.673039,45,40,14,14,-593055,-1581945,3577
"4011",2001-01-18 01:26:26.673039,43,44,12,13,-593025,-1581945,3577
"4012",2001-01-18 01:26:26.673039,35,42,21,11,-592995,-1581945,3577
