"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1138",1989-10-05 00:33:28.394267,117195,-2650455,53,0,46,18,3577
"1139",1989-10-05 00:33:28.394267,117225,-2650455,46,0,54,17,3577
"1140",1989-10-05 00:33:28.394267,117255,-2650455,39,0,61,16,3577
"1141",1989-10-05 00:33:28.394267,117285,-2650455,43,2,53,14,3577
"1142",1989-10-05 00:33:28.394267,117195,-2650485,40,0,60,18,3577
"1143",1989-10-05 00:33:28.394267,117225,-2650485,49,0,49,17,3577
"1144",1989-10-05 00:33:28.394267,117255,-2650485,41,0,58,16,3577
"1145",1989-10-05 00:33:28.394267,117285,-2650485,46,0,53,15,3577
"1146",1989-10-05 00:33:28.394267,117195,-2650515,65,0,34,17,3577
"1147",1989-10-05 00:33:28.394267,117225,-2650515,46,1,51,17,3577
"1148",1989-10-05 00:33:28.394267,117255,-2650515,48,1,49,17,3577
"1149",1989-10-05 00:33:28.394267,117285,-2650515,48,0,51,16,3577
"1150",1989-10-05 00:33:28.394267,117195,-2650545,56,0,42,17,3577
"1151",1989-10-05 00:33:28.394267,117225,-2650545,55,4,40,17,3577
"1152",1989-10-05 00:33:28.394267,117255,-2650545,44,0,55,16,3577
"1153",1989-10-05 00:33:28.394267,117285,-2650545,43,0,56,15,3577
"1154",1989-10-14 00:26:53.036631,117195,-2650455,46,5,48,8,3577
"1155",1989-10-14 00:26:53.036631,117225,-2650455,47,5,47,8,3577
"1156",1989-10-14 00:26:53.036631,117255,-2650455,50,6,42,8,3577
"1157",1989-10-14 00:26:53.036631,117285,-2650455,50,8,41,8,3577
"1158",1989-10-14 00:26:53.036631,117195,-2650485,51,6,42,8,3577
"1159",1989-10-14 00:26:53.036631,117225,-2650485,46,7,45,8,3577
"1160",1989-10-14 00:26:53.036631,117255,-2650485,49,5,45,8,3577
"1161",1989-10-14 00:26:53.036631,117285,-2650485,51,8,39,8,3577
"1162",1989-10-14 00:26:53.036631,117195,-2650515,54,8,37,7,3577
"1163",1989-10-14 00:26:53.036631,117225,-2650515,46,11,42,8,3577
"1164",1989-10-14 00:26:53.036631,117255,-2650515,46,13,39,9,3577
"1165",1989-10-14 00:26:53.036631,117285,-2650515,49,11,39,8,3577
"1166",1989-10-14 00:26:53.036631,117195,-2650545,51,12,36,8,3577
"1167",1989-10-14 00:26:53.036631,117225,-2650545,47,10,42,8,3577
"1168",1989-10-14 00:26:53.036631,117255,-2650545,50,8,41,8,3577
"1169",1989-10-14 00:26:53.036631,117285,-2650545,49,6,43,8,3577
"1170",1989-11-15 00:25:49.777479,117195,-2650455,41,4,53,9,3577
"1171",1989-11-15 00:25:49.777479,117225,-2650455,39,4,56,8,3577
"1172",1989-11-15 00:25:49.777479,117255,-2650455,44,6,48,8,3577
"1173",1989-11-15 00:25:49.777479,117285,-2650455,44,7,47,8,3577
"1174",1989-11-15 00:25:49.777479,117195,-2650485,46,5,47,8,3577
"1175",1989-11-15 00:25:49.777479,117225,-2650485,47,6,45,8,3577
"1176",1989-11-15 00:25:49.777479,117255,-2650485,43,7,49,8,3577
"1177",1989-11-15 00:25:49.777479,117285,-2650485,45,7,46,8,3577
"1178",1989-11-15 00:25:49.777479,117195,-2650515,45,8,46,8,3577
"1179",1989-11-15 00:25:49.777479,117225,-2650515,45,9,45,8,3577
"1180",1989-11-15 00:25:49.777479,117255,-2650515,46,12,41,9,3577
"1181",1989-11-15 00:25:49.777479,117285,-2650515,42,9,47,8,3577
"1182",1989-11-15 00:25:49.777479,117195,-2650545,49,11,39,8,3577
"1183",1989-11-15 00:25:49.777479,117225,-2650545,43,7,49,8,3577
"1184",1989-11-15 00:25:49.777479,117255,-2650545,44,12,43,9,3577
"1185",1989-11-15 00:25:49.777479,117285,-2650545,39,6,54,9,3577
"1186",1989-11-22 00:31:48.225925,117195,-2650455,41,4,54,9,3577
"1187",1989-11-22 00:31:48.225925,117225,-2650455,45,4,50,9,3577
"1188",1989-11-22 00:31:48.225925,117255,-2650455,43,4,52,9,3577
"1189",1989-11-22 00:31:48.225925,117285,-2650455,46,6,46,9,3577
"1190",1989-11-22 00:31:48.225925,117195,-2650485,43,3,53,9,3577
"1191",1989-11-22 00:31:48.225925,117225,-2650485,43,4,52,9,3577
"1192",1989-11-22 00:31:48.225925,117255,-2650485,43,4,52,9,3577
"1193",1989-11-22 00:31:48.225925,117285,-2650485,48,9,42,9,3577
"1194",1989-11-22 00:31:48.225925,117195,-2650515,46,6,46,8,3577
"1195",1989-11-22 00:31:48.225925,117225,-2650515,47,7,45,9,3577
"1196",1989-11-22 00:31:48.225925,117255,-2650515,39,8,52,9,3577
"1197",1989-11-22 00:31:48.225925,117285,-2650515,45,8,46,9,3577
"1198",1989-11-22 00:31:48.225925,117195,-2650545,46,9,43,9,3577
"1199",1989-11-22 00:31:48.225925,117225,-2650545,43,9,47,9,3577
"1200",1989-11-22 00:31:48.225925,117255,-2650545,40,8,50,9,3577
"1201",1989-11-22 00:31:48.225925,117285,-2650545,43,6,50,9,3577
"1202",1989-12-08 00:31:29.1236,117195,-2650455,48,6,45,9,3577
"1203",1989-12-08 00:31:29.1236,117225,-2650455,45,4,49,9,3577
"1204",1989-12-08 00:31:29.1236,117255,-2650455,48,6,45,9,3577
"1205",1989-12-08 00:31:29.1236,117285,-2650455,49,8,41,9,3577
"1206",1989-12-08 00:31:29.1236,117195,-2650485,50,8,41,9,3577
"1207",1989-12-08 00:31:29.1236,117225,-2650485,46,7,46,9,3577
"1208",1989-12-08 00:31:29.1236,117255,-2650485,47,7,45,9,3577
"1209",1989-12-08 00:31:29.1236,117285,-2650485,47,8,43,9,3577
"1210",1989-12-08 00:31:29.1236,117195,-2650515,54,9,35,8,3577
"1211",1989-12-08 00:31:29.1236,117225,-2650515,46,9,44,9,3577
"1212",1989-12-08 00:31:29.1236,117255,-2650515,40,11,48,9,3577
"1213",1989-12-08 00:31:29.1236,117285,-2650515,45,13,41,9,3577
"1214",1989-12-08 00:31:29.1236,117195,-2650545,50,11,37,8,3577
"1215",1989-12-08 00:31:29.1236,117225,-2650545,43,10,45,9,3577
"1216",1989-12-08 00:31:29.1236,117255,-2650545,42,12,45,9,3577
"1217",1989-12-08 00:31:29.1236,117285,-2650545,48,9,42,9,3577
"1218",1989-12-24 00:31:03.676762,117195,-2650455,44,5,51,9,3577
"1219",1989-12-24 00:31:03.676762,117225,-2650455,48,4,46,9,3577
"1220",1989-12-24 00:31:03.676762,117255,-2650455,40,4,55,9,3577
"1221",1989-12-24 00:31:03.676762,117285,-2650455,48,5,46,9,3577
"1222",1989-12-24 00:31:03.676762,117195,-2650485,47,7,46,8,3577
"1223",1989-12-24 00:31:03.676762,117225,-2650485,46,6,47,9,3577
"1224",1989-12-24 00:31:03.676762,117255,-2650485,49,6,44,9,3577
"1225",1989-12-24 00:31:03.676762,117285,-2650485,50,6,43,9,3577
"1226",1989-12-24 00:31:03.676762,117195,-2650515,51,7,40,8,3577
"1227",1989-12-24 00:31:03.676762,117225,-2650515,43,6,50,8,3577
"1228",1989-12-24 00:31:03.676762,117255,-2650515,49,6,44,9,3577
"1229",1989-12-24 00:31:03.676762,117285,-2650515,55,6,37,9,3577
"1230",1989-12-24 00:31:03.676762,117195,-2650545,54,8,37,8,3577
"1231",1989-12-24 00:31:03.676762,117225,-2650545,46,8,45,9,3577
"1232",1989-12-24 00:31:03.676762,117255,-2650545,48,7,44,9,3577
"1233",1989-12-24 00:31:03.676762,117285,-2650545,51,4,44,9,3577
"1234",1990-01-02 00:24:33.619193,117195,-2650455,49,5,44,8,3577
"1235",1990-01-02 00:24:33.619193,117225,-2650455,47,5,47,8,3577
"1236",1990-01-02 00:24:33.619193,117255,-2650455,48,8,43,8,3577
"1237",1990-01-02 00:24:33.619193,117285,-2650455,51,10,38,8,3577
"1238",1990-01-02 00:24:33.619193,117195,-2650485,53,6,39,8,3577
"1239",1990-01-02 00:24:33.619193,117225,-2650485,46,5,48,8,3577
"1240",1990-01-02 00:24:33.619193,117255,-2650485,49,4,46,8,3577
"1241",1990-01-02 00:24:33.619193,117285,-2650485,52,9,37,8,3577
"1242",1990-01-02 00:24:33.619193,117195,-2650515,53,10,36,7,3577
"1243",1990-01-02 00:24:33.619193,117225,-2650515,53,11,34,8,3577
"1244",1990-01-02 00:24:33.619193,117255,-2650515,41,10,48,9,3577
"1245",1990-01-02 00:24:33.619193,117285,-2650515,50,11,38,8,3577
"1246",1990-01-02 00:24:33.619193,117195,-2650545,51,11,36,8,3577
"1247",1990-01-02 00:24:33.619193,117225,-2650545,50,10,38,8,3577
"1248",1990-01-02 00:24:33.619193,117255,-2650545,44,10,44,8,3577
"1249",1990-01-02 00:24:33.619193,117285,-2650545,51,6,42,8,3577
"1250",1990-02-03 00:23:33.333051,117195,-2650455,49,8,42,8,3577
"1251",1990-02-03 00:23:33.333051,117225,-2650455,51,4,44,8,3577
"1252",1990-02-03 00:23:33.333051,117255,-2650455,49,5,45,8,3577
"1253",1990-02-03 00:23:33.333051,117285,-2650455,49,8,42,8,3577
"1254",1990-02-03 00:23:33.333051,117195,-2650485,53,9,37,8,3577
"1255",1990-02-03 00:23:33.333051,117225,-2650485,50,6,42,8,3577
"1256",1990-02-03 00:23:33.333051,117255,-2650485,50,8,40,8,3577
"1257",1990-02-03 00:23:33.333051,117285,-2650485,48,8,43,8,3577
"1258",1990-02-03 00:23:33.333051,117195,-2650515,54,10,35,8,3577
"1259",1990-02-03 00:23:33.333051,117225,-2650515,52,11,36,8,3577
"1260",1990-02-03 00:23:33.333051,117255,-2650515,50,12,36,9,3577
"1261",1990-02-03 00:23:33.333051,117285,-2650515,48,10,41,8,3577
"1262",1990-02-03 00:23:33.333051,117195,-2650545,50,10,39,8,3577
"1263",1990-02-03 00:23:33.333051,117225,-2650545,49,11,38,8,3577
"1264",1990-02-03 00:23:33.333051,117255,-2650545,43,13,42,9,3577
"1265",1990-02-03 00:23:33.333051,117285,-2650545,47,8,43,9,3577
"1266",1990-02-26 00:29:00.618935,117195,-2650455,44,5,50,9,3577
"1267",1990-02-26 00:29:00.618935,117225,-2650455,48,2,48,9,3577
"1268",1990-02-26 00:29:00.618935,117255,-2650455,45,3,50,8,3577
"1269",1990-02-26 00:29:00.618935,117285,-2650455,44,6,48,8,3577
"1270",1990-02-26 00:29:00.618935,117195,-2650485,47,5,47,8,3577
"1271",1990-02-26 00:29:00.618935,117225,-2650485,50,4,44,8,3577
"1272",1990-02-26 00:29:00.618935,117255,-2650485,46,3,50,8,3577
"1273",1990-02-26 00:29:00.618935,117285,-2650485,47,7,45,8,3577
"1274",1990-02-26 00:29:00.618935,117195,-2650515,53,8,38,8,3577
"1275",1990-02-26 00:29:00.618935,117225,-2650515,46,10,43,8,3577
"1276",1990-02-26 00:29:00.618935,117255,-2650515,41,10,48,9,3577
"1277",1990-02-26 00:29:00.618935,117285,-2650515,43,9,46,8,3577
"1278",1990-02-26 00:29:00.618935,117195,-2650545,46,11,41,8,3577
"1279",1990-02-26 00:29:00.618935,117225,-2650545,42,11,45,8,3577
"1280",1990-02-26 00:29:00.618935,117255,-2650545,45,11,43,9,3577
"1281",1990-02-26 00:29:00.618935,117285,-2650545,45,7,47,8,3577
"1282",1990-03-14 00:28:26.626548,117195,-2650455,44,6,49,9,3577
"1283",1990-03-14 00:28:26.626548,117225,-2650455,50,6,43,8,3577
"1284",1990-03-14 00:28:26.626548,117255,-2650455,44,7,48,8,3577
"1285",1990-03-14 00:28:26.626548,117285,-2650455,47,9,43,8,3577
"1286",1990-03-14 00:28:26.626548,117195,-2650485,47,2,50,8,3577
"1287",1990-03-14 00:28:26.626548,117225,-2650485,47,6,45,8,3577
"1288",1990-03-14 00:28:26.626548,117255,-2650485,45,6,48,8,3577
"1289",1990-03-14 00:28:26.626548,117285,-2650485,52,10,37,8,3577
"1290",1990-03-14 00:28:26.626548,117195,-2650515,53,9,36,7,3577
"1291",1990-03-14 00:28:26.626548,117225,-2650515,45,7,46,8,3577
"1292",1990-03-14 00:28:26.626548,117255,-2650515,45,11,42,9,3577
"1293",1990-03-14 00:28:26.626548,117285,-2650515,48,10,40,8,3577
"1294",1990-03-14 00:28:26.626548,117195,-2650545,52,10,37,8,3577
"1295",1990-03-14 00:28:26.626548,117225,-2650545,49,9,41,8,3577
"1296",1990-03-14 00:28:26.626548,117255,-2650545,39,10,50,9,3577
"1297",1990-03-14 00:28:26.626548,117285,-2650545,52,8,39,8,3577
"1298",1990-03-30 00:27:55.255534,117195,-2650455,46,5,48,9,3577
"1299",1990-03-30 00:27:55.255534,117225,-2650455,46,7,46,8,3577
"1300",1990-03-30 00:27:55.255534,117255,-2650455,44,6,48,8,3577
"1301",1990-03-30 00:27:55.255534,117285,-2650455,43,9,47,8,3577
"1302",1990-03-30 00:27:55.255534,117195,-2650485,50,5,44,8,3577
"1303",1990-03-30 00:27:55.255534,117225,-2650485,47,5,47,8,3577
"1304",1990-03-30 00:27:55.255534,117255,-2650485,46,7,46,8,3577
"1305",1990-03-30 00:27:55.255534,117285,-2650485,45,11,43,8,3577
"1306",1990-03-30 00:27:55.255534,117195,-2650515,53,8,37,7,3577
"1307",1990-03-30 00:27:55.255534,117225,-2650515,48,11,40,8,3577
"1308",1990-03-30 00:27:55.255534,117255,-2650515,41,17,41,9,3577
"1309",1990-03-30 00:27:55.255534,117285,-2650515,45,11,42,8,3577
"1310",1990-03-30 00:27:55.255534,117195,-2650545,48,12,39,8,3577
"1311",1990-03-30 00:27:55.255534,117225,-2650545,50,12,37,8,3577
"1312",1990-03-30 00:27:55.255534,117255,-2650545,44,9,46,9,3577
"1313",1990-03-30 00:27:55.255534,117285,-2650545,47,10,42,9,3577
"1314",1990-04-08 00:21:46.502992,117195,-2650455,49,2,48,8,3577
"1315",1990-04-08 00:21:46.502992,117225,-2650455,49,4,46,8,3577
"1316",1990-04-08 00:21:46.502992,117255,-2650455,47,6,45,8,3577
"1317",1990-04-08 00:21:46.502992,117285,-2650455,47,8,44,8,3577
"1318",1990-04-08 00:21:46.502992,117195,-2650485,46,5,48,7,3577
"1319",1990-04-08 00:21:46.502992,117225,-2650485,50,8,40,8,3577
"1320",1990-04-08 00:21:46.502992,117255,-2650485,51,7,41,8,3577
"1321",1990-04-08 00:21:46.502992,117285,-2650485,48,7,43,8,3577
"1322",1990-04-08 00:21:46.502992,117195,-2650515,57,10,31,7,3577
"1323",1990-04-08 00:21:46.502992,117225,-2650515,50,7,41,7,3577
"1324",1990-04-08 00:21:46.502992,117255,-2650515,43,12,43,8,3577
"1325",1990-04-08 00:21:46.502992,117285,-2650515,47,7,45,7,3577
"1326",1990-04-08 00:21:46.502992,117195,-2650545,55,11,32,7,3577
"1327",1990-04-08 00:21:46.502992,117225,-2650545,50,8,40,8,3577
"1328",1990-04-08 00:21:46.502992,117255,-2650545,47,8,43,8,3577
"1329",1990-04-08 00:21:46.502992,117285,-2650545,48,7,43,8,3577
"1330",1990-04-24 00:21:54.180657,117195,-2650455,47,4,48,8,3577
"1331",1990-04-24 00:21:54.180657,117225,-2650455,43,5,50,8,3577
"1332",1990-04-24 00:21:54.180657,117255,-2650455,48,4,47,8,3577
"1333",1990-04-24 00:21:54.180657,117285,-2650455,44,8,47,9,3577
"1334",1990-04-24 00:21:54.180657,117195,-2650485,49,10,39,8,3577
"1335",1990-04-24 00:21:54.180657,117225,-2650485,46,5,47,8,3577
"1336",1990-04-24 00:21:54.180657,117255,-2650485,49,7,43,8,3577
"1337",1990-04-24 00:21:54.180657,117285,-2650485,45,8,45,8,3577
"1338",1990-04-24 00:21:54.180657,117195,-2650515,55,11,33,7,3577
"1339",1990-04-24 00:21:54.180657,117225,-2650515,48,10,40,8,3577
"1340",1990-04-24 00:21:54.180657,117255,-2650515,42,12,44,9,3577
"1341",1990-04-24 00:21:54.180657,117285,-2650515,46,8,45,8,3577
"1342",1990-04-24 00:21:54.180657,117195,-2650545,50,13,35,8,3577
"1343",1990-04-24 00:21:54.180657,117225,-2650545,47,10,41,8,3577
"1344",1990-04-24 00:21:54.180657,117255,-2650545,43,8,47,9,3577
"1345",1990-04-24 00:21:54.180657,117285,-2650545,52,6,41,9,3577
"1346",1990-05-01 00:27:55.013865,117195,-2650485,55,6,37,9,3577
"1347",1990-05-01 00:27:55.013865,117285,-2650545,47,5,46,10,3577
"1348",1990-05-10 00:21:53.800035,117195,-2650455,46,4,49,8,3577
"1349",1990-05-10 00:21:53.800035,117225,-2650455,51,0,47,8,3577
"1350",1990-05-10 00:21:53.800035,117255,-2650455,46,4,49,8,3577
"1351",1990-05-10 00:21:53.800035,117285,-2650455,48,9,42,8,3577
"1352",1990-05-10 00:21:53.800035,117195,-2650485,57,8,34,8,3577
"1353",1990-05-10 00:21:53.800035,117225,-2650485,50,7,42,8,3577
"1354",1990-05-10 00:21:53.800035,117255,-2650485,50,7,42,8,3577
"1355",1990-05-10 00:21:53.800035,117285,-2650485,49,9,41,8,3577
"1356",1990-05-10 00:21:53.800035,117195,-2650515,54,3,41,7,3577
"1357",1990-05-10 00:21:53.800035,117225,-2650515,55,9,34,8,3577
"1358",1990-05-10 00:21:53.800035,117255,-2650515,47,13,38,9,3577
"1359",1990-05-10 00:21:53.800035,117285,-2650515,49,11,39,8,3577
"1360",1990-05-10 00:21:53.800035,117195,-2650545,59,9,30,8,3577
"1361",1990-05-10 00:21:53.800035,117225,-2650545,48,11,40,8,3577
"1362",1990-05-10 00:21:53.800035,117255,-2650545,42,11,45,9,3577
"1363",1990-05-10 00:21:53.800035,117285,-2650545,53,8,37,8,3577
"1364",1990-05-17 00:28:06.554415,117195,-2650455,30,0,69,11,3577
"1365",1990-05-17 00:28:06.554415,117225,-2650455,39,1,59,11,3577
"1366",1990-05-17 00:28:06.554415,117255,-2650455,34,3,63,11,3577
"1367",1990-05-17 00:28:06.554415,117285,-2650455,40,7,52,11,3577
"1368",1990-05-17 00:28:06.554415,117195,-2650485,34,0,65,10,3577
"1369",1990-05-17 00:28:06.554415,117225,-2650485,32,2,66,11,3577
"1370",1990-05-17 00:28:06.554415,117255,-2650485,31,5,63,11,3577
"1371",1990-05-17 00:28:06.554415,117285,-2650485,31,8,60,11,3577
"1372",1990-05-17 00:28:06.554415,117195,-2650515,31,13,55,10,3577
"1373",1990-05-17 00:28:06.554415,117225,-2650515,30,11,58,11,3577
"1374",1990-05-17 00:28:06.554415,117255,-2650515,31,11,56,12,3577
"1375",1990-05-17 00:28:06.554415,117285,-2650515,33,7,58,11,3577
"1376",1990-05-17 00:28:06.554415,117195,-2650545,38,12,48,11,3577
"1377",1990-05-17 00:28:06.554415,117225,-2650545,38,9,52,11,3577
"1378",1990-05-17 00:28:06.554415,117255,-2650545,35,6,58,11,3577
"1379",1990-05-17 00:28:06.554415,117285,-2650545,28,5,67,11,3577
"1380",1990-05-26 00:21:50.203432,117195,-2650455,45,0,54,9,3577
"1381",1990-05-26 00:21:50.203432,117225,-2650455,43,1,55,9,3577
"1382",1990-05-26 00:21:50.203432,117255,-2650455,49,0,50,9,3577
"1383",1990-05-26 00:21:50.203432,117285,-2650455,47,5,46,9,3577
"1384",1990-05-26 00:21:50.203432,117195,-2650485,45,6,48,8,3577
"1385",1990-05-26 00:21:50.203432,117225,-2650485,43,3,53,9,3577
"1386",1990-05-26 00:21:50.203432,117255,-2650485,43,4,51,9,3577
"1387",1990-05-26 00:21:50.203432,117285,-2650485,52,6,41,9,3577
"1388",1990-05-26 00:21:50.203432,117195,-2650515,48,9,41,8,3577
"1389",1990-05-26 00:21:50.203432,117225,-2650515,43,7,49,9,3577
"1390",1990-05-26 00:21:50.203432,117255,-2650515,39,11,49,10,3577
"1391",1990-05-26 00:21:50.203432,117285,-2650515,41,6,52,9,3577
"1392",1990-05-26 00:21:50.203432,117195,-2650545,43,10,46,9,3577
"1393",1990-05-26 00:21:50.203432,117225,-2650545,39,9,50,9,3577
"1394",1990-05-26 00:21:50.203432,117255,-2650545,49,9,41,9,3577
"1395",1990-05-26 00:21:50.203432,117285,-2650545,53,3,43,8,3577
"1396",1990-06-11 00:21:50.648536,117195,-2650455,58,9,31,7,3577
"1397",1990-06-11 00:21:50.648536,117225,-2650455,56,6,37,7,3577
"1398",1990-06-11 00:21:50.648536,117255,-2650455,55,7,36,7,3577
"1399",1990-06-11 00:21:50.648536,117285,-2650455,51,9,39,7,3577
"1400",1990-06-11 00:21:50.648536,117195,-2650485,64,9,25,6,3577
"1401",1990-06-11 00:21:50.648536,117225,-2650485,54,7,38,7,3577
"1402",1990-06-11 00:21:50.648536,117255,-2650485,53,7,39,7,3577
"1403",1990-06-11 00:21:50.648536,117285,-2650485,51,12,35,8,3577
"1404",1990-06-11 00:21:50.648536,117195,-2650515,66,11,21,6,3577
"1405",1990-06-11 00:21:50.648536,117225,-2650515,65,9,24,7,3577
"1406",1990-06-11 00:21:50.648536,117255,-2650515,54,11,34,7,3577
"1407",1990-06-11 00:21:50.648536,117285,-2650515,47,12,40,8,3577
"1408",1990-06-11 00:21:50.648536,117195,-2650545,62,10,27,7,3577
"1409",1990-06-11 00:21:50.648536,117225,-2650545,60,11,28,7,3577
"1410",1990-06-11 00:21:50.648536,117255,-2650545,53,10,36,7,3577
"1411",1990-06-11 00:21:50.648536,117285,-2650545,55,7,36,7,3577
"1412",1990-06-18 00:28:00.379655,117195,-2650455,52,4,42,7,3577
"1413",1990-06-18 00:28:00.379655,117225,-2650455,50,4,45,7,3577
"1414",1990-06-18 00:28:00.379655,117255,-2650455,50,4,44,7,3577
"1415",1990-06-18 00:28:00.379655,117285,-2650455,53,6,40,7,3577
"1416",1990-06-18 00:28:00.379655,117195,-2650485,55,7,36,7,3577
"1417",1990-06-18 00:28:00.379655,117225,-2650485,47,5,46,8,3577
"1418",1990-06-18 00:28:00.379655,117255,-2650485,47,4,47,8,3577
"1419",1990-06-18 00:28:00.379655,117285,-2650485,47,7,45,8,3577
"1420",1990-06-18 00:28:00.379655,117195,-2650515,50,16,33,7,3577
"1421",1990-06-18 00:28:00.379655,117225,-2650515,44,14,41,8,3577
"1422",1990-06-18 00:28:00.379655,117255,-2650515,42,12,45,10,3577
"1423",1990-06-18 00:28:00.379655,117285,-2650515,41,9,48,9,3577
"1424",1990-06-18 00:28:00.379655,117195,-2650545,46,14,38,8,3577
"1425",1990-06-18 00:28:00.379655,117225,-2650545,41,14,44,9,3577
"1426",1990-06-18 00:28:00.379655,117255,-2650545,38,17,44,10,3577
"1427",1990-06-18 00:28:00.379655,117285,-2650545,36,9,54,9,3577
"1428",1990-06-27 00:21:49.403966,117195,-2650455,42,7,49,9,3577
"1429",1990-06-27 00:21:49.403966,117225,-2650455,47,8,43,9,3577
"1430",1990-06-27 00:21:49.403966,117255,-2650455,49,2,47,9,3577
"1431",1990-06-27 00:21:49.403966,117285,-2650455,47,12,40,9,3577
"1432",1990-06-27 00:21:49.403966,117195,-2650485,56,10,33,8,3577
"1433",1990-06-27 00:21:49.403966,117225,-2650485,50,9,40,9,3577
"1434",1990-06-27 00:21:49.403966,117255,-2650485,50,6,43,9,3577
"1435",1990-06-27 00:21:49.403966,117285,-2650485,46,10,43,9,3577
"1436",1990-06-27 00:21:49.403966,117195,-2650515,50,14,34,8,3577
"1437",1990-06-27 00:21:49.403966,117225,-2650515,47,13,39,8,3577
"1438",1990-06-27 00:21:49.403966,117255,-2650515,41,14,44,9,3577
"1439",1990-06-27 00:21:49.403966,117285,-2650515,40,14,44,9,3577
"1440",1990-06-27 00:21:49.403966,117195,-2650545,46,17,36,9,3577
"1441",1990-06-27 00:21:49.403966,117225,-2650545,47,14,38,9,3577
"1442",1990-06-27 00:21:49.403966,117255,-2650545,39,14,46,10,3577
"1443",1990-06-27 00:21:49.403966,117285,-2650545,49,11,39,8,3577
"1444",1990-07-13 00:21:47.108968,117195,-2650455,44,7,47,9,3577
"1445",1990-07-13 00:21:47.108968,117225,-2650455,42,3,54,9,3577
"1446",1990-07-13 00:21:47.108968,117255,-2650455,45,4,50,9,3577
"1447",1990-07-13 00:21:47.108968,117285,-2650455,43,10,46,9,3577
"1448",1990-07-13 00:21:47.108968,117195,-2650485,38,11,50,9,3577
"1449",1990-07-13 00:21:47.108968,117225,-2650485,43,12,44,9,3577
"1450",1990-07-13 00:21:47.108968,117255,-2650485,38,14,47,9,3577
"1451",1990-07-13 00:21:47.108968,117285,-2650485,47,10,41,9,3577
"1452",1990-07-13 00:21:47.108968,117195,-2650515,45,13,41,8,3577
"1453",1990-07-13 00:21:47.108968,117225,-2650515,44,15,39,8,3577
"1454",1990-07-13 00:21:47.108968,117255,-2650515,37,16,46,10,3577
"1455",1990-07-13 00:21:47.108968,117285,-2650515,43,16,40,9,3577
"1456",1990-07-13 00:21:47.108968,117195,-2650545,44,18,37,9,3577
"1457",1990-07-13 00:21:47.108968,117225,-2650545,37,17,45,9,3577
"1458",1990-07-13 00:21:47.108968,117255,-2650545,39,15,45,9,3577
"1459",1990-07-13 00:21:47.108968,117285,-2650545,39,12,48,9,3577
"1460",1990-07-20 00:27:54.036141,117195,-2650455,39,4,56,9,3577
"1461",1990-07-20 00:27:54.036141,117225,-2650455,48,2,49,9,3577
"1462",1990-07-20 00:27:54.036141,117255,-2650455,50,6,43,9,3577
"1463",1990-07-20 00:27:54.036141,117285,-2650455,46,10,43,9,3577
