"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2820",2003-12-20 00:28:09.923229,607215,-3716775,15,42,41,14,3577
"2821",2003-12-20 00:28:09.923229,607245,-3716775,16,45,37,16,3577
"2822",2003-12-20 00:28:09.923229,607155,-3716805,11,41,47,14,3577
"2823",2003-12-20 00:28:09.923229,607185,-3716805,20,40,39,12,3577
"2824",2003-12-20 00:28:09.923229,607245,-3716805,13,46,40,15,3577
"2825",2003-12-28 00:18:03.596237,607155,-3716775,3,56,40,20,3577
"2826",2003-12-28 00:18:03.596237,607215,-3716775,8,49,42,20,3577
"2827",2003-12-28 00:18:03.596237,607245,-3716775,5,55,39,20,3577
"2828",2003-12-28 00:18:03.596237,607155,-3716805,2,56,41,20,3577
"2829",2003-12-28 00:18:03.596237,607185,-3716805,5,51,43,20,3577
"2830",2003-12-28 00:18:03.596237,607245,-3716805,5,53,40,20,3577
"2831",2003-12-28 00:18:03.596237,607155,-3716835,5,52,42,19,3577
"2832",2003-12-28 00:18:03.596237,607185,-3716835,2,53,43,19,3577
"2833",2003-12-28 00:18:03.596237,607155,-3716865,4,50,44,18,3577
"2834",2003-12-28 00:18:03.596237,607185,-3716865,8,47,44,19,3577
"2835",2004-01-13 00:18:06.358775,607155,-3716775,4,54,41,20,3577
"2836",2004-01-13 00:18:06.358775,607215,-3716775,5,54,39,21,3577
"2837",2004-01-13 00:18:06.358775,607245,-3716775,4,51,43,21,3577
"2838",2004-01-13 00:18:06.358775,607155,-3716805,5,53,41,20,3577
"2839",2004-01-13 00:18:06.358775,607185,-3716805,5,51,42,20,3577
"2840",2004-01-13 00:18:06.358775,607245,-3716805,7,51,41,20,3577
"2841",2004-01-13 00:18:06.358775,607155,-3716835,6,50,43,19,3577
"2842",2004-01-13 00:18:06.358775,607185,-3716835,3,54,41,20,3577
"2843",2004-01-13 00:18:06.358775,607155,-3716865,5,51,42,19,3577
"2844",2004-01-13 00:18:06.358775,607185,-3716865,4,53,42,19,3577
"2845",2004-01-14 00:22:28.498408,607155,-3716775,5,53,41,20,3577
"2846",2004-01-14 00:22:28.498408,607185,-3716775,6,51,42,19,3577
"2847",2004-01-14 00:22:28.498408,607215,-3716775,5,53,41,20,3577
"2848",2004-01-14 00:22:28.498408,607245,-3716775,6,53,40,20,3577
"2849",2004-01-14 00:22:28.498408,607155,-3716805,5,51,42,20,3577
"2850",2004-01-14 00:22:28.498408,607185,-3716805,8,47,43,19,3577
"2851",2004-01-14 00:22:28.498408,607245,-3716805,6,51,41,19,3577
"2852",2004-01-14 00:22:28.498408,607155,-3716835,6,47,46,18,3577
"2853",2004-01-14 00:22:28.498408,607185,-3716835,6,49,43,19,3577
"2854",2004-01-14 00:22:28.498408,607155,-3716865,3,53,43,19,3577
"2855",2004-01-21 00:28:20.726476,607155,-3716775,5,53,40,20,3577
"2856",2004-01-21 00:28:20.726476,607215,-3716775,4,53,41,21,3577
"2857",2004-01-21 00:28:20.726476,607245,-3716775,4,56,38,20,3577
"2858",2004-01-21 00:28:20.726476,607155,-3716805,7,49,43,20,3577
"2859",2004-01-21 00:28:20.726476,607185,-3716805,6,50,42,20,3577
"2860",2004-01-21 00:28:20.726476,607245,-3716805,4,58,36,20,3577
"2861",2004-01-21 00:28:20.726476,607155,-3716835,4,52,43,19,3577
"2862",2004-01-21 00:28:20.726476,607185,-3716835,5,52,42,20,3577
"2863",2004-01-21 00:28:20.726476,607155,-3716865,3,51,44,19,3577
"2864",2004-01-21 00:28:20.726476,607185,-3716865,5,51,43,19,3577
"2865",2004-02-07 00:12:03.030647,607155,-3716775,6,47,45,19,3577
"2866",2004-02-07 00:12:03.030647,607185,-3716775,4,52,43,18,3577
"2867",2004-02-07 00:12:03.030647,607215,-3716775,8,47,44,19,3577
"2868",2004-02-07 00:12:03.030647,607245,-3716775,6,47,45,17,3577
"2869",2004-02-07 00:12:03.030647,607155,-3716805,7,47,44,18,3577
"2870",2004-02-07 00:12:03.030647,607185,-3716805,6,48,45,19,3577
"2871",2004-02-07 00:12:03.030647,607245,-3716805,5,50,43,19,3577
"2872",2004-02-07 00:12:03.030647,607155,-3716835,6,49,44,18,3577
"2873",2004-02-07 00:12:03.030647,607185,-3716835,7,46,46,17,3577
"2874",2004-02-07 00:12:03.030647,607155,-3716865,6,48,45,17,3577
"2875",2004-02-14 00:18:15.19121,607155,-3716775,9,45,45,19,3577
"2876",2004-02-14 00:18:15.19121,607215,-3716775,5,52,42,18,3577
"2877",2004-02-14 00:18:15.19121,607245,-3716775,4,49,45,16,3577
"2878",2004-02-14 00:18:15.19121,607155,-3716805,3,53,43,19,3577
"2879",2004-02-14 00:18:15.19121,607185,-3716805,6,48,45,19,3577
"2880",2004-02-14 00:18:15.19121,607245,-3716805,2,57,40,17,3577
"2881",2004-02-14 00:18:15.19121,607155,-3716835,3,51,45,18,3577
"2882",2004-02-14 00:18:15.19121,607185,-3716835,4,53,42,18,3577
"2883",2004-02-14 00:18:15.19121,607155,-3716865,0,59,40,18,3577
"2884",2004-02-14 00:18:15.19121,607185,-3716865,4,53,42,19,3577
"2885",2004-03-01 00:18:20.775398,607155,-3716775,10,45,43,20,3577
"2886",2004-03-01 00:18:20.775398,607215,-3716775,7,48,43,20,3577
"2887",2004-03-01 00:18:20.775398,607245,-3716775,9,46,44,19,3577
"2888",2004-03-01 00:18:20.775398,607155,-3716805,7,48,44,20,3577
"2889",2004-03-01 00:18:20.775398,607185,-3716805,10,43,45,19,3577
"2890",2004-03-01 00:18:20.775398,607245,-3716805,7,48,44,19,3577
"2891",2004-03-01 00:18:20.775398,607155,-3716835,4,50,45,18,3577
"2892",2004-03-01 00:18:20.775398,607185,-3716835,8,46,44,19,3577
"2893",2004-03-01 00:18:20.775398,607155,-3716865,7,48,45,19,3577
"2894",2004-03-01 00:18:20.775398,607185,-3716865,11,44,43,19,3577
"2895",2004-03-02 00:22:42.72751,607155,-3716775,8,49,42,19,3577
"2896",2004-03-02 00:22:42.72751,607185,-3716775,6,47,46,19,3577
"2897",2004-03-02 00:22:42.72751,607215,-3716775,6,50,43,19,3577
"2898",2004-03-02 00:22:42.72751,607245,-3716775,4,48,47,15,3577
"2899",2004-03-02 00:22:42.72751,607155,-3716805,5,51,43,19,3577
"2900",2004-03-02 00:22:42.72751,607185,-3716805,6,50,42,19,3577
"2901",2004-03-02 00:22:42.72751,607245,-3716805,5,49,45,17,3577
"2902",2004-03-02 00:22:42.72751,607155,-3716835,6,47,45,18,3577
"2903",2004-03-02 00:22:42.72751,607185,-3716835,3,54,42,19,3577
"2904",2004-03-02 00:22:42.72751,607155,-3716865,3,55,40,19,3577
"2905",2004-03-09 00:28:33.259708,607185,-3716805,1,34,65,18,3577
"2906",2004-03-09 00:28:33.259708,607155,-3716835,0,35,65,19,3577
"2907",2004-03-09 00:28:33.259708,607185,-3716835,0,34,67,17,3577
"2908",2004-03-09 00:28:33.259708,607155,-3716865,0,43,57,21,3577
"2909",2004-03-09 00:28:33.259708,607185,-3716865,0,37,64,17,3577
"2910",2004-03-10 00:12:37.102566,607155,-3716775,8,50,41,20,3577
"2911",2004-03-10 00:12:37.102566,607185,-3716775,8,46,44,18,3577
"2912",2004-03-10 00:12:37.102566,607215,-3716775,17,46,36,19,3577
"2913",2004-03-10 00:12:37.102566,607245,-3716775,5,53,40,18,3577
"2914",2004-03-10 00:12:37.102566,607155,-3716805,13,47,39,19,3577
"2915",2004-03-10 00:12:37.102566,607185,-3716805,5,50,43,19,3577
"2916",2004-03-10 00:12:37.102566,607245,-3716805,8,47,44,18,3577
"2917",2004-03-10 00:12:37.102566,607155,-3716835,11,44,43,18,3577
"2918",2004-03-10 00:12:37.102566,607185,-3716835,15,43,41,18,3577
"2919",2004-03-10 00:12:37.102566,607155,-3716865,9,47,42,18,3577
"2920",2004-03-17 00:18:26.491271,607155,-3716775,6,51,42,21,3577
"2921",2004-03-17 00:18:26.491271,607215,-3716775,11,46,42,20,3577
"2922",2004-03-17 00:18:26.491271,607245,-3716775,7,46,45,20,3577
"2923",2004-03-17 00:18:26.491271,607155,-3716805,14,48,37,20,3577
"2924",2004-03-17 00:18:26.491271,607185,-3716805,13,49,37,19,3577
"2925",2004-03-17 00:18:26.491271,607245,-3716805,13,43,43,20,3577
"2926",2004-03-17 00:18:26.491271,607155,-3716835,7,48,44,18,3577
"2927",2004-03-17 00:18:26.491271,607185,-3716835,2,50,46,19,3577
"2928",2004-03-17 00:18:26.491271,607155,-3716865,7,49,43,19,3577
"2929",2004-03-17 00:18:26.491271,607185,-3716865,7,47,44,18,3577
"2930",2004-03-18 00:22:49.51964,607155,-3716775,3,49,46,21,3577
"2931",2004-03-18 00:22:49.51964,607185,-3716775,5,52,42,20,3577
"2932",2004-03-18 00:22:49.51964,607215,-3716775,5,51,42,21,3577
"2933",2004-03-18 00:22:49.51964,607245,-3716775,7,52,40,20,3577
"2934",2004-03-18 00:22:49.51964,607155,-3716805,7,54,38,21,3577
"2935",2004-03-18 00:22:49.51964,607185,-3716805,6,48,45,20,3577
"2936",2004-03-18 00:22:49.51964,607245,-3716805,7,49,43,20,3577
"2937",2004-03-18 00:22:49.51964,607155,-3716835,2,58,39,19,3577
"2938",2004-03-18 00:22:49.51964,607185,-3716835,3,52,43,18,3577
"2939",2004-03-18 00:22:49.51964,607155,-3716865,3,52,44,18,3577
"2940",2004-03-26 00:12:39.214181,607155,-3716775,10,44,44,19,3577
"2941",2004-03-26 00:12:39.214181,607185,-3716775,6,48,45,18,3577
"2942",2004-03-26 00:12:39.214181,607215,-3716775,10,46,42,19,3577
"2943",2004-03-26 00:12:39.214181,607245,-3716775,7,48,43,18,3577
"2944",2004-03-26 00:12:39.214181,607155,-3716805,0,50,49,19,3577
"2945",2004-03-26 00:12:39.214181,607185,-3716805,20,43,36,18,3577
"2946",2004-03-26 00:12:39.214181,607245,-3716805,8,49,42,19,3577
"2947",2004-03-26 00:12:39.214181,607155,-3716835,8,46,44,16,3577
"2948",2004-03-26 00:12:39.214181,607185,-3716835,11,47,41,17,3577
"2949",2004-03-26 00:12:39.214181,607155,-3716865,14,45,39,18,3577
"2950",2004-04-11 00:13:06.788495,607155,-3716775,17,45,37,20,3577
"2951",2004-04-11 00:13:06.788495,607185,-3716775,10,53,36,19,3577
"2952",2004-04-11 00:13:06.788495,607215,-3716775,3,54,41,20,3577
"2953",2004-04-11 00:13:06.788495,607245,-3716775,7,56,36,20,3577
"2954",2004-04-11 00:13:06.788495,607155,-3716805,11,49,39,20,3577
"2955",2004-04-11 00:13:06.788495,607185,-3716805,19,44,35,20,3577
"2956",2004-04-11 00:13:06.788495,607245,-3716805,20,45,33,22,3577
"2957",2004-04-11 00:13:06.788495,607155,-3716835,8,49,42,17,3577
"2958",2004-04-11 00:13:06.788495,607185,-3716835,6,48,45,19,3577
"2959",2004-04-11 00:13:06.788495,607155,-3716865,7,44,48,20,3577
"2960",2004-04-18 00:19:06.35163,607155,-3716775,9,49,40,23,3577
"2961",2004-04-18 00:19:06.35163,607215,-3716775,8,52,39,20,3577
"2962",2004-04-18 00:19:06.35163,607245,-3716775,3,48,47,18,3577
"2963",2004-04-18 00:19:06.35163,607155,-3716805,5,55,39,21,3577
"2964",2004-04-18 00:19:06.35163,607185,-3716805,2,48,49,21,3577
"2965",2004-04-18 00:19:06.35163,607245,-3716805,22,46,31,20,3577
"2966",2004-04-18 00:19:06.35163,607155,-3716835,3,55,40,18,3577
"2967",2004-04-18 00:19:06.35163,607185,-3716835,2,56,40,19,3577
"2968",2004-04-18 00:19:06.35163,607155,-3716865,8,54,36,20,3577
"2969",2004-04-18 00:19:06.35163,607185,-3716865,12,53,34,19,3577
"2970",2004-04-27 00:13:33.89577,607155,-3716775,10,45,44,16,3577
"2971",2004-04-27 00:13:33.89577,607185,-3716775,19,40,39,15,3577
"2972",2004-04-27 00:13:33.89577,607215,-3716775,10,43,46,16,3577
"2973",2004-04-27 00:13:33.89577,607245,-3716775,14,54,31,15,3577
"2974",2004-04-27 00:13:33.89577,607155,-3716805,17,48,33,16,3577
"2975",2004-04-27 00:13:33.89577,607185,-3716805,14,41,43,16,3577
"2976",2004-04-27 00:13:33.89577,607245,-3716805,11,47,40,16,3577
"2977",2004-04-27 00:13:33.89577,607155,-3716835,7,50,41,14,3577
"2978",2004-04-27 00:13:33.89577,607185,-3716835,11,51,37,14,3577
"2979",2004-04-27 00:13:33.89577,607155,-3716865,6,50,43,15,3577
"2980",2004-05-20 00:20:01.252019,607155,-3716775,62,37,0,6,3577
"2981",2004-05-20 00:20:01.252019,607215,-3716775,52,47,0,7,3577
"2982",2004-05-20 00:20:01.252019,607245,-3716775,37,48,13,8,3577
"2983",2004-05-20 00:20:01.252019,607155,-3716805,57,43,0,7,3577
"2984",2004-05-20 00:20:01.252019,607185,-3716805,59,41,0,6,3577
"2985",2004-05-20 00:20:01.252019,607245,-3716805,43,46,9,8,3577
"2986",2004-05-20 00:20:01.252019,607155,-3716835,55,44,0,6,3577
"2987",2004-05-20 00:20:01.252019,607185,-3716835,57,42,0,6,3577
"2988",2004-05-20 00:20:01.252019,607155,-3716865,60,39,0,6,3577
"2989",2004-05-20 00:20:01.252019,607185,-3716865,59,41,0,7,3577
"2990",2004-05-21 00:22:44.43617,607155,-3716775,5,50,43,25,3577
"2991",2004-05-21 00:22:44.43617,607185,-3716775,8,59,31,25,3577
"2992",2004-05-21 00:22:44.43617,607215,-3716775,0,56,43,25,3577
"2993",2004-05-21 00:22:44.43617,607245,-3716775,0,54,45,23,3577
"2994",2004-05-21 00:22:44.43617,607155,-3716805,3,50,45,24,3577
"2995",2004-05-21 00:22:44.43617,607185,-3716805,5,62,31,22,3577
"2996",2004-05-21 00:22:44.43617,607245,-3716805,8,56,34,23,3577
"2997",2004-05-21 00:22:44.43617,607155,-3716835,0,54,45,18,3577
"2998",2004-05-21 00:22:44.43617,607185,-3716835,33,47,18,21,3577
"2999",2004-05-21 00:22:44.43617,607155,-3716865,0,57,42,22,3577
"3000",2004-05-29 00:14:29.859664,607245,-3716775,24,64,10,25,3577
"3001",2004-05-29 00:14:29.859664,607155,-3716835,16,68,14,23,3577
"3002",2004-06-05 00:20:29.674201,607245,-3716775,0,53,46,22,3577
"3003",2004-06-05 00:20:29.674201,607245,-3716805,5,51,42,23,3577
"3004",2004-06-05 00:20:29.674201,607155,-3716835,0,59,40,20,3577
"3005",2004-06-05 00:20:29.674201,607185,-3716835,5,76,17,23,3577
"3006",2004-06-05 00:20:29.674201,607155,-3716865,0,67,32,23,3577
"3007",2004-06-05 00:20:29.674201,607185,-3716865,0,54,44,22,3577
"3008",2004-06-06 00:22:39.452999,607185,-3716775,2,55,41,25,3577
"3009",2004-06-06 00:22:39.452999,607215,-3716775,7,58,33,23,3577
"3010",2004-06-06 00:22:39.452999,607245,-3716775,5,59,35,21,3577
"3011",2004-06-06 00:22:39.452999,607155,-3716805,11,67,19,25,3577
"3012",2004-06-06 00:22:39.452999,607185,-3716805,6,53,39,22,3577
"3013",2004-06-06 00:22:39.452999,607245,-3716805,5,59,34,23,3577
"3014",2004-06-06 00:22:39.452999,607155,-3716835,0,68,31,18,3577
"3015",2004-06-06 00:22:39.452999,607185,-3716835,0,69,29,20,3577
"3016",2004-06-06 00:22:39.452999,607155,-3716865,8,50,40,20,3577
"3017",2004-06-14 00:14:58.072201,607155,-3716775,0,4,97,7,3577
"3018",2004-06-29 00:28:21.457976,607155,-3716775,43,40,15,9,3577
"3019",2004-06-29 00:28:21.457976,607215,-3716775,37,40,21,10,3577
"3020",2004-06-29 00:28:21.457976,607245,-3716775,23,41,34,14,3577
"3021",2004-06-29 00:28:21.457976,607155,-3716805,37,40,22,10,3577
"3022",2004-06-29 00:28:21.457976,607185,-3716805,57,43,0,8,3577
"3023",2004-06-29 00:28:21.457976,607245,-3716805,44,44,11,12,3577
"3024",2004-06-29 00:28:21.457976,607155,-3716835,20,40,38,11,3577
"3025",2004-06-29 00:28:21.457976,607185,-3716835,34,47,18,10,3577
"3026",2004-06-29 00:28:21.457976,607155,-3716865,21,33,44,11,3577
"3027",2004-06-29 00:28:21.457976,607185,-3716865,54,46,0,9,3577
"3028",2004-07-15 00:28:18.66621,607155,-3716805,0,51,47,23,3577
"3029",2004-07-15 00:28:18.66621,607185,-3716805,15,60,23,25,3577
"3030",2004-07-15 00:28:18.66621,607155,-3716835,0,69,30,19,3577
"3031",2004-07-15 00:28:18.66621,607185,-3716835,0,66,33,23,3577
"3032",2004-07-15 00:28:18.66621,607155,-3716865,0,59,41,25,3577
"3033",2004-08-08 00:22:08.273828,607185,-3716805,48,42,9,10,3577
"3034",2004-08-24 00:22:35.080256,607155,-3716775,4,53,41,25,3577
"3035",2004-08-24 00:22:35.080256,607215,-3716775,2,52,44,24,3577
"3036",2004-08-24 00:22:35.080256,607245,-3716775,2,63,33,23,3577
"3037",2004-08-24 00:22:35.080256,607155,-3716805,4,51,44,24,3577
"3038",2004-08-24 00:22:35.080256,607185,-3716805,0,66,33,25,3577
"3039",2004-08-24 00:22:35.080256,607245,-3716805,0,50,49,25,3577
"3040",2004-08-24 00:22:35.080256,607155,-3716835,0,59,40,20,3577
"3041",2004-08-24 00:22:35.080256,607185,-3716835,4,50,44,20,3577
"3042",2004-08-24 00:22:35.080256,607155,-3716865,0,59,40,23,3577
"3043",2004-08-24 00:22:35.080256,607185,-3716865,6,52,41,22,3577
"3044",2004-09-18 00:17:27.736464,607155,-3716775,6,52,40,20,3577
"3045",2004-09-18 00:17:27.736464,607185,-3716775,7,55,36,19,3577
"3046",2004-09-18 00:17:27.736464,607215,-3716775,5,54,39,20,3577
"3047",2004-09-18 00:17:27.736464,607245,-3716775,14,53,32,20,3577
"3048",2004-09-18 00:17:27.736464,607155,-3716805,11,47,40,20,3577
"3049",2004-09-18 00:17:27.736464,607185,-3716805,13,43,42,18,3577
"3050",2004-09-18 00:17:27.736464,607245,-3716805,11,49,39,19,3577
"3051",2004-09-18 00:17:27.736464,607155,-3716835,6,52,41,18,3577
"3052",2004-09-18 00:17:27.736464,607185,-3716835,7,53,39,18,3577
"3053",2004-09-18 00:17:27.736464,607155,-3716865,5,51,42,18,3577
"3054",2004-09-25 00:23:24.376282,607155,-3716775,5,56,38,24,3577
"3055",2004-09-25 00:23:24.376282,607215,-3716775,4,59,35,22,3577
"3056",2004-09-25 00:23:24.376282,607245,-3716775,2,64,33,22,3577
"3057",2004-09-25 00:23:24.376282,607155,-3716805,5,54,39,21,3577
"3058",2004-09-25 00:23:24.376282,607185,-3716805,5,52,41,21,3577
"3059",2004-09-25 00:23:24.376282,607245,-3716805,9,60,30,24,3577
"3060",2004-09-25 00:23:24.376282,607155,-3716835,3,55,41,20,3577
"3061",2004-09-25 00:23:24.376282,607185,-3716835,4,55,40,21,3577
"3062",2004-09-25 00:23:24.376282,607155,-3716865,6,61,32,22,3577
"3063",2004-09-25 00:23:24.376282,607185,-3716865,5,54,40,22,3577
"3064",2004-09-26 00:22:09.562661,607155,-3716775,3,61,35,22,3577
"3065",2004-09-26 00:22:09.562661,607185,-3716775,7,52,40,21,3577
"3066",2004-09-26 00:22:09.562661,607215,-3716775,7,52,40,21,3577
"3067",2004-09-26 00:22:09.562661,607245,-3716775,2,60,37,21,3577
"3068",2004-09-26 00:22:09.562661,607155,-3716805,6,54,38,21,3577
"3069",2004-09-26 00:22:09.562661,607185,-3716805,2,58,38,21,3577
"3070",2004-09-26 00:22:09.562661,607245,-3716805,1,63,34,22,3577
"3071",2004-09-26 00:22:09.562661,607155,-3716835,2,59,38,20,3577
"3072",2004-09-26 00:22:09.562661,607185,-3716835,2,55,41,19,3577
"3073",2004-09-26 00:22:09.562661,607155,-3716865,2,53,44,19,3577
"3074",2004-10-03 00:27:54.333547,607155,-3716775,35,44,20,13,3577
"3075",2004-10-03 00:27:54.333547,607215,-3716775,53,39,7,11,3577
"3076",2004-10-03 00:27:54.333547,607245,-3716775,50,40,10,13,3577
"3077",2004-10-03 00:27:54.333547,607155,-3716805,17,49,33,14,3577
"3078",2004-10-03 00:27:54.333547,607185,-3716805,19,45,34,13,3577
"3079",2004-10-03 00:27:54.333547,607245,-3716805,52,39,8,12,3577
"3080",2004-10-03 00:27:54.333547,607155,-3716835,2,57,40,16,3577
"3081",2004-10-03 00:27:54.333547,607185,-3716835,6,54,39,15,3577
"3082",2004-10-03 00:27:54.333547,607155,-3716865,3,64,31,17,3577
"3083",2004-10-03 00:27:54.333547,607185,-3716865,10,54,34,15,3577
"3084",2004-10-04 00:17:48.855548,607155,-3716775,4,52,42,23,3577
"3085",2004-10-04 00:17:48.855548,607185,-3716775,5,50,44,21,3577
"3086",2004-10-04 00:17:48.855548,607215,-3716775,5,54,39,22,3577
"3087",2004-10-04 00:17:48.855548,607245,-3716775,5,57,37,22,3577
"3088",2004-10-04 00:17:48.855548,607155,-3716805,4,55,39,23,3577
"3089",2004-10-04 00:17:48.855548,607185,-3716805,6,51,42,20,3577
"3090",2004-10-04 00:17:48.855548,607245,-3716805,4,53,42,22,3577
"3091",2004-10-04 00:17:48.855548,607155,-3716835,3,57,39,20,3577
"3092",2004-10-04 00:17:48.855548,607185,-3716835,6,50,43,20,3577
"3093",2004-10-04 00:17:48.855548,607155,-3716865,2,52,44,20,3577
"3094",2004-10-11 00:23:44.825522,607155,-3716775,8,51,40,20,3577
"3095",2004-10-11 00:23:44.825522,607215,-3716775,0,58,41,20,3577
"3096",2004-10-11 00:23:44.825522,607245,-3716775,8,54,36,20,3577
"3097",2004-10-11 00:23:44.825522,607155,-3716805,4,53,42,19,3577
"3098",2004-10-11 00:23:44.825522,607185,-3716805,8,50,40,19,3577
"3099",2004-10-11 00:23:44.825522,607245,-3716805,6,52,40,20,3577
"3100",2004-10-11 00:23:44.825522,607155,-3716835,7,54,37,18,3577
"3101",2004-10-11 00:23:44.825522,607185,-3716835,13,50,36,18,3577
"3102",2004-10-11 00:23:44.825522,607155,-3716865,6,53,39,20,3577
"3103",2004-10-11 00:23:44.825522,607185,-3716865,13,47,39,18,3577
"3104",2004-10-12 00:22:06.168618,607155,-3716775,6,54,39,22,3577
"3105",2004-10-12 00:22:06.168618,607185,-3716775,6,55,38,20,3577
"3106",2004-10-12 00:22:06.168618,607215,-3716775,5,54,39,21,3577
"3107",2004-10-12 00:22:06.168618,607245,-3716775,6,56,36,21,3577
"3108",2004-10-12 00:22:06.168618,607245,-3716805,6,56,37,21,3577
"3109",2004-10-19 00:28:00.704806,607155,-3716775,4,54,40,23,3577
"3110",2004-10-19 00:28:00.704806,607215,-3716775,6,55,38,22,3577
"3111",2004-10-19 00:28:00.704806,607245,-3716775,4,56,39,22,3577
"3112",2004-10-19 00:28:00.704806,607155,-3716805,4,58,37,22,3577
"3113",2004-10-19 00:28:00.704806,607185,-3716805,3,57,39,22,3577
"3114",2004-10-19 00:28:00.704806,607245,-3716805,7,56,36,22,3577
"3115",2004-10-19 00:28:00.704806,607155,-3716835,2,57,40,21,3577
"3116",2004-10-19 00:28:00.704806,607185,-3716835,4,53,41,21,3577
"3117",2004-10-19 00:28:00.704806,607155,-3716865,3,53,43,22,3577
"3118",2004-10-19 00:28:00.704806,607185,-3716865,2,54,43,21,3577
"3119",2004-10-28 00:22:22.175022,607155,-3716865,4,54,41,20,3577
"3120",2004-11-12 00:24:21.546154,607155,-3716775,9,45,45,22,3577
"3121",2004-11-12 00:24:21.546154,607215,-3716775,6,51,42,22,3577
"3122",2004-11-12 00:24:21.546154,607245,-3716775,7,52,40,22,3577
"3123",2004-11-12 00:24:21.546154,607155,-3716805,7,46,45,22,3577
"3124",2004-11-12 00:24:21.546154,607185,-3716805,8,46,45,21,3577
"3125",2004-11-12 00:24:21.546154,607245,-3716805,6,51,42,22,3577
"3126",2004-11-12 00:24:21.546154,607155,-3716835,2,54,42,21,3577
"3127",2004-11-12 00:24:21.546154,607185,-3716835,7,46,46,21,3577
"3128",2004-11-12 00:24:21.546154,607155,-3716865,5,52,42,21,3577
"3129",2004-11-12 00:24:21.546154,607185,-3716865,7,50,42,21,3577
"3130",2004-11-13 00:22:29.727853,607155,-3716775,10,53,36,15,3577
"3131",2004-11-13 00:22:29.727853,607185,-3716775,9,54,35,16,3577
"3132",2004-11-13 00:22:29.727853,607215,-3716775,9,56,34,17,3577
"3133",2004-11-13 00:22:29.727853,607245,-3716775,1,58,40,17,3577
"3134",2004-11-13 00:22:29.727853,607155,-3716805,10,54,35,16,3577
"3135",2004-11-13 00:22:29.727853,607185,-3716805,7,52,40,16,3577
"3136",2004-11-13 00:22:29.727853,607245,-3716805,3,60,35,17,3577
"3137",2004-11-13 00:22:29.727853,607155,-3716835,4,51,43,16,3577
"3138",2004-11-13 00:22:29.727853,607185,-3716835,4,52,42,16,3577
"3139",2004-11-13 00:22:29.727853,607155,-3716865,5,58,36,17,3577
"3140",2004-11-21 00:18:41.994466,607155,-3716775,9,46,44,20,3577
"3141",2004-11-21 00:18:41.994466,607185,-3716775,8,47,44,19,3577
"3142",2004-11-21 00:18:41.994466,607215,-3716775,8,47,44,20,3577
"3143",2004-11-21 00:18:41.994466,607245,-3716775,9,51,38,20,3577
