"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8968",2011-06-17 00:27:43.881431,1191945,-1557855,3,49,48,18,3577
"8969",2011-06-17 00:27:43.881431,1191975,-1557855,5,47,46,18,3577
"8970",2011-06-17 00:27:43.881431,1192005,-1557855,8,46,45,17,3577
"8971",2011-06-17 00:27:43.881431,1191885,-1557885,6,49,43,19,3577
"8972",2011-06-17 00:27:43.881431,1191915,-1557885,5,49,45,18,3577
"8973",2011-06-17 00:27:43.881431,1191945,-1557885,3,51,45,18,3577
"8974",2011-06-17 00:27:43.881431,1191975,-1557885,7,48,44,18,3577
"8975",2011-06-17 00:27:43.881431,1192005,-1557885,8,47,44,17,3577
"8976",2011-06-17 00:27:43.881431,1191885,-1557915,8,49,42,20,3577
"8977",2011-06-17 00:27:43.881431,1191915,-1557915,5,52,43,19,3577
"8978",2011-06-17 00:27:43.881431,1191945,-1557915,3,52,44,19,3577
"8979",2011-06-17 00:27:43.881431,1191975,-1557915,4,53,42,18,3577
"8980",2011-06-17 00:27:43.881431,1192005,-1557915,4,51,44,18,3577
"8981",2011-06-25 00:23:25.772445,1191885,-1557795,1,57,41,17,3577
"8982",2011-06-25 00:23:25.772445,1191915,-1557795,1,57,41,17,3577
"8983",2011-06-25 00:23:25.772445,1191945,-1557795,2,52,45,16,3577
"8984",2011-06-25 00:23:25.772445,1191975,-1557795,5,45,49,15,3577
"8985",2011-06-25 00:23:25.772445,1192005,-1557795,6,46,48,14,3577
"8986",2011-06-25 00:23:25.772445,1191885,-1557825,1,55,42,17,3577
"8987",2011-06-25 00:23:25.772445,1191915,-1557825,2,54,42,16,3577
"8988",2011-06-25 00:23:25.772445,1191945,-1557825,3,50,46,15,3577
"8989",2011-06-25 00:23:25.772445,1191975,-1557825,5,48,47,15,3577
"8990",2011-06-25 00:23:25.772445,1192005,-1557825,5,44,50,15,3577
"8991",2011-06-25 00:23:25.772445,1191885,-1557855,1,54,44,17,3577
"8992",2011-06-25 00:23:25.772445,1191915,-1557855,4,47,48,16,3577
"8993",2011-06-25 00:23:25.772445,1191945,-1557855,5,44,50,15,3577
"8994",2011-06-25 00:23:25.772445,1191975,-1557855,3,48,48,16,3577
"8995",2011-06-25 00:23:25.772445,1192005,-1557855,7,43,49,15,3577
"8996",2011-06-25 00:23:25.772445,1191885,-1557885,1,53,45,17,3577
"8997",2011-06-25 00:23:25.772445,1191915,-1557885,6,46,47,16,3577
"8998",2011-06-25 00:23:25.772445,1191945,-1557885,4,47,48,15,3577
"8999",2011-06-25 00:23:25.772445,1191975,-1557885,3,48,48,15,3577
"9000",2011-06-25 00:23:25.772445,1192005,-1557885,1,50,48,15,3577
"9001",2011-06-25 00:23:25.772445,1191885,-1557915,3,49,47,17,3577
"9002",2011-06-25 00:23:25.772445,1191915,-1557915,3,52,44,16,3577
"9003",2011-06-25 00:23:25.772445,1191945,-1557915,5,50,44,16,3577
"9004",2011-06-25 00:23:25.772445,1191975,-1557915,2,50,47,16,3577
"9005",2011-06-25 00:23:25.772445,1192005,-1557915,3,50,46,15,3577
"9006",2011-07-03 00:27:40.46573,1191885,-1557915,3,47,49,14,3577
"9007",2011-07-03 00:27:40.46573,1191915,-1557915,3,51,45,13,3577
"9008",2011-07-03 00:27:40.46573,1191945,-1557915,3,57,39,13,3577
"9009",2011-07-03 00:27:40.46573,1191975,-1557915,4,52,42,13,3577
"9010",2011-07-03 00:27:40.46573,1192005,-1557915,5,52,42,13,3577
"9011",2011-07-11 00:23:19.31571,1191885,-1557795,2,53,43,16,3577
"9012",2011-07-11 00:23:19.31571,1191915,-1557795,3,51,45,16,3577
"9013",2011-07-11 00:23:19.31571,1191945,-1557795,1,50,47,16,3577
"9014",2011-07-11 00:23:19.31571,1191975,-1557795,3,49,48,15,3577
"9015",2011-07-11 00:23:19.31571,1192005,-1557795,7,40,52,13,3577
"9016",2011-07-11 00:23:19.31571,1191885,-1557825,2,52,45,16,3577
"9017",2011-07-11 00:23:19.31571,1191915,-1557825,2,53,44,16,3577
"9018",2011-07-11 00:23:19.31571,1191945,-1557825,4,51,44,16,3577
"9019",2011-07-11 00:23:19.31571,1191975,-1557825,4,42,53,14,3577
"9020",2011-07-11 00:23:19.31571,1192005,-1557825,6,43,50,15,3577
"9021",2011-07-11 00:23:19.31571,1191885,-1557855,3,52,44,17,3577
"9022",2011-07-11 00:23:19.31571,1191915,-1557855,0,53,46,16,3577
"9023",2011-07-11 00:23:19.31571,1191945,-1557855,2,46,50,15,3577
"9024",2011-07-11 00:23:19.31571,1191975,-1557855,6,43,50,15,3577
"9025",2011-07-11 00:23:19.31571,1192005,-1557855,4,46,49,15,3577
"9026",2011-07-11 00:23:19.31571,1191885,-1557885,1,54,44,16,3577
"9027",2011-07-11 00:23:19.31571,1191915,-1557885,2,54,43,16,3577
"9028",2011-07-11 00:23:19.31571,1191945,-1557885,2,50,47,15,3577
"9029",2011-07-11 00:23:19.31571,1191975,-1557885,4,46,48,15,3577
"9030",2011-07-11 00:23:19.31571,1192005,-1557885,2,46,50,14,3577
"9031",2011-07-11 00:23:19.31571,1191885,-1557915,9,46,45,17,3577
"9032",2011-07-11 00:23:19.31571,1191915,-1557915,2,52,45,16,3577
"9033",2011-07-11 00:23:19.31571,1191945,-1557915,2,54,43,16,3577
"9034",2011-07-11 00:23:19.31571,1191975,-1557915,3,47,48,15,3577
"9035",2011-07-11 00:23:19.31571,1192005,-1557915,5,45,50,15,3577
"9036",2011-07-19 00:27:39.856704,1191885,-1557795,4,48,46,15,3577
"9037",2011-07-19 00:27:39.856704,1191915,-1557795,3,48,48,14,3577
"9038",2011-07-19 00:27:39.856704,1191945,-1557795,2,40,57,14,3577
"9039",2011-07-19 00:27:39.856704,1191975,-1557795,3,41,55,13,3577
"9040",2011-07-19 00:27:39.856704,1192005,-1557795,5,33,60,12,3577
"9041",2011-07-19 00:27:39.856704,1191885,-1557825,1,51,47,15,3577
"9042",2011-07-19 00:27:39.856704,1191915,-1557825,6,44,50,14,3577
"9043",2011-07-19 00:27:39.856704,1191945,-1557825,6,43,49,14,3577
"9044",2011-07-19 00:27:39.856704,1191975,-1557825,3,43,53,13,3577
"9045",2011-07-19 00:27:39.856704,1192005,-1557825,4,42,53,13,3577
"9046",2011-07-19 00:27:39.856704,1191885,-1557855,1,53,45,15,3577
"9047",2011-07-19 00:27:39.856704,1191915,-1557855,1,51,47,15,3577
"9048",2011-07-19 00:27:39.856704,1191945,-1557855,4,45,50,14,3577
"9049",2011-07-19 00:27:39.856704,1191975,-1557855,6,40,52,14,3577
"9050",2011-07-19 00:27:39.856704,1192005,-1557855,6,40,53,14,3577
"9051",2011-07-19 00:27:39.856704,1191885,-1557885,3,49,47,15,3577
"9052",2011-07-19 00:27:39.856704,1191915,-1557885,0,51,49,14,3577
"9053",2011-07-19 00:27:39.856704,1191945,-1557885,6,43,50,14,3577
"9054",2011-07-19 00:27:39.856704,1191975,-1557885,4,46,49,14,3577
"9055",2011-07-19 00:27:39.856704,1192005,-1557885,5,46,49,13,3577
"9056",2011-07-19 00:27:39.856704,1191885,-1557915,5,46,48,15,3577
"9057",2011-07-19 00:27:39.856704,1191915,-1557915,2,48,49,14,3577
"9058",2011-07-19 00:27:39.856704,1191945,-1557915,5,44,50,14,3577
"9059",2011-07-19 00:27:39.856704,1191975,-1557915,2,47,50,14,3577
"9060",2011-07-19 00:27:39.856704,1192005,-1557915,5,45,49,14,3577
"9061",2011-07-27 00:23:10.404292,1191885,-1557795,3,45,51,15,3577
"9062",2011-07-27 00:23:10.404292,1191915,-1557795,3,45,51,14,3577
"9063",2011-07-27 00:23:10.404292,1191945,-1557795,3,38,59,14,3577
"9064",2011-07-27 00:23:10.404292,1191975,-1557795,0,35,64,13,3577
"9065",2011-07-27 00:23:10.404292,1192005,-1557795,5,38,56,12,3577
"9066",2011-07-27 00:23:10.404292,1191885,-1557825,3,47,49,15,3577
"9067",2011-07-27 00:23:10.404292,1191915,-1557825,4,46,49,15,3577
"9068",2011-07-27 00:23:10.404292,1191945,-1557825,1,43,56,14,3577
"9069",2011-07-27 00:23:10.404292,1191975,-1557825,5,38,56,13,3577
"9070",2011-07-27 00:23:10.404292,1192005,-1557825,8,34,58,13,3577
"9071",2011-07-27 00:23:10.404292,1191885,-1557855,4,46,49,14,3577
"9072",2011-07-27 00:23:10.404292,1191915,-1557855,2,43,54,14,3577
"9073",2011-07-27 00:23:10.404292,1191945,-1557855,1,43,55,14,3577
"9074",2011-07-27 00:23:10.404292,1191975,-1557855,2,41,56,14,3577
"9075",2011-07-27 00:23:10.404292,1192005,-1557855,4,36,59,13,3577
"9076",2011-07-27 00:23:10.404292,1191885,-1557885,3,46,49,15,3577
"9077",2011-07-27 00:23:10.404292,1191915,-1557885,2,46,51,14,3577
"9078",2011-07-27 00:23:10.404292,1191945,-1557885,0,41,58,13,3577
"9079",2011-07-27 00:23:10.404292,1191975,-1557885,2,39,57,13,3577
"9080",2011-07-27 00:23:10.404292,1192005,-1557885,4,40,56,13,3577
"9081",2011-07-27 00:23:10.404292,1191885,-1557915,0,43,57,14,3577
"9082",2011-07-27 00:23:10.404292,1191915,-1557915,2,43,54,14,3577
"9083",2011-07-27 00:23:10.404292,1191945,-1557915,2,42,55,14,3577
"9084",2011-07-27 00:23:10.404292,1191975,-1557915,3,44,52,14,3577
"9085",2011-07-27 00:23:10.404292,1192005,-1557915,3,42,54,13,3577
"9086",2011-08-04 00:27:35.888081,1191945,-1557915,29,26,44,19,3577
"9087",2011-08-20 00:27:33.160843,1191885,-1557795,6,47,47,15,3577
"9088",2011-08-20 00:27:33.160843,1191915,-1557795,9,41,49,15,3577
"9089",2011-08-20 00:27:33.160843,1191945,-1557795,10,38,52,14,3577
"9090",2011-08-20 00:27:33.160843,1191975,-1557795,9,35,55,13,3577
"9091",2011-08-20 00:27:33.160843,1192005,-1557795,17,17,65,10,3577
"9092",2011-08-20 00:27:33.160843,1191885,-1557825,7,47,46,15,3577
"9093",2011-08-20 00:27:33.160843,1191915,-1557825,6,44,49,14,3577
"9094",2011-08-20 00:27:33.160843,1191945,-1557825,7,40,52,14,3577
"9095",2011-08-20 00:27:33.160843,1191975,-1557825,9,38,53,14,3577
"9096",2011-08-20 00:27:33.160843,1192005,-1557825,11,30,58,13,3577
"9097",2011-08-20 00:27:33.160843,1191885,-1557855,8,45,47,16,3577
"9098",2011-08-20 00:27:33.160843,1191915,-1557855,9,38,53,14,3577
"9099",2011-08-20 00:27:33.160843,1191945,-1557855,5,42,52,14,3577
"9100",2011-08-20 00:27:33.160843,1191975,-1557855,12,37,51,14,3577
"9101",2011-08-20 00:27:33.160843,1192005,-1557855,6,39,54,14,3577
"9102",2011-08-20 00:27:33.160843,1191885,-1557885,8,43,48,15,3577
"9103",2011-08-20 00:27:33.160843,1191915,-1557885,8,42,50,14,3577
"9104",2011-08-20 00:27:33.160843,1191945,-1557885,8,40,51,14,3577
"9105",2011-08-20 00:27:33.160843,1191975,-1557885,10,38,51,13,3577
"9106",2011-08-20 00:27:33.160843,1192005,-1557885,5,37,57,13,3577
"9107",2011-08-20 00:27:33.160843,1191885,-1557915,7,41,51,15,3577
"9108",2011-08-20 00:27:33.160843,1191915,-1557915,6,42,51,15,3577
"9109",2011-08-20 00:27:33.160843,1191945,-1557915,8,39,52,14,3577
"9110",2011-08-20 00:27:33.160843,1191975,-1557915,8,41,50,14,3577
"9111",2011-08-20 00:27:33.160843,1192005,-1557915,9,36,54,13,3577
"9112",2011-08-28 00:22:52.602253,1191885,-1557795,0,25,75,16,3577
"9113",2011-08-28 00:22:52.602253,1191915,-1557795,0,25,75,17,3577
"9114",2011-08-28 00:22:52.602253,1191945,-1557795,1,23,75,17,3577
"9115",2011-08-28 00:22:52.602253,1191975,-1557795,7,22,70,16,3577
"9116",2011-08-28 00:22:52.602253,1191915,-1557825,0,20,79,17,3577
"9117",2011-08-28 00:22:52.602253,1191945,-1557825,0,24,75,17,3577
"9118",2011-08-28 00:22:52.602253,1191975,-1557825,13,21,65,15,3577
"9119",2011-08-28 00:22:52.602253,1191945,-1557855,2,23,74,17,3577
"9120",2011-08-28 00:22:52.602253,1191975,-1557855,9,19,71,15,3577
"9121",2011-08-28 00:22:52.602253,1192005,-1557855,27,17,55,12,3577
"9122",2011-08-28 00:22:52.602253,1191885,-1557885,0,22,76,13,3577
"9123",2011-08-28 00:22:52.602253,1191945,-1557885,0,24,75,18,3577
"9124",2011-08-28 00:22:52.602253,1191975,-1557885,0,23,76,18,3577
"9125",2011-08-28 00:22:52.602253,1192005,-1557885,18,19,62,16,3577
"9126",2011-08-28 00:22:52.602253,1191885,-1557915,10,23,66,15,3577
"9127",2011-08-28 00:22:52.602253,1191915,-1557915,6,25,68,17,3577
"9128",2011-08-28 00:22:52.602253,1191975,-1557915,0,24,76,18,3577
"9129",2011-08-28 00:22:52.602253,1192005,-1557915,13,21,65,18,3577
"9130",2011-09-21 00:27:25.250653,1191885,-1557795,0,34,65,12,3577
"9131",2011-09-21 00:27:25.250653,1191915,-1557795,1,31,66,12,3577
"9132",2011-09-21 00:27:25.250653,1191945,-1557795,4,31,64,11,3577
"9133",2011-09-21 00:27:25.250653,1191975,-1557795,1,28,69,11,3577
"9134",2011-09-21 00:27:25.250653,1192005,-1557795,9,26,64,10,3577
"9135",2011-09-21 00:27:25.250653,1191885,-1557825,0,33,66,12,3577
"9136",2011-09-21 00:27:25.250653,1191915,-1557825,4,32,63,12,3577
"9137",2011-09-21 00:27:25.250653,1191945,-1557825,4,30,64,11,3577
"9138",2011-09-21 00:27:25.250653,1191975,-1557825,0,32,67,11,3577
"9139",2011-09-21 00:27:25.250653,1192005,-1557825,3,28,68,11,3577
"9140",2011-09-21 00:27:25.250653,1191885,-1557855,0,34,65,12,3577
"9141",2011-09-21 00:27:25.250653,1191915,-1557855,1,31,67,11,3577
"9142",2011-09-21 00:27:25.250653,1191945,-1557855,4,30,64,11,3577
"9143",2011-09-21 00:27:25.250653,1191975,-1557855,5,28,66,11,3577
"9144",2011-09-21 00:27:25.250653,1192005,-1557855,0,31,67,11,3577
"9145",2011-09-21 00:27:25.250653,1191885,-1557885,0,34,66,12,3577
"9146",2011-09-21 00:27:25.250653,1191915,-1557885,0,30,70,11,3577
"9147",2011-09-21 00:27:25.250653,1191945,-1557885,5,30,64,11,3577
"9148",2011-09-21 00:27:25.250653,1191975,-1557885,1,33,65,11,3577
"9149",2011-09-21 00:27:25.250653,1192005,-1557885,5,27,66,11,3577
"9150",2011-09-21 00:27:25.250653,1191885,-1557915,5,33,60,12,3577
"9151",2011-09-21 00:27:25.250653,1191915,-1557915,1,34,64,12,3577
"9152",2011-09-21 00:27:25.250653,1191945,-1557915,4,32,62,12,3577
"9153",2011-09-21 00:27:25.250653,1191975,-1557915,0,34,66,11,3577
"9154",2011-09-21 00:27:25.250653,1192005,-1557915,4,31,64,11,3577
"9155",2011-10-07 00:27:21.730631,1191885,-1557795,3,31,65,12,3577
"9156",2011-10-07 00:27:21.730631,1191915,-1557795,3,36,60,12,3577
"9157",2011-10-07 00:27:21.730631,1191945,-1557795,2,33,64,12,3577
"9158",2011-10-07 00:27:21.730631,1191975,-1557795,4,27,68,11,3577
"9159",2011-10-07 00:27:21.730631,1192005,-1557795,12,19,68,10,3577
"9160",2011-10-07 00:27:21.730631,1191885,-1557825,1,34,65,12,3577
"9161",2011-10-07 00:27:21.730631,1191915,-1557825,1,35,63,12,3577
"9162",2011-10-07 00:27:21.730631,1191945,-1557825,7,32,60,12,3577
"9163",2011-10-07 00:27:21.730631,1191975,-1557825,3,28,68,12,3577
"9164",2011-10-07 00:27:21.730631,1192005,-1557825,1,29,70,11,3577
"9165",2011-10-07 00:27:21.730631,1191885,-1557855,2,32,65,12,3577
"9166",2011-10-07 00:27:21.730631,1191915,-1557855,4,32,63,12,3577
"9167",2011-10-07 00:27:21.730631,1191945,-1557855,3,31,65,12,3577
"9168",2011-10-07 00:27:21.730631,1191975,-1557855,1,28,70,11,3577
"9169",2011-10-07 00:27:21.730631,1192005,-1557855,2,31,66,12,3577
"9170",2011-10-07 00:27:21.730631,1191885,-1557885,3,36,60,12,3577
"9171",2011-10-07 00:27:21.730631,1191915,-1557885,5,32,63,12,3577
"9172",2011-10-07 00:27:21.730631,1191945,-1557885,6,32,61,12,3577
"9173",2011-10-07 00:27:21.730631,1191975,-1557885,2,31,66,11,3577
"9174",2011-10-07 00:27:21.730631,1192005,-1557885,4,31,64,11,3577
"9175",2011-10-07 00:27:21.730631,1191885,-1557915,3,36,60,12,3577
"9176",2011-10-07 00:27:21.730631,1191915,-1557915,2,35,63,12,3577
"9177",2011-10-07 00:27:21.730631,1191945,-1557915,3,34,62,12,3577
"9178",2011-10-07 00:27:21.730631,1191975,-1557915,6,29,64,11,3577
"9179",2011-10-07 00:27:21.730631,1192005,-1557915,5,32,62,11,3577
"9180",2011-10-15 00:22:10.982611,1191885,-1557795,0,32,68,12,3577
"9181",2011-10-15 00:22:10.982611,1191915,-1557795,1,33,65,11,3577
"9182",2011-10-15 00:22:10.982611,1191945,-1557795,2,31,66,11,3577
"9183",2011-10-15 00:22:10.982611,1191975,-1557795,1,31,67,11,3577
"9184",2011-10-15 00:22:10.982611,1192005,-1557795,5,22,72,10,3577
"9185",2011-10-15 00:22:10.982611,1191885,-1557825,0,33,67,12,3577
"9186",2011-10-15 00:22:10.982611,1191915,-1557825,0,33,66,11,3577
"9187",2011-10-15 00:22:10.982611,1191945,-1557825,1,33,65,11,3577
"9188",2011-10-15 00:22:10.982611,1191975,-1557825,3,29,67,11,3577
"9189",2011-10-15 00:22:10.982611,1192005,-1557825,0,30,69,11,3577
"9190",2011-10-15 00:22:10.982611,1191885,-1557855,1,34,64,12,3577
"9191",2011-10-15 00:22:10.982611,1191915,-1557855,0,34,65,11,3577
"9192",2011-10-15 00:22:10.982611,1191945,-1557855,1,31,67,11,3577
"9193",2011-10-15 00:22:10.982611,1191975,-1557855,3,29,68,11,3577
"9194",2011-10-15 00:22:10.982611,1192005,-1557855,1,32,65,11,3577
"9195",2011-10-15 00:22:10.982611,1191885,-1557885,5,35,59,11,3577
"9196",2011-10-15 00:22:10.982611,1191915,-1557885,0,33,65,11,3577
"9197",2011-10-15 00:22:10.982611,1191945,-1557885,4,30,66,11,3577
"9198",2011-10-15 00:22:10.982611,1191975,-1557885,6,30,63,11,3577
"9199",2011-10-15 00:22:10.982611,1192005,-1557885,4,28,66,11,3577
"9200",2011-10-15 00:22:10.982611,1191885,-1557915,2,36,61,11,3577
"9201",2011-10-15 00:22:10.982611,1191915,-1557915,1,33,66,11,3577
"9202",2011-10-15 00:22:10.982611,1191945,-1557915,1,33,65,11,3577
"9203",2011-10-15 00:22:10.982611,1191975,-1557915,6,30,62,11,3577
"9204",2011-10-15 00:22:10.982611,1192005,-1557915,3,30,66,11,3577
"9205",2011-10-23 00:27:29.977394,1191885,-1557795,2,36,61,13,3577
"9206",2011-10-23 00:27:29.977394,1191915,-1557795,5,35,60,12,3577
"9207",2011-10-23 00:27:29.977394,1191945,-1557795,5,32,62,12,3577
"9208",2011-10-23 00:27:29.977394,1191975,-1557795,6,33,61,12,3577
"9209",2011-10-23 00:27:29.977394,1192005,-1557795,13,15,71,10,3577
"9210",2011-10-23 00:27:29.977394,1191885,-1557825,1,39,59,13,3577
"9211",2011-10-23 00:27:29.977394,1191915,-1557825,4,35,60,12,3577
"9212",2011-10-23 00:27:29.977394,1191945,-1557825,3,33,63,12,3577
"9213",2011-10-23 00:27:29.977394,1191975,-1557825,1,33,65,12,3577
"9214",2011-10-23 00:27:29.977394,1192005,-1557825,6,23,70,11,3577
"9215",2011-10-23 00:27:29.977394,1191885,-1557855,4,36,60,13,3577
"9216",2011-10-23 00:27:29.977394,1191915,-1557855,6,33,61,12,3577
"9217",2011-10-23 00:27:29.977394,1191945,-1557855,4,32,63,12,3577
"9218",2011-10-23 00:27:29.977394,1191975,-1557855,3,31,65,12,3577
"9219",2011-10-23 00:27:29.977394,1192005,-1557855,6,28,66,12,3577
"9220",2011-10-23 00:27:29.977394,1191885,-1557885,4,33,62,12,3577
"9221",2011-10-23 00:27:29.977394,1191915,-1557885,5,33,61,12,3577
"9222",2011-10-23 00:27:29.977394,1191945,-1557885,4,31,64,12,3577
"9223",2011-10-23 00:27:29.977394,1191975,-1557885,2,31,66,12,3577
"9224",2011-10-23 00:27:29.977394,1192005,-1557885,5,32,62,12,3577
"9225",2011-10-23 00:27:29.977394,1191885,-1557915,3,36,60,12,3577
"9226",2011-10-23 00:27:29.977394,1191915,-1557915,5,34,60,12,3577
"9227",2011-10-23 00:27:29.977394,1191945,-1557915,3,40,56,12,3577
"9228",2011-10-23 00:27:29.977394,1191975,-1557915,6,32,61,12,3577
"9229",2011-10-23 00:27:29.977394,1192005,-1557915,7,32,60,12,3577
"9230",2011-10-31 00:21:59.795635,1191885,-1557795,1,34,64,13,3577
"9231",2011-10-31 00:21:59.795635,1191915,-1557795,2,34,63,12,3577
"9232",2011-10-31 00:21:59.795635,1191945,-1557795,4,30,65,12,3577
"9233",2011-10-31 00:21:59.795635,1191975,-1557795,1,29,69,12,3577
"9234",2011-10-31 00:21:59.795635,1192005,-1557795,11,21,66,11,3577
"9235",2011-10-31 00:21:59.795635,1191885,-1557825,0,35,65,13,3577
"9236",2011-10-31 00:21:59.795635,1191915,-1557825,2,32,65,13,3577
"9237",2011-10-31 00:21:59.795635,1191945,-1557825,3,31,65,12,3577
"9238",2011-10-31 00:21:59.795635,1191975,-1557825,4,28,66,12,3577
"9239",2011-10-31 00:21:59.795635,1192005,-1557825,3,28,68,12,3577
"9240",2011-10-31 00:21:59.795635,1191885,-1557855,2,35,63,13,3577
"9241",2011-10-31 00:21:59.795635,1191915,-1557855,2,30,67,12,3577
"9242",2011-10-31 00:21:59.795635,1191945,-1557855,3,30,66,12,3577
"9243",2011-10-31 00:21:59.795635,1191975,-1557855,0,33,66,12,3577
"9244",2011-10-31 00:21:59.795635,1192005,-1557855,0,31,67,12,3577
"9245",2011-10-31 00:21:59.795635,1191885,-1557885,3,34,62,12,3577
"9246",2011-10-31 00:21:59.795635,1191915,-1557885,3,30,67,12,3577
"9247",2011-10-31 00:21:59.795635,1191945,-1557885,0,31,68,12,3577
"9248",2011-10-31 00:21:59.795635,1191975,-1557885,3,28,68,12,3577
"9249",2011-10-31 00:21:59.795635,1192005,-1557885,5,28,65,12,3577
"9250",2011-10-31 00:21:59.795635,1191885,-1557915,2,34,64,12,3577
"9251",2011-10-31 00:21:59.795635,1191915,-1557915,1,32,65,12,3577
"9252",2011-10-31 00:21:59.795635,1191945,-1557915,3,33,63,12,3577
"9253",2011-10-31 00:21:59.795635,1191975,-1557915,3,31,66,12,3577
"9254",2011-10-31 00:21:59.795635,1192005,-1557915,7,30,63,12,3577
"9255",2011-11-08 00:27:38.027624,1191885,-1557795,6,36,57,12,3577
"9256",2011-11-08 00:27:38.027624,1191915,-1557795,2,37,60,11,3577
"9257",2011-11-08 00:27:38.027624,1191945,-1557795,3,35,61,11,3577
"9258",2011-11-08 00:27:38.027624,1191975,-1557795,6,31,62,12,3577
"9259",2011-11-08 00:27:38.027624,1192005,-1557795,8,19,72,12,3577
"9260",2011-11-08 00:27:38.027624,1191885,-1557825,1,32,66,11,3577
"9261",2011-11-08 00:27:38.027624,1191915,-1557825,1,34,64,11,3577
"9262",2011-11-08 00:27:38.027624,1191945,-1557825,2,34,63,11,3577
"9263",2011-11-08 00:27:38.027624,1191975,-1557825,0,31,68,11,3577
"9264",2011-11-08 00:27:38.027624,1192005,-1557825,4,26,69,11,3577
"9265",2011-11-08 00:27:38.027624,1191885,-1557855,0,31,69,10,3577
"9266",2011-11-08 00:27:38.027624,1191915,-1557855,0,30,69,11,3577
"9267",2011-11-08 00:27:38.027624,1191945,-1557855,0,29,70,11,3577
"9268",2011-11-08 00:27:38.027624,1191975,-1557855,3,29,67,10,3577
"9269",2011-11-08 00:27:38.027624,1191885,-1557885,0,31,69,11,3577
"9270",2011-11-08 00:27:38.027624,1191915,-1557885,0,31,68,11,3577
"9271",2011-11-08 00:27:38.027624,1191945,-1557885,0,27,72,10,3577
"9272",2011-11-08 00:27:38.027624,1191885,-1557915,0,34,66,12,3577
"9273",2011-11-08 00:27:38.027624,1191915,-1557915,0,28,71,10,3577
"9274",2011-11-24 00:27:49.852844,1191885,-1557795,0,32,67,10,3577
"9275",2011-11-24 00:27:49.852844,1191915,-1557795,1,34,64,10,3577
"9276",2011-11-24 00:27:49.852844,1191945,-1557795,0,32,67,10,3577
"9277",2011-11-24 00:27:49.852844,1191975,-1557795,1,26,71,10,3577
"9278",2011-11-24 00:27:49.852844,1192005,-1557795,6,15,78,8,3577
"9279",2011-11-24 00:27:49.852844,1191885,-1557825,0,28,71,9,3577
"9280",2011-11-24 00:27:49.852844,1191915,-1557825,0,32,67,10,3577
"9281",2011-11-24 00:27:49.852844,1191945,-1557825,0,31,68,10,3577
"9282",2011-11-24 00:27:49.852844,1191975,-1557825,0,27,72,10,3577
"9283",2011-11-24 00:27:49.852844,1192005,-1557825,0,24,76,9,3577
"9284",2011-11-24 00:27:49.852844,1191885,-1557855,0,20,80,7,3577
"9285",2011-11-24 00:27:49.852844,1191915,-1557855,0,24,75,8,3577
"9286",2011-11-24 00:27:49.852844,1191945,-1557855,0,28,71,9,3577
"9287",2011-11-24 00:27:49.852844,1191975,-1557855,0,28,71,9,3577
"9288",2011-11-24 00:27:49.852844,1192005,-1557855,0,29,70,10,3577
"9289",2011-11-24 00:27:49.852844,1191885,-1557885,0,16,83,5,3577
